timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 06:33:48.245, 245.51 W, 87 %, 72893 MiB
2025/03/12 06:33:48.245, 56.73 W, 0 %, 17 MiB
2025/03/12 06:33:48.245, 62.79 W, 0 %, 17 MiB
2025/03/12 06:33:48.245, 61.72 W, 0 %, 17 MiB
2025/03/12 06:33:48.245, 59.28 W, 0 %, 17 MiB
2025/03/12 06:33:48.245, 59.49 W, 0 %, 17 MiB
2025/03/12 06:33:48.245, 62.32 W, 0 %, 17 MiB
2025/03/12 06:33:48.245, 58.98 W, 0 %, 17 MiB
2025/03/12 06:33:53.246, 241.50 W, 88 %, 72893 MiB
2025/03/12 06:33:53.365, 56.40 W, 0 %, 17 MiB
2025/03/12 06:33:53.365, 62.79 W, 0 %, 17 MiB
2025/03/12 06:33:53.365, 61.72 W, 0 %, 17 MiB
2025/03/12 06:33:53.366, 59.22 W, 0 %, 17 MiB
2025/03/12 06:33:53.366, 59.49 W, 0 %, 17 MiB
2025/03/12 06:33:53.366, 62.32 W, 0 %, 17 MiB
2025/03/12 06:33:53.366, 58.98 W, 0 %, 17 MiB
2025/03/12 06:33:58.366, 248.26 W, 87 %, 72893 MiB
2025/03/12 06:33:58.366, 56.40 W, 0 %, 17 MiB
2025/03/12 06:33:58.366, 62.79 W, 0 %, 17 MiB
2025/03/12 06:33:58.366, 61.72 W, 0 %, 17 MiB
2025/03/12 06:33:58.367, 59.22 W, 0 %, 17 MiB
2025/03/12 06:33:58.367, 59.49 W, 0 %, 17 MiB
2025/03/12 06:33:58.367, 62.32 W, 0 %, 17 MiB
2025/03/12 06:33:58.367, 58.98 W, 0 %, 17 MiB
2025/03/12 06:34:03.367, 226.57 W, 87 %, 72893 MiB
2025/03/12 06:34:03.367, 56.40 W, 0 %, 17 MiB
2025/03/12 06:34:03.367, 62.79 W, 0 %, 17 MiB
2025/03/12 06:34:03.367, 61.72 W, 0 %, 17 MiB
2025/03/12 06:34:03.367, 59.22 W, 0 %, 17 MiB
2025/03/12 06:34:03.367, 59.49 W, 0 %, 17 MiB
2025/03/12 06:34:03.368, 62.32 W, 0 %, 17 MiB
2025/03/12 06:34:03.368, 58.98 W, 0 %, 17 MiB
2025/03/12 06:34:08.368, 275.17 W, 88 %, 72893 MiB
2025/03/12 06:34:08.415, 56.40 W, 0 %, 17 MiB
2025/03/12 06:34:08.415, 62.79 W, 0 %, 17 MiB
2025/03/12 06:34:08.415, 61.72 W, 0 %, 17 MiB
2025/03/12 06:34:08.415, 59.22 W, 0 %, 17 MiB
2025/03/12 06:34:08.415, 59.42 W, 0 %, 17 MiB
2025/03/12 06:34:08.415, 62.32 W, 0 %, 17 MiB
2025/03/12 06:34:08.415, 58.98 W, 0 %, 17 MiB
2025/03/12 06:34:13.415, 240.29 W, 88 %, 72893 MiB
2025/03/12 06:34:13.415, 56.40 W, 0 %, 17 MiB
2025/03/12 06:34:13.415, 62.79 W, 0 %, 17 MiB
2025/03/12 06:34:13.415, 61.72 W, 0 %, 17 MiB
2025/03/12 06:34:13.416, 59.28 W, 0 %, 17 MiB
2025/03/12 06:34:13.416, 59.49 W, 0 %, 17 MiB
2025/03/12 06:34:13.416, 62.32 W, 0 %, 17 MiB
2025/03/12 06:34:13.416, 58.70 W, 0 %, 17 MiB
2025/03/12 06:34:18.416, 253.48 W, 86 %, 72893 MiB
2025/03/12 06:34:18.416, 56.73 W, 0 %, 17 MiB
2025/03/12 06:34:18.416, 62.79 W, 0 %, 17 MiB
2025/03/12 06:34:18.416, 62.05 W, 0 %, 17 MiB
2025/03/12 06:34:18.416, 59.22 W, 0 %, 17 MiB
2025/03/12 06:34:18.416, 59.42 W, 0 %, 17 MiB
2025/03/12 06:34:18.416, 62.32 W, 0 %, 17 MiB
2025/03/12 06:34:18.416, 58.98 W, 0 %, 17 MiB
2025/03/12 06:34:23.417, 232.67 W, 86 %, 72893 MiB
2025/03/12 06:34:23.550, 56.73 W, 0 %, 17 MiB
2025/03/12 06:34:23.550, 62.79 W, 0 %, 17 MiB
2025/03/12 06:34:23.550, 61.72 W, 0 %, 17 MiB
2025/03/12 06:34:23.550, 59.22 W, 0 %, 17 MiB
2025/03/12 06:34:23.550, 59.42 W, 0 %, 17 MiB
2025/03/12 06:34:23.550, 62.32 W, 0 %, 17 MiB
2025/03/12 06:34:23.550, 58.98 W, 0 %, 17 MiB
2025/03/12 06:34:28.550, 233.88 W, 88 %, 72893 MiB
2025/03/12 06:34:28.550, 56.73 W, 0 %, 17 MiB
2025/03/12 06:34:28.551, 62.79 W, 0 %, 17 MiB
2025/03/12 06:34:28.551, 61.72 W, 0 %, 17 MiB
2025/03/12 06:34:28.551, 59.22 W, 0 %, 17 MiB
2025/03/12 06:34:28.551, 59.42 W, 0 %, 17 MiB
2025/03/12 06:34:28.551, 62.32 W, 0 %, 17 MiB
2025/03/12 06:34:28.551, 58.70 W, 0 %, 17 MiB
2025/03/12 06:34:33.551, 247.05 W, 87 %, 72893 MiB
2025/03/12 06:34:33.551, 56.40 W, 0 %, 17 MiB
2025/03/12 06:34:33.551, 62.79 W, 0 %, 17 MiB
2025/03/12 06:34:33.551, 61.72 W, 0 %, 17 MiB
2025/03/12 06:34:33.551, 59.22 W, 0 %, 17 MiB
2025/03/12 06:34:33.551, 59.42 W, 0 %, 17 MiB
2025/03/12 06:34:33.551, 62.32 W, 0 %, 17 MiB
2025/03/12 06:34:33.552, 58.98 W, 0 %, 17 MiB
2025/03/12 06:34:38.552, 244.91 W, 86 %, 72893 MiB
2025/03/12 06:34:38.810, 56.73 W, 0 %, 17 MiB
2025/03/12 06:34:38.810, 62.79 W, 0 %, 17 MiB
2025/03/12 06:34:38.810, 61.72 W, 0 %, 17 MiB
2025/03/12 06:34:38.810, 59.28 W, 0 %, 17 MiB
2025/03/12 06:34:38.810, 59.49 W, 0 %, 17 MiB
2025/03/12 06:34:38.810, 62.32 W, 0 %, 17 MiB
2025/03/12 06:34:38.810, 58.98 W, 0 %, 17 MiB
2025/03/12 06:34:43.810, 258.36 W, 86 %, 72893 MiB
2025/03/12 06:34:43.810, 56.73 W, 0 %, 17 MiB
2025/03/12 06:34:43.810, 62.79 W, 0 %, 17 MiB
2025/03/12 06:34:43.811, 61.72 W, 0 %, 17 MiB
2025/03/12 06:34:43.811, 59.22 W, 0 %, 17 MiB
2025/03/12 06:34:43.811, 59.49 W, 0 %, 17 MiB
2025/03/12 06:34:43.811, 62.32 W, 0 %, 17 MiB
2025/03/12 06:34:43.811, 58.98 W, 0 %, 17 MiB
2025/03/12 06:34:48.811, 265.39 W, 88 %, 72893 MiB
2025/03/12 06:34:48.811, 56.73 W, 0 %, 17 MiB
2025/03/12 06:34:48.811, 62.79 W, 0 %, 17 MiB
2025/03/12 06:34:48.811, 61.72 W, 0 %, 17 MiB
2025/03/12 06:34:48.811, 59.28 W, 0 %, 17 MiB
2025/03/12 06:34:48.811, 59.42 W, 0 %, 17 MiB
2025/03/12 06:34:48.811, 62.32 W, 0 %, 17 MiB
2025/03/12 06:34:48.811, 58.98 W, 0 %, 17 MiB
2025/03/12 06:34:53.812, 248.26 W, 87 %, 72893 MiB
2025/03/12 06:34:53.909, 56.73 W, 0 %, 17 MiB
2025/03/12 06:34:53.909, 62.79 W, 0 %, 17 MiB
2025/03/12 06:34:53.909, 61.72 W, 0 %, 17 MiB
2025/03/12 06:34:53.909, 59.22 W, 0 %, 17 MiB
2025/03/12 06:34:53.909, 59.49 W, 0 %, 17 MiB
2025/03/12 06:34:53.909, 62.32 W, 0 %, 17 MiB
2025/03/12 06:34:53.909, 58.70 W, 0 %, 17 MiB
2025/03/12 06:34:58.909, 257.76 W, 86 %, 72893 MiB
2025/03/12 06:34:58.910, 56.73 W, 0 %, 17 MiB
2025/03/12 06:34:58.910, 62.79 W, 0 %, 17 MiB
2025/03/12 06:34:58.910, 61.72 W, 0 %, 17 MiB
2025/03/12 06:34:58.910, 59.22 W, 0 %, 17 MiB
2025/03/12 06:34:58.910, 59.42 W, 0 %, 17 MiB
2025/03/12 06:34:58.910, 62.32 W, 0 %, 17 MiB
2025/03/12 06:34:58.910, 58.98 W, 0 %, 17 MiB
2025/03/12 06:35:03.910, 260.18 W, 87 %, 72893 MiB
2025/03/12 06:35:03.910, 56.40 W, 0 %, 17 MiB
2025/03/12 06:35:03.910, 62.79 W, 0 %, 17 MiB
2025/03/12 06:35:03.911, 61.72 W, 0 %, 17 MiB
2025/03/12 06:35:03.911, 59.22 W, 0 %, 17 MiB
2025/03/12 06:35:03.911, 59.49 W, 0 %, 17 MiB
2025/03/12 06:35:03.911, 62.32 W, 0 %, 17 MiB
2025/03/12 06:35:03.911, 58.98 W, 0 %, 17 MiB
2025/03/12 06:35:08.911, 253.48 W, 87 %, 72893 MiB
2025/03/12 06:35:09.060, 56.73 W, 0 %, 17 MiB
2025/03/12 06:35:09.060, 62.79 W, 0 %, 17 MiB
2025/03/12 06:35:09.060, 61.72 W, 0 %, 17 MiB
2025/03/12 06:35:09.060, 59.22 W, 0 %, 17 MiB
2025/03/12 06:35:09.060, 59.49 W, 0 %, 17 MiB
2025/03/12 06:35:09.060, 62.32 W, 0 %, 17 MiB
2025/03/12 06:35:09.060, 58.98 W, 0 %, 17 MiB
2025/03/12 06:35:14.061, 235.08 W, 87 %, 72893 MiB
2025/03/12 06:35:14.061, 56.40 W, 0 %, 17 MiB
2025/03/12 06:35:14.061, 62.79 W, 0 %, 17 MiB
2025/03/12 06:35:14.061, 61.72 W, 0 %, 17 MiB
2025/03/12 06:35:14.061, 59.22 W, 0 %, 17 MiB
2025/03/12 06:35:14.061, 59.49 W, 0 %, 17 MiB
2025/03/12 06:35:14.061, 62.32 W, 0 %, 17 MiB
2025/03/12 06:35:14.061, 58.70 W, 0 %, 17 MiB
2025/03/12 06:35:19.061, 253.15 W, 88 %, 72893 MiB
2025/03/12 06:35:19.061, 56.40 W, 0 %, 17 MiB
2025/03/12 06:35:19.062, 62.79 W, 0 %, 17 MiB
2025/03/12 06:35:19.062, 61.72 W, 0 %, 17 MiB
2025/03/12 06:35:19.062, 59.22 W, 0 %, 17 MiB
2025/03/12 06:35:19.062, 59.49 W, 0 %, 17 MiB
2025/03/12 06:35:19.062, 62.32 W, 0 %, 17 MiB
2025/03/12 06:35:19.062, 58.70 W, 0 %, 17 MiB
2025/03/12 06:35:24.062, 121.20 W, 22 %, 72893 MiB
2025/03/12 06:35:24.153, 56.73 W, 0 %, 17 MiB
2025/03/12 06:35:24.153, 62.79 W, 0 %, 17 MiB
2025/03/12 06:35:24.153, 61.72 W, 0 %, 17 MiB
2025/03/12 06:35:24.153, 59.22 W, 0 %, 17 MiB
2025/03/12 06:35:24.154, 59.10 W, 0 %, 17 MiB
2025/03/12 06:35:24.154, 62.32 W, 0 %, 17 MiB
2025/03/12 06:35:24.154, 58.98 W, 0 %, 17 MiB
2025/03/12 06:35:29.154, 273.63 W, 87 %, 72893 MiB
2025/03/12 06:35:29.154, 56.73 W, 0 %, 17 MiB
2025/03/12 06:35:29.154, 62.79 W, 0 %, 17 MiB
2025/03/12 06:35:29.154, 61.72 W, 0 %, 17 MiB
2025/03/12 06:35:29.154, 59.22 W, 0 %, 17 MiB
2025/03/12 06:35:29.154, 59.42 W, 0 %, 17 MiB
2025/03/12 06:35:29.154, 62.32 W, 0 %, 17 MiB
2025/03/12 06:35:29.154, 58.98 W, 0 %, 17 MiB
2025/03/12 06:35:34.155, 269.34 W, 88 %, 72893 MiB
2025/03/12 06:35:34.155, 56.73 W, 0 %, 17 MiB
2025/03/12 06:35:34.155, 62.79 W, 0 %, 17 MiB
2025/03/12 06:35:34.155, 61.72 W, 0 %, 17 MiB
2025/03/12 06:35:34.155, 59.28 W, 0 %, 17 MiB
2025/03/12 06:35:34.155, 59.10 W, 0 %, 17 MiB
2025/03/12 06:35:34.155, 62.32 W, 0 %, 17 MiB
2025/03/12 06:35:34.155, 58.70 W, 0 %, 17 MiB
2025/03/12 06:35:39.155, 280.05 W, 87 %, 72893 MiB
2025/03/12 06:35:39.331, 56.73 W, 0 %, 17 MiB
2025/03/12 06:35:39.331, 62.79 W, 0 %, 17 MiB
2025/03/12 06:35:39.331, 61.72 W, 0 %, 17 MiB
2025/03/12 06:35:39.332, 59.28 W, 0 %, 17 MiB
2025/03/12 06:35:39.332, 59.49 W, 0 %, 17 MiB
2025/03/12 06:35:39.332, 62.32 W, 0 %, 17 MiB
2025/03/12 06:35:39.332, 58.70 W, 0 %, 17 MiB
2025/03/12 06:35:44.332, 344.22 W, 87 %, 72893 MiB
2025/03/12 06:35:44.332, 56.40 W, 0 %, 17 MiB
2025/03/12 06:35:44.332, 62.79 W, 0 %, 17 MiB
2025/03/12 06:35:44.332, 61.72 W, 0 %, 17 MiB
2025/03/12 06:35:44.332, 59.22 W, 0 %, 17 MiB
2025/03/12 06:35:44.332, 59.42 W, 0 %, 17 MiB
2025/03/12 06:35:44.332, 62.32 W, 0 %, 17 MiB
2025/03/12 06:35:44.332, 58.98 W, 0 %, 17 MiB
2025/03/12 06:35:49.333, 243.98 W, 87 %, 72893 MiB
2025/03/12 06:35:49.333, 56.40 W, 0 %, 17 MiB
2025/03/12 06:35:49.333, 62.79 W, 0 %, 17 MiB
2025/03/12 06:35:49.333, 61.72 W, 0 %, 17 MiB
2025/03/12 06:35:49.333, 59.22 W, 0 %, 17 MiB
2025/03/12 06:35:49.333, 59.16 W, 0 %, 17 MiB
2025/03/12 06:35:49.333, 62.32 W, 0 %, 17 MiB
2025/03/12 06:35:49.333, 58.98 W, 0 %, 17 MiB
2025/03/12 06:35:54.334, 255.90 W, 86 %, 72893 MiB
2025/03/12 06:35:54.505, 56.40 W, 0 %, 17 MiB
2025/03/12 06:35:54.505, 62.79 W, 0 %, 17 MiB
2025/03/12 06:35:54.505, 61.72 W, 0 %, 17 MiB
2025/03/12 06:35:54.505, 59.28 W, 0 %, 17 MiB
2025/03/12 06:35:54.505, 59.49 W, 0 %, 17 MiB
2025/03/12 06:35:54.505, 62.32 W, 0 %, 17 MiB
2025/03/12 06:35:54.505, 58.98 W, 0 %, 17 MiB
2025/03/12 06:35:59.506, 273.35 W, 88 %, 72893 MiB
2025/03/12 06:35:59.506, 56.73 W, 0 %, 17 MiB
2025/03/12 06:35:59.506, 62.79 W, 0 %, 17 MiB
2025/03/12 06:35:59.506, 61.72 W, 0 %, 17 MiB
2025/03/12 06:35:59.506, 59.22 W, 0 %, 17 MiB
2025/03/12 06:35:59.506, 59.16 W, 0 %, 17 MiB
2025/03/12 06:35:59.506, 62.32 W, 0 %, 17 MiB
2025/03/12 06:35:59.506, 58.70 W, 0 %, 17 MiB
2025/03/12 06:36:04.507, 248.86 W, 87 %, 72893 MiB
2025/03/12 06:36:04.507, 56.40 W, 0 %, 17 MiB
2025/03/12 06:36:04.507, 62.79 W, 0 %, 17 MiB
2025/03/12 06:36:04.507, 61.72 W, 0 %, 17 MiB
2025/03/12 06:36:04.507, 59.28 W, 0 %, 17 MiB
2025/03/12 06:36:04.507, 59.42 W, 0 %, 17 MiB
2025/03/12 06:36:04.507, 62.32 W, 0 %, 17 MiB
2025/03/12 06:36:04.507, 58.70 W, 0 %, 17 MiB
2025/03/12 06:36:09.508, 243.04 W, 87 %, 72893 MiB
2025/03/12 06:36:09.630, 56.40 W, 0 %, 17 MiB
2025/03/12 06:36:09.630, 62.79 W, 0 %, 17 MiB
2025/03/12 06:36:09.630, 61.72 W, 0 %, 17 MiB
2025/03/12 06:36:09.631, 59.22 W, 0 %, 17 MiB
2025/03/12 06:36:09.631, 59.49 W, 0 %, 17 MiB
2025/03/12 06:36:09.631, 62.32 W, 0 %, 17 MiB
2025/03/12 06:36:09.631, 58.98 W, 0 %, 17 MiB
2025/03/12 06:36:14.631, 265.67 W, 85 %, 72893 MiB
2025/03/12 06:36:14.631, 56.40 W, 0 %, 17 MiB
2025/03/12 06:36:14.631, 62.45 W, 0 %, 17 MiB
2025/03/12 06:36:14.631, 61.72 W, 0 %, 17 MiB
2025/03/12 06:36:14.631, 59.22 W, 0 %, 17 MiB
2025/03/12 06:36:14.631, 59.42 W, 0 %, 17 MiB
2025/03/12 06:36:14.632, 62.32 W, 0 %, 17 MiB
2025/03/12 06:36:14.632, 58.70 W, 0 %, 17 MiB
2025/03/12 06:36:19.632, 241.50 W, 86 %, 72893 MiB
2025/03/12 06:36:19.632, 56.40 W, 0 %, 17 MiB
2025/03/12 06:36:19.632, 62.79 W, 0 %, 17 MiB
2025/03/12 06:36:19.632, 61.72 W, 0 %, 17 MiB
2025/03/12 06:36:19.632, 59.22 W, 0 %, 17 MiB
2025/03/12 06:36:19.632, 59.10 W, 0 %, 17 MiB
2025/03/12 06:36:19.632, 62.32 W, 0 %, 17 MiB
2025/03/12 06:36:19.632, 58.98 W, 0 %, 17 MiB
2025/03/12 06:36:24.633, 259.90 W, 87 %, 72893 MiB
2025/03/12 06:36:24.633, 56.40 W, 0 %, 17 MiB
2025/03/12 06:36:24.633, 62.79 W, 0 %, 17 MiB
2025/03/12 06:36:24.633, 61.72 W, 0 %, 17 MiB
2025/03/12 06:36:24.633, 59.22 W, 0 %, 17 MiB
2025/03/12 06:36:24.633, 59.16 W, 0 %, 17 MiB
2025/03/12 06:36:24.633, 62.32 W, 0 %, 17 MiB
2025/03/12 06:36:24.633, 58.98 W, 0 %, 17 MiB
2025/03/12 06:36:29.634, 253.48 W, 87 %, 72893 MiB
2025/03/12 06:36:29.634, 56.40 W, 0 %, 17 MiB
2025/03/12 06:36:29.634, 62.79 W, 0 %, 17 MiB
2025/03/12 06:36:29.634, 61.72 W, 0 %, 17 MiB
2025/03/12 06:36:29.634, 59.22 W, 0 %, 17 MiB
2025/03/12 06:36:29.634, 59.10 W, 0 %, 17 MiB
2025/03/12 06:36:29.634, 62.32 W, 0 %, 17 MiB
2025/03/12 06:36:29.634, 58.70 W, 0 %, 17 MiB
2025/03/12 06:36:34.634, 228.99 W, 86 %, 72893 MiB
2025/03/12 06:36:34.635, 56.40 W, 0 %, 17 MiB
2025/03/12 06:36:34.635, 62.79 W, 0 %, 17 MiB
2025/03/12 06:36:34.635, 61.72 W, 0 %, 17 MiB
2025/03/12 06:36:34.635, 59.22 W, 0 %, 17 MiB
2025/03/12 06:36:34.635, 59.42 W, 0 %, 17 MiB
2025/03/12 06:36:34.635, 62.32 W, 0 %, 17 MiB
2025/03/12 06:36:34.635, 58.70 W, 0 %, 17 MiB
2025/03/12 06:36:39.635, 225.64 W, 86 %, 72893 MiB
2025/03/12 06:36:39.635, 56.40 W, 0 %, 17 MiB
2025/03/12 06:36:39.635, 62.45 W, 0 %, 17 MiB
2025/03/12 06:36:39.635, 61.72 W, 0 %, 17 MiB
2025/03/12 06:36:39.635, 59.22 W, 0 %, 17 MiB
2025/03/12 06:36:39.636, 59.16 W, 0 %, 17 MiB
2025/03/12 06:36:39.636, 62.32 W, 0 %, 17 MiB
2025/03/12 06:36:39.636, 58.70 W, 0 %, 17 MiB
2025/03/12 06:36:44.636, 248.26 W, 88 %, 72893 MiB
2025/03/12 06:36:44.636, 56.40 W, 0 %, 17 MiB
2025/03/12 06:36:44.636, 62.79 W, 0 %, 17 MiB
2025/03/12 06:36:44.636, 61.72 W, 0 %, 17 MiB
2025/03/12 06:36:44.636, 59.28 W, 0 %, 17 MiB
2025/03/12 06:36:44.636, 59.16 W, 0 %, 17 MiB
2025/03/12 06:36:44.636, 62.32 W, 0 %, 17 MiB
2025/03/12 06:36:44.636, 58.70 W, 0 %, 17 MiB
2025/03/12 06:36:49.637, 229.59 W, 86 %, 72893 MiB
2025/03/12 06:36:49.637, 56.40 W, 0 %, 17 MiB
2025/03/12 06:36:49.637, 62.79 W, 0 %, 17 MiB
2025/03/12 06:36:49.637, 61.72 W, 0 %, 17 MiB
2025/03/12 06:36:49.637, 59.28 W, 0 %, 17 MiB
2025/03/12 06:36:49.637, 59.16 W, 0 %, 17 MiB
2025/03/12 06:36:49.637, 62.32 W, 0 %, 17 MiB
2025/03/12 06:36:49.637, 58.98 W, 0 %, 17 MiB
2025/03/12 06:36:54.637, 211.57 W, 86 %, 72893 MiB
2025/03/12 06:36:54.638, 56.40 W, 0 %, 17 MiB
2025/03/12 06:36:54.638, 62.79 W, 0 %, 17 MiB
2025/03/12 06:36:54.638, 61.72 W, 0 %, 17 MiB
2025/03/12 06:36:54.638, 59.22 W, 0 %, 17 MiB
2025/03/12 06:36:54.638, 59.16 W, 0 %, 17 MiB
2025/03/12 06:36:54.638, 62.32 W, 0 %, 17 MiB
2025/03/12 06:36:54.638, 58.98 W, 0 %, 17 MiB
2025/03/12 06:36:59.638, 237.88 W, 87 %, 72893 MiB
2025/03/12 06:36:59.638, 56.40 W, 0 %, 17 MiB
2025/03/12 06:36:59.638, 62.45 W, 0 %, 17 MiB
2025/03/12 06:36:59.638, 61.72 W, 0 %, 17 MiB
2025/03/12 06:36:59.638, 59.28 W, 0 %, 17 MiB
2025/03/12 06:36:59.638, 59.49 W, 0 %, 17 MiB
2025/03/12 06:36:59.638, 62.32 W, 0 %, 17 MiB
2025/03/12 06:36:59.639, 58.70 W, 0 %, 17 MiB
2025/03/12 06:37:04.639, 227.18 W, 88 %, 72893 MiB
2025/03/12 06:37:04.639, 56.40 W, 0 %, 17 MiB
2025/03/12 06:37:04.639, 62.79 W, 0 %, 17 MiB
2025/03/12 06:37:04.639, 61.72 W, 0 %, 17 MiB
2025/03/12 06:37:04.639, 59.28 W, 0 %, 17 MiB
2025/03/12 06:37:04.639, 59.49 W, 0 %, 17 MiB
2025/03/12 06:37:04.639, 62.32 W, 0 %, 17 MiB
2025/03/12 06:37:04.639, 58.70 W, 0 %, 17 MiB
2025/03/12 06:37:09.640, 243.65 W, 88 %, 72893 MiB
2025/03/12 06:37:09.640, 56.40 W, 0 %, 17 MiB
2025/03/12 06:37:09.640, 62.79 W, 0 %, 17 MiB
2025/03/12 06:37:09.640, 61.72 W, 0 %, 17 MiB
2025/03/12 06:37:09.640, 59.22 W, 0 %, 17 MiB
2025/03/12 06:37:09.640, 59.49 W, 0 %, 17 MiB
2025/03/12 06:37:09.640, 62.32 W, 0 %, 17 MiB
2025/03/12 06:37:09.640, 58.70 W, 0 %, 17 MiB
2025/03/12 06:37:14.640, 217.68 W, 87 %, 72893 MiB
2025/03/12 06:37:14.640, 56.40 W, 0 %, 17 MiB
2025/03/12 06:37:14.640, 62.79 W, 0 %, 17 MiB
2025/03/12 06:37:14.641, 61.72 W, 0 %, 17 MiB
2025/03/12 06:37:14.641, 59.22 W, 0 %, 17 MiB
2025/03/12 06:37:14.641, 59.42 W, 0 %, 17 MiB
2025/03/12 06:37:14.641, 62.32 W, 0 %, 17 MiB
2025/03/12 06:37:14.641, 58.70 W, 0 %, 17 MiB
2025/03/12 06:37:19.641, 210.65 W, 88 %, 72893 MiB
2025/03/12 06:37:19.641, 56.40 W, 0 %, 17 MiB
2025/03/12 06:37:19.641, 62.79 W, 0 %, 17 MiB
2025/03/12 06:37:19.641, 61.72 W, 0 %, 17 MiB
2025/03/12 06:37:19.641, 59.28 W, 0 %, 17 MiB
2025/03/12 06:37:19.641, 59.49 W, 0 %, 17 MiB
2025/03/12 06:37:19.641, 62.32 W, 0 %, 17 MiB
2025/03/12 06:37:19.641, 58.98 W, 0 %, 17 MiB
2025/03/12 06:37:24.642, 225.91 W, 87 %, 72893 MiB
2025/03/12 06:37:24.642, 56.40 W, 0 %, 17 MiB
2025/03/12 06:37:24.642, 62.79 W, 0 %, 17 MiB
2025/03/12 06:37:24.642, 61.72 W, 0 %, 17 MiB
2025/03/12 06:37:24.642, 59.28 W, 0 %, 17 MiB
2025/03/12 06:37:24.642, 59.49 W, 0 %, 17 MiB
2025/03/12 06:37:24.642, 62.32 W, 0 %, 17 MiB
2025/03/12 06:37:24.642, 58.98 W, 0 %, 17 MiB
2025/03/12 06:37:29.643, 218.00 W, 87 %, 72893 MiB
2025/03/12 06:37:29.643, 56.40 W, 0 %, 17 MiB
2025/03/12 06:37:29.643, 62.79 W, 0 %, 17 MiB
2025/03/12 06:37:29.643, 61.72 W, 0 %, 17 MiB
2025/03/12 06:37:29.643, 59.22 W, 0 %, 17 MiB
2025/03/12 06:37:29.643, 59.49 W, 0 %, 17 MiB
2025/03/12 06:37:29.643, 62.32 W, 0 %, 17 MiB
2025/03/12 06:37:29.643, 58.98 W, 0 %, 17 MiB
2025/03/12 06:37:34.644, 234.80 W, 87 %, 72893 MiB
2025/03/12 06:37:34.644, 56.40 W, 0 %, 17 MiB
2025/03/12 06:37:34.644, 62.79 W, 0 %, 17 MiB
2025/03/12 06:37:34.644, 61.72 W, 0 %, 17 MiB
2025/03/12 06:37:34.644, 59.22 W, 0 %, 17 MiB
2025/03/12 06:37:34.644, 59.49 W, 0 %, 17 MiB
2025/03/12 06:37:34.644, 62.32 W, 0 %, 17 MiB
2025/03/12 06:37:34.644, 58.98 W, 0 %, 17 MiB
2025/03/12 06:37:39.644, 231.13 W, 89 %, 72893 MiB
2025/03/12 06:37:39.645, 56.40 W, 0 %, 17 MiB
2025/03/12 06:37:39.645, 62.79 W, 0 %, 17 MiB
2025/03/12 06:37:39.645, 61.72 W, 0 %, 17 MiB
2025/03/12 06:37:39.645, 59.22 W, 0 %, 17 MiB
2025/03/12 06:37:39.645, 59.49 W, 0 %, 17 MiB
2025/03/12 06:37:39.645, 62.32 W, 0 %, 17 MiB
2025/03/12 06:37:39.645, 58.70 W, 0 %, 17 MiB
2025/03/12 06:37:44.645, 238.49 W, 87 %, 72893 MiB
2025/03/12 06:37:44.645, 56.40 W, 0 %, 17 MiB
2025/03/12 06:37:44.645, 62.45 W, 0 %, 17 MiB
2025/03/12 06:37:44.645, 61.72 W, 0 %, 17 MiB
2025/03/12 06:37:44.645, 59.22 W, 0 %, 17 MiB
2025/03/12 06:37:44.645, 59.49 W, 0 %, 17 MiB
2025/03/12 06:37:44.646, 62.32 W, 0 %, 17 MiB
2025/03/12 06:37:44.646, 58.98 W, 0 %, 17 MiB
2025/03/12 06:37:49.646, 262.31 W, 87 %, 72893 MiB
2025/03/12 06:37:49.646, 56.73 W, 0 %, 17 MiB
2025/03/12 06:37:49.646, 62.79 W, 0 %, 17 MiB
2025/03/12 06:37:49.646, 61.72 W, 0 %, 17 MiB
2025/03/12 06:37:49.646, 59.22 W, 0 %, 17 MiB
2025/03/12 06:37:49.646, 59.42 W, 0 %, 17 MiB
2025/03/12 06:37:49.646, 62.32 W, 0 %, 17 MiB
2025/03/12 06:37:49.646, 58.70 W, 0 %, 17 MiB
2025/03/12 06:37:54.647, 259.57 W, 87 %, 72893 MiB
2025/03/12 06:37:54.647, 56.73 W, 0 %, 17 MiB
2025/03/12 06:37:54.647, 62.79 W, 0 %, 17 MiB
2025/03/12 06:37:54.647, 61.72 W, 0 %, 17 MiB
2025/03/12 06:37:54.647, 59.28 W, 0 %, 17 MiB
2025/03/12 06:37:54.647, 59.42 W, 0 %, 17 MiB
2025/03/12 06:37:54.647, 62.32 W, 0 %, 17 MiB
2025/03/12 06:37:54.647, 58.98 W, 0 %, 17 MiB
2025/03/12 06:37:59.648, 259.90 W, 88 %, 72893 MiB
2025/03/12 06:37:59.648, 56.73 W, 0 %, 17 MiB
2025/03/12 06:37:59.648, 62.79 W, 0 %, 17 MiB
2025/03/12 06:37:59.648, 61.72 W, 0 %, 17 MiB
2025/03/12 06:37:59.648, 59.22 W, 0 %, 17 MiB
2025/03/12 06:37:59.648, 59.49 W, 0 %, 17 MiB
2025/03/12 06:37:59.648, 62.32 W, 0 %, 17 MiB
2025/03/12 06:37:59.648, 58.70 W, 0 %, 17 MiB
2025/03/12 06:38:04.649, 350.03 W, 87 %, 72893 MiB
