timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:06:53.204, 72.89 W, 0 %, 17 MiB
2025/10/21 05:06:53.204, 69.37 W, 0 %, 17 MiB
2025/10/21 05:06:53.204, 69.07 W, 0 %, 17 MiB
2025/10/21 05:06:53.204, 71.51 W, 0 %, 17 MiB
2025/10/21 05:06:53.204, 69.52 W, 0 %, 17 MiB
2025/10/21 05:06:53.204, 70.14 W, 0 %, 17 MiB
2025/10/21 05:06:53.454, 116.87 W, 0 %, 75400 MiB
2025/10/21 05:06:53.454, 72.23 W, 0 %, 17 MiB
2025/10/21 05:06:53.455, 72.87 W, 0 %, 17 MiB
2025/10/21 05:06:53.455, 69.36 W, 0 %, 17 MiB
2025/10/21 05:06:53.455, 69.10 W, 0 %, 17 MiB
2025/10/21 05:06:53.455, 71.50 W, 0 %, 17 MiB
2025/10/21 05:06:53.455, 69.52 W, 0 %, 17 MiB
2025/10/21 05:06:53.455, 70.14 W, 0 %, 17 MiB
2025/10/21 05:06:53.705, 116.87 W, 0 %, 75400 MiB
2025/10/21 05:06:53.705, 72.17 W, 0 %, 17 MiB
2025/10/21 05:06:53.705, 72.87 W, 0 %, 17 MiB
2025/10/21 05:06:53.705, 69.36 W, 0 %, 17 MiB
2025/10/21 05:06:53.705, 69.09 W, 0 %, 17 MiB
2025/10/21 05:06:53.705, 71.51 W, 0 %, 17 MiB
2025/10/21 05:06:53.705, 69.53 W, 0 %, 17 MiB
2025/10/21 05:06:53.705, 70.13 W, 0 %, 17 MiB
2025/10/21 05:06:53.955, 116.85 W, 0 %, 75400 MiB
2025/10/21 05:06:53.955, 72.11 W, 0 %, 17 MiB
2025/10/21 05:06:53.955, 72.86 W, 0 %, 17 MiB
2025/10/21 05:06:53.955, 69.39 W, 0 %, 17 MiB
2025/10/21 05:06:53.955, 69.09 W, 0 %, 17 MiB
2025/10/21 05:06:53.955, 71.51 W, 0 %, 17 MiB
2025/10/21 05:06:53.955, 69.50 W, 0 %, 17 MiB
2025/10/21 05:06:53.955, 70.19 W, 0 %, 17 MiB
2025/10/21 05:06:54.205, 116.84 W, 0 %, 75400 MiB
2025/10/21 05:06:54.205, 72.09 W, 0 %, 17 MiB
2025/10/21 05:06:54.206, 72.84 W, 0 %, 17 MiB
2025/10/21 05:06:54.206, 69.37 W, 0 %, 17 MiB
2025/10/21 05:06:54.206, 69.11 W, 0 %, 17 MiB
2025/10/21 05:06:54.206, 71.52 W, 0 %, 17 MiB
2025/10/21 05:06:54.206, 69.56 W, 0 %, 17 MiB
2025/10/21 05:06:54.206, 70.18 W, 0 %, 17 MiB
2025/10/21 05:06:54.456, 116.81 W, 0 %, 75400 MiB
2025/10/21 05:06:54.456, 72.07 W, 0 %, 17 MiB
2025/10/21 05:06:54.456, 72.85 W, 0 %, 17 MiB
2025/10/21 05:06:54.456, 69.36 W, 0 %, 17 MiB
2025/10/21 05:06:54.456, 69.10 W, 0 %, 17 MiB
2025/10/21 05:06:54.456, 71.53 W, 0 %, 17 MiB
2025/10/21 05:06:54.456, 69.50 W, 0 %, 17 MiB
2025/10/21 05:06:54.456, 70.19 W, 0 %, 17 MiB
2025/10/21 05:06:54.706, 116.80 W, 0 %, 75400 MiB
2025/10/21 05:06:54.706, 72.17 W, 0 %, 17 MiB
2025/10/21 05:06:54.706, 72.85 W, 0 %, 17 MiB
2025/10/21 05:06:54.706, 69.36 W, 0 %, 17 MiB
2025/10/21 05:06:54.706, 69.10 W, 0 %, 17 MiB
2025/10/21 05:06:54.706, 71.54 W, 0 %, 17 MiB
2025/10/21 05:06:54.706, 69.51 W, 0 %, 17 MiB
2025/10/21 05:06:54.706, 70.21 W, 0 %, 17 MiB
2025/10/21 05:06:54.956, 116.79 W, 0 %, 75400 MiB
2025/10/21 05:06:54.956, 72.21 W, 0 %, 17 MiB
2025/10/21 05:06:54.957, 72.85 W, 0 %, 17 MiB
2025/10/21 05:06:54.957, 69.32 W, 0 %, 17 MiB
2025/10/21 05:06:54.957, 69.10 W, 0 %, 17 MiB
2025/10/21 05:06:54.957, 71.57 W, 0 %, 17 MiB
2025/10/21 05:06:54.957, 69.47 W, 0 %, 17 MiB
2025/10/21 05:06:54.957, 70.19 W, 0 %, 17 MiB
2025/10/21 05:06:55.207, 116.78 W, 0 %, 75400 MiB
2025/10/21 05:06:55.207, 72.18 W, 0 %, 17 MiB
2025/10/21 05:06:55.207, 72.87 W, 0 %, 17 MiB
2025/10/21 05:06:55.207, 69.33 W, 0 %, 17 MiB
2025/10/21 05:06:55.207, 69.06 W, 0 %, 17 MiB
2025/10/21 05:06:55.207, 71.54 W, 0 %, 17 MiB
2025/10/21 05:06:55.207, 69.48 W, 0 %, 17 MiB
2025/10/21 05:06:55.207, 70.20 W, 0 %, 17 MiB
2025/10/21 05:06:55.457, 154.39 W, 99 %, 75400 MiB
2025/10/21 05:06:55.457, 72.16 W, 0 %, 17 MiB
2025/10/21 05:06:55.457, 72.90 W, 0 %, 17 MiB
2025/10/21 05:06:55.457, 69.36 W, 0 %, 17 MiB
2025/10/21 05:06:55.457, 69.04 W, 0 %, 17 MiB
2025/10/21 05:06:55.457, 71.56 W, 0 %, 17 MiB
2025/10/21 05:06:55.457, 69.50 W, 0 %, 17 MiB
2025/10/21 05:06:55.457, 70.17 W, 0 %, 17 MiB
2025/10/21 05:06:55.707, 197.29 W, 99 %, 75400 MiB
2025/10/21 05:06:55.707, 72.13 W, 0 %, 17 MiB
2025/10/21 05:06:55.708, 72.94 W, 0 %, 17 MiB
2025/10/21 05:06:55.708, 69.36 W, 0 %, 17 MiB
2025/10/21 05:06:55.708, 69.05 W, 0 %, 17 MiB
2025/10/21 05:06:55.708, 71.55 W, 0 %, 17 MiB
2025/10/21 05:06:55.708, 69.51 W, 0 %, 17 MiB
2025/10/21 05:06:55.708, 70.14 W, 0 %, 17 MiB
2025/10/21 05:06:55.958, 261.95 W, 99 %, 75400 MiB
2025/10/21 05:06:55.958, 72.11 W, 0 %, 17 MiB
2025/10/21 05:06:55.958, 72.91 W, 0 %, 17 MiB
2025/10/21 05:06:55.958, 69.38 W, 0 %, 17 MiB
2025/10/21 05:06:55.958, 69.04 W, 0 %, 17 MiB
2025/10/21 05:06:55.958, 71.51 W, 0 %, 17 MiB
2025/10/21 05:06:55.958, 69.54 W, 0 %, 17 MiB
2025/10/21 05:06:55.958, 70.14 W, 0 %, 17 MiB
2025/10/21 05:06:56.208, 305.28 W, 99 %, 75400 MiB
2025/10/21 05:06:56.208, 72.17 W, 0 %, 17 MiB
2025/10/21 05:06:56.208, 72.94 W, 0 %, 17 MiB
2025/10/21 05:06:56.208, 69.36 W, 0 %, 17 MiB
2025/10/21 05:06:56.208, 69.02 W, 0 %, 17 MiB
2025/10/21 05:06:56.208, 71.55 W, 0 %, 17 MiB
2025/10/21 05:06:56.208, 69.51 W, 0 %, 17 MiB
2025/10/21 05:06:56.208, 70.13 W, 0 %, 17 MiB
2025/10/21 05:06:56.458, 331.80 W, 99 %, 75400 MiB
2025/10/21 05:06:56.459, 72.17 W, 0 %, 17 MiB
2025/10/21 05:06:56.459, 72.90 W, 0 %, 17 MiB
2025/10/21 05:06:56.459, 69.33 W, 0 %, 17 MiB
2025/10/21 05:06:56.459, 69.02 W, 0 %, 17 MiB
2025/10/21 05:06:56.459, 71.54 W, 0 %, 17 MiB
2025/10/21 05:06:56.459, 69.54 W, 0 %, 17 MiB
2025/10/21 05:06:56.459, 70.16 W, 0 %, 17 MiB
2025/10/21 05:06:56.709, 332.49 W, 99 %, 75400 MiB
2025/10/21 05:06:56.709, 72.11 W, 0 %, 17 MiB
2025/10/21 05:06:56.709, 72.90 W, 0 %, 17 MiB
2025/10/21 05:06:56.709, 69.34 W, 0 %, 17 MiB
2025/10/21 05:06:56.709, 69.02 W, 0 %, 17 MiB
2025/10/21 05:06:56.709, 71.52 W, 0 %, 17 MiB
2025/10/21 05:06:56.709, 69.51 W, 0 %, 17 MiB
2025/10/21 05:06:56.709, 70.21 W, 0 %, 17 MiB
2025/10/21 05:06:56.959, 332.61 W, 99 %, 75400 MiB
2025/10/21 05:06:56.959, 72.09 W, 0 %, 17 MiB
2025/10/21 05:06:56.959, 72.92 W, 0 %, 17 MiB
2025/10/21 05:06:56.959, 69.32 W, 0 %, 17 MiB
2025/10/21 05:06:56.959, 69.04 W, 0 %, 17 MiB
2025/10/21 05:06:56.959, 71.54 W, 0 %, 17 MiB
2025/10/21 05:06:56.959, 69.54 W, 0 %, 17 MiB
2025/10/21 05:06:56.959, 70.17 W, 0 %, 17 MiB
2025/10/21 05:06:57.210, 333.53 W, 99 %, 75400 MiB
2025/10/21 05:06:57.210, 72.10 W, 0 %, 17 MiB
2025/10/21 05:06:57.210, 72.88 W, 0 %, 17 MiB
2025/10/21 05:06:57.210, 69.34 W, 0 %, 17 MiB
2025/10/21 05:06:57.210, 69.07 W, 0 %, 17 MiB
2025/10/21 05:06:57.210, 71.54 W, 0 %, 17 MiB
2025/10/21 05:06:57.210, 69.52 W, 0 %, 17 MiB
2025/10/21 05:06:57.210, 70.19 W, 0 %, 17 MiB
2025/10/21 05:06:57.460, 343.83 W, 99 %, 75400 MiB
2025/10/21 05:06:57.460, 72.14 W, 0 %, 17 MiB
2025/10/21 05:06:57.460, 72.90 W, 0 %, 17 MiB
2025/10/21 05:06:57.460, 69.37 W, 0 %, 17 MiB
2025/10/21 05:06:57.460, 69.11 W, 0 %, 17 MiB
2025/10/21 05:06:57.460, 71.52 W, 0 %, 17 MiB
2025/10/21 05:06:57.460, 69.53 W, 0 %, 17 MiB
2025/10/21 05:06:57.460, 70.20 W, 0 %, 17 MiB
2025/10/21 05:06:57.710, 347.92 W, 99 %, 75400 MiB
2025/10/21 05:06:57.710, 72.21 W, 0 %, 17 MiB
2025/10/21 05:06:57.710, 72.87 W, 0 %, 17 MiB
2025/10/21 05:06:57.710, 69.35 W, 0 %, 17 MiB
2025/10/21 05:06:57.710, 69.08 W, 0 %, 17 MiB
2025/10/21 05:06:57.710, 71.51 W, 0 %, 17 MiB
2025/10/21 05:06:57.710, 69.56 W, 0 %, 17 MiB
2025/10/21 05:06:57.710, 70.18 W, 0 %, 17 MiB
2025/10/21 05:06:57.961, 352.94 W, 99 %, 75400 MiB
2025/10/21 05:06:57.961, 72.25 W, 0 %, 17 MiB
2025/10/21 05:06:57.961, 72.87 W, 0 %, 17 MiB
2025/10/21 05:06:57.961, 69.36 W, 0 %, 17 MiB
2025/10/21 05:06:57.961, 69.08 W, 0 %, 17 MiB
2025/10/21 05:06:57.961, 71.54 W, 0 %, 17 MiB
2025/10/21 05:06:57.961, 69.53 W, 0 %, 17 MiB
2025/10/21 05:06:57.961, 70.18 W, 0 %, 17 MiB
2025/10/21 05:06:58.211, 357.03 W, 99 %, 75400 MiB
2025/10/21 05:06:58.211, 72.20 W, 0 %, 17 MiB
2025/10/21 05:06:58.211, 72.87 W, 0 %, 17 MiB
2025/10/21 05:06:58.211, 69.37 W, 0 %, 17 MiB
2025/10/21 05:06:58.211, 69.06 W, 0 %, 17 MiB
2025/10/21 05:06:58.211, 71.53 W, 0 %, 17 MiB
2025/10/21 05:06:58.211, 69.56 W, 0 %, 17 MiB
2025/10/21 05:06:58.211, 70.19 W, 0 %, 17 MiB
2025/10/21 05:06:58.461, 353.23 W, 99 %, 75400 MiB
2025/10/21 05:06:58.461, 72.15 W, 0 %, 17 MiB
2025/10/21 05:06:58.461, 72.87 W, 0 %, 17 MiB
2025/10/21 05:06:58.461, 69.38 W, 0 %, 17 MiB
2025/10/21 05:06:58.461, 69.05 W, 0 %, 17 MiB
2025/10/21 05:06:58.461, 71.54 W, 0 %, 17 MiB
2025/10/21 05:06:58.461, 69.53 W, 0 %, 17 MiB
2025/10/21 05:06:58.461, 70.17 W, 0 %, 17 MiB
2025/10/21 05:06:58.712, 353.95 W, 99 %, 75400 MiB
2025/10/21 05:06:58.712, 72.11 W, 0 %, 17 MiB
2025/10/21 05:06:58.712, 72.91 W, 0 %, 17 MiB
2025/10/21 05:06:58.712, 69.40 W, 0 %, 17 MiB
2025/10/21 05:06:58.712, 69.05 W, 0 %, 17 MiB
2025/10/21 05:06:58.712, 71.54 W, 0 %, 17 MiB
2025/10/21 05:06:58.712, 69.55 W, 0 %, 17 MiB
2025/10/21 05:06:58.712, 70.20 W, 0 %, 17 MiB
2025/10/21 05:06:58.962, 356.55 W, 99 %, 75400 MiB
2025/10/21 05:06:58.962, 72.11 W, 0 %, 17 MiB
2025/10/21 05:06:58.962, 72.91 W, 0 %, 17 MiB
2025/10/21 05:06:58.962, 69.38 W, 0 %, 17 MiB
2025/10/21 05:06:58.962, 69.05 W, 0 %, 17 MiB
2025/10/21 05:06:58.962, 71.53 W, 0 %, 17 MiB
2025/10/21 05:06:58.962, 69.48 W, 0 %, 17 MiB
2025/10/21 05:06:58.962, 70.19 W, 0 %, 17 MiB
2025/10/21 05:06:59.212, 357.40 W, 99 %, 75400 MiB
2025/10/21 05:06:59.212, 72.15 W, 0 %, 17 MiB
2025/10/21 05:06:59.212, 72.90 W, 0 %, 17 MiB
2025/10/21 05:06:59.212, 69.37 W, 0 %, 17 MiB
2025/10/21 05:06:59.212, 69.04 W, 0 %, 17 MiB
2025/10/21 05:06:59.212, 71.55 W, 0 %, 17 MiB
2025/10/21 05:06:59.212, 69.49 W, 0 %, 17 MiB
2025/10/21 05:06:59.213, 70.15 W, 0 %, 17 MiB
2025/10/21 05:06:59.463, 357.45 W, 99 %, 75400 MiB
2025/10/21 05:06:59.463, 72.12 W, 0 %, 17 MiB
2025/10/21 05:06:59.463, 72.89 W, 0 %, 17 MiB
2025/10/21 05:06:59.463, 69.36 W, 0 %, 17 MiB
2025/10/21 05:06:59.463, 69.06 W, 0 %, 17 MiB
2025/10/21 05:06:59.463, 71.56 W, 0 %, 17 MiB
2025/10/21 05:06:59.463, 69.46 W, 0 %, 17 MiB
2025/10/21 05:06:59.463, 70.18 W, 0 %, 17 MiB
2025/10/21 05:06:59.713, 358.65 W, 99 %, 75400 MiB
2025/10/21 05:06:59.713, 72.06 W, 0 %, 17 MiB
2025/10/21 05:06:59.713, 72.86 W, 0 %, 17 MiB
2025/10/21 05:06:59.713, 69.36 W, 0 %, 17 MiB
2025/10/21 05:06:59.713, 69.11 W, 0 %, 17 MiB
2025/10/21 05:06:59.713, 71.56 W, 0 %, 17 MiB
2025/10/21 05:06:59.713, 69.47 W, 0 %, 17 MiB
2025/10/21 05:06:59.713, 70.19 W, 0 %, 17 MiB
2025/10/21 05:06:59.963, 350.46 W, 99 %, 75400 MiB
2025/10/21 05:06:59.963, 72.02 W, 0 %, 17 MiB
2025/10/21 05:06:59.963, 72.86 W, 0 %, 17 MiB
2025/10/21 05:06:59.963, 69.36 W, 0 %, 17 MiB
2025/10/21 05:06:59.964, 69.10 W, 0 %, 17 MiB
2025/10/21 05:06:59.964, 71.54 W, 0 %, 17 MiB
2025/10/21 05:06:59.964, 69.50 W, 0 %, 17 MiB
2025/10/21 05:06:59.964, 70.14 W, 0 %, 17 MiB
2025/10/21 05:07:00.214, 344.02 W, 99 %, 75400 MiB
2025/10/21 05:07:00.214, 72.04 W, 0 %, 17 MiB
2025/10/21 05:07:00.214, 72.86 W, 0 %, 17 MiB
2025/10/21 05:07:00.214, 69.37 W, 0 %, 17 MiB
2025/10/21 05:07:00.214, 69.11 W, 0 %, 17 MiB
2025/10/21 05:07:00.214, 71.55 W, 0 %, 17 MiB
2025/10/21 05:07:00.214, 69.49 W, 0 %, 17 MiB
2025/10/21 05:07:00.214, 70.16 W, 0 %, 17 MiB
2025/10/21 05:07:00.464, 338.12 W, 99 %, 75400 MiB
2025/10/21 05:07:00.464, 72.10 W, 0 %, 17 MiB
2025/10/21 05:07:00.464, 72.89 W, 0 %, 17 MiB
2025/10/21 05:07:00.464, 69.39 W, 0 %, 17 MiB
2025/10/21 05:07:00.464, 69.09 W, 0 %, 17 MiB
2025/10/21 05:07:00.464, 71.55 W, 0 %, 17 MiB
2025/10/21 05:07:00.464, 69.52 W, 0 %, 17 MiB
2025/10/21 05:07:00.464, 70.20 W, 0 %, 17 MiB
2025/10/21 05:07:00.714, 332.94 W, 99 %, 75400 MiB
2025/10/21 05:07:00.714, 72.16 W, 0 %, 17 MiB
2025/10/21 05:07:00.715, 72.88 W, 0 %, 17 MiB
2025/10/21 05:07:00.715, 69.39 W, 0 %, 17 MiB
2025/10/21 05:07:00.715, 69.08 W, 0 %, 17 MiB
2025/10/21 05:07:00.715, 71.52 W, 0 %, 17 MiB
2025/10/21 05:07:00.715, 69.52 W, 0 %, 17 MiB
2025/10/21 05:07:00.715, 70.16 W, 0 %, 17 MiB
2025/10/21 05:07:00.965, 332.19 W, 99 %, 75400 MiB
2025/10/21 05:07:00.965, 72.16 W, 0 %, 17 MiB
2025/10/21 05:07:00.965, 72.87 W, 0 %, 17 MiB
2025/10/21 05:07:00.965, 69.37 W, 0 %, 17 MiB
2025/10/21 05:07:00.965, 69.09 W, 0 %, 17 MiB
2025/10/21 05:07:00.965, 71.53 W, 0 %, 17 MiB
2025/10/21 05:07:00.965, 69.53 W, 0 %, 17 MiB
2025/10/21 05:07:00.965, 70.16 W, 0 %, 17 MiB
2025/10/21 05:07:01.215, 333.07 W, 99 %, 75400 MiB
2025/10/21 05:07:01.215, 72.13 W, 0 %, 17 MiB
2025/10/21 05:07:01.215, 72.90 W, 0 %, 17 MiB
2025/10/21 05:07:01.215, 69.35 W, 0 %, 17 MiB
2025/10/21 05:07:01.215, 69.12 W, 0 %, 17 MiB
2025/10/21 05:07:01.215, 71.54 W, 0 %, 17 MiB
2025/10/21 05:07:01.215, 69.52 W, 0 %, 17 MiB
2025/10/21 05:07:01.215, 70.14 W, 0 %, 17 MiB
2025/10/21 05:07:01.465, 333.19 W, 99 %, 75400 MiB
2025/10/21 05:07:01.466, 72.07 W, 0 %, 17 MiB
2025/10/21 05:07:01.466, 72.90 W, 0 %, 17 MiB
2025/10/21 05:07:01.466, 69.32 W, 0 %, 17 MiB
2025/10/21 05:07:01.466, 69.07 W, 0 %, 17 MiB
2025/10/21 05:07:01.466, 71.50 W, 0 %, 17 MiB
2025/10/21 05:07:01.466, 69.57 W, 0 %, 17 MiB
2025/10/21 05:07:01.466, 70.17 W, 0 %, 17 MiB
2025/10/21 05:07:01.716, 333.13 W, 99 %, 75400 MiB
2025/10/21 05:07:01.716, 72.07 W, 0 %, 17 MiB
2025/10/21 05:07:01.716, 72.92 W, 0 %, 17 MiB
2025/10/21 05:07:01.716, 69.35 W, 0 %, 17 MiB
2025/10/21 05:07:01.716, 69.07 W, 0 %, 17 MiB
2025/10/21 05:07:01.716, 71.53 W, 0 %, 17 MiB
2025/10/21 05:07:01.716, 69.51 W, 0 %, 17 MiB
2025/10/21 05:07:01.716, 70.20 W, 0 %, 17 MiB
2025/10/21 05:07:01.966, 333.95 W, 99 %, 75400 MiB
2025/10/21 05:07:01.966, 72.09 W, 0 %, 17 MiB
2025/10/21 05:07:01.966, 72.93 W, 0 %, 17 MiB
2025/10/21 05:07:01.966, 69.32 W, 0 %, 17 MiB
2025/10/21 05:07:01.966, 69.06 W, 0 %, 17 MiB
2025/10/21 05:07:01.966, 71.51 W, 0 %, 17 MiB
2025/10/21 05:07:01.966, 69.52 W, 0 %, 17 MiB
2025/10/21 05:07:01.967, 70.15 W, 0 %, 17 MiB
2025/10/21 05:07:02.217, 334.40 W, 99 %, 75400 MiB
2025/10/21 05:07:02.217, 72.12 W, 0 %, 17 MiB
2025/10/21 05:07:02.217, 72.91 W, 0 %, 17 MiB
2025/10/21 05:07:02.217, 69.35 W, 0 %, 17 MiB
2025/10/21 05:07:02.217, 69.03 W, 0 %, 17 MiB
2025/10/21 05:07:02.217, 71.49 W, 0 %, 17 MiB
2025/10/21 05:07:02.217, 69.54 W, 0 %, 17 MiB
2025/10/21 05:07:02.217, 70.18 W, 0 %, 17 MiB
2025/10/21 05:07:02.467, 334.68 W, 99 %, 75400 MiB
2025/10/21 05:07:02.467, 72.10 W, 0 %, 17 MiB
2025/10/21 05:07:02.467, 72.88 W, 0 %, 17 MiB
2025/10/21 05:07:02.467, 69.35 W, 0 %, 17 MiB
2025/10/21 05:07:02.467, 69.06 W, 0 %, 17 MiB
2025/10/21 05:07:02.467, 71.51 W, 0 %, 17 MiB
2025/10/21 05:07:02.467, 69.48 W, 0 %, 17 MiB
2025/10/21 05:07:02.467, 70.20 W, 0 %, 17 MiB
2025/10/21 05:07:02.717, 334.82 W, 99 %, 75400 MiB
2025/10/21 05:07:02.717, 72.06 W, 0 %, 17 MiB
2025/10/21 05:07:02.717, 72.85 W, 0 %, 17 MiB
2025/10/21 05:07:02.717, 69.34 W, 0 %, 17 MiB
2025/10/21 05:07:02.718, 69.06 W, 0 %, 17 MiB
2025/10/21 05:07:02.718, 71.52 W, 0 %, 17 MiB
2025/10/21 05:07:02.718, 69.54 W, 0 %, 17 MiB
2025/10/21 05:07:02.718, 70.17 W, 0 %, 17 MiB
2025/10/21 05:07:02.968, 334.62 W, 99 %, 75400 MiB
2025/10/21 05:07:02.968, 72.08 W, 0 %, 17 MiB
2025/10/21 05:07:02.968, 72.87 W, 0 %, 17 MiB
2025/10/21 05:07:02.968, 69.37 W, 0 %, 17 MiB
2025/10/21 05:07:02.968, 69.05 W, 0 %, 17 MiB
2025/10/21 05:07:02.968, 71.51 W, 0 %, 17 MiB
2025/10/21 05:07:02.968, 69.47 W, 0 %, 17 MiB
2025/10/21 05:07:02.968, 70.17 W, 0 %, 17 MiB
2025/10/21 05:07:03.218, 334.89 W, 99 %, 75400 MiB
2025/10/21 05:07:03.218, 72.15 W, 0 %, 17 MiB
2025/10/21 05:07:03.218, 72.86 W, 0 %, 17 MiB
2025/10/21 05:07:03.218, 69.37 W, 0 %, 17 MiB
2025/10/21 05:07:03.218, 69.07 W, 0 %, 17 MiB
2025/10/21 05:07:03.218, 71.52 W, 0 %, 17 MiB
2025/10/21 05:07:03.218, 69.50 W, 0 %, 17 MiB
2025/10/21 05:07:03.218, 70.18 W, 0 %, 17 MiB
2025/10/21 05:07:03.468, 346.66 W, 99 %, 75400 MiB
2025/10/21 05:07:03.469, 72.19 W, 0 %, 17 MiB
2025/10/21 05:07:03.469, 72.89 W, 0 %, 17 MiB
2025/10/21 05:07:03.469, 69.42 W, 0 %, 17 MiB
2025/10/21 05:07:03.469, 69.11 W, 0 %, 17 MiB
2025/10/21 05:07:03.469, 71.54 W, 0 %, 17 MiB
2025/10/21 05:07:03.469, 69.50 W, 0 %, 17 MiB
2025/10/21 05:07:03.469, 70.18 W, 0 %, 17 MiB
2025/10/21 05:07:03.719, 350.88 W, 99 %, 75400 MiB
2025/10/21 05:07:03.719, 72.25 W, 0 %, 17 MiB
2025/10/21 05:07:03.719, 72.93 W, 0 %, 17 MiB
2025/10/21 05:07:03.719, 69.43 W, 0 %, 17 MiB
2025/10/21 05:07:03.719, 69.10 W, 0 %, 17 MiB
2025/10/21 05:07:03.719, 71.53 W, 0 %, 17 MiB
2025/10/21 05:07:03.719, 69.47 W, 0 %, 17 MiB
2025/10/21 05:07:03.719, 70.19 W, 0 %, 17 MiB
2025/10/21 05:07:03.969, 357.94 W, 99 %, 75400 MiB
2025/10/21 05:07:03.969, 72.20 W, 0 %, 17 MiB
2025/10/21 05:07:03.969, 72.90 W, 0 %, 17 MiB
2025/10/21 05:07:03.969, 69.42 W, 0 %, 17 MiB
2025/10/21 05:07:03.969, 69.12 W, 0 %, 17 MiB
2025/10/21 05:07:03.969, 71.57 W, 0 %, 17 MiB
2025/10/21 05:07:03.969, 69.50 W, 0 %, 17 MiB
2025/10/21 05:07:03.969, 70.17 W, 0 %, 17 MiB
2025/10/21 05:07:04.219, 363.23 W, 99 %, 75400 MiB
2025/10/21 05:07:04.220, 72.09 W, 0 %, 17 MiB
2025/10/21 05:07:04.220, 72.89 W, 0 %, 17 MiB
2025/10/21 05:07:04.220, 69.40 W, 0 %, 17 MiB
2025/10/21 05:07:04.220, 69.09 W, 0 %, 17 MiB
2025/10/21 05:07:04.220, 71.56 W, 0 %, 17 MiB
2025/10/21 05:07:04.220, 69.49 W, 0 %, 17 MiB
2025/10/21 05:07:04.220, 70.15 W, 0 %, 17 MiB
2025/10/21 05:07:04.470, 361.28 W, 99 %, 75400 MiB
2025/10/21 05:07:04.470, 72.09 W, 0 %, 17 MiB
2025/10/21 05:07:04.470, 72.89 W, 0 %, 17 MiB
2025/10/21 05:07:04.470, 69.37 W, 0 %, 17 MiB
2025/10/21 05:07:04.470, 69.07 W, 0 %, 17 MiB
2025/10/21 05:07:04.470, 71.55 W, 0 %, 17 MiB
2025/10/21 05:07:04.470, 69.50 W, 0 %, 17 MiB
2025/10/21 05:07:04.470, 70.19 W, 0 %, 17 MiB
2025/10/21 05:07:04.720, 363.03 W, 99 %, 75400 MiB
2025/10/21 05:07:04.720, 72.11 W, 0 %, 17 MiB
2025/10/21 05:07:04.720, 72.88 W, 0 %, 17 MiB
2025/10/21 05:07:04.720, 69.34 W, 0 %, 17 MiB
2025/10/21 05:07:04.720, 69.08 W, 0 %, 17 MiB
2025/10/21 05:07:04.720, 71.54 W, 0 %, 17 MiB
2025/10/21 05:07:04.720, 69.50 W, 0 %, 17 MiB
2025/10/21 05:07:04.720, 70.18 W, 0 %, 17 MiB
2025/10/21 05:07:04.971, 359.07 W, 99 %, 75400 MiB
2025/10/21 05:07:04.971, 72.19 W, 0 %, 17 MiB
2025/10/21 05:07:04.971, 72.91 W, 0 %, 17 MiB
2025/10/21 05:07:04.971, 69.37 W, 0 %, 17 MiB
2025/10/21 05:07:04.971, 69.05 W, 0 %, 17 MiB
2025/10/21 05:07:04.971, 71.52 W, 0 %, 17 MiB
2025/10/21 05:07:04.971, 69.53 W, 0 %, 17 MiB
2025/10/21 05:07:04.971, 70.18 W, 0 %, 17 MiB
2025/10/21 05:07:05.221, 345.66 W, 99 %, 75400 MiB
2025/10/21 05:07:05.221, 72.20 W, 0 %, 17 MiB
2025/10/21 05:07:05.221, 72.91 W, 0 %, 17 MiB
2025/10/21 05:07:05.221, 69.39 W, 0 %, 17 MiB
2025/10/21 05:07:05.221, 69.08 W, 0 %, 17 MiB
2025/10/21 05:07:05.221, 71.52 W, 0 %, 17 MiB
2025/10/21 05:07:05.221, 69.50 W, 0 %, 17 MiB
2025/10/21 05:07:05.221, 70.19 W, 0 %, 17 MiB
2025/10/21 05:07:05.471, 339.15 W, 99 %, 75400 MiB
2025/10/21 05:07:05.471, 72.14 W, 0 %, 17 MiB
2025/10/21 05:07:05.471, 72.90 W, 0 %, 17 MiB
2025/10/21 05:07:05.471, 69.40 W, 0 %, 17 MiB
2025/10/21 05:07:05.471, 69.10 W, 0 %, 17 MiB
2025/10/21 05:07:05.471, 71.50 W, 0 %, 17 MiB
2025/10/21 05:07:05.471, 69.56 W, 0 %, 17 MiB
2025/10/21 05:07:05.471, 70.16 W, 0 %, 17 MiB
2025/10/21 05:07:05.722, 329.86 W, 99 %, 75400 MiB
2025/10/21 05:07:05.722, 72.13 W, 0 %, 17 MiB
2025/10/21 05:07:05.722, 72.90 W, 0 %, 17 MiB
2025/10/21 05:07:05.722, 69.42 W, 0 %, 17 MiB
2025/10/21 05:07:05.722, 69.06 W, 0 %, 17 MiB
2025/10/21 05:07:05.722, 71.52 W, 0 %, 17 MiB
2025/10/21 05:07:05.722, 69.53 W, 0 %, 17 MiB
2025/10/21 05:07:05.722, 70.17 W, 0 %, 17 MiB
2025/10/21 05:07:05.972, 328.90 W, 99 %, 75400 MiB
2025/10/21 05:07:05.972, 72.12 W, 0 %, 17 MiB
2025/10/21 05:07:05.972, 72.89 W, 0 %, 17 MiB
