timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 12:26:07.074, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:07.074, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:07.324, 190.55 W, 0 %, 73581 MiB
2025/04/25 12:26:07.324, 62.39 W, 0 %, 17 MiB
2025/04/25 12:26:07.324, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:07.324, 62.45 W, 0 %, 17 MiB
2025/04/25 12:26:07.324, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:07.324, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:07.325, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:07.325, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:07.575, 278.80 W, 60 %, 73581 MiB
2025/04/25 12:26:07.575, 62.11 W, 0 %, 17 MiB
2025/04/25 12:26:07.575, 61.72 W, 0 %, 17 MiB
2025/04/25 12:26:07.575, 63.05 W, 0 %, 17 MiB
2025/04/25 12:26:07.575, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:07.575, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:07.575, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:07.575, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:07.825, 272.98 W, 94 %, 73581 MiB
2025/04/25 12:26:07.825, 62.11 W, 0 %, 17 MiB
2025/04/25 12:26:07.825, 61.72 W, 0 %, 17 MiB
2025/04/25 12:26:07.825, 62.32 W, 0 %, 17 MiB
2025/04/25 12:26:07.825, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:07.825, 63.18 W, 0 %, 17 MiB
2025/04/25 12:26:07.825, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:07.825, 60.10 W, 0 %, 17 MiB
2025/04/25 12:26:08.075, 283.70 W, 94 %, 73581 MiB
2025/04/25 12:26:08.076, 62.39 W, 0 %, 17 MiB
2025/04/25 12:26:08.076, 61.72 W, 0 %, 17 MiB
2025/04/25 12:26:08.076, 62.66 W, 0 %, 17 MiB
2025/04/25 12:26:08.076, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:08.076, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:08.076, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:08.076, 60.10 W, 0 %, 17 MiB
2025/04/25 12:26:08.326, 276.05 W, 94 %, 73581 MiB
2025/04/25 12:26:08.326, 62.11 W, 0 %, 17 MiB
2025/04/25 12:26:08.326, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:08.326, 62.32 W, 0 %, 17 MiB
2025/04/25 12:26:08.326, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:08.326, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:08.326, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:08.326, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:08.576, 283.09 W, 94 %, 73581 MiB
2025/04/25 12:26:08.576, 62.11 W, 0 %, 17 MiB
2025/04/25 12:26:08.576, 61.72 W, 0 %, 17 MiB
2025/04/25 12:26:08.576, 62.66 W, 0 %, 17 MiB
2025/04/25 12:26:08.576, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:08.576, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:08.576, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:08.577, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:08.827, 276.38 W, 95 %, 73581 MiB
2025/04/25 12:26:08.827, 62.11 W, 0 %, 17 MiB
2025/04/25 12:26:08.827, 61.72 W, 0 %, 17 MiB
2025/04/25 12:26:08.827, 62.32 W, 0 %, 17 MiB
2025/04/25 12:26:08.827, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:08.827, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:08.827, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:08.827, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:09.077, 273.30 W, 94 %, 73581 MiB
2025/04/25 12:26:09.077, 62.39 W, 0 %, 17 MiB
2025/04/25 12:26:09.077, 61.72 W, 0 %, 17 MiB
2025/04/25 12:26:09.077, 62.39 W, 0 %, 17 MiB
2025/04/25 12:26:09.077, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:09.077, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:09.077, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:09.077, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:09.327, 271.49 W, 94 %, 73581 MiB
2025/04/25 12:26:09.327, 62.39 W, 0 %, 17 MiB
2025/04/25 12:26:09.328, 61.72 W, 0 %, 17 MiB
2025/04/25 12:26:09.328, 62.32 W, 0 %, 17 MiB
2025/04/25 12:26:09.328, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:09.328, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:09.328, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:09.328, 60.10 W, 0 %, 17 MiB
2025/04/25 12:26:09.578, 276.99 W, 94 %, 73581 MiB
2025/04/25 12:26:09.578, 62.39 W, 0 %, 17 MiB
2025/04/25 12:26:09.578, 61.72 W, 0 %, 17 MiB
2025/04/25 12:26:09.578, 62.32 W, 0 %, 17 MiB
2025/04/25 12:26:09.578, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:09.578, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:09.578, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:09.578, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:09.828, 88.62 W, 83 %, 73581 MiB
2025/04/25 12:26:09.828, 62.18 W, 0 %, 17 MiB
2025/04/25 12:26:09.828, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:09.828, 62.79 W, 0 %, 17 MiB
2025/04/25 12:26:09.828, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:09.828, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:09.828, 62.11 W, 0 %, 17 MiB
2025/04/25 12:26:09.829, 60.10 W, 0 %, 17 MiB
2025/04/25 12:26:10.079, 87.08 W, 0 %, 73581 MiB
2025/04/25 12:26:10.079, 62.18 W, 0 %, 17 MiB
2025/04/25 12:26:10.079, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:10.079, 62.79 W, 0 %, 17 MiB
2025/04/25 12:26:10.079, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:10.079, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:10.079, 62.11 W, 0 %, 17 MiB
2025/04/25 12:26:10.079, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:10.329, 86.75 W, 0 %, 73581 MiB
2025/04/25 12:26:10.329, 62.18 W, 0 %, 17 MiB
2025/04/25 12:26:10.329, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:10.329, 62.79 W, 0 %, 17 MiB
2025/04/25 12:26:10.329, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:10.329, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:10.329, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:10.329, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:10.580, 85.87 W, 0 %, 73581 MiB
2025/04/25 12:26:10.580, 62.18 W, 0 %, 17 MiB
2025/04/25 12:26:10.580, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:10.580, 62.45 W, 0 %, 17 MiB
2025/04/25 12:26:10.580, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:10.580, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:10.580, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:10.580, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:10.830, 85.54 W, 0 %, 73581 MiB
2025/04/25 12:26:10.830, 62.18 W, 0 %, 17 MiB
2025/04/25 12:26:10.830, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:10.830, 62.79 W, 0 %, 17 MiB
2025/04/25 12:26:10.830, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:10.830, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:10.830, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:10.830, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:11.080, 85.54 W, 0 %, 73581 MiB
2025/04/25 12:26:11.081, 62.18 W, 0 %, 17 MiB
2025/04/25 12:26:11.081, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:11.081, 62.45 W, 0 %, 17 MiB
2025/04/25 12:26:11.081, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:11.081, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:11.081, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:11.081, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:11.331, 207.39 W, 0 %, 73581 MiB
2025/04/25 12:26:11.331, 62.39 W, 0 %, 17 MiB
2025/04/25 12:26:11.331, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:11.331, 62.79 W, 0 %, 17 MiB
2025/04/25 12:26:11.331, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:11.331, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:11.331, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:11.331, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:11.581, 275.11 W, 2 %, 73581 MiB
2025/04/25 12:26:11.683, 62.11 W, 0 %, 17 MiB
2025/04/25 12:26:11.683, 61.72 W, 0 %, 17 MiB
2025/04/25 12:26:11.683, 62.32 W, 0 %, 17 MiB
2025/04/25 12:26:11.683, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:11.683, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:11.683, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:11.683, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:11.933, 273.63 W, 95 %, 73562 MiB
2025/04/25 12:26:11.933, 62.11 W, 0 %, 17 MiB
2025/04/25 12:26:11.933, 61.72 W, 0 %, 17 MiB
2025/04/25 12:26:11.933, 62.99 W, 0 %, 17 MiB
2025/04/25 12:26:11.933, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:11.933, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:11.933, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:11.933, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:12.184, 275.11 W, 94 %, 73562 MiB
2025/04/25 12:26:12.184, 62.11 W, 0 %, 17 MiB
2025/04/25 12:26:12.184, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:12.184, 62.72 W, 0 %, 17 MiB
2025/04/25 12:26:12.184, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:12.184, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:12.184, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:12.184, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:12.434, 89.23 W, 81 %, 73573 MiB
2025/04/25 12:26:12.434, 62.18 W, 0 %, 17 MiB
2025/04/25 12:26:12.434, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:12.434, 62.72 W, 0 %, 17 MiB
2025/04/25 12:26:12.434, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:12.435, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:12.435, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:12.435, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:12.685, 88.62 W, 0 %, 73579 MiB
2025/04/25 12:26:12.685, 62.11 W, 0 %, 17 MiB
2025/04/25 12:26:12.685, 61.72 W, 0 %, 17 MiB
2025/04/25 12:26:12.685, 62.79 W, 0 %, 17 MiB
2025/04/25 12:26:12.685, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:12.686, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:12.686, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:12.686, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:12.936, 261.05 W, 95 %, 73579 MiB
2025/04/25 12:26:12.936, 62.11 W, 0 %, 17 MiB
2025/04/25 12:26:12.936, 61.72 W, 0 %, 17 MiB
2025/04/25 12:26:12.936, 62.72 W, 0 %, 17 MiB
2025/04/25 12:26:12.936, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:12.936, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:12.936, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:12.936, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:13.186, 284.62 W, 94 %, 73579 MiB
2025/04/25 12:26:13.186, 62.11 W, 0 %, 17 MiB
2025/04/25 12:26:13.186, 61.72 W, 0 %, 17 MiB
2025/04/25 12:26:13.186, 62.72 W, 0 %, 17 MiB
2025/04/25 12:26:13.186, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:13.186, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:13.186, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:13.187, 60.10 W, 0 %, 17 MiB
2025/04/25 12:26:13.437, 260.17 W, 94 %, 73579 MiB
2025/04/25 12:26:13.437, 62.11 W, 0 %, 17 MiB
2025/04/25 12:26:13.437, 61.72 W, 0 %, 17 MiB
2025/04/25 12:26:13.437, 62.66 W, 0 %, 17 MiB
2025/04/25 12:26:13.437, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:13.437, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:13.437, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:13.437, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:13.687, 277.26 W, 94 %, 73579 MiB
2025/04/25 12:26:13.687, 62.39 W, 0 %, 17 MiB
2025/04/25 12:26:13.687, 61.72 W, 0 %, 17 MiB
2025/04/25 12:26:13.687, 62.72 W, 0 %, 17 MiB
2025/04/25 12:26:13.687, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:13.687, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:13.687, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:13.687, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:13.937, 266.87 W, 94 %, 73579 MiB
2025/04/25 12:26:13.937, 62.39 W, 0 %, 17 MiB
2025/04/25 12:26:13.937, 61.72 W, 0 %, 17 MiB
2025/04/25 12:26:13.938, 62.32 W, 0 %, 17 MiB
2025/04/25 12:26:13.938, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:13.938, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:13.938, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:13.938, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:14.188, 271.16 W, 94 %, 73579 MiB
2025/04/25 12:26:14.188, 62.39 W, 0 %, 17 MiB
2025/04/25 12:26:14.188, 61.72 W, 0 %, 17 MiB
2025/04/25 12:26:14.188, 62.72 W, 0 %, 17 MiB
2025/04/25 12:26:14.188, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:14.188, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:14.188, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:14.188, 60.37 W, 0 %, 17 MiB
2025/04/25 12:26:14.438, 269.02 W, 94 %, 73579 MiB
2025/04/25 12:26:14.438, 62.39 W, 0 %, 17 MiB
2025/04/25 12:26:14.438, 61.72 W, 0 %, 17 MiB
2025/04/25 12:26:14.439, 62.72 W, 0 %, 17 MiB
2025/04/25 12:26:14.439, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:14.439, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:14.439, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:14.439, 60.10 W, 0 %, 17 MiB
2025/04/25 12:26:14.689, 281.27 W, 94 %, 73579 MiB
2025/04/25 12:26:14.689, 62.11 W, 0 %, 17 MiB
2025/04/25 12:26:14.689, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:14.689, 62.66 W, 0 %, 17 MiB
2025/04/25 12:26:14.689, 64.13 W, 0 %, 17 MiB
2025/04/25 12:26:14.689, 63.45 W, 0 %, 17 MiB
2025/04/25 12:26:14.689, 61.78 W, 0 %, 17 MiB
2025/04/25 12:26:14.689, 60.37 W, 0 %, 17 MiB
