timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:56:18.702, 125.80 W, 0 %, 75503 MiB
2025/10/23 06:56:18.702, 122.80 W, 0 %, 75503 MiB
2025/10/23 06:56:18.702, 124.28 W, 0 %, 75503 MiB
2025/10/23 06:56:18.702, 121.48 W, 0 %, 75503 MiB
2025/10/23 06:56:18.702, 138.69 W, 0 %, 75503 MiB
2025/10/23 06:56:18.702, 128.81 W, 0 %, 75503 MiB
2025/10/23 06:56:18.702, 123.70 W, 0 %, 75503 MiB
2025/10/23 06:56:18.952, 126.37 W, 0 %, 75616 MiB
2025/10/23 06:56:18.952, 125.70 W, 0 %, 75503 MiB
2025/10/23 06:56:18.952, 122.68 W, 0 %, 75503 MiB
2025/10/23 06:56:18.952, 124.24 W, 0 %, 75503 MiB
2025/10/23 06:56:18.952, 121.44 W, 0 %, 75503 MiB
2025/10/23 06:56:18.952, 138.46 W, 0 %, 75503 MiB
2025/10/23 06:56:18.952, 128.68 W, 0 %, 75503 MiB
2025/10/23 06:56:18.952, 123.53 W, 0 %, 75503 MiB
2025/10/23 06:56:19.202, 126.29 W, 0 %, 75616 MiB
2025/10/23 06:56:19.203, 125.64 W, 0 %, 75503 MiB
2025/10/23 06:56:19.203, 122.60 W, 0 %, 75503 MiB
2025/10/23 06:56:19.203, 124.18 W, 0 %, 75503 MiB
2025/10/23 06:56:19.203, 121.37 W, 0 %, 75503 MiB
2025/10/23 06:56:19.203, 138.34 W, 0 %, 75503 MiB
2025/10/23 06:56:19.203, 128.57 W, 0 %, 75503 MiB
2025/10/23 06:56:19.203, 123.31 W, 0 %, 75503 MiB
2025/10/23 06:56:19.453, 126.23 W, 0 %, 75616 MiB
2025/10/23 06:56:19.453, 125.51 W, 0 %, 75503 MiB
2025/10/23 06:56:19.453, 122.48 W, 0 %, 75503 MiB
2025/10/23 06:56:19.453, 124.15 W, 0 %, 75503 MiB
2025/10/23 06:56:19.453, 121.34 W, 0 %, 75503 MiB
2025/10/23 06:56:19.453, 138.17 W, 0 %, 75503 MiB
2025/10/23 06:56:19.453, 128.53 W, 0 %, 75503 MiB
2025/10/23 06:56:19.453, 123.14 W, 0 %, 75503 MiB
2025/10/23 06:56:19.703, 126.14 W, 0 %, 75616 MiB
2025/10/23 06:56:19.703, 125.47 W, 0 %, 75503 MiB
2025/10/23 06:56:19.703, 122.39 W, 0 %, 75503 MiB
2025/10/23 06:56:19.703, 124.11 W, 0 %, 75503 MiB
2025/10/23 06:56:19.703, 121.26 W, 0 %, 75503 MiB
2025/10/23 06:56:19.704, 138.05 W, 0 %, 75503 MiB
2025/10/23 06:56:19.704, 128.47 W, 0 %, 75503 MiB
2025/10/23 06:56:19.704, 122.92 W, 0 %, 75503 MiB
2025/10/23 06:56:19.954, 126.03 W, 0 %, 75616 MiB
2025/10/23 06:56:19.954, 125.39 W, 0 %, 75503 MiB
2025/10/23 06:56:19.954, 122.34 W, 0 %, 75503 MiB
2025/10/23 06:56:19.954, 124.07 W, 0 %, 75503 MiB
2025/10/23 06:56:19.954, 121.23 W, 0 %, 75503 MiB
2025/10/23 06:56:19.954, 137.87 W, 0 %, 75503 MiB
2025/10/23 06:56:19.954, 128.55 W, 0 %, 75503 MiB
2025/10/23 06:56:19.954, 122.78 W, 0 %, 75503 MiB
2025/10/23 06:56:20.204, 125.97 W, 0 %, 75616 MiB
2025/10/23 06:56:20.204, 125.35 W, 0 %, 75503 MiB
2025/10/23 06:56:20.204, 122.26 W, 0 %, 75503 MiB
2025/10/23 06:56:20.204, 123.95 W, 0 %, 75503 MiB
2025/10/23 06:56:20.204, 121.22 W, 0 %, 75503 MiB
2025/10/23 06:56:20.204, 137.79 W, 0 %, 75503 MiB
2025/10/23 06:56:20.204, 128.47 W, 0 %, 75503 MiB
2025/10/23 06:56:20.204, 122.60 W, 0 %, 75503 MiB
2025/10/23 06:56:20.454, 125.91 W, 0 %, 75616 MiB
2025/10/23 06:56:20.454, 125.29 W, 0 %, 75503 MiB
2025/10/23 06:56:20.454, 122.17 W, 0 %, 75503 MiB
2025/10/23 06:56:20.454, 123.92 W, 0 %, 75503 MiB
2025/10/23 06:56:20.454, 121.20 W, 0 %, 75503 MiB
2025/10/23 06:56:20.454, 137.68 W, 0 %, 75503 MiB
2025/10/23 06:56:20.454, 128.51 W, 0 %, 75503 MiB
2025/10/23 06:56:20.454, 122.56 W, 0 %, 75503 MiB
2025/10/23 06:56:20.705, 125.87 W, 0 %, 75616 MiB
2025/10/23 06:56:20.705, 125.23 W, 0 %, 75503 MiB
2025/10/23 06:56:20.705, 122.14 W, 0 %, 75503 MiB
2025/10/23 06:56:20.705, 123.84 W, 0 %, 75503 MiB
2025/10/23 06:56:20.705, 121.13 W, 0 %, 75503 MiB
2025/10/23 06:56:20.705, 137.62 W, 0 %, 75503 MiB
2025/10/23 06:56:20.705, 128.39 W, 0 %, 75503 MiB
2025/10/23 06:56:20.705, 122.67 W, 0 %, 75503 MiB
2025/10/23 06:56:20.955, 125.79 W, 0 %, 75616 MiB
2025/10/23 06:56:20.955, 125.18 W, 0 %, 75503 MiB
2025/10/23 06:56:20.955, 122.03 W, 0 %, 75503 MiB
2025/10/23 06:56:20.955, 123.79 W, 0 %, 75503 MiB
2025/10/23 06:56:20.955, 121.10 W, 0 %, 75503 MiB
2025/10/23 06:56:20.955, 137.51 W, 0 %, 75503 MiB
2025/10/23 06:56:20.955, 128.35 W, 0 %, 75503 MiB
2025/10/23 06:56:20.955, 122.82 W, 0 %, 75503 MiB
2025/10/23 06:56:21.205, 125.75 W, 0 %, 75616 MiB
2025/10/23 06:56:21.205, 125.11 W, 0 %, 75503 MiB
2025/10/23 06:56:21.205, 121.96 W, 0 %, 75503 MiB
2025/10/23 06:56:21.205, 123.75 W, 0 %, 75503 MiB
2025/10/23 06:56:21.205, 121.03 W, 0 %, 75503 MiB
2025/10/23 06:56:21.205, 137.44 W, 0 %, 75503 MiB
2025/10/23 06:56:21.205, 128.25 W, 0 %, 75503 MiB
2025/10/23 06:56:21.205, 123.29 W, 0 %, 75503 MiB
2025/10/23 06:56:21.455, 125.67 W, 0 %, 75616 MiB
2025/10/23 06:56:21.455, 125.06 W, 0 %, 75503 MiB
2025/10/23 06:56:21.455, 121.90 W, 0 %, 75503 MiB
2025/10/23 06:56:21.455, 123.69 W, 0 %, 75503 MiB
2025/10/23 06:56:21.455, 120.99 W, 0 %, 75503 MiB
2025/10/23 06:56:21.455, 137.35 W, 0 %, 75503 MiB
2025/10/23 06:56:21.455, 128.19 W, 0 %, 75503 MiB
2025/10/23 06:56:21.455, 123.66 W, 0 %, 75503 MiB
2025/10/23 06:56:21.706, 125.63 W, 0 %, 75616 MiB
2025/10/23 06:56:21.706, 125.05 W, 0 %, 75503 MiB
2025/10/23 06:56:21.706, 121.86 W, 0 %, 75503 MiB
2025/10/23 06:56:21.706, 123.63 W, 0 %, 75503 MiB
2025/10/23 06:56:21.706, 120.95 W, 0 %, 75503 MiB
2025/10/23 06:56:21.706, 137.22 W, 0 %, 75503 MiB
2025/10/23 06:56:21.706, 128.06 W, 0 %, 75503 MiB
2025/10/23 06:56:21.706, 124.06 W, 0 %, 75503 MiB
2025/10/23 06:56:21.956, 125.57 W, 0 %, 75616 MiB
2025/10/23 06:56:21.956, 124.96 W, 0 %, 75503 MiB
2025/10/23 06:56:21.956, 121.79 W, 0 %, 75503 MiB
2025/10/23 06:56:21.956, 123.58 W, 0 %, 75503 MiB
2025/10/23 06:56:21.956, 120.93 W, 0 %, 75503 MiB
2025/10/23 06:56:21.956, 137.12 W, 0 %, 75503 MiB
2025/10/23 06:56:21.956, 128.09 W, 0 %, 75503 MiB
2025/10/23 06:56:21.956, 124.27 W, 0 %, 75503 MiB
2025/10/23 06:56:22.206, 125.51 W, 0 %, 75616 MiB
2025/10/23 06:56:22.206, 124.96 W, 0 %, 75503 MiB
2025/10/23 06:56:22.206, 121.76 W, 0 %, 75503 MiB
2025/10/23 06:56:22.206, 123.56 W, 0 %, 75503 MiB
2025/10/23 06:56:22.206, 120.93 W, 0 %, 75503 MiB
2025/10/23 06:56:22.206, 137.04 W, 0 %, 75503 MiB
2025/10/23 06:56:22.206, 128.03 W, 0 %, 75503 MiB
2025/10/23 06:56:22.206, 124.18 W, 0 %, 75503 MiB
2025/10/23 06:56:22.456, 125.47 W, 0 %, 75616 MiB
2025/10/23 06:56:22.456, 124.87 W, 0 %, 75503 MiB
2025/10/23 06:56:22.456, 121.68 W, 0 %, 75503 MiB
2025/10/23 06:56:22.456, 123.51 W, 0 %, 75503 MiB
2025/10/23 06:56:22.456, 120.91 W, 0 %, 75503 MiB
2025/10/23 06:56:22.456, 136.96 W, 0 %, 75503 MiB
2025/10/23 06:56:22.456, 127.97 W, 0 %, 75503 MiB
2025/10/23 06:56:22.456, 123.95 W, 0 %, 75503 MiB
2025/10/23 06:56:22.707, 125.44 W, 0 %, 75616 MiB
2025/10/23 06:56:22.707, 124.84 W, 0 %, 75503 MiB
2025/10/23 06:56:22.707, 121.61 W, 0 %, 75503 MiB
2025/10/23 06:56:22.707, 123.50 W, 0 %, 75503 MiB
2025/10/23 06:56:22.707, 120.89 W, 0 %, 75503 MiB
2025/10/23 06:56:22.707, 136.88 W, 0 %, 75503 MiB
2025/10/23 06:56:22.707, 127.98 W, 0 %, 75503 MiB
2025/10/23 06:56:22.707, 123.46 W, 0 %, 75503 MiB
2025/10/23 06:56:22.957, 125.38 W, 0 %, 75616 MiB
2025/10/23 06:56:22.957, 124.81 W, 0 %, 75503 MiB
2025/10/23 06:56:22.957, 121.57 W, 0 %, 75503 MiB
2025/10/23 06:56:22.957, 123.46 W, 0 %, 75503 MiB
2025/10/23 06:56:22.957, 120.88 W, 0 %, 75503 MiB
2025/10/23 06:56:22.957, 136.81 W, 0 %, 75503 MiB
2025/10/23 06:56:22.957, 127.78 W, 0 %, 75503 MiB
2025/10/23 06:56:22.957, 123.13 W, 0 %, 75503 MiB
2025/10/23 06:56:23.207, 125.35 W, 0 %, 75616 MiB
2025/10/23 06:56:23.207, 124.75 W, 0 %, 75503 MiB
2025/10/23 06:56:23.207, 121.53 W, 0 %, 75503 MiB
2025/10/23 06:56:23.207, 123.37 W, 0 %, 75503 MiB
2025/10/23 06:56:23.207, 120.83 W, 0 %, 75503 MiB
2025/10/23 06:56:23.207, 136.71 W, 0 %, 75503 MiB
2025/10/23 06:56:23.207, 127.91 W, 0 %, 75503 MiB
2025/10/23 06:56:23.207, 122.69 W, 0 %, 75503 MiB
2025/10/23 06:56:23.457, 125.29 W, 0 %, 75616 MiB
2025/10/23 06:56:23.457, 124.75 W, 0 %, 75503 MiB
2025/10/23 06:56:23.457, 121.45 W, 0 %, 75503 MiB
2025/10/23 06:56:23.457, 123.35 W, 0 %, 75503 MiB
2025/10/23 06:56:23.457, 120.81 W, 0 %, 75503 MiB
2025/10/23 06:56:23.457, 136.65 W, 0 %, 75503 MiB
2025/10/23 06:56:23.457, 127.74 W, 0 %, 75503 MiB
2025/10/23 06:56:23.457, 122.50 W, 0 %, 75503 MiB
2025/10/23 06:56:23.708, 125.23 W, 0 %, 75616 MiB
2025/10/23 06:56:23.708, 124.74 W, 0 %, 75503 MiB
2025/10/23 06:56:23.708, 121.42 W, 0 %, 75503 MiB
2025/10/23 06:56:23.708, 123.24 W, 0 %, 75503 MiB
2025/10/23 06:56:23.708, 120.78 W, 0 %, 75503 MiB
2025/10/23 06:56:23.708, 136.56 W, 0 %, 75503 MiB
2025/10/23 06:56:23.708, 127.66 W, 0 %, 75503 MiB
2025/10/23 06:56:23.708, 122.34 W, 0 %, 75503 MiB
2025/10/23 06:56:23.958, 125.20 W, 0 %, 75616 MiB
2025/10/23 06:56:23.958, 124.68 W, 0 %, 75503 MiB
2025/10/23 06:56:23.958, 121.39 W, 0 %, 75503 MiB
2025/10/23 06:56:23.958, 123.25 W, 0 %, 75503 MiB
2025/10/23 06:56:23.958, 120.75 W, 0 %, 75503 MiB
2025/10/23 06:56:23.958, 136.47 W, 0 %, 75503 MiB
2025/10/23 06:56:23.958, 127.60 W, 0 %, 75503 MiB
2025/10/23 06:56:23.958, 122.25 W, 0 %, 75503 MiB
2025/10/23 06:56:24.208, 125.19 W, 0 %, 75616 MiB
2025/10/23 06:56:24.208, 124.67 W, 0 %, 75503 MiB
2025/10/23 06:56:24.208, 121.35 W, 0 %, 75503 MiB
2025/10/23 06:56:24.208, 123.19 W, 0 %, 75503 MiB
2025/10/23 06:56:24.208, 120.72 W, 0 %, 75503 MiB
2025/10/23 06:56:24.208, 136.38 W, 0 %, 75503 MiB
2025/10/23 06:56:24.208, 127.49 W, 0 %, 75503 MiB
2025/10/23 06:56:24.208, 122.15 W, 0 %, 75503 MiB
2025/10/23 06:56:24.458, 125.16 W, 0 %, 75616 MiB
2025/10/23 06:56:24.458, 124.59 W, 0 %, 75503 MiB
2025/10/23 06:56:24.458, 121.32 W, 0 %, 75503 MiB
2025/10/23 06:56:24.458, 123.16 W, 0 %, 75503 MiB
2025/10/23 06:56:24.458, 120.66 W, 0 %, 75503 MiB
2025/10/23 06:56:24.458, 136.31 W, 0 %, 75503 MiB
2025/10/23 06:56:24.458, 127.38 W, 0 %, 75503 MiB
2025/10/23 06:56:24.458, 122.02 W, 0 %, 75503 MiB
2025/10/23 06:56:24.709, 161.43 W, 0 %, 75616 MiB
2025/10/23 06:56:24.709, 155.40 W, 0 %, 75503 MiB
2025/10/23 06:56:24.709, 149.38 W, 72 %, 75503 MiB
2025/10/23 06:56:24.709, 162.57 W, 100 %, 75503 MiB
2025/10/23 06:56:24.709, 167.62 W, 43 %, 75503 MiB
2025/10/23 06:56:24.709, 188.35 W, 23 %, 75503 MiB
2025/10/23 06:56:24.709, 155.90 W, 0 %, 75503 MiB
2025/10/23 06:56:24.709, 171.79 W, 57 %, 75503 MiB
2025/10/23 06:56:24.959, 241.98 W, 99 %, 75616 MiB
2025/10/23 06:56:24.959, 234.05 W, 99 %, 75503 MiB
2025/10/23 06:56:24.959, 228.12 W, 99 %, 75503 MiB
2025/10/23 06:56:24.959, 216.58 W, 99 %, 75503 MiB
2025/10/23 06:56:24.959, 219.45 W, 99 %, 75503 MiB
2025/10/23 06:56:24.959, 241.14 W, 99 %, 75503 MiB
2025/10/23 06:56:24.959, 235.51 W, 99 %, 75503 MiB
2025/10/23 06:56:24.959, 224.32 W, 99 %, 75503 MiB
2025/10/23 06:56:25.209, 295.74 W, 99 %, 75616 MiB
2025/10/23 06:56:25.209, 286.80 W, 99 %, 75503 MiB
2025/10/23 06:56:25.209, 280.99 W, 99 %, 75503 MiB
2025/10/23 06:56:25.209, 297.05 W, 99 %, 75503 MiB
2025/10/23 06:56:25.209, 297.02 W, 99 %, 75503 MiB
2025/10/23 06:56:25.209, 321.38 W, 99 %, 75503 MiB
2025/10/23 06:56:25.209, 289.45 W, 99 %, 75503 MiB
2025/10/23 06:56:25.209, 303.29 W, 99 %, 75503 MiB
2025/10/23 06:56:25.459, 376.53 W, 99 %, 75616 MiB
2025/10/23 06:56:25.459, 366.30 W, 99 %, 75503 MiB
2025/10/23 06:56:25.459, 360.62 W, 99 %, 75503 MiB
2025/10/23 06:56:25.459, 350.72 W, 99 %, 75503 MiB
2025/10/23 06:56:25.459, 348.66 W, 99 %, 75503 MiB
2025/10/23 06:56:25.459, 374.77 W, 99 %, 75503 MiB
2025/10/23 06:56:25.459, 365.64 W, 99 %, 75503 MiB
2025/10/23 06:56:25.459, 351.31 W, 99 %, 75503 MiB
2025/10/23 06:56:25.710, 394.31 W, 99 %, 75616 MiB
2025/10/23 06:56:25.710, 388.95 W, 99 %, 75503 MiB
2025/10/23 06:56:25.710, 385.62 W, 99 %, 75503 MiB
2025/10/23 06:56:25.710, 390.87 W, 99 %, 75503 MiB
2025/10/23 06:56:25.710, 379.80 W, 99 %, 75503 MiB
2025/10/23 06:56:25.710, 402.82 W, 99 %, 75503 MiB
2025/10/23 06:56:25.710, 396.03 W, 99 %, 75503 MiB
2025/10/23 06:56:25.710, 385.40 W, 99 %, 75503 MiB
2025/10/23 06:56:25.960, 394.44 W, 99 %, 75616 MiB
2025/10/23 06:56:25.960, 390.08 W, 99 %, 75503 MiB
2025/10/23 06:56:25.960, 386.52 W, 99 %, 75503 MiB
2025/10/23 06:56:25.960, 391.53 W, 99 %, 75503 MiB
2025/10/23 06:56:25.960, 380.19 W, 99 %, 75503 MiB
2025/10/23 06:56:25.960, 403.66 W, 99 %, 75503 MiB
2025/10/23 06:56:25.960, 397.55 W, 99 %, 75503 MiB
2025/10/23 06:56:25.960, 385.58 W, 99 %, 75503 MiB
2025/10/23 06:56:26.210, 394.60 W, 99 %, 75616 MiB
2025/10/23 06:56:26.210, 390.31 W, 99 %, 75503 MiB
2025/10/23 06:56:26.210, 386.42 W, 99 %, 75503 MiB
2025/10/23 06:56:26.210, 391.36 W, 99 %, 75503 MiB
2025/10/23 06:56:26.210, 380.95 W, 99 %, 75503 MiB
2025/10/23 06:56:26.210, 403.63 W, 99 %, 75503 MiB
2025/10/23 06:56:26.210, 397.38 W, 99 %, 75503 MiB
2025/10/23 06:56:26.210, 385.59 W, 99 %, 75503 MiB
2025/10/23 06:56:26.460, 394.62 W, 99 %, 75616 MiB
2025/10/23 06:56:26.460, 390.71 W, 99 %, 75503 MiB
2025/10/23 06:56:26.460, 386.64 W, 99 %, 75503 MiB
2025/10/23 06:56:26.460, 391.29 W, 99 %, 75503 MiB
2025/10/23 06:56:26.460, 381.52 W, 99 %, 75503 MiB
2025/10/23 06:56:26.460, 403.74 W, 99 %, 75503 MiB
2025/10/23 06:56:26.460, 398.08 W, 99 %, 75503 MiB
2025/10/23 06:56:26.460, 385.78 W, 99 %, 75503 MiB
2025/10/23 06:56:26.711, 394.32 W, 99 %, 75616 MiB
2025/10/23 06:56:26.711, 390.63 W, 99 %, 75503 MiB
2025/10/23 06:56:26.711, 386.57 W, 99 %, 75503 MiB
2025/10/23 06:56:26.711, 391.39 W, 99 %, 75503 MiB
2025/10/23 06:56:26.711, 381.77 W, 99 %, 75503 MiB
2025/10/23 06:56:26.711, 404.10 W, 99 %, 75503 MiB
2025/10/23 06:56:26.711, 398.21 W, 99 %, 75503 MiB
2025/10/23 06:56:26.711, 385.47 W, 99 %, 75503 MiB
2025/10/23 06:56:26.961, 394.09 W, 99 %, 75616 MiB
2025/10/23 06:56:26.961, 390.40 W, 99 %, 75503 MiB
2025/10/23 06:56:26.961, 386.36 W, 99 %, 75503 MiB
2025/10/23 06:56:26.961, 391.26 W, 99 %, 75503 MiB
2025/10/23 06:56:26.961, 381.47 W, 99 %, 75503 MiB
2025/10/23 06:56:26.961, 403.96 W, 99 %, 75503 MiB
2025/10/23 06:56:26.961, 398.20 W, 99 %, 75503 MiB
2025/10/23 06:56:26.961, 385.61 W, 99 %, 75503 MiB
2025/10/23 06:56:27.211, 394.18 W, 99 %, 75616 MiB
2025/10/23 06:56:27.211, 390.66 W, 99 %, 75503 MiB
2025/10/23 06:56:27.211, 386.81 W, 99 %, 75503 MiB
2025/10/23 06:56:27.211, 391.31 W, 99 %, 75503 MiB
2025/10/23 06:56:27.211, 381.06 W, 99 %, 75503 MiB
2025/10/23 06:56:27.211, 404.32 W, 99 %, 75503 MiB
2025/10/23 06:56:27.211, 398.58 W, 99 %, 75503 MiB
2025/10/23 06:56:27.211, 385.86 W, 99 %, 75503 MiB
2025/10/23 06:56:27.461, 394.36 W, 99 %, 75616 MiB
2025/10/23 06:56:27.461, 390.72 W, 99 %, 75503 MiB
2025/10/23 06:56:27.461, 386.80 W, 99 %, 75503 MiB
2025/10/23 06:56:27.461, 391.23 W, 99 %, 75503 MiB
2025/10/23 06:56:27.461, 380.62 W, 99 %, 75503 MiB
2025/10/23 06:56:27.462, 404.27 W, 99 %, 75503 MiB
2025/10/23 06:56:27.462, 398.86 W, 99 %, 75503 MiB
2025/10/23 06:56:27.462, 385.86 W, 99 %, 75503 MiB
2025/10/23 06:56:27.712, 394.55 W, 99 %, 75616 MiB
2025/10/23 06:56:27.712, 390.73 W, 99 %, 75503 MiB
2025/10/23 06:56:27.712, 387.14 W, 99 %, 75503 MiB
2025/10/23 06:56:27.712, 391.34 W, 99 %, 75503 MiB
2025/10/23 06:56:27.712, 380.82 W, 99 %, 75503 MiB
2025/10/23 06:56:27.712, 404.15 W, 99 %, 75503 MiB
2025/10/23 06:56:27.712, 398.76 W, 99 %, 75503 MiB
2025/10/23 06:56:27.712, 385.78 W, 99 %, 75503 MiB
2025/10/23 06:56:27.962, 394.76 W, 99 %, 75616 MiB
2025/10/23 06:56:27.962, 390.75 W, 99 %, 75503 MiB
2025/10/23 06:56:27.962, 387.38 W, 99 %, 75503 MiB
2025/10/23 06:56:27.962, 391.88 W, 99 %, 75503 MiB
2025/10/23 06:56:27.962, 380.95 W, 99 %, 75503 MiB
2025/10/23 06:56:27.962, 404.13 W, 99 %, 75503 MiB
2025/10/23 06:56:27.962, 398.61 W, 99 %, 75503 MiB
2025/10/23 06:56:27.962, 385.73 W, 99 %, 75503 MiB
2025/10/23 06:56:28.212, 394.86 W, 99 %, 75616 MiB
2025/10/23 06:56:28.213, 390.79 W, 99 %, 75503 MiB
2025/10/23 06:56:28.213, 387.57 W, 99 %, 75503 MiB
2025/10/23 06:56:28.213, 392.15 W, 99 %, 75503 MiB
2025/10/23 06:56:28.213, 381.17 W, 99 %, 75503 MiB
2025/10/23 06:56:28.213, 404.10 W, 99 %, 75503 MiB
2025/10/23 06:56:28.213, 398.65 W, 99 %, 75503 MiB
2025/10/23 06:56:28.213, 385.97 W, 99 %, 75503 MiB
2025/10/23 06:56:28.463, 394.84 W, 99 %, 75616 MiB
2025/10/23 06:56:28.463, 390.81 W, 99 %, 75503 MiB
2025/10/23 06:56:28.463, 387.29 W, 99 %, 75503 MiB
2025/10/23 06:56:28.463, 392.39 W, 99 %, 75503 MiB
2025/10/23 06:56:28.463, 381.56 W, 99 %, 75503 MiB
2025/10/23 06:56:28.463, 404.06 W, 99 %, 75503 MiB
2025/10/23 06:56:28.463, 398.80 W, 99 %, 75503 MiB
2025/10/23 06:56:28.463, 385.99 W, 99 %, 75503 MiB
2025/10/23 06:56:28.713, 394.67 W, 99 %, 75616 MiB
2025/10/23 06:56:28.713, 390.82 W, 99 %, 75503 MiB
2025/10/23 06:56:28.713, 387.31 W, 99 %, 75503 MiB
2025/10/23 06:56:28.713, 392.51 W, 99 %, 75503 MiB
2025/10/23 06:56:28.713, 381.58 W, 99 %, 75503 MiB
2025/10/23 06:56:28.713, 404.11 W, 99 %, 75503 MiB
2025/10/23 06:56:28.713, 398.89 W, 99 %, 75503 MiB
2025/10/23 06:56:28.713, 386.12 W, 99 %, 75503 MiB
2025/10/23 06:56:28.964, 394.70 W, 99 %, 75616 MiB
2025/10/23 06:56:28.964, 391.11 W, 99 %, 75503 MiB
2025/10/23 06:56:28.964, 387.57 W, 99 %, 75503 MiB
2025/10/23 06:56:28.964, 392.51 W, 99 %, 75503 MiB
2025/10/23 06:56:28.964, 381.74 W, 99 %, 75503 MiB
2025/10/23 06:56:28.964, 404.36 W, 99 %, 75503 MiB
2025/10/23 06:56:28.964, 399.50 W, 99 %, 75503 MiB
2025/10/23 06:56:28.964, 386.15 W, 99 %, 75503 MiB
2025/10/23 06:56:29.214, 394.80 W, 99 %, 75616 MiB
2025/10/23 06:56:29.214, 390.86 W, 99 %, 75503 MiB
2025/10/23 06:56:29.214, 387.41 W, 99 %, 75503 MiB
2025/10/23 06:56:29.214, 392.62 W, 99 %, 75503 MiB
2025/10/23 06:56:29.214, 381.82 W, 99 %, 75503 MiB
2025/10/23 06:56:29.214, 404.48 W, 99 %, 75503 MiB
2025/10/23 06:56:29.214, 399.45 W, 99 %, 75503 MiB
2025/10/23 06:56:29.214, 386.15 W, 99 %, 75503 MiB
2025/10/23 06:56:29.464, 394.58 W, 99 %, 75616 MiB
2025/10/23 06:56:29.464, 390.94 W, 99 %, 75503 MiB
2025/10/23 06:56:29.464, 387.62 W, 99 %, 75503 MiB
2025/10/23 06:56:29.464, 392.63 W, 99 %, 75503 MiB
2025/10/23 06:56:29.464, 381.57 W, 99 %, 75503 MiB
2025/10/23 06:56:29.464, 404.62 W, 99 %, 75503 MiB
2025/10/23 06:56:29.464, 399.33 W, 99 %, 75503 MiB
2025/10/23 06:56:29.464, 386.15 W, 99 %, 75503 MiB
2025/10/23 06:56:29.714, 394.57 W, 99 %, 75616 MiB
2025/10/23 06:56:29.715, 390.93 W, 99 %, 75503 MiB
2025/10/23 06:56:29.715, 387.47 W, 99 %, 75503 MiB
2025/10/23 06:56:29.715, 392.51 W, 99 %, 75503 MiB
2025/10/23 06:56:29.715, 381.35 W, 99 %, 75503 MiB
2025/10/23 06:56:29.715, 404.85 W, 99 %, 75503 MiB
