timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:29:49.912, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:49.912, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:49.912, 70.61 W, 0 %, 76591 MiB
2025/10/23 07:29:49.912, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:29:49.912, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:50.162, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:29:50.162, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:29:50.162, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:50.162, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:50.162, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:50.162, 70.61 W, 0 %, 76591 MiB
2025/10/23 07:29:50.162, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:50.162, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:50.412, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:29:50.412, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:29:50.412, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:50.412, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:50.412, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:50.412, 70.61 W, 0 %, 76591 MiB
2025/10/23 07:29:50.412, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:50.412, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:50.663, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:29:50.663, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:29:50.663, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:50.663, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:50.663, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:50.663, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:29:50.663, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:50.663, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:50.913, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:29:50.913, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:29:50.913, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:50.913, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:50.913, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:50.913, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:29:50.913, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:50.913, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:51.163, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:29:51.164, 68.48 W, 0 %, 76591 MiB
2025/10/23 07:29:51.164, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:51.164, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:51.165, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:51.165, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:29:51.165, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:51.166, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:51.416, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:29:51.416, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:29:51.416, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:51.416, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:51.416, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:51.416, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:29:51.416, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:51.416, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:51.666, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:29:51.667, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:29:51.667, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:51.667, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:51.667, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:51.667, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:29:51.667, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:51.667, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:51.917, 72.34 W, 0 %, 76591 MiB
2025/10/23 07:29:51.919, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:29:51.919, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:51.919, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:51.919, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:51.919, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:29:51.919, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:51.919, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:52.169, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:29:52.170, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:29:52.170, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:52.170, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:52.170, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:52.170, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:29:52.170, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:52.170, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:52.420, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:29:52.420, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:29:52.420, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:29:52.420, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:52.420, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:52.420, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:29:52.420, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:52.420, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:52.670, 72.34 W, 0 %, 76591 MiB
2025/10/23 07:29:52.670, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:29:52.670, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:52.671, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:52.671, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:52.671, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:29:52.671, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:52.671, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:52.921, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:29:52.921, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:29:52.921, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:52.921, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:52.921, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:52.921, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:29:52.921, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:52.921, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:53.171, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:29:53.171, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:29:53.171, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:29:53.171, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:53.171, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:53.171, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:29:53.171, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:53.171, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:53.422, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:29:53.422, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:29:53.422, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:53.422, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:53.422, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:53.422, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:29:53.422, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:53.422, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:53.672, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:29:53.672, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:29:53.672, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:53.672, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:53.672, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:53.672, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:29:53.672, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:53.672, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:53.922, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:29:53.922, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:29:53.922, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:53.922, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:53.923, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:53.923, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:29:53.923, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:53.923, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:54.173, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:29:54.173, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:29:54.173, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:54.173, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:54.173, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:54.173, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:29:54.173, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:54.173, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:54.423, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:29:54.423, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:29:54.423, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:54.424, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:54.424, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:54.424, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:29:54.424, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:54.424, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:54.674, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:29:54.674, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:29:54.674, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:54.674, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:54.674, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:54.674, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:29:54.674, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:54.674, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:54.924, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:29:54.924, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:29:54.924, 68.16 W, 0 %, 76591 MiB
2025/10/23 07:29:54.924, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:54.924, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:54.924, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:29:54.924, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:54.924, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:55.175, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:29:55.175, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:29:55.175, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:55.175, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:55.175, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:55.175, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:29:55.175, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:55.175, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:55.425, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:29:55.425, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:29:55.425, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:55.425, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:55.425, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:55.425, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:29:55.425, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:55.425, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:55.675, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:29:55.675, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:29:55.675, 68.16 W, 0 %, 76591 MiB
2025/10/23 07:29:55.675, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:29:55.675, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:55.676, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:29:55.676, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:55.676, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:55.926, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:29:55.926, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:29:55.926, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:55.926, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:29:55.926, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:55.926, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:29:55.926, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:55.926, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:56.176, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:29:56.176, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:29:56.176, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:56.176, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:29:56.176, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:56.176, 69.94 W, 0 %, 76591 MiB
2025/10/23 07:29:56.176, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:56.176, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:56.426, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:29:56.427, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:29:56.427, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:29:56.427, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:29:56.427, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:56.427, 69.94 W, 0 %, 76591 MiB
2025/10/23 07:29:56.427, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:29:56.427, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:56.677, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:29:56.677, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:29:56.677, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:56.677, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:29:56.677, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:56.677, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:29:56.677, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:56.677, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:56.927, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:29:56.927, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:29:56.927, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:29:56.927, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:29:56.927, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:56.928, 70.89 W, 0 %, 76591 MiB
2025/10/23 07:29:56.928, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:56.928, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:57.178, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:29:57.178, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:29:57.178, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:57.178, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:29:57.178, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:57.178, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:29:57.178, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:29:57.178, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:57.428, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:29:57.428, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:29:57.428, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:29:57.428, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:29:57.428, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:57.428, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:29:57.428, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:29:57.428, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:57.679, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:29:57.679, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:29:57.679, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:29:57.679, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:29:57.679, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:29:57.679, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:29:57.679, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:29:57.679, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:29:57.929, 200.48 W, 0 %, 76591 MiB
2025/10/23 07:29:57.929, 189.17 W, 12 %, 76591 MiB
2025/10/23 07:29:57.929, 193.08 W, 22 %, 76591 MiB
2025/10/23 07:29:57.929, 192.56 W, 14 %, 76591 MiB
2025/10/23 07:29:57.929, 196.38 W, 24 %, 76591 MiB
2025/10/23 07:29:57.929, 199.32 W, 0 %, 76591 MiB
2025/10/23 07:29:57.929, 195.98 W, 0 %, 76591 MiB
2025/10/23 07:29:57.929, 197.47 W, 0 %, 76591 MiB
2025/10/23 07:29:58.179, 267.09 W, 83 %, 76591 MiB
2025/10/23 07:29:58.179, 237.75 W, 100 %, 76591 MiB
2025/10/23 07:29:58.179, 244.79 W, 100 %, 76591 MiB
2025/10/23 07:29:58.179, 254.60 W, 100 %, 76591 MiB
2025/10/23 07:29:58.180, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:29:58.180, 253.04 W, 100 %, 76591 MiB
2025/10/23 07:29:58.180, 259.77 W, 100 %, 76591 MiB
2025/10/23 07:29:58.180, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:29:58.430, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:29:58.430, 249.90 W, 100 %, 76591 MiB
2025/10/23 07:29:58.430, 257.80 W, 100 %, 76591 MiB
2025/10/23 07:29:58.430, 255.21 W, 100 %, 76591 MiB
2025/10/23 07:29:58.430, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:29:58.430, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:29:58.430, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:29:58.430, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:29:58.680, 269.90 W, 100 %, 76591 MiB
2025/10/23 07:29:58.680, 249.90 W, 100 %, 76591 MiB
2025/10/23 07:29:58.680, 258.07 W, 100 %, 76591 MiB
2025/10/23 07:29:58.680, 255.81 W, 100 %, 76591 MiB
2025/10/23 07:29:58.680, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:29:58.680, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:29:58.680, 261.30 W, 100 %, 76591 MiB
2025/10/23 07:29:58.680, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:29:58.930, 269.24 W, 100 %, 76591 MiB
2025/10/23 07:29:58.931, 249.63 W, 100 %, 76591 MiB
2025/10/23 07:29:58.931, 258.07 W, 100 %, 76591 MiB
2025/10/23 07:29:58.931, 257.02 W, 100 %, 76591 MiB
2025/10/23 07:29:58.931, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:29:58.931, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:29:58.931, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:29:58.931, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:29:59.181, 269.90 W, 100 %, 76591 MiB
2025/10/23 07:29:59.181, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:29:59.181, 258.40 W, 100 %, 76591 MiB
2025/10/23 07:29:59.181, 255.48 W, 100 %, 76591 MiB
2025/10/23 07:29:59.181, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:29:59.181, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:29:59.181, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:29:59.181, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:29:59.431, 270.17 W, 100 %, 76591 MiB
2025/10/23 07:29:59.431, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:29:59.432, 258.40 W, 100 %, 76591 MiB
2025/10/23 07:29:59.432, 255.81 W, 100 %, 76591 MiB
2025/10/23 07:29:59.432, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:29:59.432, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:29:59.432, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:29:59.432, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:29:59.682, 270.17 W, 100 %, 76591 MiB
2025/10/23 07:29:59.682, 250.23 W, 100 %, 76591 MiB
2025/10/23 07:29:59.682, 259.02 W, 100 %, 76591 MiB
2025/10/23 07:29:59.682, 256.42 W, 100 %, 76591 MiB
2025/10/23 07:29:59.682, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:29:59.682, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:29:59.682, 262.50 W, 100 %, 76591 MiB
2025/10/23 07:29:59.682, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:29:59.932, 270.78 W, 100 %, 76591 MiB
2025/10/23 07:29:59.932, 252.37 W, 100 %, 76591 MiB
2025/10/23 07:29:59.932, 259.35 W, 100 %, 76591 MiB
2025/10/23 07:29:59.932, 257.02 W, 100 %, 76591 MiB
2025/10/23 07:29:59.932, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:29:59.932, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:29:59.932, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:29:59.933, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:30:00.183, 269.24 W, 100 %, 76591 MiB
2025/10/23 07:30:00.183, 243.82 W, 100 %, 76591 MiB
2025/10/23 07:30:00.183, 259.95 W, 100 %, 76591 MiB
2025/10/23 07:30:00.183, 256.75 W, 100 %, 76591 MiB
2025/10/23 07:30:00.183, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:30:00.183, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:30:00.183, 261.30 W, 100 %, 76591 MiB
2025/10/23 07:30:00.183, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:30:00.433, 269.57 W, 100 %, 76591 MiB
2025/10/23 07:30:00.433, 244.43 W, 100 %, 76591 MiB
2025/10/23 07:30:00.433, 258.68 W, 100 %, 76591 MiB
2025/10/23 07:30:00.433, 254.27 W, 100 %, 76591 MiB
2025/10/23 07:30:00.433, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:30:00.433, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:30:00.433, 262.50 W, 100 %, 76591 MiB
2025/10/23 07:30:00.433, 252.80 W, 100 %, 76591 MiB
2025/10/23 07:30:00.684, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:30:00.684, 243.82 W, 100 %, 76591 MiB
2025/10/23 07:30:00.684, 258.68 W, 100 %, 76591 MiB
2025/10/23 07:30:00.684, 249.71 W, 100 %, 76591 MiB
2025/10/23 07:30:00.684, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:30:00.684, 251.18 W, 100 %, 76591 MiB
