timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:46:09.855, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:09.856, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:09.856, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:09.856, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:10.106, 125.44 W, 44 %, 76343 MiB
2025/10/21 19:46:10.106, 116.38 W, 19 %, 76345 MiB
2025/10/21 19:46:10.106, 116.26 W, 0 %, 76345 MiB
2025/10/21 19:46:10.106, 113.70 W, 37 %, 76345 MiB
2025/10/21 19:46:10.106, 115.26 W, 1 %, 76345 MiB
2025/10/21 19:46:10.106, 113.88 W, 98 %, 76345 MiB
2025/10/21 19:46:10.106, 114.07 W, 0 %, 76345 MiB
2025/10/21 19:46:10.106, 128.72 W, 46 %, 76345 MiB
2025/10/21 19:46:10.356, 147.81 W, 100 %, 76343 MiB
2025/10/21 19:46:10.356, 148.14 W, 100 %, 76345 MiB
2025/10/21 19:46:10.356, 147.66 W, 70 %, 76345 MiB
2025/10/21 19:46:10.356, 148.08 W, 100 %, 76345 MiB
2025/10/21 19:46:10.356, 147.33 W, 100 %, 76345 MiB
2025/10/21 19:46:10.356, 147.96 W, 100 %, 76345 MiB
2025/10/21 19:46:10.356, 144.15 W, 100 %, 76345 MiB
2025/10/21 19:46:10.357, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:46:10.607, 147.81 W, 100 %, 76343 MiB
2025/10/21 19:46:10.607, 146.27 W, 100 %, 76345 MiB
2025/10/21 19:46:10.607, 149.47 W, 100 %, 76345 MiB
2025/10/21 19:46:10.607, 147.48 W, 100 %, 76345 MiB
2025/10/21 19:46:10.607, 147.66 W, 100 %, 76345 MiB
2025/10/21 19:46:10.607, 147.36 W, 100 %, 76345 MiB
2025/10/21 19:46:10.607, 145.36 W, 100 %, 76345 MiB
2025/10/21 19:46:10.607, 145.22 W, 100 %, 76345 MiB
2025/10/21 19:46:10.857, 147.81 W, 100 %, 76343 MiB
2025/10/21 19:46:10.857, 148.90 W, 100 %, 76345 MiB
2025/10/21 19:46:10.857, 147.99 W, 100 %, 76345 MiB
2025/10/21 19:46:10.857, 147.66 W, 100 %, 76345 MiB
2025/10/21 19:46:10.857, 147.66 W, 100 %, 76345 MiB
2025/10/21 19:46:10.857, 147.36 W, 100 %, 76345 MiB
2025/10/21 19:46:10.857, 145.36 W, 100 %, 76345 MiB
2025/10/21 19:46:10.857, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:46:11.108, 86.99 W, 70 %, 76343 MiB
2025/10/21 19:46:11.108, 84.61 W, 95 %, 76345 MiB
2025/10/21 19:46:11.108, 85.97 W, 100 %, 76345 MiB
2025/10/21 19:46:11.108, 84.59 W, 76 %, 76345 MiB
2025/10/21 19:46:11.108, 85.36 W, 100 %, 76345 MiB
2025/10/21 19:46:11.108, 84.59 W, 17 %, 76345 MiB
2025/10/21 19:46:11.108, 84.08 W, 100 %, 76345 MiB
2025/10/21 19:46:11.108, 83.98 W, 67 %, 76345 MiB
2025/10/21 19:46:11.358, 86.99 W, 0 %, 76343 MiB
2025/10/21 19:46:11.358, 84.61 W, 0 %, 76345 MiB
2025/10/21 19:46:11.358, 85.69 W, 44 %, 76345 MiB
2025/10/21 19:46:11.358, 84.59 W, 0 %, 76345 MiB
2025/10/21 19:46:11.358, 85.36 W, 14 %, 76345 MiB
2025/10/21 19:46:11.358, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:46:11.358, 83.81 W, 0 %, 76345 MiB
2025/10/21 19:46:11.358, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:46:11.608, 86.99 W, 0 %, 76343 MiB
2025/10/21 19:46:11.608, 84.33 W, 0 %, 76345 MiB
2025/10/21 19:46:11.608, 85.45 W, 0 %, 76345 MiB
2025/10/21 19:46:11.609, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:46:11.609, 85.04 W, 0 %, 76345 MiB
2025/10/21 19:46:11.609, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:46:11.609, 83.81 W, 0 %, 76345 MiB
2025/10/21 19:46:11.609, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:46:11.859, 86.66 W, 0 %, 76343 MiB
2025/10/21 19:46:11.859, 84.33 W, 0 %, 76345 MiB
2025/10/21 19:46:11.859, 85.78 W, 0 %, 76345 MiB
2025/10/21 19:46:11.859, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:46:11.859, 85.04 W, 0 %, 76345 MiB
2025/10/21 19:46:11.859, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:46:11.859, 83.81 W, 0 %, 76345 MiB
2025/10/21 19:46:11.859, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:46:12.109, 86.66 W, 0 %, 76343 MiB
2025/10/21 19:46:12.109, 84.33 W, 0 %, 76345 MiB
2025/10/21 19:46:12.109, 85.78 W, 0 %, 76345 MiB
2025/10/21 19:46:12.109, 84.59 W, 0 %, 76345 MiB
2025/10/21 19:46:12.110, 85.04 W, 0 %, 76345 MiB
2025/10/21 19:46:12.110, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:46:12.110, 83.81 W, 0 %, 76345 MiB
2025/10/21 19:46:12.110, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:46:12.360, 86.99 W, 0 %, 76343 MiB
2025/10/21 19:46:12.360, 84.33 W, 0 %, 76345 MiB
2025/10/21 19:46:12.360, 85.45 W, 0 %, 76345 MiB
2025/10/21 19:46:12.360, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:46:12.360, 85.36 W, 0 %, 76345 MiB
2025/10/21 19:46:12.360, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:46:12.360, 83.81 W, 0 %, 76345 MiB
2025/10/21 19:46:12.360, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:46:12.610, 86.66 W, 0 %, 76343 MiB
2025/10/21 19:46:12.610, 84.33 W, 0 %, 76345 MiB
2025/10/21 19:46:12.610, 85.45 W, 0 %, 76345 MiB
2025/10/21 19:46:12.611, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:46:12.611, 85.04 W, 0 %, 76345 MiB
2025/10/21 19:46:12.611, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:46:12.611, 83.48 W, 0 %, 76345 MiB
2025/10/21 19:46:12.611, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:46:12.861, 86.66 W, 0 %, 76343 MiB
2025/10/21 19:46:12.861, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:46:12.861, 85.78 W, 0 %, 76345 MiB
2025/10/21 19:46:12.861, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:46:12.861, 70.69 W, 0 %, 76345 MiB
2025/10/21 19:46:12.861, 69.29 W, 0 %, 76345 MiB
2025/10/21 19:46:12.861, 83.81 W, 0 %, 76345 MiB
2025/10/21 19:46:12.861, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:46:13.111, 72.04 W, 0 %, 76343 MiB
2025/10/21 19:46:13.111, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:13.111, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:46:13.111, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:13.111, 70.69 W, 0 %, 76345 MiB
2025/10/21 19:46:13.111, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:13.112, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:46:13.112, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:13.362, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:13.362, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:13.362, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:13.362, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:13.362, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:13.362, 69.29 W, 0 %, 76345 MiB
2025/10/21 19:46:13.362, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:46:13.362, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:13.612, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:13.612, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:13.612, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:13.612, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:13.612, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:13.612, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:13.612, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:46:13.612, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:13.863, 71.71 W, 0 %, 76343 MiB
2025/10/21 19:46:13.863, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:13.863, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:13.863, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:13.863, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:13.863, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:13.863, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:13.863, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:14.113, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:14.113, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:14.113, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:46:14.113, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:14.113, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:14.113, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:14.113, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:46:14.113, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:14.364, 71.97 W, 0 %, 76343 MiB
2025/10/21 19:46:14.364, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:14.364, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:14.364, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:14.364, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:14.364, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:14.364, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:14.364, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:14.614, 71.97 W, 0 %, 76343 MiB
2025/10/21 19:46:14.614, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:14.614, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:46:14.614, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:14.614, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:14.614, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:14.614, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:46:14.614, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:14.864, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:14.865, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:14.865, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:14.865, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:14.865, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:14.865, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:14.865, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:14.865, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:15.115, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:15.115, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:15.115, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:15.115, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:15.115, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:15.115, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:15.115, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:46:15.115, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:15.365, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:15.365, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:15.365, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:15.365, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:46:15.365, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:15.365, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:15.366, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:15.366, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:15.616, 71.71 W, 0 %, 76343 MiB
2025/10/21 19:46:15.616, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:15.616, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:46:15.616, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:15.616, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:15.616, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:15.616, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:46:15.616, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:15.866, 72.04 W, 0 %, 76343 MiB
2025/10/21 19:46:15.866, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:15.866, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:15.866, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:15.866, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:15.866, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:15.866, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:15.866, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:16.117, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:16.117, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:16.117, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:46:16.117, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:16.117, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:16.117, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:16.117, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:16.117, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:16.367, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:16.367, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:16.367, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:16.367, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:16.367, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:16.367, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:16.367, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:16.367, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:16.617, 71.97 W, 0 %, 76343 MiB
2025/10/21 19:46:16.620, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:16.620, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:16.620, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:16.620, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:16.620, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:16.620, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:16.620, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:16.870, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:16.870, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:16.870, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:16.870, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:16.870, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:16.871, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:16.871, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:46:16.871, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:17.121, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:17.121, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:17.121, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:17.121, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:17.121, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:17.121, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:17.121, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:17.121, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:17.371, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:17.371, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:17.371, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:17.371, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:17.371, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:17.371, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:17.371, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:17.372, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:17.622, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:17.622, 69.57 W, 0 %, 76345 MiB
2025/10/21 19:46:17.622, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:17.622, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:17.622, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:17.622, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:17.622, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:17.622, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:17.872, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:17.872, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:17.872, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:17.872, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:17.872, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:17.872, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:17.872, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:17.872, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:18.122, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:18.122, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:18.123, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:18.123, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:18.123, 70.69 W, 0 %, 76345 MiB
2025/10/21 19:46:18.123, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:18.123, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:18.123, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:18.373, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:18.373, 69.57 W, 0 %, 76345 MiB
2025/10/21 19:46:18.373, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:18.373, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:18.373, 70.69 W, 0 %, 76345 MiB
2025/10/21 19:46:18.373, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:18.373, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:18.373, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:18.623, 71.71 W, 0 %, 76343 MiB
2025/10/21 19:46:18.623, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:18.623, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:18.623, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:18.623, 70.69 W, 0 %, 76345 MiB
2025/10/21 19:46:18.623, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:18.624, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:46:18.624, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:18.874, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:18.874, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:18.874, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:18.874, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:18.874, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:18.874, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:18.874, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:46:18.874, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:19.124, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:19.124, 69.57 W, 0 %, 76345 MiB
2025/10/21 19:46:19.124, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:19.124, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:19.124, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:19.124, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:19.124, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:46:19.124, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:19.375, 71.71 W, 0 %, 76343 MiB
2025/10/21 19:46:19.375, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:19.375, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:19.375, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:19.375, 70.69 W, 0 %, 76345 MiB
2025/10/21 19:46:19.375, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:19.375, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:19.375, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:19.625, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:19.625, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:19.625, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:19.625, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:46:19.625, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:19.625, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:19.625, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:19.625, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:19.875, 71.71 W, 0 %, 76343 MiB
2025/10/21 19:46:19.875, 69.57 W, 0 %, 76345 MiB
2025/10/21 19:46:19.875, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:19.875, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:46:19.876, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:19.876, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:19.876, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:19.876, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:20.126, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:20.126, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:20.126, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:20.126, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:46:20.126, 70.69 W, 0 %, 76345 MiB
2025/10/21 19:46:20.126, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:20.126, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:20.126, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:20.376, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:20.376, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:20.377, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:20.377, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:46:20.377, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:20.377, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:20.377, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:20.377, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:20.627, 71.71 W, 0 %, 76343 MiB
2025/10/21 19:46:20.627, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:20.627, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:46:20.627, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:46:20.627, 70.69 W, 0 %, 76345 MiB
2025/10/21 19:46:20.627, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:20.627, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:20.627, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:20.877, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:20.877, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:20.877, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:20.877, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:46:20.878, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:20.878, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:20.878, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:46:20.878, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:21.128, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:46:21.128, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:46:21.128, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:46:21.128, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:46:21.128, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:46:21.128, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:46:21.128, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:46:21.128, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:46:21.378, 115.98 W, 25 %, 76343 MiB
2025/10/21 19:46:21.378, 120.67 W, 100 %, 76345 MiB
2025/10/21 19:46:21.378, 142.92 W, 0 %, 76345 MiB
2025/10/21 19:46:21.378, 113.70 W, 19 %, 76345 MiB
2025/10/21 19:46:21.378, 121.35 W, 0 %, 76345 MiB
2025/10/21 19:46:21.379, 113.49 W, 0 %, 76345 MiB
2025/10/21 19:46:21.379, 116.83 W, 42 %, 76345 MiB
2025/10/21 19:46:21.379, 114.21 W, 27 %, 76345 MiB
2025/10/21 19:46:21.629, 149.02 W, 100 %, 76343 MiB
2025/10/21 19:46:21.629, 148.14 W, 100 %, 76345 MiB
2025/10/21 19:46:21.629, 148.59 W, 100 %, 76345 MiB
2025/10/21 19:46:21.629, 147.20 W, 100 %, 76345 MiB
2025/10/21 19:46:21.629, 146.45 W, 100 %, 76345 MiB
2025/10/21 19:46:21.629, 146.15 W, 78 %, 76345 MiB
2025/10/21 19:46:21.629, 144.75 W, 100 %, 76345 MiB
2025/10/21 19:46:21.629, 146.43 W, 100 %, 76345 MiB
2025/10/21 19:46:21.879, 148.14 W, 100 %, 76343 MiB
2025/10/21 19:46:21.879, 145.34 W, 100 %, 76345 MiB
2025/10/21 19:46:21.879, 148.59 W, 100 %, 76345 MiB
2025/10/21 19:46:21.879, 146.88 W, 100 %, 76345 MiB
2025/10/21 19:46:21.879, 146.12 W, 100 %, 76345 MiB
2025/10/21 19:46:21.879, 148.29 W, 100 %, 76345 MiB
2025/10/21 19:46:21.880, 145.96 W, 100 %, 76345 MiB
2025/10/21 19:46:21.880, 146.43 W, 100 %, 76345 MiB
2025/10/21 19:46:22.130, 150.56 W, 100 %, 76343 MiB
2025/10/21 19:46:22.130, 145.07 W, 100 %, 76345 MiB
2025/10/21 19:46:22.130, 150.13 W, 100 %, 76345 MiB
2025/10/21 19:46:22.130, 148.08 W, 100 %, 76345 MiB
2025/10/21 19:46:22.130, 146.73 W, 100 %, 76345 MiB
2025/10/21 19:46:22.130, 148.29 W, 100 %, 76345 MiB
2025/10/21 19:46:22.130, 145.03 W, 100 %, 76345 MiB
2025/10/21 19:46:22.130, 145.22 W, 100 %, 76345 MiB
2025/10/21 19:46:22.380, 87.27 W, 87 %, 76343 MiB
2025/10/21 19:46:22.380, 84.85 W, 100 %, 76345 MiB
2025/10/21 19:46:22.380, 86.06 W, 100 %, 76345 MiB
