timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:08:40.869, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:08:40.869, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:08:40.869, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:41.119, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:08:41.119, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:08:41.119, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:41.119, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:08:41.119, 70.43 W, 0 %, 76345 MiB
2025/10/21 20:08:41.120, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:08:41.120, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:08:41.120, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:41.370, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:08:41.372, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:08:41.372, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:41.372, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:08:41.372, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:08:41.372, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:08:41.372, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:41.372, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:41.622, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:08:41.622, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:08:41.622, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:08:41.622, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:08:41.623, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:08:41.623, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:08:41.623, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:08:41.623, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:41.873, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:08:41.873, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:08:41.873, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:41.873, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:08:41.873, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:08:41.873, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:41.873, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:41.873, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:42.123, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:08:42.123, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:08:42.123, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:42.123, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:08:42.123, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:08:42.124, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:08:42.124, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:42.124, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:42.374, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:08:42.374, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:08:42.374, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:42.374, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:08:42.374, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:08:42.374, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:42.374, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:42.374, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:42.624, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:08:42.624, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:08:42.624, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:42.624, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:08:42.624, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:08:42.624, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:08:42.624, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:08:42.624, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:42.874, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:08:42.875, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:08:42.875, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:42.875, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:08:42.875, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:08:42.875, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:08:42.875, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:08:42.875, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:43.125, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:08:43.125, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:08:43.125, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:43.125, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:08:43.125, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:08:43.125, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:43.125, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:43.125, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:43.375, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:08:43.375, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:08:43.375, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:43.376, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:08:43.376, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:08:43.376, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:08:43.376, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:43.376, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:43.626, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:08:43.626, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:08:43.626, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:43.626, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:08:43.626, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:08:43.626, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:43.626, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:43.626, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:43.876, 104.16 W, 0 %, 76343 MiB
2025/10/21 20:08:43.876, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:08:43.876, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:43.876, 107.35 W, 0 %, 76345 MiB
2025/10/21 20:08:43.877, 70.43 W, 0 %, 76345 MiB
2025/10/21 20:08:43.877, 108.72 W, 0 %, 76345 MiB
2025/10/21 20:08:43.877, 107.74 W, 0 %, 76345 MiB
2025/10/21 20:08:43.877, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:44.127, 136.82 W, 55 %, 76343 MiB
2025/10/21 20:08:44.127, 132.33 W, 86 %, 76345 MiB
2025/10/21 20:08:44.127, 128.39 W, 46 %, 76345 MiB
2025/10/21 20:08:44.127, 132.41 W, 84 %, 76345 MiB
2025/10/21 20:08:44.127, 133.88 W, 65 %, 76345 MiB
2025/10/21 20:08:44.127, 108.01 W, 30 %, 76345 MiB
2025/10/21 20:08:44.127, 130.93 W, 77 %, 76345 MiB
2025/10/21 20:08:44.127, 107.79 W, 100 %, 76345 MiB
2025/10/21 20:08:44.377, 139.57 W, 100 %, 76343 MiB
2025/10/21 20:08:44.377, 134.67 W, 99 %, 76345 MiB
2025/10/21 20:08:44.377, 135.74 W, 99 %, 76345 MiB
2025/10/21 20:08:44.377, 136.71 W, 99 %, 76345 MiB
2025/10/21 20:08:44.377, 134.81 W, 99 %, 76345 MiB
2025/10/21 20:08:44.377, 136.40 W, 99 %, 76345 MiB
2025/10/21 20:08:44.378, 133.68 W, 99 %, 76345 MiB
2025/10/21 20:08:44.378, 135.46 W, 98 %, 76345 MiB
2025/10/21 20:08:44.628, 141.71 W, 100 %, 76343 MiB
2025/10/21 20:08:44.628, 139.57 W, 100 %, 76345 MiB
2025/10/21 20:08:44.628, 144.31 W, 100 %, 76345 MiB
2025/10/21 20:08:44.628, 140.14 W, 98 %, 76345 MiB
2025/10/21 20:08:44.628, 140.91 W, 100 %, 76345 MiB
2025/10/21 20:08:44.628, 140.01 W, 100 %, 76345 MiB
2025/10/21 20:08:44.628, 139.19 W, 99 %, 76345 MiB
2025/10/21 20:08:44.628, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:08:44.878, 141.05 W, 100 %, 76343 MiB
2025/10/21 20:08:44.878, 138.90 W, 99 %, 76345 MiB
2025/10/21 20:08:44.878, 140.03 W, 99 %, 76345 MiB
2025/10/21 20:08:44.878, 141.63 W, 100 %, 76345 MiB
2025/10/21 20:08:44.878, 138.62 W, 99 %, 76345 MiB
2025/10/21 20:08:44.878, 139.74 W, 99 %, 76345 MiB
2025/10/21 20:08:44.878, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:08:44.878, 140.01 W, 99 %, 76345 MiB
2025/10/21 20:08:45.128, 140.78 W, 100 %, 76343 MiB
2025/10/21 20:08:45.129, 139.23 W, 100 %, 76345 MiB
2025/10/21 20:08:45.129, 140.91 W, 100 %, 76345 MiB
2025/10/21 20:08:45.129, 144.12 W, 100 %, 76345 MiB
2025/10/21 20:08:45.129, 140.30 W, 100 %, 76345 MiB
2025/10/21 20:08:45.129, 140.35 W, 100 %, 76345 MiB
2025/10/21 20:08:45.129, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:08:45.129, 138.21 W, 100 %, 76345 MiB
2025/10/21 20:08:45.379, 137.42 W, 100 %, 76343 MiB
2025/10/21 20:08:45.379, 135.88 W, 100 %, 76345 MiB
2025/10/21 20:08:45.379, 135.42 W, 100 %, 76345 MiB
2025/10/21 20:08:45.379, 137.04 W, 100 %, 76345 MiB
2025/10/21 20:08:45.379, 140.30 W, 100 %, 76345 MiB
2025/10/21 20:08:45.379, 135.14 W, 100 %, 76345 MiB
2025/10/21 20:08:45.379, 134.29 W, 100 %, 76345 MiB
2025/10/21 20:08:45.379, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:08:45.629, 136.48 W, 100 %, 76343 MiB
2025/10/21 20:08:45.629, 135.28 W, 100 %, 76345 MiB
2025/10/21 20:08:45.629, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:08:45.630, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:08:45.630, 133.60 W, 100 %, 76345 MiB
2025/10/21 20:08:45.630, 134.53 W, 100 %, 76345 MiB
2025/10/21 20:08:45.630, 133.08 W, 100 %, 76345 MiB
2025/10/21 20:08:45.630, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:08:45.880, 87.27 W, 81 %, 76343 MiB
2025/10/21 20:08:45.880, 84.85 W, 100 %, 76345 MiB
2025/10/21 20:08:45.880, 85.97 W, 91 %, 76345 MiB
2025/10/21 20:08:45.880, 84.59 W, 53 %, 76345 MiB
2025/10/21 20:08:45.880, 85.97 W, 71 %, 76345 MiB
2025/10/21 20:08:45.880, 83.98 W, 100 %, 76345 MiB
2025/10/21 20:08:45.880, 84.41 W, 59 %, 76345 MiB
2025/10/21 20:08:45.880, 83.98 W, 100 %, 76345 MiB
2025/10/21 20:08:46.130, 87.27 W, 0 %, 76343 MiB
2025/10/21 20:08:46.130, 84.61 W, 50 %, 76345 MiB
2025/10/21 20:08:46.130, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:08:46.130, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:08:46.130, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:08:46.130, 83.98 W, 3 %, 76345 MiB
2025/10/21 20:08:46.130, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:08:46.130, 83.98 W, 2 %, 76345 MiB
2025/10/21 20:08:46.381, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:08:46.381, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:08:46.381, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:08:46.381, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:08:46.381, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:08:46.381, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:08:46.381, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:08:46.381, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:08:46.631, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:08:46.631, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:08:46.631, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:08:46.631, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:08:46.631, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:08:46.631, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:08:46.631, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:08:46.631, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:08:46.881, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:08:46.882, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:08:46.882, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:08:46.882, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:08:46.882, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:08:46.882, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:08:46.882, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:08:46.882, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:08:47.132, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:08:47.132, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:08:47.132, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:08:47.132, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:08:47.132, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:08:47.132, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:08:47.132, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:08:47.132, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:08:47.382, 86.39 W, 0 %, 76343 MiB
2025/10/21 20:08:47.382, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:08:47.382, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:08:47.382, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:08:47.382, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:08:47.382, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:08:47.382, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:08:47.383, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:08:47.633, 83.64 W, 0 %, 76343 MiB
2025/10/21 20:08:47.633, 80.64 W, 0 %, 76345 MiB
2025/10/21 20:08:47.633, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:47.633, 80.55 W, 0 %, 76345 MiB
2025/10/21 20:08:47.633, 81.41 W, 0 %, 76345 MiB
2025/10/21 20:08:47.633, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:08:47.633, 81.05 W, 0 %, 76345 MiB
2025/10/21 20:08:47.633, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:47.883, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:08:47.883, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:08:47.883, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:47.883, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:08:47.883, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:08:47.883, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:08:47.883, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:08:47.883, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:48.133, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:08:48.133, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:08:48.134, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:48.134, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:08:48.134, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:08:48.134, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:48.134, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:08:48.134, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:48.384, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:08:48.384, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:08:48.384, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:48.384, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:08:48.384, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:08:48.384, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:48.384, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:08:48.384, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:48.634, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:08:48.634, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:08:48.634, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:48.634, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:08:48.634, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:08:48.635, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:48.635, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:08:48.635, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:08:48.885, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:08:48.885, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:08:48.885, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:48.885, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:08:48.885, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:08:48.885, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:08:48.885, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:48.885, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:49.135, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:08:49.135, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:08:49.135, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:08:49.135, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:08:49.135, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:08:49.135, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:08:49.135, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:49.135, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:49.386, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:08:49.386, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:08:49.386, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:49.386, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:08:49.386, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:08:49.386, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:49.386, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:08:49.386, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:49.636, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:08:49.636, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:08:49.636, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:49.636, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:08:49.636, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:08:49.636, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:08:49.636, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:49.636, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:49.886, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:08:49.886, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:08:49.887, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:49.887, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:08:49.887, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:08:49.887, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:49.887, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:08:49.887, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:50.137, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:08:50.137, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:08:50.137, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:08:50.137, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:08:50.137, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:08:50.137, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:08:50.137, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:50.137, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:50.387, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:08:50.387, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:08:50.387, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:50.388, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:08:50.388, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:08:50.388, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:08:50.388, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:50.388, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:50.638, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:08:50.638, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:08:50.638, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:50.638, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:08:50.638, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:08:50.638, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:50.638, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:50.638, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:50.888, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:08:50.888, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:08:50.888, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:50.888, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:08:50.888, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:08:50.888, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:08:50.888, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:50.888, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:51.139, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:08:51.139, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:08:51.139, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:51.139, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:08:51.139, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:08:51.139, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:51.139, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:51.139, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:51.389, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:08:51.391, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:08:51.391, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:08:51.391, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:08:51.391, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:08:51.391, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:08:51.392, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:08:51.392, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:08:51.642, 110.76 W, 38 %, 76343 MiB
2025/10/21 20:08:51.642, 110.88 W, 0 %, 76345 MiB
2025/10/21 20:08:51.642, 109.55 W, 27 %, 76345 MiB
2025/10/21 20:08:51.642, 111.55 W, 64 %, 76345 MiB
2025/10/21 20:08:51.642, 112.51 W, 47 %, 76345 MiB
2025/10/21 20:08:51.642, 105.05 W, 15 %, 76345 MiB
2025/10/21 20:08:51.642, 113.75 W, 60 %, 76345 MiB
2025/10/21 20:08:51.642, 107.79 W, 16 %, 76345 MiB
2025/10/21 20:08:51.892, 137.69 W, 100 %, 76343 MiB
2025/10/21 20:08:51.892, 137.09 W, 64 %, 76345 MiB
2025/10/21 20:08:51.892, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:08:51.892, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:08:51.892, 129.32 W, 100 %, 76345 MiB
2025/10/21 20:08:51.892, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:08:51.892, 134.95 W, 100 %, 76345 MiB
2025/10/21 20:08:51.892, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:08:52.143, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:08:52.143, 135.55 W, 100 %, 76345 MiB
2025/10/21 20:08:52.143, 136.34 W, 100 %, 76345 MiB
2025/10/21 20:08:52.143, 137.38 W, 100 %, 76345 MiB
2025/10/21 20:08:52.143, 136.02 W, 100 %, 76345 MiB
2025/10/21 20:08:52.143, 137.61 W, 100 %, 76345 MiB
2025/10/21 20:08:52.143, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:08:52.143, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:08:52.393, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:08:52.393, 136.48 W, 100 %, 76345 MiB
2025/10/21 20:08:52.393, 138.16 W, 100 %, 76345 MiB
2025/10/21 20:08:52.393, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:08:52.393, 135.42 W, 100 %, 76345 MiB
2025/10/21 20:08:52.393, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:08:52.393, 134.29 W, 100 %, 76345 MiB
2025/10/21 20:08:52.393, 138.80 W, 100 %, 76345 MiB
2025/10/21 20:08:52.643, 136.82 W, 100 %, 76343 MiB
2025/10/21 20:08:52.643, 137.09 W, 100 %, 76345 MiB
2025/10/21 20:08:52.643, 139.70 W, 100 %, 76345 MiB
2025/10/21 20:08:52.643, 137.38 W, 100 %, 76345 MiB
2025/10/21 20:08:52.644, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:08:52.644, 137.61 W, 100 %, 76345 MiB
2025/10/21 20:08:52.644, 136.16 W, 100 %, 76345 MiB
2025/10/21 20:08:52.644, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:08:52.894, 86.66 W, 48 %, 76343 MiB
2025/10/21 20:08:52.894, 84.33 W, 100 %, 76345 MiB
2025/10/21 20:08:52.894, 85.69 W, 60 %, 76345 MiB
2025/10/21 20:08:52.894, 84.87 W, 23 %, 76345 MiB
2025/10/21 20:08:52.894, 85.04 W, 40 %, 76345 MiB
2025/10/21 20:08:52.894, 84.26 W, 72 %, 76345 MiB
2025/10/21 20:08:52.894, 84.69 W, 26 %, 76345 MiB
2025/10/21 20:08:52.894, 84.26 W, 69 %, 76345 MiB
2025/10/21 20:08:53.144, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:08:53.144, 84.00 W, 18 %, 76345 MiB
2025/10/21 20:08:53.144, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:08:53.144, 84.87 W, 0 %, 76345 MiB
2025/10/21 20:08:53.144, 84.76 W, 0 %, 76345 MiB
2025/10/21 20:08:53.144, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:08:53.144, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:08:53.144, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:08:53.395, 86.39 W, 0 %, 76343 MiB
2025/10/21 20:08:53.395, 84.00 W, 0 %, 76345 MiB
2025/10/21 20:08:53.395, 85.45 W, 0 %, 76345 MiB
2025/10/21 20:08:53.395, 84.87 W, 0 %, 76345 MiB
