timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 21:29:53.471, 141.34 W, 0 %, 74652 MiB
2025/10/05 21:29:53.471, 75.02 W, 0 %, 17 MiB
2025/10/05 21:29:53.471, 72.43 W, 0 %, 17 MiB
2025/10/05 21:29:53.471, 72.85 W, 0 %, 17 MiB
2025/10/05 21:29:53.471, 74.44 W, 0 %, 17 MiB
2025/10/05 21:29:53.471, 72.78 W, 0 %, 17 MiB
2025/10/05 21:29:53.471, 69.46 W, 0 %, 17 MiB
2025/10/05 21:29:53.471, 70.92 W, 0 %, 17 MiB
2025/10/05 21:29:53.721, 117.63 W, 0 %, 74652 MiB
2025/10/05 21:29:53.721, 75.06 W, 0 %, 17 MiB
2025/10/05 21:29:53.721, 72.43 W, 0 %, 17 MiB
2025/10/05 21:29:53.722, 72.87 W, 0 %, 17 MiB
2025/10/05 21:29:53.722, 74.43 W, 0 %, 17 MiB
2025/10/05 21:29:53.722, 72.76 W, 0 %, 17 MiB
2025/10/05 21:29:53.722, 69.46 W, 0 %, 17 MiB
2025/10/05 21:29:53.722, 70.91 W, 0 %, 17 MiB
2025/10/05 21:29:53.972, 117.22 W, 0 %, 74652 MiB
2025/10/05 21:29:53.972, 75.07 W, 0 %, 17 MiB
2025/10/05 21:29:53.972, 72.42 W, 0 %, 17 MiB
2025/10/05 21:29:53.972, 72.86 W, 0 %, 17 MiB
2025/10/05 21:29:53.972, 74.49 W, 0 %, 17 MiB
2025/10/05 21:29:53.972, 72.77 W, 0 %, 17 MiB
2025/10/05 21:29:53.972, 69.46 W, 0 %, 17 MiB
2025/10/05 21:29:53.972, 70.94 W, 0 %, 17 MiB
2025/10/05 21:29:54.222, 117.07 W, 0 %, 74652 MiB
2025/10/05 21:29:54.222, 74.99 W, 0 %, 17 MiB
2025/10/05 21:29:54.222, 72.40 W, 0 %, 17 MiB
2025/10/05 21:29:54.222, 72.84 W, 0 %, 17 MiB
2025/10/05 21:29:54.222, 74.50 W, 0 %, 17 MiB
2025/10/05 21:29:54.222, 72.77 W, 0 %, 17 MiB
2025/10/05 21:29:54.222, 69.44 W, 0 %, 17 MiB
2025/10/05 21:29:54.222, 70.92 W, 0 %, 17 MiB
2025/10/05 21:29:54.472, 116.96 W, 0 %, 74652 MiB
2025/10/05 21:29:54.473, 75.01 W, 0 %, 17 MiB
2025/10/05 21:29:54.473, 72.44 W, 0 %, 17 MiB
2025/10/05 21:29:54.473, 72.88 W, 0 %, 17 MiB
2025/10/05 21:29:54.473, 74.44 W, 0 %, 17 MiB
2025/10/05 21:29:54.473, 72.75 W, 0 %, 17 MiB
2025/10/05 21:29:54.473, 69.42 W, 0 %, 17 MiB
2025/10/05 21:29:54.473, 70.93 W, 0 %, 17 MiB
2025/10/05 21:29:54.723, 116.83 W, 0 %, 74652 MiB
2025/10/05 21:29:54.723, 75.03 W, 0 %, 17 MiB
2025/10/05 21:29:54.723, 72.45 W, 0 %, 17 MiB
2025/10/05 21:29:54.723, 72.86 W, 0 %, 17 MiB
2025/10/05 21:29:54.723, 74.46 W, 0 %, 17 MiB
2025/10/05 21:29:54.723, 72.76 W, 0 %, 17 MiB
2025/10/05 21:29:54.723, 69.45 W, 0 %, 17 MiB
2025/10/05 21:29:54.723, 70.91 W, 0 %, 17 MiB
2025/10/05 21:29:54.973, 116.78 W, 0 %, 74652 MiB
2025/10/05 21:29:54.973, 74.97 W, 0 %, 17 MiB
2025/10/05 21:29:54.973, 72.43 W, 0 %, 17 MiB
2025/10/05 21:29:54.973, 72.87 W, 0 %, 17 MiB
2025/10/05 21:29:54.973, 74.46 W, 0 %, 17 MiB
2025/10/05 21:29:54.973, 72.74 W, 0 %, 17 MiB
2025/10/05 21:29:54.973, 69.45 W, 0 %, 17 MiB
2025/10/05 21:29:54.973, 70.93 W, 0 %, 17 MiB
2025/10/05 21:29:55.224, 116.72 W, 0 %, 74652 MiB
2025/10/05 21:29:55.224, 75.05 W, 0 %, 17 MiB
2025/10/05 21:29:55.224, 72.45 W, 0 %, 17 MiB
2025/10/05 21:29:55.224, 72.89 W, 0 %, 17 MiB
2025/10/05 21:29:55.224, 74.48 W, 0 %, 17 MiB
2025/10/05 21:29:55.224, 72.75 W, 0 %, 17 MiB
2025/10/05 21:29:55.224, 69.45 W, 0 %, 17 MiB
2025/10/05 21:29:55.224, 70.90 W, 0 %, 17 MiB
2025/10/05 21:29:55.474, 116.70 W, 0 %, 74652 MiB
2025/10/05 21:29:55.474, 75.05 W, 0 %, 17 MiB
2025/10/05 21:29:55.474, 72.44 W, 0 %, 17 MiB
2025/10/05 21:29:55.474, 72.87 W, 0 %, 17 MiB
2025/10/05 21:29:55.474, 74.44 W, 0 %, 17 MiB
2025/10/05 21:29:55.474, 72.75 W, 0 %, 17 MiB
2025/10/05 21:29:55.474, 69.47 W, 0 %, 17 MiB
2025/10/05 21:29:55.474, 70.94 W, 0 %, 17 MiB
2025/10/05 21:29:55.724, 116.57 W, 0 %, 74652 MiB
2025/10/05 21:29:55.724, 74.96 W, 0 %, 17 MiB
2025/10/05 21:29:55.724, 72.41 W, 0 %, 17 MiB
2025/10/05 21:29:55.724, 72.87 W, 0 %, 17 MiB
2025/10/05 21:29:55.724, 74.42 W, 0 %, 17 MiB
2025/10/05 21:29:55.724, 72.75 W, 0 %, 17 MiB
2025/10/05 21:29:55.724, 69.47 W, 0 %, 17 MiB
2025/10/05 21:29:55.725, 70.94 W, 0 %, 17 MiB
2025/10/05 21:29:55.975, 116.53 W, 0 %, 74652 MiB
2025/10/05 21:29:55.975, 75.03 W, 0 %, 17 MiB
2025/10/05 21:29:55.975, 72.44 W, 0 %, 17 MiB
2025/10/05 21:29:55.975, 72.89 W, 0 %, 17 MiB
2025/10/05 21:29:55.975, 74.48 W, 0 %, 17 MiB
2025/10/05 21:29:55.975, 72.75 W, 0 %, 17 MiB
2025/10/05 21:29:55.975, 69.46 W, 0 %, 17 MiB
2025/10/05 21:29:55.975, 70.93 W, 0 %, 17 MiB
2025/10/05 21:29:56.225, 116.50 W, 0 %, 74652 MiB
2025/10/05 21:29:56.225, 75.04 W, 0 %, 17 MiB
2025/10/05 21:29:56.225, 72.43 W, 0 %, 17 MiB
2025/10/05 21:29:56.225, 72.85 W, 0 %, 17 MiB
2025/10/05 21:29:56.225, 74.47 W, 0 %, 17 MiB
2025/10/05 21:29:56.225, 72.74 W, 0 %, 17 MiB
2025/10/05 21:29:56.225, 69.49 W, 0 %, 17 MiB
2025/10/05 21:29:56.225, 70.93 W, 0 %, 17 MiB
2025/10/05 21:29:56.475, 116.50 W, 0 %, 74652 MiB
2025/10/05 21:29:56.475, 74.97 W, 0 %, 17 MiB
2025/10/05 21:29:56.475, 72.44 W, 0 %, 17 MiB
2025/10/05 21:29:56.475, 72.86 W, 0 %, 17 MiB
2025/10/05 21:29:56.475, 74.45 W, 0 %, 17 MiB
2025/10/05 21:29:56.476, 72.74 W, 0 %, 17 MiB
2025/10/05 21:29:56.476, 69.49 W, 0 %, 17 MiB
2025/10/05 21:29:56.476, 70.91 W, 0 %, 17 MiB
2025/10/05 21:29:56.726, 116.43 W, 0 %, 74652 MiB
2025/10/05 21:29:56.726, 75.07 W, 0 %, 17 MiB
2025/10/05 21:29:56.726, 72.45 W, 0 %, 17 MiB
2025/10/05 21:29:56.726, 72.87 W, 0 %, 17 MiB
2025/10/05 21:29:56.726, 74.45 W, 0 %, 17 MiB
2025/10/05 21:29:56.726, 72.71 W, 0 %, 17 MiB
2025/10/05 21:29:56.726, 69.48 W, 0 %, 17 MiB
2025/10/05 21:29:56.726, 70.91 W, 0 %, 17 MiB
2025/10/05 21:29:56.976, 116.43 W, 0 %, 74652 MiB
2025/10/05 21:29:56.976, 75.06 W, 0 %, 17 MiB
2025/10/05 21:29:56.976, 72.42 W, 0 %, 17 MiB
2025/10/05 21:29:56.976, 72.86 W, 0 %, 17 MiB
2025/10/05 21:29:56.976, 74.44 W, 0 %, 17 MiB
2025/10/05 21:29:56.976, 72.70 W, 0 %, 17 MiB
2025/10/05 21:29:56.976, 69.49 W, 0 %, 17 MiB
2025/10/05 21:29:56.976, 70.94 W, 0 %, 17 MiB
2025/10/05 21:29:57.226, 116.40 W, 0 %, 74652 MiB
2025/10/05 21:29:57.226, 74.96 W, 0 %, 17 MiB
2025/10/05 21:29:57.226, 72.43 W, 0 %, 17 MiB
2025/10/05 21:29:57.227, 72.88 W, 0 %, 17 MiB
2025/10/05 21:29:57.227, 74.47 W, 0 %, 17 MiB
2025/10/05 21:29:57.227, 72.71 W, 0 %, 17 MiB
2025/10/05 21:29:57.227, 69.46 W, 0 %, 17 MiB
2025/10/05 21:29:57.227, 70.93 W, 0 %, 17 MiB
2025/10/05 21:29:57.477, 116.35 W, 0 %, 74652 MiB
2025/10/05 21:29:57.477, 75.06 W, 0 %, 17 MiB
2025/10/05 21:29:57.477, 72.44 W, 0 %, 17 MiB
2025/10/05 21:29:57.477, 72.87 W, 0 %, 17 MiB
2025/10/05 21:29:57.477, 74.44 W, 0 %, 17 MiB
2025/10/05 21:29:57.477, 72.71 W, 0 %, 17 MiB
2025/10/05 21:29:57.477, 69.45 W, 0 %, 17 MiB
2025/10/05 21:29:57.477, 70.94 W, 0 %, 17 MiB
2025/10/05 21:29:57.727, 116.29 W, 0 %, 74652 MiB
2025/10/05 21:29:57.727, 75.01 W, 0 %, 17 MiB
2025/10/05 21:29:57.727, 72.42 W, 0 %, 17 MiB
2025/10/05 21:29:57.727, 72.85 W, 0 %, 17 MiB
2025/10/05 21:29:57.727, 74.44 W, 0 %, 17 MiB
2025/10/05 21:29:57.727, 72.76 W, 0 %, 17 MiB
2025/10/05 21:29:57.727, 69.46 W, 0 %, 17 MiB
2025/10/05 21:29:57.727, 70.93 W, 0 %, 17 MiB
2025/10/05 21:29:57.977, 116.26 W, 0 %, 74652 MiB
2025/10/05 21:29:57.978, 74.97 W, 0 %, 17 MiB
2025/10/05 21:29:57.978, 72.44 W, 0 %, 17 MiB
2025/10/05 21:29:57.978, 72.87 W, 0 %, 17 MiB
2025/10/05 21:29:57.978, 74.46 W, 0 %, 17 MiB
2025/10/05 21:29:57.978, 72.77 W, 0 %, 17 MiB
2025/10/05 21:29:57.978, 69.45 W, 0 %, 17 MiB
2025/10/05 21:29:57.978, 70.94 W, 0 %, 17 MiB
2025/10/05 21:29:58.228, 116.22 W, 0 %, 74652 MiB
2025/10/05 21:29:58.228, 75.06 W, 0 %, 17 MiB
2025/10/05 21:29:58.228, 72.41 W, 0 %, 17 MiB
2025/10/05 21:29:58.228, 72.85 W, 0 %, 17 MiB
2025/10/05 21:29:58.228, 74.48 W, 0 %, 17 MiB
2025/10/05 21:29:58.228, 72.76 W, 0 %, 17 MiB
2025/10/05 21:29:58.228, 69.46 W, 0 %, 17 MiB
2025/10/05 21:29:58.228, 70.91 W, 0 %, 17 MiB
2025/10/05 21:29:58.478, 116.22 W, 0 %, 74652 MiB
2025/10/05 21:29:58.478, 75.02 W, 0 %, 17 MiB
2025/10/05 21:29:58.478, 72.43 W, 0 %, 17 MiB
2025/10/05 21:29:58.478, 72.84 W, 0 %, 17 MiB
2025/10/05 21:29:58.478, 74.48 W, 0 %, 17 MiB
2025/10/05 21:29:58.478, 72.79 W, 0 %, 17 MiB
2025/10/05 21:29:58.478, 69.46 W, 0 %, 17 MiB
2025/10/05 21:29:58.479, 70.93 W, 0 %, 17 MiB
2025/10/05 21:29:58.729, 116.20 W, 0 %, 74652 MiB
2025/10/05 21:29:58.729, 75.01 W, 0 %, 17 MiB
2025/10/05 21:29:58.729, 72.44 W, 0 %, 17 MiB
2025/10/05 21:29:58.729, 72.86 W, 0 %, 17 MiB
2025/10/05 21:29:58.729, 74.48 W, 0 %, 17 MiB
2025/10/05 21:29:58.729, 72.75 W, 0 %, 17 MiB
2025/10/05 21:29:58.729, 69.47 W, 0 %, 17 MiB
2025/10/05 21:29:58.729, 70.90 W, 0 %, 17 MiB
2025/10/05 21:29:58.979, 116.18 W, 0 %, 74652 MiB
2025/10/05 21:29:58.979, 75.04 W, 0 %, 17 MiB
2025/10/05 21:29:58.979, 72.43 W, 0 %, 17 MiB
2025/10/05 21:29:58.979, 72.83 W, 0 %, 17 MiB
2025/10/05 21:29:58.979, 74.50 W, 0 %, 17 MiB
2025/10/05 21:29:58.979, 72.74 W, 0 %, 17 MiB
2025/10/05 21:29:58.979, 69.49 W, 0 %, 17 MiB
2025/10/05 21:29:58.979, 70.95 W, 0 %, 17 MiB
2025/10/05 21:29:59.229, 116.15 W, 0 %, 74652 MiB
2025/10/05 21:29:59.229, 74.99 W, 0 %, 17 MiB
2025/10/05 21:29:59.229, 72.44 W, 0 %, 17 MiB
2025/10/05 21:29:59.229, 72.89 W, 0 %, 17 MiB
2025/10/05 21:29:59.230, 74.50 W, 0 %, 17 MiB
2025/10/05 21:29:59.230, 72.77 W, 0 %, 17 MiB
2025/10/05 21:29:59.230, 69.45 W, 0 %, 17 MiB
2025/10/05 21:29:59.230, 70.95 W, 0 %, 17 MiB
2025/10/05 21:29:59.480, 116.11 W, 0 %, 74652 MiB
2025/10/05 21:29:59.480, 75.01 W, 0 %, 17 MiB
2025/10/05 21:29:59.480, 72.42 W, 0 %, 17 MiB
2025/10/05 21:29:59.480, 72.89 W, 0 %, 17 MiB
2025/10/05 21:29:59.480, 74.51 W, 0 %, 17 MiB
2025/10/05 21:29:59.480, 72.74 W, 0 %, 17 MiB
2025/10/05 21:29:59.480, 69.44 W, 0 %, 17 MiB
2025/10/05 21:29:59.480, 70.93 W, 0 %, 17 MiB
2025/10/05 21:29:59.730, 116.13 W, 0 %, 74652 MiB
2025/10/05 21:29:59.730, 75.09 W, 0 %, 17 MiB
2025/10/05 21:29:59.730, 72.41 W, 0 %, 17 MiB
2025/10/05 21:29:59.730, 72.89 W, 0 %, 17 MiB
2025/10/05 21:29:59.730, 74.51 W, 0 %, 17 MiB
2025/10/05 21:29:59.730, 72.76 W, 0 %, 17 MiB
2025/10/05 21:29:59.730, 69.43 W, 0 %, 17 MiB
2025/10/05 21:29:59.730, 70.91 W, 0 %, 17 MiB
2025/10/05 21:29:59.980, 116.14 W, 0 %, 74652 MiB
2025/10/05 21:29:59.981, 75.00 W, 0 %, 17 MiB
2025/10/05 21:29:59.981, 72.42 W, 0 %, 17 MiB
2025/10/05 21:29:59.981, 72.92 W, 0 %, 17 MiB
2025/10/05 21:29:59.981, 74.47 W, 0 %, 17 MiB
2025/10/05 21:29:59.981, 72.77 W, 0 %, 17 MiB
2025/10/05 21:29:59.981, 69.43 W, 0 %, 17 MiB
2025/10/05 21:29:59.981, 70.94 W, 0 %, 17 MiB
2025/10/05 21:30:00.231, 116.15 W, 0 %, 74652 MiB
2025/10/05 21:30:00.231, 75.04 W, 0 %, 17 MiB
2025/10/05 21:30:00.231, 72.45 W, 0 %, 17 MiB
2025/10/05 21:30:00.231, 72.90 W, 0 %, 17 MiB
2025/10/05 21:30:00.231, 74.51 W, 0 %, 17 MiB
2025/10/05 21:30:00.231, 72.75 W, 0 %, 17 MiB
2025/10/05 21:30:00.231, 69.44 W, 0 %, 17 MiB
2025/10/05 21:30:00.231, 70.92 W, 0 %, 17 MiB
2025/10/05 21:30:00.481, 116.15 W, 0 %, 74652 MiB
2025/10/05 21:30:00.481, 75.05 W, 0 %, 17 MiB
2025/10/05 21:30:00.481, 72.46 W, 0 %, 17 MiB
2025/10/05 21:30:00.481, 72.90 W, 0 %, 17 MiB
2025/10/05 21:30:00.481, 74.52 W, 0 %, 17 MiB
2025/10/05 21:30:00.481, 72.76 W, 0 %, 17 MiB
2025/10/05 21:30:00.481, 69.45 W, 0 %, 17 MiB
2025/10/05 21:30:00.481, 70.96 W, 0 %, 17 MiB
2025/10/05 21:30:00.732, 116.16 W, 0 %, 74652 MiB
2025/10/05 21:30:00.732, 74.96 W, 0 %, 17 MiB
2025/10/05 21:30:00.732, 72.47 W, 0 %, 17 MiB
2025/10/05 21:30:00.732, 72.88 W, 0 %, 17 MiB
2025/10/05 21:30:00.732, 74.49 W, 0 %, 17 MiB
2025/10/05 21:30:00.732, 72.78 W, 0 %, 17 MiB
2025/10/05 21:30:00.732, 69.48 W, 0 %, 17 MiB
2025/10/05 21:30:00.732, 70.94 W, 0 %, 17 MiB
2025/10/05 21:30:00.982, 116.17 W, 0 %, 74652 MiB
2025/10/05 21:30:00.982, 74.99 W, 0 %, 17 MiB
2025/10/05 21:30:00.982, 72.45 W, 0 %, 17 MiB
2025/10/05 21:30:00.982, 72.86 W, 0 %, 17 MiB
2025/10/05 21:30:00.982, 74.49 W, 0 %, 17 MiB
2025/10/05 21:30:00.982, 72.75 W, 0 %, 17 MiB
2025/10/05 21:30:00.982, 69.47 W, 0 %, 17 MiB
2025/10/05 21:30:00.982, 70.92 W, 0 %, 17 MiB
2025/10/05 21:30:01.232, 116.09 W, 0 %, 74652 MiB
2025/10/05 21:30:01.232, 74.99 W, 0 %, 17 MiB
2025/10/05 21:30:01.232, 72.43 W, 0 %, 17 MiB
2025/10/05 21:30:01.232, 72.88 W, 0 %, 17 MiB
2025/10/05 21:30:01.233, 74.46 W, 0 %, 17 MiB
2025/10/05 21:30:01.233, 72.75 W, 0 %, 17 MiB
2025/10/05 21:30:01.233, 69.45 W, 0 %, 17 MiB
2025/10/05 21:30:01.233, 70.92 W, 0 %, 17 MiB
2025/10/05 21:30:01.483, 116.07 W, 0 %, 74652 MiB
2025/10/05 21:30:01.483, 74.98 W, 0 %, 17 MiB
2025/10/05 21:30:01.483, 72.45 W, 0 %, 17 MiB
2025/10/05 21:30:01.483, 72.89 W, 0 %, 17 MiB
2025/10/05 21:30:01.483, 74.51 W, 0 %, 17 MiB
2025/10/05 21:30:01.483, 72.72 W, 0 %, 17 MiB
2025/10/05 21:30:01.483, 69.45 W, 0 %, 17 MiB
2025/10/05 21:30:01.483, 70.92 W, 0 %, 17 MiB
2025/10/05 21:30:01.733, 116.09 W, 0 %, 74652 MiB
2025/10/05 21:30:01.733, 75.01 W, 0 %, 17 MiB
2025/10/05 21:30:01.733, 72.44 W, 0 %, 17 MiB
2025/10/05 21:30:01.733, 72.88 W, 0 %, 17 MiB
2025/10/05 21:30:01.733, 74.48 W, 0 %, 17 MiB
2025/10/05 21:30:01.733, 72.70 W, 0 %, 17 MiB
2025/10/05 21:30:01.733, 69.43 W, 0 %, 17 MiB
2025/10/05 21:30:01.733, 70.95 W, 0 %, 17 MiB
2025/10/05 21:30:01.983, 116.07 W, 0 %, 74652 MiB
2025/10/05 21:30:01.984, 75.03 W, 0 %, 17 MiB
2025/10/05 21:30:01.984, 72.43 W, 0 %, 17 MiB
2025/10/05 21:30:01.984, 72.92 W, 0 %, 17 MiB
2025/10/05 21:30:01.984, 74.43 W, 0 %, 17 MiB
2025/10/05 21:30:01.984, 72.73 W, 0 %, 17 MiB
2025/10/05 21:30:01.984, 69.44 W, 0 %, 17 MiB
2025/10/05 21:30:01.984, 70.95 W, 0 %, 17 MiB
2025/10/05 21:30:02.234, 116.04 W, 0 %, 74652 MiB
2025/10/05 21:30:02.234, 74.97 W, 0 %, 17 MiB
2025/10/05 21:30:02.234, 72.43 W, 0 %, 17 MiB
2025/10/05 21:30:02.234, 72.93 W, 0 %, 17 MiB
2025/10/05 21:30:02.234, 74.43 W, 0 %, 17 MiB
2025/10/05 21:30:02.234, 72.71 W, 0 %, 17 MiB
2025/10/05 21:30:02.234, 69.45 W, 0 %, 17 MiB
2025/10/05 21:30:02.234, 70.95 W, 0 %, 17 MiB
2025/10/05 21:30:02.484, 116.02 W, 0 %, 74652 MiB
2025/10/05 21:30:02.484, 75.01 W, 0 %, 17 MiB
2025/10/05 21:30:02.484, 72.42 W, 0 %, 17 MiB
2025/10/05 21:30:02.484, 72.90 W, 0 %, 17 MiB
2025/10/05 21:30:02.484, 74.45 W, 0 %, 17 MiB
2025/10/05 21:30:02.484, 72.73 W, 0 %, 17 MiB
2025/10/05 21:30:02.484, 69.43 W, 0 %, 17 MiB
2025/10/05 21:30:02.484, 70.96 W, 0 %, 17 MiB
2025/10/05 21:30:02.735, 116.03 W, 0 %, 74652 MiB
2025/10/05 21:30:02.735, 74.99 W, 0 %, 17 MiB
2025/10/05 21:30:02.735, 72.43 W, 0 %, 17 MiB
2025/10/05 21:30:02.735, 72.93 W, 0 %, 17 MiB
2025/10/05 21:30:02.735, 74.42 W, 0 %, 17 MiB
2025/10/05 21:30:02.735, 72.76 W, 0 %, 17 MiB
2025/10/05 21:30:02.735, 69.43 W, 0 %, 17 MiB
2025/10/05 21:30:02.735, 70.95 W, 0 %, 17 MiB
2025/10/05 21:30:02.985, 116.00 W, 0 %, 74652 MiB
2025/10/05 21:30:02.985, 74.99 W, 0 %, 17 MiB
2025/10/05 21:30:02.985, 72.46 W, 0 %, 17 MiB
2025/10/05 21:30:02.985, 72.91 W, 0 %, 17 MiB
2025/10/05 21:30:02.985, 74.42 W, 0 %, 17 MiB
2025/10/05 21:30:02.985, 72.75 W, 0 %, 17 MiB
2025/10/05 21:30:02.985, 69.43 W, 0 %, 17 MiB
2025/10/05 21:30:02.985, 70.92 W, 0 %, 17 MiB
2025/10/05 21:30:03.235, 115.99 W, 0 %, 74652 MiB
2025/10/05 21:30:03.235, 75.05 W, 0 %, 17 MiB
2025/10/05 21:30:03.235, 72.47 W, 0 %, 17 MiB
2025/10/05 21:30:03.235, 72.88 W, 0 %, 17 MiB
2025/10/05 21:30:03.235, 74.41 W, 0 %, 17 MiB
2025/10/05 21:30:03.235, 72.81 W, 0 %, 17 MiB
2025/10/05 21:30:03.235, 69.45 W, 0 %, 17 MiB
2025/10/05 21:30:03.235, 70.91 W, 0 %, 17 MiB
2025/10/05 21:30:03.486, 115.97 W, 0 %, 74652 MiB
2025/10/05 21:30:03.486, 75.07 W, 0 %, 17 MiB
2025/10/05 21:30:03.486, 72.46 W, 0 %, 17 MiB
2025/10/05 21:30:03.486, 72.90 W, 0 %, 17 MiB
2025/10/05 21:30:03.486, 74.47 W, 0 %, 17 MiB
2025/10/05 21:30:03.486, 72.80 W, 0 %, 17 MiB
2025/10/05 21:30:03.486, 69.46 W, 0 %, 17 MiB
2025/10/05 21:30:03.486, 70.91 W, 0 %, 17 MiB
2025/10/05 21:30:03.736, 115.96 W, 0 %, 74652 MiB
2025/10/05 21:30:03.736, 75.00 W, 0 %, 17 MiB
2025/10/05 21:30:03.736, 72.47 W, 0 %, 17 MiB
2025/10/05 21:30:03.736, 72.89 W, 0 %, 17 MiB
2025/10/05 21:30:03.736, 74.46 W, 0 %, 17 MiB
2025/10/05 21:30:03.736, 72.80 W, 0 %, 17 MiB
2025/10/05 21:30:03.736, 69.47 W, 0 %, 17 MiB
2025/10/05 21:30:03.736, 70.93 W, 0 %, 17 MiB
2025/10/05 21:30:03.986, 115.96 W, 0 %, 74652 MiB
2025/10/05 21:30:03.986, 75.06 W, 0 %, 17 MiB
2025/10/05 21:30:03.986, 72.47 W, 0 %, 17 MiB
2025/10/05 21:30:03.986, 72.88 W, 0 %, 17 MiB
2025/10/05 21:30:03.986, 74.46 W, 0 %, 17 MiB
2025/10/05 21:30:03.986, 72.83 W, 0 %, 17 MiB
2025/10/05 21:30:03.986, 69.47 W, 0 %, 17 MiB
2025/10/05 21:30:03.987, 70.96 W, 0 %, 17 MiB
2025/10/05 21:30:04.237, 115.93 W, 0 %, 74652 MiB
2025/10/05 21:30:04.237, 75.04 W, 0 %, 17 MiB
2025/10/05 21:30:04.237, 72.45 W, 0 %, 17 MiB
2025/10/05 21:30:04.237, 72.90 W, 0 %, 17 MiB
2025/10/05 21:30:04.237, 74.47 W, 0 %, 17 MiB
2025/10/05 21:30:04.237, 72.78 W, 0 %, 17 MiB
2025/10/05 21:30:04.237, 69.46 W, 0 %, 17 MiB
2025/10/05 21:30:04.237, 70.94 W, 0 %, 17 MiB
2025/10/05 21:30:04.487, 115.91 W, 0 %, 74652 MiB
2025/10/05 21:30:04.487, 74.96 W, 0 %, 17 MiB
2025/10/05 21:30:04.487, 72.46 W, 0 %, 17 MiB
2025/10/05 21:30:04.487, 72.91 W, 0 %, 17 MiB
2025/10/05 21:30:04.487, 74.54 W, 0 %, 17 MiB
2025/10/05 21:30:04.487, 72.78 W, 0 %, 17 MiB
2025/10/05 21:30:04.487, 69.46 W, 0 %, 17 MiB
2025/10/05 21:30:04.487, 70.94 W, 0 %, 17 MiB
2025/10/05 21:30:04.737, 115.89 W, 0 %, 74652 MiB
2025/10/05 21:30:04.737, 75.05 W, 0 %, 17 MiB
2025/10/05 21:30:04.737, 72.46 W, 0 %, 17 MiB
2025/10/05 21:30:04.738, 72.89 W, 0 %, 17 MiB
2025/10/05 21:30:04.738, 74.52 W, 0 %, 17 MiB
2025/10/05 21:30:04.738, 72.76 W, 0 %, 17 MiB
2025/10/05 21:30:04.738, 69.45 W, 0 %, 17 MiB
2025/10/05 21:30:04.738, 70.94 W, 0 %, 17 MiB
2025/10/05 21:30:04.988, 115.88 W, 0 %, 74652 MiB
2025/10/05 21:30:04.988, 75.01 W, 0 %, 17 MiB
2025/10/05 21:30:04.988, 72.47 W, 0 %, 17 MiB
2025/10/05 21:30:04.988, 72.88 W, 0 %, 17 MiB
2025/10/05 21:30:04.988, 74.45 W, 0 %, 17 MiB
2025/10/05 21:30:04.988, 72.73 W, 0 %, 17 MiB
2025/10/05 21:30:04.988, 69.45 W, 0 %, 17 MiB
2025/10/05 21:30:04.988, 70.94 W, 0 %, 17 MiB
2025/10/05 21:30:05.238, 115.86 W, 0 %, 74652 MiB
2025/10/05 21:30:05.238, 74.97 W, 0 %, 17 MiB
2025/10/05 21:30:05.238, 72.47 W, 0 %, 17 MiB
2025/10/05 21:30:05.238, 72.87 W, 0 %, 17 MiB
2025/10/05 21:30:05.238, 74.47 W, 0 %, 17 MiB
2025/10/05 21:30:05.238, 72.77 W, 0 %, 17 MiB
2025/10/05 21:30:05.238, 69.47 W, 0 %, 17 MiB
2025/10/05 21:30:05.238, 70.97 W, 0 %, 17 MiB
2025/10/05 21:30:05.489, 115.87 W, 0 %, 74652 MiB
2025/10/05 21:30:05.489, 75.05 W, 0 %, 17 MiB
2025/10/05 21:30:05.489, 72.47 W, 0 %, 17 MiB
2025/10/05 21:30:05.489, 72.88 W, 0 %, 17 MiB
2025/10/05 21:30:05.489, 74.47 W, 0 %, 17 MiB
2025/10/05 21:30:05.489, 72.77 W, 0 %, 17 MiB
2025/10/05 21:30:05.489, 69.47 W, 0 %, 17 MiB
2025/10/05 21:30:05.489, 70.95 W, 0 %, 17 MiB
2025/10/05 21:30:05.739, 115.86 W, 0 %, 74652 MiB
2025/10/05 21:30:05.741, 75.01 W, 0 %, 17 MiB
2025/10/05 21:30:05.741, 72.47 W, 0 %, 17 MiB
2025/10/05 21:30:05.741, 72.87 W, 0 %, 17 MiB
2025/10/05 21:30:05.741, 74.50 W, 0 %, 17 MiB
2025/10/05 21:30:05.741, 72.76 W, 0 %, 17 MiB
2025/10/05 21:30:05.741, 69.47 W, 0 %, 17 MiB
2025/10/05 21:30:05.741, 70.93 W, 0 %, 17 MiB
2025/10/05 21:30:05.992, 115.90 W, 0 %, 74626 MiB
2025/10/05 21:30:05.992, 74.96 W, 0 %, 17 MiB
2025/10/05 21:30:05.993, 72.48 W, 0 %, 17 MiB
2025/10/05 21:30:05.993, 72.88 W, 0 %, 17 MiB
2025/10/05 21:30:05.993, 74.45 W, 0 %, 17 MiB
2025/10/05 21:30:05.993, 72.75 W, 0 %, 17 MiB
2025/10/05 21:30:05.995, 69.47 W, 0 %, 17 MiB
2025/10/05 21:30:05.995, 70.95 W, 0 %, 17 MiB
2025/10/05 21:30:06.245, 115.92 W, 0 %, 74643 MiB
