timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 10:38:24.392, 134.96 W, 0 %, 75986 MiB
2025/06/18 10:38:24.392, 136.16 W, 0 %, 75721 MiB
2025/06/18 10:38:24.392, 134.54 W, 0 %, 75721 MiB
2025/06/18 10:38:24.392, 122.60 W, 0 %, 75721 MiB
2025/06/18 10:38:24.392, 125.34 W, 0 %, 75721 MiB
2025/06/18 10:38:24.392, 136.82 W, 0 %, 75721 MiB
2025/06/18 10:38:24.392, 123.55 W, 0 %, 75721 MiB
2025/06/18 10:38:24.392, 128.22 W, 0 %, 75745 MiB
2025/06/18 10:38:24.642, 134.63 W, 0 %, 75986 MiB
2025/06/18 10:38:24.642, 136.06 W, 0 %, 75721 MiB
2025/06/18 10:38:24.642, 134.47 W, 0 %, 75721 MiB
2025/06/18 10:38:24.642, 122.40 W, 0 %, 75721 MiB
2025/06/18 10:38:24.642, 125.31 W, 0 %, 75721 MiB
2025/06/18 10:38:24.643, 136.65 W, 0 %, 75721 MiB
2025/06/18 10:38:24.643, 123.44 W, 0 %, 75721 MiB
2025/06/18 10:38:24.643, 128.09 W, 0 %, 75745 MiB
2025/06/18 10:38:24.893, 134.54 W, 0 %, 75986 MiB
2025/06/18 10:38:24.893, 135.91 W, 0 %, 75721 MiB
2025/06/18 10:38:24.893, 134.32 W, 0 %, 75721 MiB
2025/06/18 10:38:24.893, 122.10 W, 0 %, 75721 MiB
2025/06/18 10:38:24.893, 125.22 W, 0 %, 75721 MiB
2025/06/18 10:38:24.893, 136.53 W, 0 %, 75721 MiB
2025/06/18 10:38:24.893, 123.36 W, 0 %, 75721 MiB
2025/06/18 10:38:24.893, 127.96 W, 0 %, 75745 MiB
2025/06/18 10:38:25.143, 134.44 W, 0 %, 75986 MiB
2025/06/18 10:38:25.143, 135.60 W, 0 %, 75721 MiB
2025/06/18 10:38:25.143, 134.22 W, 0 %, 75721 MiB
2025/06/18 10:38:25.143, 121.99 W, 0 %, 75721 MiB
2025/06/18 10:38:25.143, 124.99 W, 0 %, 75721 MiB
2025/06/18 10:38:25.143, 136.45 W, 0 %, 75721 MiB
2025/06/18 10:38:25.143, 123.30 W, 0 %, 75721 MiB
2025/06/18 10:38:25.143, 127.85 W, 0 %, 75745 MiB
2025/06/18 10:38:25.394, 134.32 W, 0 %, 75986 MiB
2025/06/18 10:38:25.394, 135.35 W, 0 %, 75721 MiB
2025/06/18 10:38:25.394, 134.07 W, 0 %, 75721 MiB
2025/06/18 10:38:25.394, 121.90 W, 0 %, 75721 MiB
2025/06/18 10:38:25.394, 124.76 W, 0 %, 75721 MiB
2025/06/18 10:38:25.394, 136.28 W, 0 %, 75721 MiB
2025/06/18 10:38:25.394, 123.26 W, 0 %, 75721 MiB
2025/06/18 10:38:25.394, 127.73 W, 0 %, 75745 MiB
2025/06/18 10:38:25.644, 134.17 W, 0 %, 75986 MiB
2025/06/18 10:38:25.644, 135.09 W, 0 %, 75721 MiB
2025/06/18 10:38:25.644, 133.93 W, 0 %, 75721 MiB
2025/06/18 10:38:25.644, 121.85 W, 0 %, 75721 MiB
2025/06/18 10:38:25.644, 124.56 W, 0 %, 75721 MiB
2025/06/18 10:38:25.644, 136.11 W, 0 %, 75721 MiB
2025/06/18 10:38:25.644, 123.17 W, 0 %, 75721 MiB
2025/06/18 10:38:25.644, 127.68 W, 0 %, 75745 MiB
2025/06/18 10:38:25.894, 134.08 W, 0 %, 75986 MiB
2025/06/18 10:38:25.895, 134.92 W, 0 %, 75721 MiB
2025/06/18 10:38:25.895, 133.81 W, 0 %, 75721 MiB
2025/06/18 10:38:25.895, 121.78 W, 0 %, 75721 MiB
2025/06/18 10:38:25.895, 124.31 W, 0 %, 75721 MiB
2025/06/18 10:38:25.895, 136.12 W, 0 %, 75721 MiB
2025/06/18 10:38:25.895, 123.12 W, 0 %, 75721 MiB
2025/06/18 10:38:25.895, 127.52 W, 0 %, 75745 MiB
2025/06/18 10:38:26.145, 133.94 W, 0 %, 75986 MiB
2025/06/18 10:38:26.145, 134.80 W, 0 %, 75721 MiB
2025/06/18 10:38:26.145, 133.76 W, 0 %, 75721 MiB
2025/06/18 10:38:26.145, 121.74 W, 0 %, 75721 MiB
2025/06/18 10:38:26.145, 124.25 W, 0 %, 75721 MiB
2025/06/18 10:38:26.145, 135.99 W, 0 %, 75721 MiB
2025/06/18 10:38:26.145, 123.01 W, 0 %, 75721 MiB
2025/06/18 10:38:26.145, 127.45 W, 0 %, 75745 MiB
2025/06/18 10:38:26.395, 133.86 W, 0 %, 75986 MiB
2025/06/18 10:38:26.396, 134.72 W, 0 %, 75721 MiB
2025/06/18 10:38:26.396, 133.65 W, 0 %, 75721 MiB
2025/06/18 10:38:26.396, 121.67 W, 0 %, 75721 MiB
2025/06/18 10:38:26.396, 124.15 W, 0 %, 75721 MiB
2025/06/18 10:38:26.396, 135.85 W, 0 %, 75721 MiB
2025/06/18 10:38:26.396, 122.97 W, 0 %, 75721 MiB
2025/06/18 10:38:26.396, 127.36 W, 0 %, 75745 MiB
2025/06/18 10:38:26.646, 133.76 W, 0 %, 75986 MiB
2025/06/18 10:38:26.646, 134.63 W, 0 %, 75721 MiB
2025/06/18 10:38:26.646, 133.63 W, 0 %, 75721 MiB
2025/06/18 10:38:26.646, 121.60 W, 0 %, 75721 MiB
2025/06/18 10:38:26.646, 124.12 W, 0 %, 75721 MiB
2025/06/18 10:38:26.646, 135.81 W, 0 %, 75721 MiB
2025/06/18 10:38:26.646, 122.89 W, 0 %, 75721 MiB
2025/06/18 10:38:26.646, 127.30 W, 0 %, 75745 MiB
2025/06/18 10:38:26.896, 133.67 W, 0 %, 75986 MiB
2025/06/18 10:38:26.896, 134.55 W, 0 %, 75721 MiB
2025/06/18 10:38:26.896, 133.51 W, 0 %, 75721 MiB
2025/06/18 10:38:26.897, 121.54 W, 0 %, 75721 MiB
2025/06/18 10:38:26.897, 124.08 W, 0 %, 75721 MiB
2025/06/18 10:38:26.897, 135.77 W, 0 %, 75721 MiB
2025/06/18 10:38:26.897, 122.85 W, 0 %, 75721 MiB
2025/06/18 10:38:26.897, 127.21 W, 0 %, 75745 MiB
2025/06/18 10:38:27.147, 133.54 W, 0 %, 75986 MiB
2025/06/18 10:38:27.147, 134.45 W, 0 %, 75721 MiB
2025/06/18 10:38:27.147, 133.38 W, 0 %, 75721 MiB
2025/06/18 10:38:27.147, 121.50 W, 0 %, 75721 MiB
2025/06/18 10:38:27.147, 124.00 W, 0 %, 75721 MiB
2025/06/18 10:38:27.147, 135.62 W, 0 %, 75721 MiB
2025/06/18 10:38:27.147, 122.77 W, 0 %, 75721 MiB
2025/06/18 10:38:27.147, 127.12 W, 0 %, 75745 MiB
2025/06/18 10:38:27.397, 133.48 W, 0 %, 75986 MiB
2025/06/18 10:38:27.397, 134.38 W, 0 %, 75721 MiB
2025/06/18 10:38:27.397, 133.32 W, 0 %, 75721 MiB
2025/06/18 10:38:27.397, 121.45 W, 0 %, 75721 MiB
2025/06/18 10:38:27.398, 123.97 W, 0 %, 75721 MiB
2025/06/18 10:38:27.398, 135.58 W, 0 %, 75721 MiB
2025/06/18 10:38:27.398, 122.68 W, 0 %, 75721 MiB
2025/06/18 10:38:27.398, 127.01 W, 0 %, 75745 MiB
2025/06/18 10:38:27.648, 133.42 W, 0 %, 75986 MiB
2025/06/18 10:38:27.766, 134.24 W, 0 %, 75721 MiB
2025/06/18 10:38:27.766, 133.16 W, 0 %, 75721 MiB
2025/06/18 10:38:27.766, 121.39 W, 0 %, 75721 MiB
2025/06/18 10:38:27.766, 123.82 W, 0 %, 75721 MiB
2025/06/18 10:38:27.767, 135.40 W, 0 %, 75721 MiB
2025/06/18 10:38:27.767, 122.62 W, 0 %, 75721 MiB
2025/06/18 10:38:27.767, 126.88 W, 0 %, 75745 MiB
2025/06/18 10:38:28.017, 133.29 W, 0 %, 75960 MiB
2025/06/18 10:38:28.017, 134.15 W, 0 %, 75721 MiB
2025/06/18 10:38:28.018, 133.12 W, 0 %, 75721 MiB
2025/06/18 10:38:28.019, 121.36 W, 0 %, 75721 MiB
2025/06/18 10:38:28.020, 123.84 W, 0 %, 75721 MiB
2025/06/18 10:38:28.020, 135.31 W, 0 %, 75721 MiB
2025/06/18 10:38:28.020, 122.53 W, 0 %, 75721 MiB
2025/06/18 10:38:28.020, 126.82 W, 0 %, 75745 MiB
2025/06/18 10:38:28.270, 133.22 W, 0 %, 75978 MiB
2025/06/18 10:38:28.271, 134.04 W, 0 %, 75721 MiB
2025/06/18 10:38:28.271, 133.04 W, 0 %, 75721 MiB
2025/06/18 10:38:28.271, 121.30 W, 0 %, 75721 MiB
2025/06/18 10:38:28.271, 123.75 W, 0 %, 75721 MiB
2025/06/18 10:38:28.271, 135.19 W, 0 %, 75721 MiB
2025/06/18 10:38:28.271, 122.50 W, 0 %, 75721 MiB
2025/06/18 10:38:28.271, 126.76 W, 0 %, 75745 MiB
2025/06/18 10:38:28.521, 133.14 W, 0 %, 75978 MiB
2025/06/18 10:38:28.521, 133.98 W, 0 %, 75721 MiB
2025/06/18 10:38:28.521, 132.97 W, 0 %, 75721 MiB
2025/06/18 10:38:28.521, 121.25 W, 0 %, 75721 MiB
2025/06/18 10:38:28.521, 123.69 W, 0 %, 75721 MiB
2025/06/18 10:38:28.521, 135.03 W, 0 %, 75721 MiB
2025/06/18 10:38:28.521, 122.43 W, 0 %, 75721 MiB
2025/06/18 10:38:28.521, 126.71 W, 0 %, 75745 MiB
2025/06/18 10:38:28.771, 132.95 W, 0 %, 75978 MiB
2025/06/18 10:38:28.771, 133.91 W, 0 %, 75721 MiB
2025/06/18 10:38:28.771, 132.89 W, 0 %, 75721 MiB
2025/06/18 10:38:28.771, 121.21 W, 0 %, 75721 MiB
2025/06/18 10:38:28.771, 123.68 W, 0 %, 75721 MiB
2025/06/18 10:38:28.771, 135.06 W, 0 %, 75721 MiB
2025/06/18 10:38:28.771, 122.41 W, 0 %, 75721 MiB
2025/06/18 10:38:28.771, 126.59 W, 0 %, 75745 MiB
2025/06/18 10:38:29.022, 132.88 W, 0 %, 75986 MiB
2025/06/18 10:38:29.022, 133.85 W, 0 %, 75721 MiB
2025/06/18 10:38:29.022, 132.82 W, 0 %, 75721 MiB
2025/06/18 10:38:29.022, 121.15 W, 0 %, 75721 MiB
2025/06/18 10:38:29.022, 123.59 W, 0 %, 75721 MiB
2025/06/18 10:38:29.022, 134.93 W, 0 %, 75721 MiB
2025/06/18 10:38:29.022, 122.36 W, 0 %, 75721 MiB
2025/06/18 10:38:29.022, 126.52 W, 0 %, 75745 MiB
2025/06/18 10:38:29.272, 132.74 W, 0 %, 75986 MiB
2025/06/18 10:38:29.272, 133.76 W, 0 %, 75721 MiB
2025/06/18 10:38:29.272, 132.72 W, 0 %, 75721 MiB
2025/06/18 10:38:29.272, 121.08 W, 0 %, 75721 MiB
2025/06/18 10:38:29.272, 123.56 W, 0 %, 75721 MiB
2025/06/18 10:38:29.272, 134.80 W, 0 %, 75721 MiB
2025/06/18 10:38:29.272, 122.35 W, 0 %, 75721 MiB
2025/06/18 10:38:29.272, 126.42 W, 0 %, 75745 MiB
2025/06/18 10:38:29.522, 132.68 W, 0 %, 75986 MiB
2025/06/18 10:38:29.523, 133.72 W, 0 %, 75721 MiB
2025/06/18 10:38:29.523, 132.68 W, 0 %, 75721 MiB
2025/06/18 10:38:29.523, 121.04 W, 0 %, 75721 MiB
2025/06/18 10:38:29.523, 123.49 W, 0 %, 75721 MiB
2025/06/18 10:38:29.523, 134.70 W, 0 %, 75721 MiB
2025/06/18 10:38:29.523, 122.29 W, 0 %, 75721 MiB
2025/06/18 10:38:29.523, 126.38 W, 0 %, 75745 MiB
2025/06/18 10:38:29.773, 132.63 W, 0 %, 75986 MiB
2025/06/18 10:38:29.773, 133.60 W, 0 %, 75721 MiB
2025/06/18 10:38:29.773, 132.59 W, 0 %, 75721 MiB
2025/06/18 10:38:29.773, 120.97 W, 0 %, 75721 MiB
2025/06/18 10:38:29.773, 123.43 W, 0 %, 75721 MiB
2025/06/18 10:38:29.773, 134.69 W, 0 %, 75721 MiB
2025/06/18 10:38:29.773, 122.25 W, 0 %, 75721 MiB
2025/06/18 10:38:29.773, 126.30 W, 0 %, 75745 MiB
2025/06/18 10:38:30.023, 132.54 W, 0 %, 75986 MiB
2025/06/18 10:38:30.024, 133.57 W, 0 %, 75721 MiB
2025/06/18 10:38:30.024, 132.52 W, 0 %, 75721 MiB
2025/06/18 10:38:30.024, 120.93 W, 0 %, 75721 MiB
2025/06/18 10:38:30.024, 123.42 W, 0 %, 75721 MiB
2025/06/18 10:38:30.024, 134.57 W, 0 %, 75721 MiB
2025/06/18 10:38:30.024, 122.21 W, 0 %, 75721 MiB
2025/06/18 10:38:30.024, 126.23 W, 0 %, 75745 MiB
2025/06/18 10:38:30.274, 193.90 W, 3 %, 75986 MiB
2025/06/18 10:38:30.274, 180.85 W, 0 %, 75721 MiB
2025/06/18 10:38:30.274, 181.70 W, 93 %, 75721 MiB
2025/06/18 10:38:30.274, 174.63 W, 97 %, 75721 MiB
2025/06/18 10:38:30.274, 182.77 W, 21 %, 75721 MiB
2025/06/18 10:38:30.274, 178.83 W, 71 %, 75721 MiB
2025/06/18 10:38:30.274, 168.59 W, 41 %, 75721 MiB
2025/06/18 10:38:30.274, 179.46 W, 27 %, 75745 MiB
2025/06/18 10:38:30.524, 255.92 W, 97 %, 75986 MiB
2025/06/18 10:38:30.524, 248.88 W, 97 %, 75721 MiB
2025/06/18 10:38:30.524, 246.87 W, 97 %, 75721 MiB
2025/06/18 10:38:30.525, 239.24 W, 96 %, 75721 MiB
2025/06/18 10:38:30.525, 246.91 W, 97 %, 75721 MiB
2025/06/18 10:38:30.525, 276.80 W, 97 %, 75721 MiB
2025/06/18 10:38:30.525, 263.45 W, 97 %, 75721 MiB
2025/06/18 10:38:30.525, 241.74 W, 96 %, 75745 MiB
2025/06/18 10:38:30.775, 355.49 W, 97 %, 75986 MiB
2025/06/18 10:38:30.775, 340.02 W, 97 %, 75721 MiB
2025/06/18 10:38:30.775, 339.18 W, 97 %, 75721 MiB
2025/06/18 10:38:30.775, 330.25 W, 97 %, 75721 MiB
2025/06/18 10:38:30.775, 342.64 W, 97 %, 75721 MiB
2025/06/18 10:38:30.775, 340.43 W, 97 %, 75721 MiB
2025/06/18 10:38:30.775, 330.57 W, 96 %, 75721 MiB
2025/06/18 10:38:30.775, 337.90 W, 97 %, 75745 MiB
2025/06/18 10:38:31.025, 420.19 W, 97 %, 75986 MiB
2025/06/18 10:38:31.025, 409.52 W, 97 %, 75721 MiB
2025/06/18 10:38:31.025, 403.38 W, 97 %, 75721 MiB
2025/06/18 10:38:31.025, 392.17 W, 97 %, 75721 MiB
2025/06/18 10:38:31.025, 407.66 W, 97 %, 75721 MiB
2025/06/18 10:38:31.025, 442.41 W, 97 %, 75721 MiB
2025/06/18 10:38:31.025, 427.29 W, 97 %, 75721 MiB
2025/06/18 10:38:31.025, 401.28 W, 97 %, 75745 MiB
2025/06/18 10:38:31.276, 455.95 W, 97 %, 75986 MiB
2025/06/18 10:38:31.276, 458.70 W, 97 %, 75721 MiB
2025/06/18 10:38:31.276, 456.76 W, 97 %, 75721 MiB
2025/06/18 10:38:31.276, 439.27 W, 96 %, 75721 MiB
2025/06/18 10:38:31.276, 446.08 W, 97 %, 75721 MiB
2025/06/18 10:38:31.276, 463.24 W, 97 %, 75721 MiB
2025/06/18 10:38:31.276, 444.10 W, 97 %, 75721 MiB
2025/06/18 10:38:31.276, 443.77 W, 96 %, 75745 MiB
2025/06/18 10:38:31.526, 456.13 W, 97 %, 75986 MiB
2025/06/18 10:38:31.526, 454.97 W, 97 %, 75721 MiB
2025/06/18 10:38:31.526, 456.55 W, 97 %, 75721 MiB
2025/06/18 10:38:31.526, 438.16 W, 97 %, 75721 MiB
2025/06/18 10:38:31.526, 446.04 W, 96 %, 75721 MiB
2025/06/18 10:38:31.526, 460.52 W, 97 %, 75721 MiB
2025/06/18 10:38:31.526, 443.74 W, 96 %, 75721 MiB
2025/06/18 10:38:31.526, 442.38 W, 97 %, 75745 MiB
2025/06/18 10:38:31.776, 456.69 W, 97 %, 75986 MiB
2025/06/18 10:38:31.776, 456.89 W, 97 %, 75721 MiB
2025/06/18 10:38:31.776, 457.51 W, 97 %, 75721 MiB
2025/06/18 10:38:31.776, 438.53 W, 97 %, 75721 MiB
2025/06/18 10:38:31.776, 445.58 W, 97 %, 75721 MiB
2025/06/18 10:38:31.776, 460.55 W, 96 %, 75721 MiB
2025/06/18 10:38:31.777, 444.24 W, 97 %, 75721 MiB
2025/06/18 10:38:31.777, 444.07 W, 97 %, 75745 MiB
2025/06/18 10:38:32.027, 457.03 W, 97 %, 75986 MiB
2025/06/18 10:38:32.027, 457.65 W, 97 %, 75721 MiB
2025/06/18 10:38:32.027, 457.38 W, 97 %, 75721 MiB
2025/06/18 10:38:32.027, 439.52 W, 97 %, 75721 MiB
2025/06/18 10:38:32.027, 445.15 W, 97 %, 75721 MiB
2025/06/18 10:38:32.027, 461.71 W, 97 %, 75721 MiB
2025/06/18 10:38:32.027, 444.23 W, 97 %, 75721 MiB
2025/06/18 10:38:32.027, 444.34 W, 96 %, 75745 MiB
2025/06/18 10:38:32.277, 456.49 W, 97 %, 75986 MiB
2025/06/18 10:38:32.277, 457.67 W, 97 %, 75721 MiB
2025/06/18 10:38:32.277, 458.53 W, 97 %, 75721 MiB
2025/06/18 10:38:32.277, 439.66 W, 97 %, 75721 MiB
2025/06/18 10:38:32.277, 445.25 W, 96 %, 75721 MiB
2025/06/18 10:38:32.277, 462.61 W, 97 %, 75721 MiB
2025/06/18 10:38:32.277, 444.58 W, 97 %, 75721 MiB
2025/06/18 10:38:32.277, 444.31 W, 97 %, 75745 MiB
2025/06/18 10:38:32.527, 456.31 W, 97 %, 75986 MiB
2025/06/18 10:38:32.528, 458.64 W, 97 %, 75721 MiB
2025/06/18 10:38:32.528, 457.77 W, 97 %, 75721 MiB
2025/06/18 10:38:32.528, 439.31 W, 97 %, 75721 MiB
2025/06/18 10:38:32.528, 445.40 W, 97 %, 75721 MiB
2025/06/18 10:38:32.528, 463.99 W, 96 %, 75721 MiB
2025/06/18 10:38:32.528, 445.00 W, 97 %, 75721 MiB
2025/06/18 10:38:32.528, 444.41 W, 97 %, 75745 MiB
2025/06/18 10:38:32.778, 456.35 W, 97 %, 75986 MiB
2025/06/18 10:38:32.778, 458.83 W, 97 %, 75721 MiB
2025/06/18 10:38:32.778, 458.72 W, 96 %, 75721 MiB
2025/06/18 10:38:32.778, 439.29 W, 97 %, 75721 MiB
2025/06/18 10:38:32.778, 446.93 W, 97 %, 75721 MiB
2025/06/18 10:38:32.778, 464.47 W, 97 %, 75721 MiB
2025/06/18 10:38:32.778, 443.97 W, 97 %, 75721 MiB
2025/06/18 10:38:32.778, 444.48 W, 96 %, 75745 MiB
2025/06/18 10:38:33.028, 456.14 W, 97 %, 75986 MiB
2025/06/18 10:38:33.029, 458.26 W, 97 %, 75721 MiB
2025/06/18 10:38:33.029, 458.97 W, 97 %, 75721 MiB
2025/06/18 10:38:33.029, 438.09 W, 96 %, 75721 MiB
2025/06/18 10:38:33.029, 446.67 W, 96 %, 75721 MiB
2025/06/18 10:38:33.029, 463.30 W, 97 %, 75721 MiB
2025/06/18 10:38:33.029, 444.11 W, 97 %, 75721 MiB
2025/06/18 10:38:33.029, 445.25 W, 97 %, 75745 MiB
2025/06/18 10:38:33.279, 457.49 W, 97 %, 75986 MiB
2025/06/18 10:38:33.279, 458.28 W, 96 %, 75721 MiB
2025/06/18 10:38:33.279, 458.70 W, 97 %, 75721 MiB
2025/06/18 10:38:33.279, 436.90 W, 97 %, 75721 MiB
2025/06/18 10:38:33.279, 443.80 W, 97 %, 75721 MiB
2025/06/18 10:38:33.279, 463.86 W, 97 %, 75721 MiB
2025/06/18 10:38:33.279, 444.42 W, 97 %, 75721 MiB
2025/06/18 10:38:33.279, 445.77 W, 97 %, 75745 MiB
2025/06/18 10:38:33.529, 457.48 W, 96 %, 75986 MiB
2025/06/18 10:38:33.529, 459.84 W, 97 %, 75721 MiB
2025/06/18 10:38:33.529, 459.07 W, 97 %, 75721 MiB
2025/06/18 10:38:33.529, 436.98 W, 97 %, 75721 MiB
2025/06/18 10:38:33.529, 442.80 W, 97 %, 75721 MiB
2025/06/18 10:38:33.529, 463.89 W, 97 %, 75721 MiB
2025/06/18 10:38:33.529, 443.62 W, 97 %, 75721 MiB
2025/06/18 10:38:33.530, 445.96 W, 97 %, 75745 MiB
2025/06/18 10:38:33.780, 457.41 W, 97 %, 75986 MiB
2025/06/18 10:38:33.780, 459.79 W, 97 %, 75721 MiB
2025/06/18 10:38:33.780, 458.74 W, 97 %, 75721 MiB
2025/06/18 10:38:33.780, 437.85 W, 97 %, 75721 MiB
2025/06/18 10:38:33.780, 443.01 W, 96 %, 75721 MiB
2025/06/18 10:38:33.780, 464.68 W, 96 %, 75721 MiB
2025/06/18 10:38:33.780, 444.11 W, 97 %, 75721 MiB
2025/06/18 10:38:33.780, 446.96 W, 97 %, 75745 MiB
2025/06/18 10:38:34.030, 452.60 W, 97 %, 75986 MiB
2025/06/18 10:38:34.030, 457.34 W, 96 %, 75721 MiB
2025/06/18 10:38:34.030, 456.75 W, 97 %, 75721 MiB
2025/06/18 10:38:34.030, 435.23 W, 97 %, 75721 MiB
2025/06/18 10:38:34.030, 441.03 W, 97 %, 75721 MiB
2025/06/18 10:38:34.030, 463.80 W, 87 %, 75721 MiB
