timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:05:07.424, 307.70 W, 97 %, 74825 MiB
2025/05/12 08:05:07.424, 290.03 W, 98 %, 74825 MiB
2025/05/12 08:05:07.424, 303.51 W, 97 %, 74697 MiB
2025/05/12 08:05:07.424, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:07.424, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:07.424, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:07.424, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:07.674, 298.13 W, 98 %, 74800 MiB
2025/05/12 08:05:07.674, 311.27 W, 97 %, 74825 MiB
2025/05/12 08:05:07.674, 288.56 W, 97 %, 74825 MiB
2025/05/12 08:05:07.675, 296.95 W, 98 %, 74697 MiB
2025/05/12 08:05:07.675, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:07.675, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:07.675, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:07.675, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:07.925, 313.39 W, 97 %, 74800 MiB
2025/05/12 08:05:07.925, 333.92 W, 97 %, 74825 MiB
2025/05/12 08:05:07.925, 318.67 W, 98 %, 74825 MiB
2025/05/12 08:05:07.925, 334.34 W, 97 %, 74697 MiB
2025/05/12 08:05:07.925, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:07.925, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:07.925, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:07.925, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:08.175, 322.95 W, 97 %, 74800 MiB
2025/05/12 08:05:08.175, 415.29 W, 97 %, 74825 MiB
2025/05/12 08:05:08.175, 350.00 W, 97 %, 74825 MiB
2025/05/12 08:05:08.175, 343.28 W, 97 %, 74697 MiB
2025/05/12 08:05:08.175, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:08.175, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:08.175, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:08.175, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:08.426, 296.62 W, 98 %, 74800 MiB
2025/05/12 08:05:08.426, 313.35 W, 98 %, 74825 MiB
2025/05/12 08:05:08.426, 297.24 W, 97 %, 74825 MiB
2025/05/12 08:05:08.426, 295.14 W, 98 %, 74697 MiB
2025/05/12 08:05:08.426, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:08.426, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:08.426, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:08.426, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:08.676, 301.45 W, 98 %, 74800 MiB
2025/05/12 08:05:08.676, 303.22 W, 97 %, 74825 MiB
2025/05/12 08:05:08.676, 295.40 W, 98 %, 74825 MiB
2025/05/12 08:05:08.676, 302.61 W, 97 %, 74697 MiB
2025/05/12 08:05:08.676, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:08.676, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:08.676, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:08.676, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:08.926, 302.30 W, 97 %, 74800 MiB
2025/05/12 08:05:08.927, 302.92 W, 97 %, 74825 MiB
2025/05/12 08:05:08.927, 299.89 W, 97 %, 74825 MiB
2025/05/12 08:05:08.927, 300.53 W, 97 %, 74697 MiB
2025/05/12 08:05:08.927, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:08.927, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:08.927, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:08.927, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:09.177, 300.82 W, 98 %, 74785 MiB
2025/05/12 08:05:09.177, 306.78 W, 97 %, 74825 MiB
2025/05/12 08:05:09.177, 298.08 W, 98 %, 74825 MiB
2025/05/12 08:05:09.177, 302.34 W, 98 %, 74697 MiB
2025/05/12 08:05:09.177, 65.01 W, 0 %, 17 MiB
2025/05/12 08:05:09.177, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:09.177, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:09.177, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:09.428, 292.46 W, 98 %, 74793 MiB
2025/05/12 08:05:09.428, 335.39 W, 98 %, 74825 MiB
2025/05/12 08:05:09.428, 419.01 W, 98 %, 74825 MiB
2025/05/12 08:05:09.429, 302.61 W, 99 %, 74697 MiB
2025/05/12 08:05:09.429, 65.01 W, 0 %, 17 MiB
2025/05/12 08:05:09.429, 65.96 W, 0 %, 17 MiB
2025/05/12 08:05:09.429, 61.92 W, 0 %, 17 MiB
2025/05/12 08:05:09.429, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:09.679, 304.11 W, 98 %, 74797 MiB
2025/05/12 08:05:09.680, 319.88 W, 97 %, 74825 MiB
2025/05/12 08:05:09.680, 301.37 W, 98 %, 74825 MiB
2025/05/12 08:05:09.680, 286.75 W, 98 %, 74697 MiB
2025/05/12 08:05:09.680, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:09.680, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:09.680, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:09.680, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:09.930, 300.55 W, 97 %, 74798 MiB
2025/05/12 08:05:09.930, 319.60 W, 98 %, 74825 MiB
2025/05/12 08:05:09.930, 299.32 W, 98 %, 74825 MiB
2025/05/12 08:05:09.930, 299.92 W, 97 %, 74697 MiB
2025/05/12 08:05:09.930, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:09.930, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:09.930, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:09.930, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:10.180, 405.05 W, 98 %, 74798 MiB
2025/05/12 08:05:10.180, 437.63 W, 97 %, 74825 MiB
2025/05/12 08:05:10.180, 413.05 W, 98 %, 74825 MiB
2025/05/12 08:05:10.181, 316.69 W, 97 %, 74697 MiB
2025/05/12 08:05:10.181, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:10.181, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:10.181, 61.58 W, 0 %, 17 MiB
2025/05/12 08:05:10.181, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:10.431, 371.30 W, 97 %, 74798 MiB
2025/05/12 08:05:10.431, 315.11 W, 97 %, 74825 MiB
2025/05/12 08:05:10.431, 337.74 W, 98 %, 74825 MiB
2025/05/12 08:05:10.431, 341.47 W, 98 %, 74697 MiB
2025/05/12 08:05:10.431, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:10.431, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:10.431, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:10.431, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:10.681, 400.00 W, 98 %, 74798 MiB
2025/05/12 08:05:10.681, 401.40 W, 98 %, 74825 MiB
2025/05/12 08:05:10.681, 390.40 W, 97 %, 74825 MiB
2025/05/12 08:05:10.681, 313.07 W, 97 %, 74697 MiB
2025/05/12 08:05:10.681, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:10.681, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:10.681, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:10.681, 61.98 W, 0 %, 17 MiB
2025/05/12 08:05:10.932, 303.51 W, 97 %, 74798 MiB
2025/05/12 08:05:10.932, 324.98 W, 97 %, 74825 MiB
2025/05/12 08:05:10.932, 300.50 W, 98 %, 74825 MiB
2025/05/12 08:05:10.932, 302.94 W, 98 %, 74697 MiB
2025/05/12 08:05:10.932, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:10.932, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:10.932, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:10.932, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:11.182, 300.82 W, 97 %, 74798 MiB
2025/05/12 08:05:11.182, 299.60 W, 97 %, 74825 MiB
2025/05/12 08:05:11.182, 295.13 W, 97 %, 74825 MiB
2025/05/12 08:05:11.182, 287.05 W, 97 %, 74697 MiB
2025/05/12 08:05:11.182, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:11.182, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:11.183, 61.92 W, 0 %, 17 MiB
2025/05/12 08:05:11.183, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:11.433, 294.83 W, 97 %, 74798 MiB
2025/05/12 08:05:11.433, 296.31 W, 97 %, 74825 MiB
2025/05/12 08:05:11.433, 298.39 W, 97 %, 74825 MiB
2025/05/12 08:05:11.433, 289.47 W, 97 %, 74697 MiB
2025/05/12 08:05:11.433, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:11.433, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:11.433, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:11.433, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:11.683, 419.43 W, 97 %, 74800 MiB
2025/05/12 08:05:11.683, 332.17 W, 97 %, 74825 MiB
2025/05/12 08:05:11.683, 386.84 W, 97 %, 74825 MiB
2025/05/12 08:05:11.684, 400.09 W, 97 %, 74697 MiB
2025/05/12 08:05:11.684, 65.35 W, 0 %, 17 MiB
2025/05/12 08:05:11.684, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:11.684, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:11.684, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:11.934, 302.91 W, 99 %, 74800 MiB
2025/05/12 08:05:11.934, 302.92 W, 99 %, 74825 MiB
2025/05/12 08:05:11.934, 356.25 W, 97 %, 74825 MiB
2025/05/12 08:05:11.934, 302.61 W, 99 %, 74697 MiB
2025/05/12 08:05:11.934, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:11.934, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:11.934, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:11.934, 61.77 W, 0 %, 17 MiB
2025/05/12 08:05:12.184, 307.12 W, 98 %, 74800 MiB
2025/05/12 08:05:12.184, 311.27 W, 98 %, 74825 MiB
2025/05/12 08:05:12.184, 307.34 W, 98 %, 74825 MiB
2025/05/12 08:05:12.184, 385.14 W, 98 %, 74697 MiB
2025/05/12 08:05:12.185, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:12.185, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:12.185, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:12.185, 61.77 W, 0 %, 17 MiB
2025/05/12 08:05:12.435, 303.22 W, 97 %, 74800 MiB
2025/05/12 08:05:12.435, 304.07 W, 98 %, 74825 MiB
2025/05/12 08:05:12.435, 298.72 W, 97 %, 74825 MiB
2025/05/12 08:05:12.435, 304.39 W, 98 %, 74697 MiB
2025/05/12 08:05:12.435, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:12.435, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:12.435, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:12.435, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:12.685, 289.78 W, 97 %, 74800 MiB
2025/05/12 08:05:12.685, 311.27 W, 97 %, 74825 MiB
2025/05/12 08:05:12.685, 299.62 W, 98 %, 74825 MiB
2025/05/12 08:05:12.685, 301.73 W, 97 %, 74697 MiB
2025/05/12 08:05:12.685, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:12.685, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:12.685, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:12.685, 61.77 W, 0 %, 17 MiB
2025/05/12 08:05:12.936, 292.17 W, 97 %, 74800 MiB
2025/05/12 08:05:12.936, 313.08 W, 97 %, 74825 MiB
2025/05/12 08:05:12.936, 291.24 W, 97 %, 74825 MiB
2025/05/12 08:05:12.936, 297.23 W, 97 %, 74697 MiB
2025/05/12 08:05:12.936, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:12.936, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:12.936, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:12.936, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:13.186, 298.73 W, 97 %, 74800 MiB
2025/05/12 08:05:13.186, 312.47 W, 97 %, 74825 MiB
2025/05/12 08:05:13.186, 291.24 W, 98 %, 74825 MiB
2025/05/12 08:05:13.186, 293.93 W, 97 %, 74697 MiB
2025/05/12 08:05:13.186, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:13.186, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:13.186, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:13.186, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:13.437, 299.00 W, 98 %, 74800 MiB
2025/05/12 08:05:13.437, 313.91 W, 97 %, 74825 MiB
2025/05/12 08:05:13.437, 291.24 W, 97 %, 74825 MiB
2025/05/12 08:05:13.437, 301.73 W, 98 %, 74697 MiB
2025/05/12 08:05:13.437, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:13.437, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:13.437, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:13.437, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:13.687, 303.83 W, 97 %, 74800 MiB
2025/05/12 08:05:13.687, 306.77 W, 97 %, 74825 MiB
2025/05/12 08:05:13.687, 296.01 W, 98 %, 74825 MiB
2025/05/12 08:05:13.687, 300.53 W, 97 %, 74697 MiB
2025/05/12 08:05:13.687, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:13.687, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:13.687, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:13.687, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:13.937, 302.94 W, 97 %, 74800 MiB
2025/05/12 08:05:13.937, 302.28 W, 98 %, 74825 MiB
2025/05/12 08:05:13.937, 297.52 W, 98 %, 74825 MiB
2025/05/12 08:05:13.938, 303.23 W, 98 %, 74697 MiB
2025/05/12 08:05:13.938, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:13.938, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:13.938, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:13.938, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:14.188, 293.07 W, 98 %, 74800 MiB
2025/05/12 08:05:14.188, 313.63 W, 97 %, 74825 MiB
2025/05/12 08:05:14.188, 299.62 W, 98 %, 74825 MiB
2025/05/12 08:05:14.188, 304.43 W, 98 %, 74697 MiB
2025/05/12 08:05:14.188, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:14.188, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:14.188, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:14.188, 61.98 W, 0 %, 17 MiB
2025/05/12 08:05:14.438, 295.43 W, 97 %, 74800 MiB
2025/05/12 08:05:14.438, 310.66 W, 97 %, 74825 MiB
2025/05/12 08:05:14.438, 286.50 W, 98 %, 74825 MiB
2025/05/12 08:05:14.438, 331.31 W, 98 %, 74697 MiB
2025/05/12 08:05:14.438, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:14.439, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:14.439, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:14.439, 61.98 W, 0 %, 17 MiB
2025/05/12 08:05:14.689, 321.48 W, 97 %, 74800 MiB
2025/05/12 08:05:14.689, 380.46 W, 97 %, 74825 MiB
2025/05/12 08:05:14.689, 329.68 W, 97 %, 74825 MiB
2025/05/12 08:05:14.689, 333.12 W, 97 %, 74697 MiB
2025/05/12 08:05:14.689, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:14.689, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:14.689, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:14.689, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:14.939, 318.51 W, 98 %, 74800 MiB
2025/05/12 08:05:14.939, 399.18 W, 97 %, 74825 MiB
2025/05/12 08:05:14.939, 337.19 W, 97 %, 74825 MiB
2025/05/12 08:05:14.939, 381.24 W, 97 %, 74697 MiB
2025/05/12 08:05:14.940, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:14.940, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:14.940, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:14.940, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:15.190, 303.23 W, 98 %, 74800 MiB
2025/05/12 08:05:15.190, 309.74 W, 99 %, 74825 MiB
2025/05/12 08:05:15.190, 298.69 W, 98 %, 74825 MiB
2025/05/12 08:05:15.190, 302.61 W, 98 %, 74697 MiB
2025/05/12 08:05:15.190, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:15.190, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:15.190, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:15.190, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:15.440, 349.54 W, 98 %, 74800 MiB
2025/05/12 08:05:15.440, 403.94 W, 99 %, 74825 MiB
2025/05/12 08:05:15.440, 391.00 W, 97 %, 74825 MiB
2025/05/12 08:05:15.440, 415.53 W, 98 %, 74697 MiB
2025/05/12 08:05:15.441, 65.01 W, 0 %, 17 MiB
2025/05/12 08:05:15.441, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:15.441, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:15.441, 61.92 W, 0 %, 17 MiB
2025/05/12 08:05:15.691, 302.01 W, 98 %, 74800 MiB
2025/05/12 08:05:15.691, 314.83 W, 97 %, 74825 MiB
2025/05/12 08:05:15.691, 288.56 W, 98 %, 74825 MiB
2025/05/12 08:05:15.691, 293.65 W, 98 %, 74697 MiB
2025/05/12 08:05:15.691, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:15.691, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:15.691, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:15.691, 61.98 W, 0 %, 17 MiB
2025/05/12 08:05:15.941, 297.25 W, 98 %, 74800 MiB
2025/05/12 08:05:15.941, 314.51 W, 97 %, 74825 MiB
2025/05/12 08:05:15.941, 287.35 W, 98 %, 74825 MiB
2025/05/12 08:05:15.941, 302.01 W, 97 %, 74697 MiB
2025/05/12 08:05:15.941, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:15.941, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:15.941, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:15.942, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:16.192, 302.30 W, 97 %, 74800 MiB
2025/05/12 08:05:16.192, 308.59 W, 97 %, 74825 MiB
2025/05/12 08:05:16.192, 297.54 W, 97 %, 74825 MiB
2025/05/12 08:05:16.192, 301.45 W, 97 %, 74697 MiB
2025/05/12 08:05:16.192, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:16.192, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:16.192, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:16.192, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:16.442, 284.96 W, 97 %, 74800 MiB
2025/05/12 08:05:16.442, 307.09 W, 98 %, 74825 MiB
2025/05/12 08:05:16.442, 295.73 W, 98 %, 74825 MiB
2025/05/12 08:05:16.442, 308.33 W, 98 %, 74697 MiB
2025/05/12 08:05:16.442, 65.01 W, 0 %, 17 MiB
2025/05/12 08:05:16.442, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:16.443, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:16.443, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:16.693, 299.64 W, 97 %, 74800 MiB
2025/05/12 08:05:16.693, 314.83 W, 97 %, 74825 MiB
2025/05/12 08:05:16.693, 292.44 W, 97 %, 74825 MiB
2025/05/12 08:05:16.693, 298.15 W, 97 %, 74697 MiB
2025/05/12 08:05:16.693, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:16.693, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:16.693, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:16.693, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:16.943, 294.86 W, 97 %, 74800 MiB
2025/05/12 08:05:16.943, 313.95 W, 97 %, 74825 MiB
2025/05/12 08:05:16.943, 293.65 W, 98 %, 74825 MiB
2025/05/12 08:05:16.943, 302.94 W, 97 %, 74697 MiB
2025/05/12 08:05:16.943, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:16.943, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:16.943, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:16.944, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:17.194, 408.95 W, 97 %, 74800 MiB
2025/05/12 08:05:17.194, 413.48 W, 98 %, 74825 MiB
2025/05/12 08:05:17.194, 403.26 W, 98 %, 74825 MiB
2025/05/12 08:05:17.194, 408.95 W, 98 %, 74697 MiB
2025/05/12 08:05:17.194, 65.01 W, 0 %, 17 MiB
2025/05/12 08:05:17.194, 65.96 W, 0 %, 17 MiB
2025/05/12 08:05:17.194, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:17.194, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:17.444, 303.51 W, 98 %, 74800 MiB
2025/05/12 08:05:17.444, 431.21 W, 97 %, 74825 MiB
2025/05/12 08:05:17.444, 410.09 W, 97 %, 74825 MiB
2025/05/12 08:05:17.444, 303.83 W, 97 %, 74697 MiB
2025/05/12 08:05:17.444, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:17.444, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:17.444, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:17.444, 61.98 W, 0 %, 17 MiB
2025/05/12 08:05:17.694, 319.39 W, 98 %, 74800 MiB
2025/05/12 08:05:17.695, 385.43 W, 98 %, 74825 MiB
2025/05/12 08:05:17.695, 394.29 W, 98 %, 74825 MiB
2025/05/12 08:05:17.695, 399.21 W, 98 %, 74697 MiB
2025/05/12 08:05:17.695, 65.35 W, 0 %, 17 MiB
2025/05/12 08:05:17.695, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:17.695, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:17.695, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:17.945, 406.07 W, 98 %, 74800 MiB
2025/05/12 08:05:17.945, 396.49 W, 98 %, 74825 MiB
2025/05/12 08:05:17.945, 377.39 W, 98 %, 74825 MiB
2025/05/12 08:05:17.945, 418.38 W, 98 %, 74697 MiB
2025/05/12 08:05:17.945, 65.35 W, 0 %, 17 MiB
2025/05/12 08:05:17.945, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:17.945, 61.92 W, 0 %, 17 MiB
2025/05/12 08:05:17.945, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:18.195, 296.31 W, 98 %, 74800 MiB
2025/05/12 08:05:18.195, 309.79 W, 98 %, 74825 MiB
2025/05/12 08:05:18.195, 299.32 W, 98 %, 74825 MiB
2025/05/12 08:05:18.195, 304.70 W, 98 %, 74697 MiB
2025/05/12 08:05:18.196, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:18.196, 65.75 W, 0 %, 17 MiB
2025/05/12 08:05:18.196, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:18.196, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:18.446, 305.32 W, 97 %, 74800 MiB
2025/05/12 08:05:18.446, 310.39 W, 97 %, 74825 MiB
2025/05/12 08:05:18.446, 297.81 W, 97 %, 74825 MiB
2025/05/12 08:05:18.446, 306.52 W, 97 %, 74697 MiB
2025/05/12 08:05:18.446, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:18.446, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:18.446, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:18.446, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:18.696, 298.13 W, 98 %, 74800 MiB
2025/05/12 08:05:18.696, 309.18 W, 97 %, 74825 MiB
2025/05/12 08:05:18.696, 298.99 W, 98 %, 74825 MiB
2025/05/12 08:05:18.696, 303.53 W, 97 %, 74697 MiB
2025/05/12 08:05:18.696, 65.35 W, 0 %, 17 MiB
2025/05/12 08:05:18.696, 65.96 W, 0 %, 17 MiB
2025/05/12 08:05:18.696, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:18.696, 61.77 W, 0 %, 17 MiB
2025/05/12 08:05:18.947, 298.15 W, 97 %, 74800 MiB
2025/05/12 08:05:18.947, 311.55 W, 97 %, 74825 MiB
2025/05/12 08:05:18.947, 297.54 W, 97 %, 74825 MiB
2025/05/12 08:05:18.947, 296.64 W, 97 %, 74697 MiB
2025/05/12 08:05:18.947, 65.35 W, 0 %, 17 MiB
2025/05/12 08:05:18.947, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:18.947, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:18.947, 61.98 W, 0 %, 17 MiB
2025/05/12 08:05:19.197, 302.01 W, 98 %, 74800 MiB
2025/05/12 08:05:19.197, 336.33 W, 98 %, 74825 MiB
2025/05/12 08:05:19.197, 305.26 W, 98 %, 74825 MiB
2025/05/12 08:05:19.197, 317.02 W, 97 %, 74697 MiB
2025/05/12 08:05:19.197, 65.42 W, 0 %, 17 MiB
2025/05/12 08:05:19.197, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:19.197, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:19.197, 61.98 W, 0 %, 17 MiB
2025/05/12 08:05:19.447, 313.67 W, 98 %, 74800 MiB
2025/05/12 08:05:19.447, 324.38 W, 98 %, 74825 MiB
2025/05/12 08:05:19.447, 316.27 W, 98 %, 74825 MiB
2025/05/12 08:05:19.448, 322.63 W, 98 %, 74697 MiB
2025/05/12 08:05:19.448, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:19.448, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:19.448, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:19.448, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:19.698, 303.23 W, 98 %, 74800 MiB
2025/05/12 08:05:19.698, 314.51 W, 97 %, 74825 MiB
2025/05/12 08:05:19.698, 293.05 W, 98 %, 74825 MiB
2025/05/12 08:05:19.698, 292.77 W, 97 %, 74697 MiB
2025/05/12 08:05:19.698, 65.08 W, 0 %, 17 MiB
2025/05/12 08:05:19.698, 65.69 W, 0 %, 17 MiB
2025/05/12 08:05:19.698, 61.64 W, 0 %, 17 MiB
2025/05/12 08:05:19.698, 61.71 W, 0 %, 17 MiB
2025/05/12 08:05:19.949, 300.53 W, 97 %, 74800 MiB
2025/05/12 08:05:19.949, 312.15 W, 97 %, 74825 MiB
2025/05/12 08:05:19.949, 299.01 W, 97 %, 74825 MiB
2025/05/12 08:05:19.949, 300.82 W, 97 %, 74697 MiB
2025/05/12 08:05:19.949, 65.08 W, 0 %, 17 MiB
