timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 22:47:12.407, 81.93 W, 0 %, 74373 MiB
2025/04/23 22:47:12.407, 68.76 W, 0 %, 74399 MiB
2025/04/23 22:47:12.407, 69.43 W, 0 %, 74399 MiB
2025/04/23 22:47:12.407, 69.97 W, 0 %, 74399 MiB
2025/04/23 22:47:12.407, 73.51 W, 0 %, 74399 MiB
2025/04/23 22:47:12.407, 68.01 W, 0 %, 74399 MiB
2025/04/23 22:47:12.408, 69.15 W, 0 %, 74399 MiB
2025/04/23 22:47:12.408, 66.82 W, 0 %, 74431 MiB
2025/04/23 22:47:12.658, 68.15 W, 0 %, 74375 MiB
2025/04/23 22:47:12.658, 68.50 W, 0 %, 74399 MiB
2025/04/23 22:47:12.658, 69.43 W, 0 %, 74399 MiB
2025/04/23 22:47:12.658, 69.97 W, 0 %, 74399 MiB
2025/04/23 22:47:12.658, 73.79 W, 0 %, 74399 MiB
2025/04/23 22:47:12.658, 68.01 W, 0 %, 74399 MiB
2025/04/23 22:47:12.658, 69.15 W, 0 %, 74399 MiB
2025/04/23 22:47:12.658, 66.82 W, 0 %, 74431 MiB
2025/04/23 22:47:12.908, 66.27 W, 1 %, 74375 MiB
2025/04/23 22:47:12.908, 68.50 W, 0 %, 74399 MiB
2025/04/23 22:47:12.908, 69.43 W, 0 %, 74399 MiB
2025/04/23 22:47:12.908, 69.97 W, 0 %, 74399 MiB
2025/04/23 22:47:12.908, 73.51 W, 0 %, 74399 MiB
2025/04/23 22:47:12.908, 67.68 W, 0 %, 74399 MiB
2025/04/23 22:47:12.908, 69.15 W, 0 %, 74399 MiB
2025/04/23 22:47:12.908, 66.82 W, 0 %, 74431 MiB
2025/04/23 22:47:13.158, 66.27 W, 0 %, 74375 MiB
2025/04/23 22:47:13.159, 68.50 W, 0 %, 74399 MiB
2025/04/23 22:47:13.159, 69.71 W, 0 %, 74399 MiB
2025/04/23 22:47:13.159, 69.64 W, 0 %, 74399 MiB
2025/04/23 22:47:13.159, 73.51 W, 0 %, 74399 MiB
2025/04/23 22:47:13.159, 67.68 W, 0 %, 74399 MiB
2025/04/23 22:47:13.159, 69.22 W, 0 %, 74399 MiB
2025/04/23 22:47:13.159, 66.82 W, 0 %, 74431 MiB
2025/04/23 22:47:13.409, 66.27 W, 0 %, 74375 MiB
2025/04/23 22:47:13.409, 68.50 W, 0 %, 74399 MiB
2025/04/23 22:47:13.409, 69.10 W, 0 %, 74399 MiB
2025/04/23 22:47:13.409, 69.64 W, 0 %, 74399 MiB
2025/04/23 22:47:13.409, 74.12 W, 0 %, 74399 MiB
2025/04/23 22:47:13.409, 67.68 W, 0 %, 74399 MiB
2025/04/23 22:47:13.409, 69.22 W, 0 %, 74399 MiB
2025/04/23 22:47:13.409, 66.82 W, 0 %, 74431 MiB
2025/04/23 22:47:13.659, 66.27 W, 0 %, 74375 MiB
2025/04/23 22:47:13.659, 68.50 W, 0 %, 74399 MiB
2025/04/23 22:47:13.659, 69.10 W, 0 %, 74399 MiB
2025/04/23 22:47:13.659, 69.64 W, 0 %, 74399 MiB
2025/04/23 22:47:13.659, 73.79 W, 0 %, 74399 MiB
2025/04/23 22:47:13.659, 67.68 W, 0 %, 74399 MiB
2025/04/23 22:47:13.660, 69.22 W, 0 %, 74399 MiB
2025/04/23 22:47:13.660, 66.82 W, 0 %, 74431 MiB
2025/04/23 22:47:13.910, 66.27 W, 0 %, 74375 MiB
2025/04/23 22:47:13.910, 68.83 W, 0 %, 74399 MiB
2025/04/23 22:47:13.910, 69.10 W, 0 %, 74399 MiB
2025/04/23 22:47:13.910, 69.64 W, 0 %, 74399 MiB
2025/04/23 22:47:13.910, 73.79 W, 0 %, 74399 MiB
2025/04/23 22:47:13.910, 67.68 W, 0 %, 74399 MiB
2025/04/23 22:47:13.910, 69.43 W, 0 %, 74399 MiB
2025/04/23 22:47:13.910, 66.82 W, 0 %, 74431 MiB
2025/04/23 22:47:14.160, 66.27 W, 0 %, 74375 MiB
2025/04/23 22:47:14.160, 68.15 W, 0 %, 74399 MiB
2025/04/23 22:47:14.160, 69.10 W, 0 %, 74399 MiB
2025/04/23 22:47:14.160, 69.64 W, 0 %, 74399 MiB
2025/04/23 22:47:14.160, 73.79 W, 0 %, 74399 MiB
2025/04/23 22:47:14.160, 67.68 W, 0 %, 74399 MiB
2025/04/23 22:47:14.160, 68.89 W, 0 %, 74399 MiB
2025/04/23 22:47:14.160, 66.54 W, 0 %, 74431 MiB
2025/04/23 22:47:14.410, 66.27 W, 0 %, 74375 MiB
2025/04/23 22:47:14.411, 68.15 W, 0 %, 74399 MiB
2025/04/23 22:47:14.411, 69.10 W, 0 %, 74399 MiB
2025/04/23 22:47:14.411, 69.64 W, 0 %, 74399 MiB
2025/04/23 22:47:14.411, 73.79 W, 0 %, 74399 MiB
2025/04/23 22:47:14.411, 67.68 W, 0 %, 74399 MiB
2025/04/23 22:47:14.411, 68.82 W, 0 %, 74399 MiB
2025/04/23 22:47:14.411, 66.54 W, 0 %, 74431 MiB
2025/04/23 22:47:14.661, 66.00 W, 0 %, 74375 MiB
2025/04/23 22:47:14.661, 68.22 W, 0 %, 74399 MiB
2025/04/23 22:47:14.661, 69.10 W, 0 %, 74399 MiB
2025/04/23 22:47:14.661, 69.64 W, 0 %, 74399 MiB
2025/04/23 22:47:14.661, 73.79 W, 0 %, 74399 MiB
2025/04/23 22:47:14.661, 67.68 W, 0 %, 74399 MiB
2025/04/23 22:47:14.661, 68.82 W, 0 %, 74399 MiB
2025/04/23 22:47:14.661, 66.54 W, 0 %, 74431 MiB
2025/04/23 22:47:14.911, 66.27 W, 0 %, 74375 MiB
2025/04/23 22:47:14.911, 68.15 W, 0 %, 74399 MiB
2025/04/23 22:47:14.911, 69.10 W, 0 %, 74399 MiB
2025/04/23 22:47:14.911, 69.64 W, 0 %, 74399 MiB
2025/04/23 22:47:14.911, 73.79 W, 0 %, 74399 MiB
2025/04/23 22:47:14.912, 67.68 W, 0 %, 74399 MiB
2025/04/23 22:47:14.912, 68.82 W, 0 %, 74399 MiB
2025/04/23 22:47:14.912, 66.54 W, 0 %, 74431 MiB
2025/04/23 22:47:15.162, 188.82 W, 23 %, 74375 MiB
2025/04/23 22:47:15.162, 182.90 W, 21 %, 74399 MiB
2025/04/23 22:47:15.162, 190.75 W, 0 %, 74399 MiB
2025/04/23 22:47:15.162, 183.79 W, 3 %, 74399 MiB
2025/04/23 22:47:15.162, 186.02 W, 45 %, 74399 MiB
2025/04/23 22:47:15.162, 230.29 W, 65 %, 74399 MiB
2025/04/23 22:47:15.162, 183.88 W, 36 %, 74399 MiB
2025/04/23 22:47:15.162, 187.08 W, 40 %, 74431 MiB
2025/04/23 22:47:15.412, 253.48 W, 96 %, 74375 MiB
2025/04/23 22:47:15.412, 257.70 W, 96 %, 74399 MiB
2025/04/23 22:47:15.412, 253.06 W, 96 %, 74399 MiB
2025/04/23 22:47:15.412, 245.51 W, 97 %, 74399 MiB
2025/04/23 22:47:15.412, 255.97 W, 95 %, 74399 MiB
2025/04/23 22:47:15.412, 241.67 W, 95 %, 74399 MiB
2025/04/23 22:47:15.412, 247.15 W, 96 %, 74399 MiB
2025/04/23 22:47:15.413, 248.60 W, 95 %, 74431 MiB
2025/04/23 22:47:15.663, 247.91 W, 95 %, 74375 MiB
2025/04/23 22:47:15.663, 258.30 W, 96 %, 74399 MiB
2025/04/23 22:47:15.663, 258.29 W, 95 %, 74399 MiB
2025/04/23 22:47:15.663, 250.68 W, 96 %, 74399 MiB
2025/04/23 22:47:15.663, 263.92 W, 95 %, 74399 MiB
2025/04/23 22:47:15.663, 250.49 W, 95 %, 74399 MiB
2025/04/23 22:47:15.663, 257.23 W, 95 %, 74399 MiB
2025/04/23 22:47:15.663, 241.50 W, 95 %, 74431 MiB
2025/04/23 22:47:15.913, 253.15 W, 95 %, 74375 MiB
2025/04/23 22:47:15.913, 259.23 W, 95 %, 74399 MiB
2025/04/23 22:47:15.913, 252.12 W, 96 %, 74399 MiB
2025/04/23 22:47:15.913, 243.37 W, 95 %, 74399 MiB
2025/04/23 22:47:15.913, 257.77 W, 95 %, 74399 MiB
2025/04/23 22:47:15.913, 245.61 W, 95 %, 74399 MiB
2025/04/23 22:47:15.913, 245.61 W, 95 %, 74399 MiB
2025/04/23 22:47:15.913, 247.40 W, 95 %, 74431 MiB
2025/04/23 22:47:16.164, 243.90 W, 95 %, 74375 MiB
2025/04/23 22:47:16.164, 293.81 W, 96 %, 74399 MiB
2025/04/23 22:47:16.164, 245.69 W, 96 %, 74399 MiB
2025/04/23 22:47:16.164, 248.26 W, 96 %, 74399 MiB
2025/04/23 22:47:16.164, 250.49 W, 96 %, 74399 MiB
2025/04/23 22:47:16.164, 249.55 W, 95 %, 74399 MiB
2025/04/23 22:47:16.164, 361.43 W, 96 %, 74399 MiB
2025/04/23 22:47:16.164, 244.33 W, 96 %, 74431 MiB
2025/04/23 22:47:16.414, 304.22 W, 97 %, 74375 MiB
2025/04/23 22:47:16.414, 287.69 W, 96 %, 74399 MiB
2025/04/23 22:47:16.414, 247.56 W, 96 %, 74399 MiB
2025/04/23 22:47:16.414, 244.30 W, 96 %, 74399 MiB
2025/04/23 22:47:16.414, 256.57 W, 96 %, 74399 MiB
2025/04/23 22:47:16.414, 326.44 W, 96 %, 74399 MiB
2025/04/23 22:47:16.414, 253.83 W, 96 %, 74399 MiB
2025/04/23 22:47:16.414, 242.77 W, 96 %, 74431 MiB
2025/04/23 22:47:16.664, 246.11 W, 95 %, 74375 MiB
2025/04/23 22:47:16.665, 250.66 W, 96 %, 74399 MiB
2025/04/23 22:47:16.665, 247.56 W, 96 %, 74399 MiB
2025/04/23 22:47:16.665, 242.77 W, 95 %, 74399 MiB
2025/04/23 22:47:16.665, 254.44 W, 96 %, 74399 MiB
2025/04/23 22:47:16.665, 235.50 W, 96 %, 74399 MiB
2025/04/23 22:47:16.665, 236.46 W, 96 %, 74399 MiB
2025/04/23 22:47:16.665, 238.76 W, 96 %, 74431 MiB
2025/04/23 22:47:16.915, 246.70 W, 96 %, 74375 MiB
2025/04/23 22:47:16.917, 247.30 W, 96 %, 74399 MiB
2025/04/23 22:47:16.917, 232.21 W, 96 %, 74399 MiB
2025/04/23 22:47:16.917, 250.07 W, 96 %, 74399 MiB
2025/04/23 22:47:16.917, 244.93 W, 96 %, 74399 MiB
2025/04/23 22:47:16.917, 234.84 W, 96 %, 74399 MiB
2025/04/23 22:47:16.917, 237.39 W, 95 %, 74399 MiB
2025/04/23 22:47:16.917, 240.02 W, 96 %, 74431 MiB
2025/04/23 22:47:17.167, 238.40 W, 95 %, 74375 MiB
2025/04/23 22:47:17.167, 246.37 W, 96 %, 74399 MiB
2025/04/23 22:47:17.168, 238.37 W, 96 %, 74399 MiB
2025/04/23 22:47:17.168, 249.47 W, 96 %, 74399 MiB
2025/04/23 22:47:17.168, 248.00 W, 96 %, 74399 MiB
2025/04/23 22:47:17.168, 244.41 W, 96 %, 74399 MiB
2025/04/23 22:47:17.168, 247.42 W, 96 %, 74399 MiB
2025/04/23 22:47:17.168, 228.71 W, 96 %, 74431 MiB
2025/04/23 22:47:17.418, 240.27 W, 96 %, 74375 MiB
2025/04/23 22:47:17.418, 247.58 W, 96 %, 74399 MiB
2025/04/23 22:47:17.418, 249.04 W, 96 %, 74399 MiB
2025/04/23 22:47:17.418, 246.98 W, 96 %, 74399 MiB
2025/04/23 22:47:17.418, 255.37 W, 96 %, 74399 MiB
2025/04/23 22:47:17.418, 243.80 W, 96 %, 74399 MiB
2025/04/23 22:47:17.418, 248.02 W, 96 %, 74399 MiB
2025/04/23 22:47:17.418, 230.19 W, 96 %, 74431 MiB
2025/04/23 22:47:17.668, 243.90 W, 95 %, 74375 MiB
2025/04/23 22:47:17.668, 249.11 W, 96 %, 74399 MiB
2025/04/23 22:47:17.668, 245.41 W, 96 %, 74399 MiB
2025/04/23 22:47:17.668, 239.33 W, 96 %, 74399 MiB
2025/04/23 22:47:17.669, 252.55 W, 96 %, 74399 MiB
2025/04/23 22:47:17.669, 231.58 W, 96 %, 74399 MiB
2025/04/23 22:47:17.669, 248.96 W, 96 %, 74399 MiB
2025/04/23 22:47:17.669, 236.34 W, 96 %, 74431 MiB
2025/04/23 22:47:17.919, 251.86 W, 96 %, 74375 MiB
2025/04/23 22:47:17.919, 250.66 W, 96 %, 74399 MiB
2025/04/23 22:47:17.919, 239.25 W, 96 %, 74399 MiB
2025/04/23 22:47:17.919, 251.33 W, 96 %, 74399 MiB
2025/04/23 22:47:17.919, 247.68 W, 96 %, 74399 MiB
2025/04/23 22:47:17.919, 244.68 W, 96 %, 74399 MiB
2025/04/23 22:47:17.919, 239.20 W, 96 %, 74399 MiB
2025/04/23 22:47:17.919, 240.29 W, 96 %, 74431 MiB
2025/04/23 22:47:18.169, 238.40 W, 95 %, 74375 MiB
2025/04/23 22:47:18.169, 245.76 W, 96 %, 74399 MiB
2025/04/23 22:47:18.169, 238.04 W, 96 %, 74399 MiB
2025/04/23 22:47:18.169, 250.40 W, 96 %, 74399 MiB
2025/04/23 22:47:18.169, 245.53 W, 96 %, 74399 MiB
2025/04/23 22:47:18.169, 245.01 W, 96 %, 74399 MiB
2025/04/23 22:47:18.170, 246.54 W, 96 %, 74399 MiB
2025/04/23 22:47:18.170, 231.13 W, 95 %, 74431 MiB
2025/04/23 22:47:18.420, 239.33 W, 96 %, 74375 MiB
2025/04/23 22:47:18.420, 248.51 W, 96 %, 74399 MiB
2025/04/23 22:47:18.420, 248.17 W, 96 %, 74399 MiB
2025/04/23 22:47:18.420, 242.08 W, 96 %, 74399 MiB
2025/04/23 22:47:18.420, 255.97 W, 96 %, 74399 MiB
2025/04/23 22:47:18.420, 245.01 W, 96 %, 74399 MiB
2025/04/23 22:47:18.420, 248.35 W, 96 %, 74399 MiB
2025/04/23 22:47:18.420, 230.29 W, 96 %, 74431 MiB
2025/04/23 22:47:18.670, 248.18 W, 96 %, 74375 MiB
2025/04/23 22:47:18.670, 253.41 W, 96 %, 74399 MiB
2025/04/23 22:47:18.670, 257.02 W, 96 %, 74399 MiB
2025/04/23 22:47:18.670, 249.11 W, 96 %, 74399 MiB
2025/04/23 22:47:18.670, 256.90 W, 96 %, 74399 MiB
2025/04/23 22:47:18.670, 256.57 W, 96 %, 74399 MiB
2025/04/23 22:47:18.670, 250.49 W, 96 %, 74399 MiB
2025/04/23 22:47:18.670, 233.03 W, 96 %, 74431 MiB
2025/04/23 22:47:18.921, 243.02 W, 96 %, 74375 MiB
2025/04/23 22:47:18.921, 250.05 W, 96 %, 74399 MiB
2025/04/23 22:47:18.921, 247.56 W, 96 %, 74399 MiB
2025/04/23 22:47:18.921, 249.45 W, 96 %, 74399 MiB
2025/04/23 22:47:18.921, 253.83 W, 96 %, 74399 MiB
2025/04/23 22:47:18.921, 235.50 W, 96 %, 74399 MiB
2025/04/23 22:47:18.921, 249.89 W, 96 %, 74399 MiB
2025/04/23 22:47:18.921, 235.41 W, 95 %, 74431 MiB
2025/04/23 22:47:19.171, 248.79 W, 96 %, 74375 MiB
2025/04/23 22:47:19.171, 240.87 W, 96 %, 74399 MiB
2025/04/23 22:47:19.171, 249.98 W, 96 %, 74399 MiB
2025/04/23 22:47:19.171, 247.93 W, 96 %, 74399 MiB
2025/04/23 22:47:19.171, 254.76 W, 96 %, 74399 MiB
2025/04/23 22:47:19.171, 242.27 W, 96 %, 74399 MiB
2025/04/23 22:47:19.171, 242.87 W, 96 %, 74399 MiB
2025/04/23 22:47:19.171, 241.50 W, 96 %, 74431 MiB
2025/04/23 22:47:19.421, 250.93 W, 96 %, 74375 MiB
2025/04/23 22:47:19.422, 242.08 W, 96 %, 74399 MiB
2025/04/23 22:47:19.422, 244.48 W, 96 %, 74399 MiB
2025/04/23 22:47:19.422, 240.87 W, 96 %, 74399 MiB
2025/04/23 22:47:19.422, 252.63 W, 96 %, 74399 MiB
2025/04/23 22:47:19.423, 242.54 W, 96 %, 74399 MiB
2025/04/23 22:47:19.423, 243.48 W, 96 %, 74399 MiB
2025/04/23 22:47:19.423, 241.50 W, 96 %, 74431 MiB
2025/04/23 22:47:19.674, 247.66 W, 96 %, 74375 MiB
2025/04/23 22:47:19.674, 252.47 W, 96 %, 74399 MiB
2025/04/23 22:47:19.674, 245.41 W, 96 %, 74399 MiB
2025/04/23 22:47:19.674, 234.80 W, 96 %, 74399 MiB
2025/04/23 22:47:19.674, 253.22 W, 96 %, 74399 MiB
2025/04/23 22:47:19.674, 257.50 W, 96 %, 74399 MiB
2025/04/23 22:47:19.674, 250.16 W, 96 %, 74399 MiB
2025/04/23 22:47:19.674, 231.73 W, 96 %, 74431 MiB
2025/04/23 22:47:19.924, 367.37 W, 96 %, 74375 MiB
2025/04/23 22:47:19.924, 245.16 W, 96 %, 74399 MiB
2025/04/23 22:47:19.924, 368.41 W, 96 %, 74399 MiB
2025/04/23 22:47:19.924, 369.89 W, 96 %, 74399 MiB
2025/04/23 22:47:19.924, 363.00 W, 96 %, 74399 MiB
2025/04/23 22:47:19.924, 362.03 W, 96 %, 74399 MiB
2025/04/23 22:47:19.924, 261.51 W, 96 %, 74399 MiB
2025/04/23 22:47:19.924, 306.66 W, 96 %, 74431 MiB
2025/04/23 22:47:20.175, 261.39 W, 97 %, 74375 MiB
2025/04/23 22:47:20.175, 262.26 W, 97 %, 74399 MiB
2025/04/23 22:47:20.175, 271.49 W, 96 %, 74399 MiB
2025/04/23 22:47:20.175, 258.97 W, 97 %, 74399 MiB
2025/04/23 22:47:20.175, 257.83 W, 97 %, 74399 MiB
2025/04/23 22:47:20.175, 276.74 W, 96 %, 74399 MiB
2025/04/23 22:47:20.175, 252.02 W, 97 %, 74399 MiB
2025/04/23 22:47:20.175, 241.50 W, 97 %, 74431 MiB
2025/04/23 22:47:20.425, 254.95 W, 96 %, 74375 MiB
2025/04/23 22:47:20.425, 247.58 W, 96 %, 74399 MiB
2025/04/23 22:47:20.425, 238.65 W, 96 %, 74399 MiB
2025/04/23 22:47:20.425, 255.22 W, 95 %, 74399 MiB
2025/04/23 22:47:20.425, 252.29 W, 96 %, 74399 MiB
2025/04/23 22:47:20.425, 245.01 W, 97 %, 74399 MiB
2025/04/23 22:47:20.425, 242.54 W, 96 %, 74399 MiB
2025/04/23 22:47:20.425, 245.26 W, 95 %, 74431 MiB
2025/04/23 22:47:20.675, 252.54 W, 96 %, 74375 MiB
2025/04/23 22:47:20.675, 242.41 W, 96 %, 74399 MiB
2025/04/23 22:47:20.675, 252.73 W, 96 %, 74399 MiB
2025/04/23 22:47:20.676, 249.19 W, 96 %, 74399 MiB
2025/04/23 22:47:20.676, 260.84 W, 96 %, 74399 MiB
2025/04/23 22:47:20.676, 238.00 W, 96 %, 74399 MiB
2025/04/23 22:47:20.676, 238.00 W, 96 %, 74399 MiB
2025/04/23 22:47:20.676, 240.98 W, 96 %, 74431 MiB
2025/04/23 22:47:20.926, 244.91 W, 96 %, 74375 MiB
2025/04/23 22:47:20.926, 252.47 W, 96 %, 74399 MiB
2025/04/23 22:47:20.926, 250.31 W, 96 %, 74399 MiB
2025/04/23 22:47:20.926, 246.72 W, 96 %, 74399 MiB
2025/04/23 22:47:20.926, 256.30 W, 96 %, 74399 MiB
2025/04/23 22:47:20.926, 234.24 W, 96 %, 74399 MiB
2025/04/23 22:47:20.926, 250.82 W, 96 %, 74399 MiB
2025/04/23 22:47:20.926, 236.01 W, 96 %, 74431 MiB
2025/04/23 22:47:21.176, 238.40 W, 96 %, 74375 MiB
2025/04/23 22:47:21.176, 251.86 W, 96 %, 74399 MiB
2025/04/23 22:47:21.176, 240.19 W, 96 %, 74399 MiB
2025/04/23 22:47:21.176, 255.90 W, 96 %, 74399 MiB
2025/04/23 22:47:21.176, 251.68 W, 96 %, 74399 MiB
2025/04/23 22:47:21.176, 248.00 W, 96 %, 74399 MiB
2025/04/23 22:47:21.176, 247.75 W, 96 %, 74399 MiB
2025/04/23 22:47:21.176, 247.66 W, 96 %, 74431 MiB
2025/04/23 22:47:21.427, 252.81 W, 96 %, 74375 MiB
2025/04/23 22:47:21.427, 240.87 W, 96 %, 74399 MiB
2025/04/23 22:47:21.427, 255.21 W, 96 %, 74399 MiB
2025/04/23 22:47:21.427, 254.35 W, 96 %, 74399 MiB
2025/04/23 22:47:21.427, 247.42 W, 96 %, 74399 MiB
2025/04/23 22:47:21.427, 244.68 W, 96 %, 74399 MiB
2025/04/23 22:47:21.427, 235.26 W, 96 %, 74399 MiB
2025/04/23 22:47:21.427, 242.52 W, 96 %, 74431 MiB
2025/04/23 22:47:21.677, 250.07 W, 97 %, 74375 MiB
2025/04/23 22:47:21.677, 257.09 W, 97 %, 74399 MiB
2025/04/23 22:47:21.677, 248.77 W, 96 %, 74399 MiB
2025/04/23 22:47:21.677, 240.87 W, 96 %, 74399 MiB
2025/04/23 22:47:21.677, 255.97 W, 96 %, 74399 MiB
2025/04/23 22:47:21.677, 236.10 W, 96 %, 74399 MiB
2025/04/23 22:47:21.677, 252.63 W, 96 %, 74399 MiB
2025/04/23 22:47:21.677, 234.20 W, 96 %, 74431 MiB
2025/04/23 22:47:21.927, 239.94 W, 96 %, 74375 MiB
2025/04/23 22:47:21.929, 250.32 W, 96 %, 74399 MiB
2025/04/23 22:47:21.929, 245.41 W, 97 %, 74399 MiB
2025/04/23 22:47:21.929, 237.46 W, 96 %, 74399 MiB
2025/04/23 22:47:21.929, 259.04 W, 96 %, 74399 MiB
2025/04/23 22:47:21.929, 248.96 W, 96 %, 74399 MiB
