timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:47:06.325, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:06.325, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:06.325, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:06.325, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:06.325, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:06.575, 167.36 W, 6 %, 75059 MiB
2025/10/16 18:47:06.575, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:06.575, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:06.575, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:06.575, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:06.575, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:06.575, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:06.576, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:06.826, 86.40 W, 38 %, 75059 MiB
2025/10/16 18:47:06.826, 61.57 W, 0 %, 4 MiB
2025/10/16 18:47:06.826, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:06.826, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:06.826, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:06.826, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:06.826, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:06.826, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:07.076, 207.75 W, 26 %, 75059 MiB
2025/10/16 18:47:07.076, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:07.076, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:07.076, 62.32 W, 0 %, 4 MiB
2025/10/16 18:47:07.076, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:07.076, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:07.076, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:07.076, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:07.326, 357.52 W, 47 %, 75059 MiB
2025/10/16 18:47:07.327, 61.57 W, 0 %, 4 MiB
2025/10/16 18:47:07.327, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:07.327, 62.32 W, 0 %, 4 MiB
2025/10/16 18:47:07.327, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:07.327, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:07.327, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:07.327, 58.62 W, 0 %, 4 MiB
2025/10/16 18:47:07.577, 91.28 W, 3 %, 75059 MiB
2025/10/16 18:47:07.577, 61.51 W, 0 %, 4 MiB
2025/10/16 18:47:07.577, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:07.577, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:07.577, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:07.577, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:07.577, 59.49 W, 0 %, 4 MiB
2025/10/16 18:47:07.577, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:07.827, 342.66 W, 54 %, 75059 MiB
2025/10/16 18:47:07.827, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:07.828, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:07.828, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:07.828, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:07.828, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:07.828, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:07.828, 58.62 W, 0 %, 4 MiB
2025/10/16 18:47:08.078, 321.89 W, 34 %, 75059 MiB
2025/10/16 18:47:08.078, 61.57 W, 0 %, 4 MiB
2025/10/16 18:47:08.078, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:08.078, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:08.078, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:08.078, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:08.078, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:08.078, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:08.328, 91.28 W, 48 %, 75059 MiB
2025/10/16 18:47:08.328, 61.57 W, 0 %, 4 MiB
2025/10/16 18:47:08.328, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:08.328, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:08.329, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:08.329, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:08.329, 59.49 W, 0 %, 4 MiB
2025/10/16 18:47:08.329, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:08.579, 87.66 W, 88 %, 75059 MiB
2025/10/16 18:47:08.579, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:08.579, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:08.579, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:08.579, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:08.579, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:08.579, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:08.579, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:08.829, 86.40 W, 0 %, 75059 MiB
2025/10/16 18:47:08.829, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:08.829, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:08.829, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:08.829, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:08.829, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:08.830, 59.76 W, 0 %, 4 MiB
2025/10/16 18:47:08.830, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:09.080, 251.42 W, 18 %, 75059 MiB
2025/10/16 18:47:09.080, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:09.080, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:09.080, 62.32 W, 0 %, 4 MiB
2025/10/16 18:47:09.080, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:09.080, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:09.080, 59.49 W, 0 %, 4 MiB
2025/10/16 18:47:09.080, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:09.330, 384.03 W, 59 %, 75059 MiB
2025/10/16 18:47:09.330, 61.18 W, 0 %, 4 MiB
2025/10/16 18:47:09.330, 61.31 W, 0 %, 4 MiB
2025/10/16 18:47:09.330, 62.32 W, 0 %, 4 MiB
2025/10/16 18:47:09.330, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:09.330, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:09.330, 59.49 W, 0 %, 4 MiB
2025/10/16 18:47:09.330, 58.62 W, 0 %, 4 MiB
2025/10/16 18:47:09.581, 87.00 W, 40 %, 75059 MiB
2025/10/16 18:47:09.581, 61.57 W, 0 %, 4 MiB
2025/10/16 18:47:09.581, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:09.581, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:09.581, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:09.581, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:09.581, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:09.581, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:09.831, 216.02 W, 35 %, 75059 MiB
2025/10/16 18:47:09.831, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:09.831, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:09.831, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:09.831, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:09.831, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:09.831, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:09.832, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:10.082, 86.12 W, 12 %, 75059 MiB
2025/10/16 18:47:10.082, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:10.082, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:10.082, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:10.082, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:10.082, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:10.082, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:10.082, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:10.332, 245.01 W, 0 %, 75059 MiB
2025/10/16 18:47:10.332, 61.57 W, 0 %, 4 MiB
2025/10/16 18:47:10.332, 61.31 W, 0 %, 4 MiB
2025/10/16 18:47:10.332, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:10.332, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:10.332, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:10.332, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:10.333, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:10.583, 86.12 W, 48 %, 75059 MiB
2025/10/16 18:47:10.583, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:10.583, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:10.583, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:10.583, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:10.583, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:10.583, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:10.583, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:10.833, 88.54 W, 30 %, 75059 MiB
2025/10/16 18:47:10.833, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:10.833, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:10.833, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:10.833, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:10.833, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:10.833, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:10.833, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:11.084, 88.26 W, 62 %, 75059 MiB
2025/10/16 18:47:11.084, 61.57 W, 0 %, 4 MiB
2025/10/16 18:47:11.084, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:11.084, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:11.084, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:11.084, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:11.084, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:11.084, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:11.334, 86.12 W, 57 %, 75059 MiB
2025/10/16 18:47:11.334, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:11.334, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:11.334, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:11.334, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:11.334, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:11.334, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:11.334, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:11.584, 144.77 W, 0 %, 75059 MiB
2025/10/16 18:47:11.584, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:11.584, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:11.585, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:11.585, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:11.585, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:11.585, 59.49 W, 0 %, 4 MiB
2025/10/16 18:47:11.585, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:11.835, 242.27 W, 0 %, 75059 MiB
2025/10/16 18:47:11.835, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:11.835, 61.31 W, 0 %, 4 MiB
2025/10/16 18:47:11.835, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:11.835, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:11.835, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:11.835, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:11.835, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:12.085, 118.82 W, 52 %, 75059 MiB
2025/10/16 18:47:12.085, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:12.085, 61.31 W, 0 %, 4 MiB
2025/10/16 18:47:12.085, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:12.085, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:12.085, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:12.085, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:12.086, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:12.336, 86.12 W, 50 %, 75059 MiB
2025/10/16 18:47:12.336, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:12.336, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:12.336, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:12.336, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:12.336, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:12.336, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:12.336, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:12.586, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:47:12.586, 61.57 W, 0 %, 4 MiB
2025/10/16 18:47:12.586, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:12.586, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:12.586, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:12.586, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:12.586, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:12.586, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:12.836, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:47:12.836, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:12.837, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:12.837, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:12.837, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:12.837, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:12.837, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:12.837, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:13.087, 271.86 W, 12 %, 75059 MiB
2025/10/16 18:47:13.087, 61.57 W, 0 %, 4 MiB
2025/10/16 18:47:13.087, 61.31 W, 0 %, 4 MiB
2025/10/16 18:47:13.087, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:13.087, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:13.087, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:13.087, 59.49 W, 0 %, 4 MiB
2025/10/16 18:47:13.087, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:13.337, 248.02 W, 97 %, 75059 MiB
2025/10/16 18:47:13.337, 61.51 W, 0 %, 4 MiB
2025/10/16 18:47:13.337, 61.31 W, 0 %, 4 MiB
2025/10/16 18:47:13.338, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:13.338, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:13.338, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:13.338, 59.49 W, 0 %, 4 MiB
2025/10/16 18:47:13.338, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:13.588, 285.56 W, 75 %, 75059 MiB
2025/10/16 18:47:13.588, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:13.588, 61.31 W, 0 %, 4 MiB
2025/10/16 18:47:13.588, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:13.588, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:13.588, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:13.588, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:13.588, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:13.838, 88.26 W, 100 %, 75059 MiB
2025/10/16 18:47:13.838, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:13.838, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:13.838, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:13.838, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:13.838, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:13.838, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:13.838, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:14.089, 332.58 W, 2 %, 75059 MiB
2025/10/16 18:47:14.089, 61.51 W, 0 %, 4 MiB
2025/10/16 18:47:14.089, 61.31 W, 0 %, 4 MiB
2025/10/16 18:47:14.089, 62.32 W, 0 %, 4 MiB
2025/10/16 18:47:14.089, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:14.089, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:14.089, 59.49 W, 0 %, 4 MiB
2025/10/16 18:47:14.089, 58.62 W, 0 %, 4 MiB
2025/10/16 18:47:14.339, 174.38 W, 87 %, 75059 MiB
2025/10/16 18:47:14.339, 61.18 W, 0 %, 4 MiB
2025/10/16 18:47:14.339, 61.31 W, 0 %, 4 MiB
2025/10/16 18:47:14.339, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:14.339, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:14.339, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:14.339, 59.49 W, 0 %, 4 MiB
2025/10/16 18:47:14.339, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:14.590, 87.33 W, 39 %, 75059 MiB
2025/10/16 18:47:14.590, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:14.590, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:14.590, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:14.590, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:14.590, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:14.590, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:14.590, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:14.840, 240.13 W, 0 %, 75059 MiB
2025/10/16 18:47:14.840, 61.57 W, 0 %, 4 MiB
2025/10/16 18:47:14.840, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:14.840, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:14.840, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:14.840, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:14.840, 59.49 W, 0 %, 4 MiB
2025/10/16 18:47:14.840, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:15.090, 247.42 W, 40 %, 75059 MiB
2025/10/16 18:47:15.090, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:15.090, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:15.090, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:15.091, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:15.091, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:15.091, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:15.091, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:15.341, 92.55 W, 53 %, 75059 MiB
2025/10/16 18:47:15.341, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:15.341, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:15.341, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:15.341, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:15.341, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:15.341, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:15.341, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:15.591, 173.79 W, 42 %, 75059 MiB
2025/10/16 18:47:15.591, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:15.591, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:15.591, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:15.591, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:15.591, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:15.592, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:15.592, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:15.842, 86.12 W, 4 %, 75059 MiB
2025/10/16 18:47:15.842, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:15.842, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:15.842, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:15.842, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:15.842, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:15.842, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:15.842, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:16.092, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:47:16.092, 61.57 W, 0 %, 4 MiB
2025/10/16 18:47:16.092, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:16.092, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:16.092, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:16.093, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:16.093, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:16.093, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:16.343, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:47:16.343, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:16.343, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:16.343, 62.11 W, 0 %, 4 MiB
2025/10/16 18:47:16.343, 61.43 W, 0 %, 4 MiB
2025/10/16 18:47:16.343, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:16.343, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:16.343, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:16.593, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:47:16.593, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:16.593, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:16.593, 62.11 W, 0 %, 4 MiB
2025/10/16 18:47:16.593, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:16.593, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:16.593, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:16.593, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:16.844, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:47:16.844, 61.57 W, 0 %, 4 MiB
2025/10/16 18:47:16.844, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:16.844, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:16.844, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:16.844, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:16.844, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:16.844, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:17.094, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:47:17.094, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:17.094, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:17.094, 62.11 W, 0 %, 4 MiB
2025/10/16 18:47:17.094, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:17.094, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:17.094, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:17.094, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:17.344, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:47:17.344, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:17.344, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:17.345, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:17.345, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:17.345, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:17.345, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:17.345, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:17.595, 72.36 W, 0 %, 75059 MiB
2025/10/16 18:47:17.595, 61.57 W, 0 %, 4 MiB
2025/10/16 18:47:17.595, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:17.595, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:17.595, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:17.595, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:17.595, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:17.595, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:17.845, 70.21 W, 0 %, 75059 MiB
2025/10/16 18:47:17.848, 61.57 W, 0 %, 4 MiB
2025/10/16 18:47:17.848, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:17.848, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:17.848, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:17.848, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:17.848, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:17.848, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:18.098, 70.01 W, 0 %, 75059 MiB
2025/10/16 18:47:18.098, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:18.098, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:18.098, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:18.098, 61.43 W, 0 %, 4 MiB
2025/10/16 18:47:18.098, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:18.098, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:18.098, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:18.348, 238.88 W, 8 %, 75059 MiB
2025/10/16 18:47:18.349, 61.57 W, 0 %, 4 MiB
2025/10/16 18:47:18.349, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:18.349, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:18.349, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:18.349, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:18.349, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:18.349, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:18.599, 109.00 W, 100 %, 75059 MiB
2025/10/16 18:47:18.599, 61.25 W, 0 %, 4 MiB
2025/10/16 18:47:18.599, 61.31 W, 0 %, 4 MiB
2025/10/16 18:47:18.599, 62.39 W, 0 %, 4 MiB
2025/10/16 18:47:18.599, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:18.599, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:18.599, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:18.599, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:18.849, 85.80 W, 100 %, 75059 MiB
2025/10/16 18:47:18.849, 61.57 W, 0 %, 4 MiB
2025/10/16 18:47:18.850, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:18.850, 62.11 W, 0 %, 4 MiB
2025/10/16 18:47:18.850, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:18.850, 61.12 W, 0 %, 4 MiB
2025/10/16 18:47:18.850, 59.55 W, 0 %, 4 MiB
2025/10/16 18:47:18.850, 58.67 W, 0 %, 4 MiB
2025/10/16 18:47:19.100, 242.87 W, 0 %, 75059 MiB
2025/10/16 18:47:19.100, 61.57 W, 0 %, 4 MiB
2025/10/16 18:47:19.100, 61.37 W, 0 %, 4 MiB
2025/10/16 18:47:19.100, 62.39 W, 0 %, 4 MiB
