timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:49:44.279, 68.91 W, 0 %, 17 MiB
2025/10/21 08:49:44.279, 71.36 W, 0 %, 17 MiB
2025/10/21 08:49:44.279, 69.33 W, 0 %, 17 MiB
2025/10/21 08:49:44.279, 70.03 W, 0 %, 17 MiB
2025/10/21 08:49:44.529, 507.05 W, 100 %, 75788 MiB
2025/10/21 08:49:44.530, 517.05 W, 100 %, 75677 MiB
2025/10/21 08:49:44.530, 72.52 W, 0 %, 17 MiB
2025/10/21 08:49:44.530, 69.10 W, 0 %, 17 MiB
2025/10/21 08:49:44.530, 68.89 W, 0 %, 17 MiB
2025/10/21 08:49:44.530, 71.36 W, 0 %, 17 MiB
2025/10/21 08:49:44.530, 69.29 W, 0 %, 17 MiB
2025/10/21 08:49:44.530, 70.04 W, 0 %, 17 MiB
2025/10/21 08:49:44.780, 506.52 W, 100 %, 75788 MiB
2025/10/21 08:49:44.780, 518.29 W, 100 %, 75677 MiB
2025/10/21 08:49:44.780, 72.46 W, 0 %, 17 MiB
2025/10/21 08:49:44.780, 69.08 W, 0 %, 17 MiB
2025/10/21 08:49:44.780, 68.88 W, 0 %, 17 MiB
2025/10/21 08:49:44.780, 71.39 W, 0 %, 17 MiB
2025/10/21 08:49:44.780, 69.29 W, 0 %, 17 MiB
2025/10/21 08:49:44.780, 70.08 W, 0 %, 17 MiB
2025/10/21 08:49:45.030, 505.75 W, 100 %, 75788 MiB
2025/10/21 08:49:45.030, 517.68 W, 100 %, 75677 MiB
2025/10/21 08:49:45.030, 72.46 W, 0 %, 17 MiB
2025/10/21 08:49:45.030, 69.05 W, 0 %, 17 MiB
2025/10/21 08:49:45.030, 68.87 W, 0 %, 17 MiB
2025/10/21 08:49:45.030, 71.39 W, 0 %, 17 MiB
2025/10/21 08:49:45.030, 69.29 W, 0 %, 17 MiB
2025/10/21 08:49:45.030, 70.07 W, 0 %, 17 MiB
2025/10/21 08:49:45.281, 504.57 W, 100 %, 75788 MiB
2025/10/21 08:49:45.281, 518.50 W, 100 %, 75677 MiB
2025/10/21 08:49:45.281, 72.50 W, 0 %, 17 MiB
2025/10/21 08:49:45.281, 69.06 W, 0 %, 17 MiB
2025/10/21 08:49:45.281, 68.88 W, 0 %, 17 MiB
2025/10/21 08:49:45.281, 71.38 W, 0 %, 17 MiB
2025/10/21 08:49:45.281, 69.31 W, 0 %, 17 MiB
2025/10/21 08:49:45.281, 70.05 W, 0 %, 17 MiB
2025/10/21 08:49:45.531, 507.74 W, 100 %, 75788 MiB
2025/10/21 08:49:45.531, 515.52 W, 100 %, 75677 MiB
2025/10/21 08:49:45.531, 72.54 W, 0 %, 17 MiB
2025/10/21 08:49:45.531, 69.02 W, 0 %, 17 MiB
2025/10/21 08:49:45.531, 68.94 W, 0 %, 17 MiB
2025/10/21 08:49:45.531, 71.36 W, 0 %, 17 MiB
2025/10/21 08:49:45.531, 69.29 W, 0 %, 17 MiB
2025/10/21 08:49:45.531, 70.03 W, 0 %, 17 MiB
2025/10/21 08:49:45.781, 502.95 W, 100 %, 75788 MiB
2025/10/21 08:49:45.781, 516.62 W, 100 %, 75677 MiB
2025/10/21 08:49:45.781, 72.52 W, 0 %, 17 MiB
2025/10/21 08:49:45.781, 69.05 W, 0 %, 17 MiB
2025/10/21 08:49:45.781, 68.93 W, 0 %, 17 MiB
2025/10/21 08:49:45.782, 71.32 W, 0 %, 17 MiB
2025/10/21 08:49:45.782, 69.30 W, 0 %, 17 MiB
2025/10/21 08:49:45.782, 70.06 W, 0 %, 17 MiB
2025/10/21 08:49:46.032, 503.22 W, 100 %, 75788 MiB
2025/10/21 08:49:46.032, 518.64 W, 100 %, 75677 MiB
2025/10/21 08:49:46.032, 72.59 W, 0 %, 17 MiB
2025/10/21 08:49:46.032, 69.08 W, 0 %, 17 MiB
2025/10/21 08:49:46.032, 68.93 W, 0 %, 17 MiB
2025/10/21 08:49:46.032, 71.29 W, 0 %, 17 MiB
2025/10/21 08:49:46.032, 69.33 W, 0 %, 17 MiB
2025/10/21 08:49:46.032, 70.05 W, 0 %, 17 MiB
2025/10/21 08:49:46.282, 506.76 W, 100 %, 75788 MiB
2025/10/21 08:49:46.282, 518.02 W, 100 %, 75677 MiB
2025/10/21 08:49:46.282, 72.59 W, 0 %, 17 MiB
2025/10/21 08:49:46.282, 69.04 W, 0 %, 17 MiB
2025/10/21 08:49:46.282, 68.97 W, 0 %, 17 MiB
2025/10/21 08:49:46.282, 71.32 W, 0 %, 17 MiB
2025/10/21 08:49:46.282, 69.31 W, 0 %, 17 MiB
2025/10/21 08:49:46.282, 70.05 W, 0 %, 17 MiB
2025/10/21 08:49:46.532, 503.12 W, 100 %, 75788 MiB
2025/10/21 08:49:46.532, 521.10 W, 100 %, 75677 MiB
2025/10/21 08:49:46.533, 72.57 W, 0 %, 17 MiB
2025/10/21 08:49:46.533, 69.08 W, 0 %, 17 MiB
2025/10/21 08:49:46.533, 68.92 W, 0 %, 17 MiB
2025/10/21 08:49:46.533, 71.37 W, 0 %, 17 MiB
2025/10/21 08:49:46.533, 69.31 W, 0 %, 17 MiB
2025/10/21 08:49:46.533, 70.04 W, 0 %, 17 MiB
2025/10/21 08:49:46.783, 506.91 W, 100 %, 75788 MiB
2025/10/21 08:49:46.783, 520.28 W, 100 %, 75677 MiB
2025/10/21 08:49:46.783, 72.68 W, 0 %, 17 MiB
2025/10/21 08:49:46.783, 69.05 W, 0 %, 17 MiB
2025/10/21 08:49:46.783, 68.93 W, 0 %, 17 MiB
2025/10/21 08:49:46.783, 71.37 W, 0 %, 17 MiB
2025/10/21 08:49:46.783, 69.27 W, 0 %, 17 MiB
2025/10/21 08:49:46.783, 70.06 W, 0 %, 17 MiB
2025/10/21 08:49:47.033, 506.80 W, 100 %, 75788 MiB
2025/10/21 08:49:47.033, 519.03 W, 100 %, 75677 MiB
2025/10/21 08:49:47.033, 72.68 W, 0 %, 17 MiB
2025/10/21 08:49:47.033, 69.04 W, 0 %, 17 MiB
2025/10/21 08:49:47.033, 68.89 W, 0 %, 17 MiB
2025/10/21 08:49:47.033, 71.41 W, 0 %, 17 MiB
2025/10/21 08:49:47.033, 69.30 W, 0 %, 17 MiB
2025/10/21 08:49:47.033, 70.04 W, 0 %, 17 MiB
2025/10/21 08:49:47.284, 506.24 W, 100 %, 75788 MiB
2025/10/21 08:49:47.284, 517.24 W, 100 %, 75677 MiB
2025/10/21 08:49:47.284, 72.66 W, 0 %, 17 MiB
2025/10/21 08:49:47.284, 69.05 W, 0 %, 17 MiB
2025/10/21 08:49:47.284, 68.84 W, 0 %, 17 MiB
2025/10/21 08:49:47.284, 71.40 W, 0 %, 17 MiB
2025/10/21 08:49:47.284, 69.31 W, 0 %, 17 MiB
2025/10/21 08:49:47.284, 70.02 W, 0 %, 17 MiB
2025/10/21 08:49:47.534, 505.12 W, 100 %, 75788 MiB
2025/10/21 08:49:47.534, 514.51 W, 100 %, 75677 MiB
2025/10/21 08:49:47.534, 72.73 W, 0 %, 17 MiB
2025/10/21 08:49:47.534, 69.07 W, 0 %, 17 MiB
2025/10/21 08:49:47.534, 68.88 W, 0 %, 17 MiB
2025/10/21 08:49:47.534, 71.36 W, 0 %, 17 MiB
2025/10/21 08:49:47.534, 69.34 W, 0 %, 17 MiB
2025/10/21 08:49:47.534, 70.03 W, 0 %, 17 MiB
2025/10/21 08:49:47.784, 502.48 W, 100 %, 75788 MiB
2025/10/21 08:49:47.784, 513.01 W, 100 %, 75677 MiB
2025/10/21 08:49:47.784, 72.71 W, 0 %, 17 MiB
2025/10/21 08:49:47.784, 69.08 W, 0 %, 17 MiB
2025/10/21 08:49:47.784, 68.88 W, 0 %, 17 MiB
2025/10/21 08:49:47.784, 71.38 W, 0 %, 17 MiB
2025/10/21 08:49:47.785, 69.37 W, 0 %, 17 MiB
2025/10/21 08:49:47.785, 70.04 W, 0 %, 17 MiB
2025/10/21 08:49:48.035, 501.69 W, 100 %, 75788 MiB
2025/10/21 08:49:48.035, 513.52 W, 100 %, 75677 MiB
2025/10/21 08:49:48.035, 72.69 W, 0 %, 17 MiB
2025/10/21 08:49:48.035, 69.05 W, 0 %, 17 MiB
2025/10/21 08:49:48.035, 68.89 W, 0 %, 17 MiB
2025/10/21 08:49:48.035, 71.39 W, 0 %, 17 MiB
2025/10/21 08:49:48.035, 69.37 W, 0 %, 17 MiB
2025/10/21 08:49:48.035, 70.03 W, 0 %, 17 MiB
2025/10/21 08:49:48.285, 500.55 W, 100 %, 75788 MiB
2025/10/21 08:49:48.285, 514.29 W, 100 %, 75677 MiB
2025/10/21 08:49:48.285, 72.68 W, 0 %, 17 MiB
2025/10/21 08:49:48.285, 69.07 W, 0 %, 17 MiB
2025/10/21 08:49:48.285, 68.92 W, 0 %, 17 MiB
2025/10/21 08:49:48.285, 71.38 W, 0 %, 17 MiB
2025/10/21 08:49:48.285, 69.35 W, 0 %, 17 MiB
2025/10/21 08:49:48.285, 70.02 W, 0 %, 17 MiB
2025/10/21 08:49:48.535, 500.83 W, 100 %, 75788 MiB
2025/10/21 08:49:48.536, 515.40 W, 100 %, 75677 MiB
2025/10/21 08:49:48.536, 72.55 W, 0 %, 17 MiB
2025/10/21 08:49:48.536, 69.00 W, 0 %, 17 MiB
2025/10/21 08:49:48.536, 68.91 W, 0 %, 17 MiB
2025/10/21 08:49:48.536, 71.43 W, 0 %, 17 MiB
2025/10/21 08:49:48.536, 69.32 W, 0 %, 17 MiB
2025/10/21 08:49:48.536, 70.01 W, 0 %, 17 MiB
2025/10/21 08:49:48.786, 500.89 W, 100 %, 75788 MiB
2025/10/21 08:49:48.786, 515.82 W, 100 %, 75677 MiB
2025/10/21 08:49:48.786, 72.51 W, 0 %, 17 MiB
2025/10/21 08:49:48.786, 69.03 W, 0 %, 17 MiB
2025/10/21 08:49:48.786, 68.92 W, 0 %, 17 MiB
2025/10/21 08:49:48.786, 71.43 W, 0 %, 17 MiB
2025/10/21 08:49:48.786, 69.32 W, 0 %, 17 MiB
2025/10/21 08:49:48.786, 70.03 W, 0 %, 17 MiB
2025/10/21 08:49:49.036, 501.04 W, 100 %, 75788 MiB
2025/10/21 08:49:49.036, 515.09 W, 100 %, 75677 MiB
2025/10/21 08:49:49.036, 72.47 W, 0 %, 17 MiB
2025/10/21 08:49:49.036, 69.01 W, 0 %, 17 MiB
2025/10/21 08:49:49.036, 68.94 W, 0 %, 17 MiB
2025/10/21 08:49:49.036, 71.43 W, 0 %, 17 MiB
2025/10/21 08:49:49.036, 69.28 W, 0 %, 17 MiB
2025/10/21 08:49:49.036, 70.04 W, 0 %, 17 MiB
2025/10/21 08:49:49.287, 500.22 W, 100 %, 75788 MiB
2025/10/21 08:49:49.287, 513.09 W, 100 %, 75677 MiB
2025/10/21 08:49:49.287, 72.50 W, 0 %, 17 MiB
2025/10/21 08:49:49.287, 69.01 W, 0 %, 17 MiB
2025/10/21 08:49:49.287, 68.94 W, 0 %, 17 MiB
2025/10/21 08:49:49.287, 71.43 W, 0 %, 17 MiB
2025/10/21 08:49:49.287, 69.33 W, 0 %, 17 MiB
2025/10/21 08:49:49.287, 70.01 W, 0 %, 17 MiB
2025/10/21 08:49:49.537, 500.95 W, 100 %, 75788 MiB
2025/10/21 08:49:49.537, 513.80 W, 100 %, 75677 MiB
2025/10/21 08:49:49.537, 72.61 W, 0 %, 17 MiB
2025/10/21 08:49:49.537, 69.13 W, 0 %, 17 MiB
2025/10/21 08:49:49.537, 68.94 W, 0 %, 17 MiB
2025/10/21 08:49:49.537, 71.45 W, 0 %, 17 MiB
2025/10/21 08:49:49.537, 69.30 W, 0 %, 17 MiB
2025/10/21 08:49:49.537, 70.02 W, 0 %, 17 MiB
2025/10/21 08:49:49.787, 503.58 W, 100 %, 75788 MiB
2025/10/21 08:49:49.787, 513.47 W, 100 %, 75677 MiB
2025/10/21 08:49:49.787, 72.51 W, 0 %, 17 MiB
2025/10/21 08:49:49.787, 69.10 W, 0 %, 17 MiB
2025/10/21 08:49:49.787, 68.94 W, 0 %, 17 MiB
2025/10/21 08:49:49.787, 71.42 W, 0 %, 17 MiB
2025/10/21 08:49:49.787, 69.29 W, 0 %, 17 MiB
2025/10/21 08:49:49.788, 70.01 W, 0 %, 17 MiB
2025/10/21 08:49:50.038, 504.13 W, 100 %, 75788 MiB
2025/10/21 08:49:50.038, 514.58 W, 100 %, 75677 MiB
2025/10/21 08:49:50.038, 72.54 W, 0 %, 17 MiB
2025/10/21 08:49:50.038, 69.15 W, 0 %, 17 MiB
2025/10/21 08:49:50.038, 68.93 W, 0 %, 17 MiB
2025/10/21 08:49:50.038, 71.36 W, 0 %, 17 MiB
2025/10/21 08:49:50.038, 69.32 W, 0 %, 17 MiB
2025/10/21 08:49:50.038, 69.98 W, 0 %, 17 MiB
2025/10/21 08:49:50.288, 505.59 W, 100 %, 75788 MiB
2025/10/21 08:49:50.288, 516.53 W, 100 %, 75677 MiB
2025/10/21 08:49:50.288, 72.51 W, 0 %, 17 MiB
2025/10/21 08:49:50.288, 69.15 W, 0 %, 17 MiB
2025/10/21 08:49:50.288, 68.96 W, 0 %, 17 MiB
2025/10/21 08:49:50.288, 71.36 W, 0 %, 17 MiB
2025/10/21 08:49:50.288, 69.28 W, 0 %, 17 MiB
2025/10/21 08:49:50.288, 69.99 W, 0 %, 17 MiB
2025/10/21 08:49:50.538, 508.02 W, 100 %, 75788 MiB
2025/10/21 08:49:50.539, 516.69 W, 100 %, 75677 MiB
2025/10/21 08:49:50.539, 72.51 W, 0 %, 17 MiB
2025/10/21 08:49:50.539, 69.18 W, 0 %, 17 MiB
2025/10/21 08:49:50.539, 68.95 W, 0 %, 17 MiB
2025/10/21 08:49:50.539, 71.37 W, 0 %, 17 MiB
2025/10/21 08:49:50.539, 69.29 W, 0 %, 17 MiB
2025/10/21 08:49:50.539, 69.97 W, 0 %, 17 MiB
2025/10/21 08:49:50.789, 505.90 W, 100 %, 75788 MiB
2025/10/21 08:49:50.789, 518.02 W, 100 %, 75677 MiB
2025/10/21 08:49:50.789, 72.55 W, 0 %, 17 MiB
2025/10/21 08:49:50.789, 69.18 W, 0 %, 17 MiB
2025/10/21 08:49:50.789, 68.95 W, 0 %, 17 MiB
2025/10/21 08:49:50.789, 71.38 W, 0 %, 17 MiB
2025/10/21 08:49:50.789, 69.30 W, 0 %, 17 MiB
2025/10/21 08:49:50.789, 69.99 W, 0 %, 17 MiB
2025/10/21 08:49:51.039, 506.42 W, 100 %, 75788 MiB
2025/10/21 08:49:51.039, 518.43 W, 100 %, 75677 MiB
2025/10/21 08:49:51.039, 72.42 W, 0 %, 17 MiB
2025/10/21 08:49:51.039, 69.16 W, 0 %, 17 MiB
2025/10/21 08:49:51.039, 68.93 W, 0 %, 17 MiB
2025/10/21 08:49:51.039, 71.40 W, 0 %, 17 MiB
2025/10/21 08:49:51.039, 69.29 W, 0 %, 17 MiB
2025/10/21 08:49:51.039, 70.02 W, 0 %, 17 MiB
2025/10/21 08:49:51.290, 503.77 W, 100 %, 75788 MiB
2025/10/21 08:49:51.290, 518.83 W, 100 %, 75677 MiB
2025/10/21 08:49:51.290, 72.37 W, 0 %, 17 MiB
2025/10/21 08:49:51.290, 69.13 W, 0 %, 17 MiB
2025/10/21 08:49:51.290, 68.95 W, 0 %, 17 MiB
2025/10/21 08:49:51.290, 71.40 W, 0 %, 17 MiB
2025/10/21 08:49:51.290, 69.29 W, 0 %, 17 MiB
2025/10/21 08:49:51.290, 70.03 W, 0 %, 17 MiB
2025/10/21 08:49:51.540, 502.38 W, 100 %, 75788 MiB
2025/10/21 08:49:51.540, 516.61 W, 100 %, 75677 MiB
2025/10/21 08:49:51.540, 72.35 W, 0 %, 17 MiB
2025/10/21 08:49:51.540, 69.14 W, 0 %, 17 MiB
2025/10/21 08:49:51.540, 68.91 W, 0 %, 17 MiB
2025/10/21 08:49:51.540, 71.39 W, 0 %, 17 MiB
2025/10/21 08:49:51.540, 69.35 W, 0 %, 17 MiB
2025/10/21 08:49:51.540, 70.03 W, 0 %, 17 MiB
2025/10/21 08:49:51.790, 502.58 W, 100 %, 75788 MiB
2025/10/21 08:49:51.790, 514.48 W, 100 %, 75677 MiB
2025/10/21 08:49:51.790, 72.42 W, 0 %, 17 MiB
2025/10/21 08:49:51.790, 69.14 W, 0 %, 17 MiB
2025/10/21 08:49:51.790, 68.93 W, 0 %, 17 MiB
2025/10/21 08:49:51.791, 71.39 W, 0 %, 17 MiB
2025/10/21 08:49:51.791, 69.32 W, 0 %, 17 MiB
2025/10/21 08:49:51.791, 70.07 W, 0 %, 17 MiB
2025/10/21 08:49:52.041, 502.64 W, 100 %, 75788 MiB
2025/10/21 08:49:52.041, 511.77 W, 100 %, 75677 MiB
2025/10/21 08:49:52.041, 72.48 W, 0 %, 17 MiB
2025/10/21 08:49:52.041, 69.08 W, 0 %, 17 MiB
2025/10/21 08:49:52.041, 68.93 W, 0 %, 17 MiB
2025/10/21 08:49:52.041, 71.37 W, 0 %, 17 MiB
2025/10/21 08:49:52.041, 69.36 W, 0 %, 17 MiB
2025/10/21 08:49:52.041, 70.08 W, 0 %, 17 MiB
2025/10/21 08:49:52.291, 504.16 W, 100 %, 75788 MiB
2025/10/21 08:49:52.291, 509.72 W, 100 %, 75677 MiB
2025/10/21 08:49:52.291, 72.54 W, 0 %, 17 MiB
2025/10/21 08:49:52.291, 69.16 W, 0 %, 17 MiB
2025/10/21 08:49:52.291, 68.91 W, 0 %, 17 MiB
2025/10/21 08:49:52.291, 71.36 W, 0 %, 17 MiB
2025/10/21 08:49:52.291, 69.35 W, 0 %, 17 MiB
2025/10/21 08:49:52.291, 70.03 W, 0 %, 17 MiB
2025/10/21 08:49:52.541, 504.74 W, 100 %, 75788 MiB
2025/10/21 08:49:52.542, 510.17 W, 100 %, 75677 MiB
2025/10/21 08:49:52.542, 72.56 W, 0 %, 17 MiB
2025/10/21 08:49:52.542, 69.11 W, 0 %, 17 MiB
2025/10/21 08:49:52.542, 68.94 W, 0 %, 17 MiB
2025/10/21 08:49:52.542, 71.39 W, 0 %, 17 MiB
2025/10/21 08:49:52.542, 69.31 W, 0 %, 17 MiB
2025/10/21 08:49:52.542, 70.03 W, 0 %, 17 MiB
2025/10/21 08:49:52.792, 503.74 W, 100 %, 75788 MiB
2025/10/21 08:49:52.792, 511.65 W, 100 %, 75677 MiB
2025/10/21 08:49:52.792, 72.59 W, 0 %, 17 MiB
2025/10/21 08:49:52.792, 69.11 W, 0 %, 17 MiB
2025/10/21 08:49:52.792, 68.93 W, 0 %, 17 MiB
2025/10/21 08:49:52.792, 71.40 W, 0 %, 17 MiB
2025/10/21 08:49:52.792, 69.34 W, 0 %, 17 MiB
2025/10/21 08:49:52.792, 70.03 W, 0 %, 17 MiB
2025/10/21 08:49:53.042, 505.31 W, 100 %, 75788 MiB
2025/10/21 08:49:53.042, 512.70 W, 100 %, 75677 MiB
2025/10/21 08:49:53.042, 72.63 W, 0 %, 17 MiB
2025/10/21 08:49:53.042, 69.15 W, 0 %, 17 MiB
2025/10/21 08:49:53.042, 68.94 W, 0 %, 17 MiB
2025/10/21 08:49:53.042, 71.42 W, 0 %, 17 MiB
2025/10/21 08:49:53.043, 69.29 W, 0 %, 17 MiB
2025/10/21 08:49:53.043, 70.02 W, 0 %, 17 MiB
2025/10/21 08:49:53.293, 505.52 W, 100 %, 75788 MiB
2025/10/21 08:49:53.293, 512.93 W, 100 %, 75677 MiB
2025/10/21 08:49:53.293, 72.71 W, 0 %, 17 MiB
2025/10/21 08:49:53.293, 69.15 W, 0 %, 17 MiB
2025/10/21 08:49:53.293, 68.94 W, 0 %, 17 MiB
2025/10/21 08:49:53.293, 71.43 W, 0 %, 17 MiB
2025/10/21 08:49:53.293, 69.30 W, 0 %, 17 MiB
2025/10/21 08:49:53.293, 70.04 W, 0 %, 17 MiB
2025/10/21 08:49:53.543, 503.79 W, 100 %, 75788 MiB
2025/10/21 08:49:53.543, 514.14 W, 100 %, 75677 MiB
2025/10/21 08:49:53.543, 72.58 W, 0 %, 17 MiB
2025/10/21 08:49:53.543, 69.13 W, 0 %, 17 MiB
2025/10/21 08:49:53.543, 68.94 W, 0 %, 17 MiB
2025/10/21 08:49:53.543, 71.44 W, 0 %, 17 MiB
2025/10/21 08:49:53.543, 69.26 W, 0 %, 17 MiB
2025/10/21 08:49:53.543, 70.02 W, 0 %, 17 MiB
2025/10/21 08:49:53.793, 503.44 W, 100 %, 75788 MiB
2025/10/21 08:49:53.794, 513.83 W, 100 %, 75677 MiB
2025/10/21 08:49:53.794, 72.59 W, 0 %, 17 MiB
2025/10/21 08:49:53.794, 69.14 W, 0 %, 17 MiB
2025/10/21 08:49:53.794, 68.94 W, 0 %, 17 MiB
2025/10/21 08:49:53.794, 71.45 W, 0 %, 17 MiB
2025/10/21 08:49:53.794, 69.25 W, 0 %, 17 MiB
2025/10/21 08:49:53.794, 70.02 W, 0 %, 17 MiB
2025/10/21 08:49:54.044, 501.73 W, 100 %, 75788 MiB
2025/10/21 08:49:54.044, 514.81 W, 100 %, 75677 MiB
2025/10/21 08:49:54.044, 72.61 W, 0 %, 17 MiB
2025/10/21 08:49:54.044, 69.12 W, 0 %, 17 MiB
2025/10/21 08:49:54.044, 68.94 W, 0 %, 17 MiB
2025/10/21 08:49:54.044, 71.43 W, 0 %, 17 MiB
2025/10/21 08:49:54.044, 69.26 W, 0 %, 17 MiB
2025/10/21 08:49:54.044, 70.00 W, 0 %, 17 MiB
2025/10/21 08:49:54.294, 503.27 W, 100 %, 75788 MiB
2025/10/21 08:49:54.294, 516.48 W, 100 %, 75677 MiB
2025/10/21 08:49:54.294, 72.57 W, 0 %, 17 MiB
2025/10/21 08:49:54.294, 69.05 W, 0 %, 17 MiB
2025/10/21 08:49:54.294, 68.93 W, 0 %, 17 MiB
2025/10/21 08:49:54.294, 71.42 W, 0 %, 17 MiB
2025/10/21 08:49:54.294, 69.27 W, 0 %, 17 MiB
2025/10/21 08:49:54.294, 69.97 W, 0 %, 17 MiB
2025/10/21 08:49:54.545, 503.68 W, 100 %, 75788 MiB
2025/10/21 08:49:54.545, 515.73 W, 100 %, 75677 MiB
2025/10/21 08:49:54.545, 72.67 W, 0 %, 17 MiB
2025/10/21 08:49:54.545, 69.05 W, 0 %, 17 MiB
2025/10/21 08:49:54.545, 68.95 W, 0 %, 17 MiB
2025/10/21 08:49:54.545, 71.41 W, 0 %, 17 MiB
2025/10/21 08:49:54.545, 69.30 W, 0 %, 17 MiB
2025/10/21 08:49:54.545, 70.01 W, 0 %, 17 MiB
2025/10/21 08:49:54.795, 503.81 W, 100 %, 75788 MiB
2025/10/21 08:49:54.795, 516.30 W, 100 %, 75677 MiB
2025/10/21 08:49:54.795, 72.72 W, 0 %, 17 MiB
2025/10/21 08:49:54.795, 69.12 W, 0 %, 17 MiB
2025/10/21 08:49:54.795, 68.95 W, 0 %, 17 MiB
2025/10/21 08:49:54.795, 71.40 W, 0 %, 17 MiB
2025/10/21 08:49:54.795, 69.27 W, 0 %, 17 MiB
2025/10/21 08:49:54.795, 70.02 W, 0 %, 17 MiB
2025/10/21 08:49:55.045, 502.43 W, 100 %, 75788 MiB
2025/10/21 08:49:55.046, 513.81 W, 100 %, 75677 MiB
2025/10/21 08:49:55.046, 72.68 W, 0 %, 17 MiB
2025/10/21 08:49:55.046, 69.14 W, 0 %, 17 MiB
2025/10/21 08:49:55.046, 68.93 W, 0 %, 17 MiB
2025/10/21 08:49:55.046, 71.42 W, 0 %, 17 MiB
2025/10/21 08:49:55.046, 69.29 W, 0 %, 17 MiB
2025/10/21 08:49:55.046, 70.04 W, 0 %, 17 MiB
2025/10/21 08:49:55.296, 501.54 W, 100 %, 75788 MiB
2025/10/21 08:49:55.296, 513.88 W, 100 %, 75677 MiB
2025/10/21 08:49:55.296, 72.69 W, 0 %, 17 MiB
2025/10/21 08:49:55.296, 69.18 W, 0 %, 17 MiB
2025/10/21 08:49:55.296, 68.95 W, 0 %, 17 MiB
2025/10/21 08:49:55.296, 71.45 W, 0 %, 17 MiB
2025/10/21 08:49:55.296, 69.27 W, 0 %, 17 MiB
2025/10/21 08:49:55.296, 70.05 W, 0 %, 17 MiB
2025/10/21 08:49:55.546, 502.65 W, 100 %, 75788 MiB
2025/10/21 08:49:55.546, 513.37 W, 100 %, 75677 MiB
2025/10/21 08:49:55.546, 72.65 W, 0 %, 17 MiB
2025/10/21 08:49:55.546, 69.13 W, 0 %, 17 MiB
2025/10/21 08:49:55.546, 68.95 W, 0 %, 17 MiB
2025/10/21 08:49:55.546, 71.41 W, 0 %, 17 MiB
2025/10/21 08:49:55.546, 69.30 W, 0 %, 17 MiB
2025/10/21 08:49:55.546, 70.08 W, 0 %, 17 MiB
2025/10/21 08:49:55.797, 504.70 W, 100 %, 75788 MiB
2025/10/21 08:49:55.797, 514.96 W, 100 %, 75677 MiB
2025/10/21 08:49:55.797, 72.49 W, 0 %, 17 MiB
2025/10/21 08:49:55.797, 69.06 W, 0 %, 17 MiB
2025/10/21 08:49:55.797, 68.94 W, 0 %, 17 MiB
2025/10/21 08:49:55.797, 71.40 W, 0 %, 17 MiB
2025/10/21 08:49:55.797, 69.31 W, 0 %, 17 MiB
2025/10/21 08:49:55.797, 70.09 W, 0 %, 17 MiB
2025/10/21 08:49:56.047, 506.87 W, 100 %, 75762 MiB
2025/10/21 08:49:56.048, 516.50 W, 100 %, 75677 MiB
2025/10/21 08:49:56.048, 72.54 W, 0 %, 17 MiB
2025/10/21 08:49:56.049, 68.98 W, 0 %, 17 MiB
2025/10/21 08:49:56.049, 68.95 W, 0 %, 17 MiB
2025/10/21 08:49:56.049, 71.42 W, 0 %, 17 MiB
2025/10/21 08:49:56.049, 69.35 W, 0 %, 17 MiB
2025/10/21 08:49:56.049, 70.09 W, 0 %, 17 MiB
2025/10/21 08:49:56.300, 499.16 W, 99 %, 75779 MiB
2025/10/21 08:49:56.300, 506.69 W, 100 %, 75677 MiB
2025/10/21 08:49:56.300, 72.50 W, 0 %, 17 MiB
2025/10/21 08:49:56.300, 68.98 W, 0 %, 17 MiB
2025/10/21 08:49:56.300, 68.93 W, 0 %, 17 MiB
2025/10/21 08:49:56.300, 71.41 W, 0 %, 17 MiB
2025/10/21 08:49:56.301, 69.33 W, 0 %, 17 MiB
2025/10/21 08:49:56.301, 70.10 W, 0 %, 17 MiB
2025/10/21 08:49:56.551, 501.39 W, 100 %, 75779 MiB
2025/10/21 08:49:56.551, 509.89 W, 100 %, 75677 MiB
2025/10/21 08:49:56.551, 72.48 W, 0 %, 17 MiB
2025/10/21 08:49:56.551, 68.96 W, 0 %, 17 MiB
2025/10/21 08:49:56.551, 68.95 W, 0 %, 17 MiB
2025/10/21 08:49:56.551, 71.44 W, 0 %, 17 MiB
2025/10/21 08:49:56.551, 69.34 W, 0 %, 17 MiB
2025/10/21 08:49:56.551, 70.07 W, 0 %, 17 MiB
2025/10/21 08:49:56.801, 504.64 W, 100 %, 75779 MiB
2025/10/21 08:49:56.801, 515.04 W, 100 %, 75677 MiB
2025/10/21 08:49:56.801, 72.46 W, 0 %, 17 MiB
2025/10/21 08:49:56.801, 68.93 W, 0 %, 17 MiB
2025/10/21 08:49:56.801, 68.98 W, 0 %, 17 MiB
2025/10/21 08:49:56.801, 71.45 W, 0 %, 17 MiB
2025/10/21 08:49:56.801, 69.34 W, 0 %, 17 MiB
2025/10/21 08:49:56.801, 70.05 W, 0 %, 17 MiB
2025/10/21 08:49:57.051, 507.02 W, 100 %, 75779 MiB
2025/10/21 08:49:57.051, 519.35 W, 100 %, 75677 MiB
2025/10/21 08:49:57.052, 72.48 W, 0 %, 17 MiB
