timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:08:51.828, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:51.828, 60.76 W, 0 %, 4 MiB
2025/10/16 17:08:51.828, 61.78 W, 0 %, 4 MiB
2025/10/16 17:08:51.828, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:51.828, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:51.828, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:51.828, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:52.079, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:52.079, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:52.079, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:52.079, 62.11 W, 0 %, 4 MiB
2025/10/16 17:08:52.079, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:52.079, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:52.079, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:52.079, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:52.329, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:52.329, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:52.329, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:52.329, 61.51 W, 0 %, 4 MiB
2025/10/16 17:08:52.329, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:52.329, 60.51 W, 0 %, 4 MiB
2025/10/16 17:08:52.329, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:52.329, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:52.579, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:52.579, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:52.579, 60.76 W, 0 %, 4 MiB
2025/10/16 17:08:52.579, 61.78 W, 0 %, 4 MiB
2025/10/16 17:08:52.580, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:52.580, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:52.580, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:52.580, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:52.830, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:52.830, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:52.830, 60.76 W, 0 %, 4 MiB
2025/10/16 17:08:52.830, 61.78 W, 0 %, 4 MiB
2025/10/16 17:08:52.830, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:52.830, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:52.830, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:52.830, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:53.080, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:53.080, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:53.080, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:53.081, 61.78 W, 0 %, 4 MiB
2025/10/16 17:08:53.081, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:53.081, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:53.081, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:53.081, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:53.331, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:53.331, 61.25 W, 0 %, 4 MiB
2025/10/16 17:08:53.331, 60.76 W, 0 %, 4 MiB
2025/10/16 17:08:53.331, 62.11 W, 0 %, 4 MiB
2025/10/16 17:08:53.331, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:53.331, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:53.331, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:53.331, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:53.581, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:53.581, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:53.581, 60.76 W, 0 %, 4 MiB
2025/10/16 17:08:53.581, 61.78 W, 0 %, 4 MiB
2025/10/16 17:08:53.582, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:53.582, 60.51 W, 0 %, 4 MiB
2025/10/16 17:08:53.582, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:53.582, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:53.832, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:53.832, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:53.832, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:53.832, 62.11 W, 0 %, 4 MiB
2025/10/16 17:08:53.832, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:53.832, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:53.832, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:53.832, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:54.082, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:54.082, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:54.082, 60.76 W, 0 %, 4 MiB
2025/10/16 17:08:54.082, 61.78 W, 0 %, 4 MiB
2025/10/16 17:08:54.082, 61.15 W, 0 %, 4 MiB
2025/10/16 17:08:54.082, 60.51 W, 0 %, 4 MiB
2025/10/16 17:08:54.082, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:54.083, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:54.333, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:54.333, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:54.333, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:54.333, 61.78 W, 0 %, 4 MiB
2025/10/16 17:08:54.333, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:54.333, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:54.333, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:54.333, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:54.583, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:54.583, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:54.583, 60.76 W, 0 %, 4 MiB
2025/10/16 17:08:54.583, 61.78 W, 0 %, 4 MiB
2025/10/16 17:08:54.583, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:54.584, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:54.584, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:54.584, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:54.834, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:54.834, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:54.834, 60.76 W, 0 %, 4 MiB
2025/10/16 17:08:54.834, 62.11 W, 0 %, 4 MiB
2025/10/16 17:08:54.834, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:54.834, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:54.834, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:54.834, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:55.084, 68.15 W, 0 %, 75059 MiB
2025/10/16 17:08:55.084, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:55.084, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:55.084, 61.78 W, 0 %, 4 MiB
2025/10/16 17:08:55.084, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:55.084, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:55.085, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:55.085, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:55.335, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:55.335, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:55.335, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:55.335, 62.11 W, 0 %, 4 MiB
2025/10/16 17:08:55.335, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:55.335, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:55.335, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:55.335, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:55.585, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:55.585, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:55.585, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:55.585, 61.78 W, 0 %, 4 MiB
2025/10/16 17:08:55.585, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:55.585, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:55.585, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:55.586, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:55.836, 68.15 W, 0 %, 75059 MiB
2025/10/16 17:08:55.836, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:55.836, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:55.836, 61.78 W, 0 %, 4 MiB
2025/10/16 17:08:55.836, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:55.836, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:55.836, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:55.836, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:56.086, 68.15 W, 0 %, 75059 MiB
2025/10/16 17:08:56.086, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:56.086, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:56.086, 61.78 W, 0 %, 4 MiB
2025/10/16 17:08:56.086, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:56.086, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:56.087, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:56.087, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:56.337, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:56.337, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:56.337, 60.76 W, 0 %, 4 MiB
2025/10/16 17:08:56.337, 61.78 W, 0 %, 4 MiB
2025/10/16 17:08:56.337, 61.15 W, 0 %, 4 MiB
2025/10/16 17:08:56.337, 60.51 W, 0 %, 4 MiB
2025/10/16 17:08:56.337, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:56.337, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:56.587, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:56.587, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:56.587, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:56.587, 61.78 W, 0 %, 4 MiB
2025/10/16 17:08:56.587, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:56.587, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:56.587, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:56.588, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:56.838, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:56.838, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:56.838, 60.76 W, 0 %, 4 MiB
2025/10/16 17:08:56.838, 61.78 W, 0 %, 4 MiB
2025/10/16 17:08:56.838, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:56.838, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:56.838, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:56.838, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:57.088, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:57.088, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:57.088, 60.76 W, 0 %, 4 MiB
2025/10/16 17:08:57.088, 62.11 W, 0 %, 4 MiB
2025/10/16 17:08:57.088, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:57.088, 60.51 W, 0 %, 4 MiB
2025/10/16 17:08:57.088, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:57.088, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:57.339, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:57.339, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:57.339, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:57.339, 61.78 W, 0 %, 4 MiB
2025/10/16 17:08:57.339, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:57.339, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:57.339, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:57.339, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:57.589, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:57.589, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:57.589, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:57.589, 61.78 W, 0 %, 4 MiB
2025/10/16 17:08:57.589, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:57.589, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:57.589, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:57.589, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:57.840, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:57.840, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:57.840, 60.76 W, 0 %, 4 MiB
2025/10/16 17:08:57.840, 61.78 W, 0 %, 4 MiB
2025/10/16 17:08:57.840, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:57.840, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:57.840, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:57.840, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:58.090, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:58.090, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:58.092, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:58.092, 62.11 W, 0 %, 4 MiB
2025/10/16 17:08:58.092, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:58.092, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:58.092, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:58.092, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:58.343, 68.15 W, 0 %, 75059 MiB
2025/10/16 17:08:58.343, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:58.343, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:58.343, 62.11 W, 0 %, 4 MiB
2025/10/16 17:08:58.343, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:58.343, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:58.343, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:58.343, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:58.593, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:58.593, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:58.593, 60.76 W, 0 %, 4 MiB
2025/10/16 17:08:58.593, 62.11 W, 0 %, 4 MiB
2025/10/16 17:08:58.593, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:58.593, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:58.593, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:58.593, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:58.843, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:58.843, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:58.843, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:58.843, 62.11 W, 0 %, 4 MiB
2025/10/16 17:08:58.843, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:58.844, 60.51 W, 0 %, 4 MiB
2025/10/16 17:08:58.844, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:58.844, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:59.094, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:59.094, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:59.094, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:59.094, 62.11 W, 0 %, 4 MiB
2025/10/16 17:08:59.094, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:59.094, 60.51 W, 0 %, 4 MiB
2025/10/16 17:08:59.094, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:59.094, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:59.344, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:59.344, 60.97 W, 0 %, 4 MiB
2025/10/16 17:08:59.344, 60.76 W, 0 %, 4 MiB
2025/10/16 17:08:59.344, 62.11 W, 0 %, 4 MiB
2025/10/16 17:08:59.344, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:59.344, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:59.344, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:59.345, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:59.595, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:59.595, 61.25 W, 0 %, 4 MiB
2025/10/16 17:08:59.595, 60.76 W, 0 %, 4 MiB
2025/10/16 17:08:59.595, 61.78 W, 0 %, 4 MiB
2025/10/16 17:08:59.595, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:59.595, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:59.595, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:59.595, 58.34 W, 0 %, 4 MiB
2025/10/16 17:08:59.845, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:08:59.845, 61.25 W, 0 %, 4 MiB
2025/10/16 17:08:59.845, 60.76 W, 0 %, 4 MiB
2025/10/16 17:08:59.845, 62.11 W, 0 %, 4 MiB
2025/10/16 17:08:59.845, 61.09 W, 0 %, 4 MiB
2025/10/16 17:08:59.845, 60.84 W, 0 %, 4 MiB
2025/10/16 17:08:59.845, 59.22 W, 0 %, 4 MiB
2025/10/16 17:08:59.845, 58.34 W, 0 %, 4 MiB
2025/10/16 17:09:00.096, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:09:00.096, 61.25 W, 0 %, 4 MiB
2025/10/16 17:09:00.096, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:00.096, 61.78 W, 0 %, 4 MiB
2025/10/16 17:09:00.096, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:00.096, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:00.096, 59.22 W, 0 %, 4 MiB
2025/10/16 17:09:00.096, 58.34 W, 0 %, 4 MiB
2025/10/16 17:09:00.346, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:09:00.346, 60.97 W, 0 %, 4 MiB
2025/10/16 17:09:00.346, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:00.346, 61.78 W, 0 %, 4 MiB
2025/10/16 17:09:00.346, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:00.346, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:00.346, 59.22 W, 0 %, 4 MiB
2025/10/16 17:09:00.346, 58.67 W, 0 %, 4 MiB
2025/10/16 17:09:00.596, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:09:00.596, 60.97 W, 0 %, 4 MiB
2025/10/16 17:09:00.596, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:00.597, 62.11 W, 0 %, 4 MiB
2025/10/16 17:09:00.597, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:00.597, 60.51 W, 0 %, 4 MiB
2025/10/16 17:09:00.597, 59.22 W, 0 %, 4 MiB
2025/10/16 17:09:00.597, 58.34 W, 0 %, 4 MiB
2025/10/16 17:09:00.847, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:09:00.847, 60.97 W, 0 %, 4 MiB
2025/10/16 17:09:00.847, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:00.847, 61.78 W, 0 %, 4 MiB
2025/10/16 17:09:00.847, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:00.847, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:00.847, 59.22 W, 0 %, 4 MiB
2025/10/16 17:09:00.847, 58.34 W, 0 %, 4 MiB
2025/10/16 17:09:01.097, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:09:01.097, 61.25 W, 0 %, 4 MiB
2025/10/16 17:09:01.097, 60.76 W, 0 %, 4 MiB
2025/10/16 17:09:01.097, 61.78 W, 0 %, 4 MiB
2025/10/16 17:09:01.097, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:01.097, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:01.097, 59.22 W, 0 %, 4 MiB
2025/10/16 17:09:01.098, 58.34 W, 0 %, 4 MiB
2025/10/16 17:09:01.348, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:09:01.348, 60.97 W, 0 %, 4 MiB
2025/10/16 17:09:01.348, 60.76 W, 0 %, 4 MiB
2025/10/16 17:09:01.348, 62.11 W, 0 %, 4 MiB
2025/10/16 17:09:01.348, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:01.348, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:01.348, 59.22 W, 0 %, 4 MiB
2025/10/16 17:09:01.348, 58.34 W, 0 %, 4 MiB
2025/10/16 17:09:01.598, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:09:01.598, 60.97 W, 0 %, 4 MiB
2025/10/16 17:09:01.598, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:01.598, 62.11 W, 0 %, 4 MiB
2025/10/16 17:09:01.598, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:01.598, 61.12 W, 0 %, 4 MiB
2025/10/16 17:09:01.598, 59.22 W, 0 %, 4 MiB
2025/10/16 17:09:01.598, 58.34 W, 0 %, 4 MiB
2025/10/16 17:09:01.849, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:09:01.849, 61.25 W, 0 %, 4 MiB
2025/10/16 17:09:01.849, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:01.849, 61.78 W, 0 %, 4 MiB
2025/10/16 17:09:01.849, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:01.849, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:01.849, 59.22 W, 0 %, 4 MiB
2025/10/16 17:09:01.849, 58.34 W, 0 %, 4 MiB
2025/10/16 17:09:02.099, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:09:02.099, 61.25 W, 0 %, 4 MiB
2025/10/16 17:09:02.099, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:02.099, 61.78 W, 0 %, 4 MiB
2025/10/16 17:09:02.099, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:02.099, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:02.099, 59.22 W, 0 %, 4 MiB
2025/10/16 17:09:02.099, 58.34 W, 0 %, 4 MiB
2025/10/16 17:09:02.349, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:09:02.349, 60.97 W, 0 %, 4 MiB
2025/10/16 17:09:02.349, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:02.350, 61.78 W, 0 %, 4 MiB
2025/10/16 17:09:02.350, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:02.350, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:02.350, 59.22 W, 0 %, 4 MiB
2025/10/16 17:09:02.350, 58.34 W, 0 %, 4 MiB
2025/10/16 17:09:02.600, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:09:02.600, 61.25 W, 0 %, 4 MiB
2025/10/16 17:09:02.600, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:02.600, 61.78 W, 0 %, 4 MiB
2025/10/16 17:09:02.600, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:02.600, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:02.600, 59.22 W, 0 %, 4 MiB
2025/10/16 17:09:02.600, 58.34 W, 0 %, 4 MiB
2025/10/16 17:09:02.850, 197.59 W, 36 %, 75059 MiB
2025/10/16 17:09:02.850, 61.25 W, 0 %, 4 MiB
2025/10/16 17:09:02.850, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:02.851, 61.78 W, 0 %, 4 MiB
2025/10/16 17:09:02.851, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:02.851, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:02.851, 59.22 W, 0 %, 4 MiB
2025/10/16 17:09:02.851, 58.34 W, 0 %, 4 MiB
2025/10/16 17:09:03.101, 369.19 W, 100 %, 75059 MiB
2025/10/16 17:09:03.101, 60.97 W, 0 %, 4 MiB
2025/10/16 17:09:03.101, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:03.101, 61.78 W, 0 %, 4 MiB
2025/10/16 17:09:03.101, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:03.101, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:03.101, 59.16 W, 0 %, 4 MiB
2025/10/16 17:09:03.101, 58.28 W, 0 %, 4 MiB
2025/10/16 17:09:03.351, 381.41 W, 100 %, 75059 MiB
2025/10/16 17:09:03.351, 61.18 W, 0 %, 4 MiB
2025/10/16 17:09:03.351, 61.03 W, 0 %, 4 MiB
2025/10/16 17:09:03.351, 61.72 W, 0 %, 4 MiB
2025/10/16 17:09:03.351, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:03.352, 60.51 W, 0 %, 4 MiB
2025/10/16 17:09:03.352, 59.16 W, 0 %, 4 MiB
2025/10/16 17:09:03.352, 58.28 W, 0 %, 4 MiB
2025/10/16 17:09:03.602, 372.25 W, 100 %, 75059 MiB
2025/10/16 17:09:03.602, 61.18 W, 0 %, 4 MiB
2025/10/16 17:09:03.602, 61.03 W, 0 %, 4 MiB
2025/10/16 17:09:03.602, 62.11 W, 0 %, 4 MiB
2025/10/16 17:09:03.602, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:03.602, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:03.602, 59.16 W, 0 %, 4 MiB
2025/10/16 17:09:03.602, 58.34 W, 0 %, 4 MiB
2025/10/16 17:09:03.852, 359.10 W, 100 %, 75059 MiB
2025/10/16 17:09:03.852, 60.90 W, 0 %, 4 MiB
2025/10/16 17:09:03.852, 61.03 W, 0 %, 4 MiB
2025/10/16 17:09:03.852, 61.78 W, 0 %, 4 MiB
2025/10/16 17:09:03.852, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:03.852, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:03.852, 59.16 W, 0 %, 4 MiB
2025/10/16 17:09:03.852, 58.28 W, 0 %, 4 MiB
2025/10/16 17:09:04.103, 362.50 W, 100 %, 75059 MiB
2025/10/16 17:09:04.103, 61.18 W, 0 %, 4 MiB
2025/10/16 17:09:04.103, 61.03 W, 0 %, 4 MiB
2025/10/16 17:09:04.103, 61.78 W, 0 %, 4 MiB
2025/10/16 17:09:04.103, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:04.103, 60.51 W, 0 %, 4 MiB
2025/10/16 17:09:04.103, 59.16 W, 0 %, 4 MiB
2025/10/16 17:09:04.103, 58.28 W, 0 %, 4 MiB
2025/10/16 17:09:04.353, 275.53 W, 100 %, 75059 MiB
2025/10/16 17:09:04.353, 61.18 W, 0 %, 4 MiB
2025/10/16 17:09:04.353, 61.03 W, 0 %, 4 MiB
2025/10/16 17:09:04.353, 61.78 W, 0 %, 4 MiB
2025/10/16 17:09:04.353, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:04.353, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:04.353, 59.16 W, 0 %, 4 MiB
2025/10/16 17:09:04.353, 58.28 W, 0 %, 4 MiB
2025/10/16 17:09:04.603, 86.21 W, 100 %, 75059 MiB
2025/10/16 17:09:04.604, 61.25 W, 0 %, 4 MiB
