timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 21:21:15.781, 119.15 W, 0 %, 76227 MiB
2025/10/09 21:21:15.781, 117.79 W, 0 %, 76115 MiB
2025/10/09 21:21:15.781, 117.37 W, 0 %, 76115 MiB
2025/10/09 21:21:15.781, 122.44 W, 0 %, 76115 MiB
2025/10/09 21:21:15.781, 69.53 W, 0 %, 17 MiB
2025/10/09 21:21:15.781, 70.19 W, 0 %, 17 MiB
2025/10/09 21:21:15.781, 69.25 W, 0 %, 17 MiB
2025/10/09 21:21:15.781, 74.36 W, 0 %, 17 MiB
2025/10/09 21:21:16.031, 119.12 W, 0 %, 76227 MiB
2025/10/09 21:21:16.031, 117.78 W, 0 %, 76115 MiB
2025/10/09 21:21:16.031, 117.32 W, 0 %, 76115 MiB
2025/10/09 21:21:16.031, 122.46 W, 0 %, 76115 MiB
2025/10/09 21:21:16.031, 69.47 W, 0 %, 17 MiB
2025/10/09 21:21:16.031, 70.20 W, 0 %, 17 MiB
2025/10/09 21:21:16.031, 69.26 W, 0 %, 17 MiB
2025/10/09 21:21:16.031, 74.36 W, 0 %, 17 MiB
2025/10/09 21:21:16.281, 119.17 W, 0 %, 76227 MiB
2025/10/09 21:21:16.282, 117.77 W, 0 %, 76115 MiB
2025/10/09 21:21:16.282, 117.28 W, 0 %, 76115 MiB
2025/10/09 21:21:16.282, 122.46 W, 0 %, 76115 MiB
2025/10/09 21:21:16.282, 69.52 W, 0 %, 17 MiB
2025/10/09 21:21:16.282, 70.21 W, 0 %, 17 MiB
2025/10/09 21:21:16.282, 69.27 W, 0 %, 17 MiB
2025/10/09 21:21:16.282, 74.35 W, 0 %, 17 MiB
2025/10/09 21:21:16.532, 119.15 W, 0 %, 76227 MiB
2025/10/09 21:21:16.532, 117.80 W, 0 %, 76115 MiB
2025/10/09 21:21:16.532, 117.24 W, 0 %, 76115 MiB
2025/10/09 21:21:16.532, 122.47 W, 0 %, 76115 MiB
2025/10/09 21:21:16.532, 69.57 W, 0 %, 17 MiB
2025/10/09 21:21:16.532, 70.21 W, 0 %, 17 MiB
2025/10/09 21:21:16.532, 69.27 W, 0 %, 17 MiB
2025/10/09 21:21:16.532, 74.35 W, 0 %, 17 MiB
2025/10/09 21:21:16.782, 119.11 W, 0 %, 76227 MiB
2025/10/09 21:21:16.782, 117.81 W, 0 %, 76115 MiB
2025/10/09 21:21:16.782, 117.17 W, 0 %, 76115 MiB
2025/10/09 21:21:16.782, 122.41 W, 0 %, 76115 MiB
2025/10/09 21:21:16.782, 69.56 W, 0 %, 17 MiB
2025/10/09 21:21:16.782, 70.24 W, 0 %, 17 MiB
2025/10/09 21:21:16.782, 69.28 W, 0 %, 17 MiB
2025/10/09 21:21:16.782, 74.33 W, 0 %, 17 MiB
2025/10/09 21:21:17.032, 119.12 W, 0 %, 76227 MiB
2025/10/09 21:21:17.032, 117.82 W, 0 %, 76115 MiB
2025/10/09 21:21:17.033, 117.13 W, 0 %, 76115 MiB
2025/10/09 21:21:17.033, 122.38 W, 0 %, 76115 MiB
2025/10/09 21:21:17.033, 69.54 W, 0 %, 17 MiB
2025/10/09 21:21:17.033, 70.22 W, 0 %, 17 MiB
2025/10/09 21:21:17.033, 69.28 W, 0 %, 17 MiB
2025/10/09 21:21:17.033, 74.32 W, 0 %, 17 MiB
2025/10/09 21:21:17.283, 119.09 W, 0 %, 76227 MiB
2025/10/09 21:21:17.283, 117.84 W, 0 %, 76115 MiB
2025/10/09 21:21:17.283, 117.07 W, 0 %, 76115 MiB
2025/10/09 21:21:17.283, 122.37 W, 0 %, 76115 MiB
2025/10/09 21:21:17.283, 69.49 W, 0 %, 17 MiB
2025/10/09 21:21:17.283, 70.19 W, 0 %, 17 MiB
2025/10/09 21:21:17.283, 69.27 W, 0 %, 17 MiB
2025/10/09 21:21:17.283, 74.31 W, 0 %, 17 MiB
2025/10/09 21:21:17.533, 119.10 W, 0 %, 76227 MiB
2025/10/09 21:21:17.533, 117.84 W, 0 %, 76115 MiB
2025/10/09 21:21:17.533, 117.04 W, 0 %, 76115 MiB
2025/10/09 21:21:17.533, 122.35 W, 0 %, 76115 MiB
2025/10/09 21:21:17.533, 69.45 W, 0 %, 17 MiB
2025/10/09 21:21:17.533, 70.22 W, 0 %, 17 MiB
2025/10/09 21:21:17.533, 69.28 W, 0 %, 17 MiB
2025/10/09 21:21:17.533, 74.31 W, 0 %, 17 MiB
2025/10/09 21:21:17.784, 119.14 W, 0 %, 76227 MiB
2025/10/09 21:21:17.784, 117.83 W, 0 %, 76115 MiB
2025/10/09 21:21:17.784, 117.02 W, 0 %, 76115 MiB
2025/10/09 21:21:17.784, 122.37 W, 0 %, 76115 MiB
2025/10/09 21:21:17.784, 69.46 W, 0 %, 17 MiB
2025/10/09 21:21:17.784, 70.19 W, 0 %, 17 MiB
2025/10/09 21:21:17.784, 69.26 W, 0 %, 17 MiB
2025/10/09 21:21:17.784, 74.32 W, 0 %, 17 MiB
2025/10/09 21:21:18.034, 119.13 W, 0 %, 76227 MiB
2025/10/09 21:21:18.034, 117.81 W, 0 %, 76115 MiB
2025/10/09 21:21:18.034, 117.01 W, 0 %, 76115 MiB
2025/10/09 21:21:18.034, 122.38 W, 0 %, 76115 MiB
2025/10/09 21:21:18.034, 69.51 W, 0 %, 17 MiB
2025/10/09 21:21:18.034, 70.20 W, 0 %, 17 MiB
2025/10/09 21:21:18.034, 69.25 W, 0 %, 17 MiB
2025/10/09 21:21:18.034, 74.30 W, 0 %, 17 MiB
2025/10/09 21:21:18.284, 119.12 W, 0 %, 76227 MiB
2025/10/09 21:21:18.284, 117.83 W, 0 %, 76115 MiB
2025/10/09 21:21:18.284, 117.00 W, 0 %, 76115 MiB
2025/10/09 21:21:18.284, 122.34 W, 0 %, 76115 MiB
2025/10/09 21:21:18.284, 69.56 W, 0 %, 17 MiB
2025/10/09 21:21:18.284, 70.20 W, 0 %, 17 MiB
2025/10/09 21:21:18.284, 69.25 W, 0 %, 17 MiB
2025/10/09 21:21:18.285, 74.32 W, 0 %, 17 MiB
2025/10/09 21:21:18.535, 119.10 W, 0 %, 76227 MiB
2025/10/09 21:21:18.535, 117.79 W, 0 %, 76115 MiB
2025/10/09 21:21:18.535, 117.00 W, 0 %, 76115 MiB
2025/10/09 21:21:18.535, 122.46 W, 0 %, 76115 MiB
2025/10/09 21:21:18.535, 69.54 W, 0 %, 17 MiB
2025/10/09 21:21:18.535, 70.18 W, 0 %, 17 MiB
2025/10/09 21:21:18.535, 69.27 W, 0 %, 17 MiB
2025/10/09 21:21:18.535, 74.32 W, 0 %, 17 MiB
2025/10/09 21:21:18.785, 157.13 W, 19 %, 76229 MiB
2025/10/09 21:21:18.785, 156.07 W, 0 %, 76115 MiB
2025/10/09 21:21:18.785, 158.38 W, 89 %, 76115 MiB
2025/10/09 21:21:18.785, 161.01 W, 0 %, 76115 MiB
2025/10/09 21:21:18.785, 69.54 W, 0 %, 17 MiB
2025/10/09 21:21:18.785, 70.21 W, 0 %, 17 MiB
2025/10/09 21:21:18.785, 69.26 W, 0 %, 17 MiB
2025/10/09 21:21:18.785, 74.32 W, 0 %, 17 MiB
2025/10/09 21:21:19.035, 168.33 W, 33 %, 76229 MiB
2025/10/09 21:21:19.035, 166.00 W, 91 %, 76115 MiB
2025/10/09 21:21:19.035, 166.00 W, 0 %, 76115 MiB
2025/10/09 21:21:19.036, 171.68 W, 87 %, 76115 MiB
2025/10/09 21:21:19.036, 69.51 W, 0 %, 17 MiB
2025/10/09 21:21:19.036, 70.19 W, 0 %, 17 MiB
2025/10/09 21:21:19.036, 69.26 W, 0 %, 17 MiB
2025/10/09 21:21:19.036, 74.36 W, 0 %, 17 MiB
2025/10/09 21:21:19.286, 167.09 W, 0 %, 76229 MiB
2025/10/09 21:21:19.286, 165.17 W, 0 %, 76115 MiB
2025/10/09 21:21:19.286, 166.09 W, 0 %, 76115 MiB
2025/10/09 21:21:19.286, 171.17 W, 0 %, 76115 MiB
2025/10/09 21:21:19.286, 69.46 W, 0 %, 17 MiB
2025/10/09 21:21:19.286, 70.23 W, 0 %, 17 MiB
2025/10/09 21:21:19.286, 69.25 W, 0 %, 17 MiB
2025/10/09 21:21:19.286, 74.34 W, 0 %, 17 MiB
2025/10/09 21:21:19.536, 166.85 W, 0 %, 76229 MiB
2025/10/09 21:21:19.536, 166.12 W, 0 %, 76115 MiB
2025/10/09 21:21:19.536, 166.12 W, 0 %, 76115 MiB
2025/10/09 21:21:19.536, 172.16 W, 0 %, 76115 MiB
2025/10/09 21:21:19.536, 69.52 W, 0 %, 17 MiB
2025/10/09 21:21:19.536, 70.22 W, 0 %, 17 MiB
2025/10/09 21:21:19.536, 69.25 W, 0 %, 17 MiB
2025/10/09 21:21:19.536, 74.34 W, 0 %, 17 MiB
2025/10/09 21:21:19.787, 128.62 W, 0 %, 76229 MiB
2025/10/09 21:21:19.787, 134.90 W, 0 %, 76115 MiB
2025/10/09 21:21:19.787, 130.02 W, 0 %, 76115 MiB
2025/10/09 21:21:19.787, 133.03 W, 0 %, 76115 MiB
2025/10/09 21:21:19.787, 69.50 W, 0 %, 17 MiB
2025/10/09 21:21:19.787, 70.22 W, 0 %, 17 MiB
2025/10/09 21:21:19.787, 69.24 W, 0 %, 17 MiB
2025/10/09 21:21:19.787, 74.36 W, 0 %, 17 MiB
2025/10/09 21:21:20.037, 117.93 W, 0 %, 76229 MiB
2025/10/09 21:21:20.037, 117.93 W, 0 %, 76115 MiB
2025/10/09 21:21:20.037, 117.21 W, 0 %, 76115 MiB
2025/10/09 21:21:20.037, 123.29 W, 0 %, 76115 MiB
2025/10/09 21:21:20.037, 69.46 W, 0 %, 17 MiB
2025/10/09 21:21:20.037, 70.21 W, 0 %, 17 MiB
2025/10/09 21:21:20.037, 69.24 W, 0 %, 17 MiB
2025/10/09 21:21:20.037, 74.33 W, 0 %, 17 MiB
2025/10/09 21:21:20.287, 117.86 W, 0 %, 76229 MiB
2025/10/09 21:21:20.287, 117.80 W, 0 %, 76115 MiB
2025/10/09 21:21:20.287, 117.17 W, 0 %, 76115 MiB
2025/10/09 21:21:20.287, 122.99 W, 0 %, 76115 MiB
2025/10/09 21:21:20.287, 69.48 W, 0 %, 17 MiB
2025/10/09 21:21:20.287, 70.18 W, 0 %, 17 MiB
2025/10/09 21:21:20.288, 69.23 W, 0 %, 17 MiB
2025/10/09 21:21:20.288, 74.33 W, 0 %, 17 MiB
2025/10/09 21:21:20.538, 117.85 W, 0 %, 76229 MiB
2025/10/09 21:21:20.538, 117.79 W, 0 %, 76115 MiB
2025/10/09 21:21:20.538, 117.19 W, 0 %, 76115 MiB
2025/10/09 21:21:20.538, 122.97 W, 0 %, 76115 MiB
2025/10/09 21:21:20.538, 69.46 W, 0 %, 17 MiB
2025/10/09 21:21:20.538, 70.18 W, 0 %, 17 MiB
2025/10/09 21:21:20.538, 69.24 W, 0 %, 17 MiB
2025/10/09 21:21:20.538, 74.33 W, 0 %, 17 MiB
2025/10/09 21:21:20.788, 117.85 W, 0 %, 76229 MiB
2025/10/09 21:21:20.788, 117.75 W, 0 %, 76115 MiB
2025/10/09 21:21:20.788, 117.27 W, 0 %, 76115 MiB
2025/10/09 21:21:20.788, 122.96 W, 0 %, 76115 MiB
2025/10/09 21:21:20.788, 69.46 W, 0 %, 17 MiB
2025/10/09 21:21:20.788, 70.18 W, 0 %, 17 MiB
2025/10/09 21:21:20.788, 69.25 W, 0 %, 17 MiB
2025/10/09 21:21:20.788, 74.34 W, 0 %, 17 MiB
2025/10/09 21:21:21.038, 117.88 W, 0 %, 76229 MiB
2025/10/09 21:21:21.038, 117.73 W, 0 %, 76115 MiB
2025/10/09 21:21:21.039, 117.31 W, 0 %, 76115 MiB
2025/10/09 21:21:21.039, 122.96 W, 0 %, 76115 MiB
2025/10/09 21:21:21.039, 69.52 W, 0 %, 17 MiB
2025/10/09 21:21:21.039, 70.21 W, 0 %, 17 MiB
2025/10/09 21:21:21.039, 69.24 W, 0 %, 17 MiB
2025/10/09 21:21:21.039, 74.35 W, 0 %, 17 MiB
2025/10/09 21:21:21.289, 117.85 W, 0 %, 76229 MiB
2025/10/09 21:21:21.289, 117.70 W, 0 %, 76115 MiB
2025/10/09 21:21:21.289, 117.41 W, 0 %, 76115 MiB
2025/10/09 21:21:21.289, 122.96 W, 0 %, 76115 MiB
2025/10/09 21:21:21.289, 69.53 W, 0 %, 17 MiB
2025/10/09 21:21:21.289, 70.24 W, 0 %, 17 MiB
2025/10/09 21:21:21.289, 69.26 W, 0 %, 17 MiB
2025/10/09 21:21:21.289, 74.35 W, 0 %, 17 MiB
2025/10/09 21:21:21.539, 117.85 W, 0 %, 76229 MiB
2025/10/09 21:21:21.539, 117.70 W, 0 %, 76115 MiB
2025/10/09 21:21:21.539, 117.48 W, 0 %, 76115 MiB
2025/10/09 21:21:21.539, 122.95 W, 0 %, 76115 MiB
2025/10/09 21:21:21.539, 69.50 W, 0 %, 17 MiB
2025/10/09 21:21:21.539, 70.26 W, 0 %, 17 MiB
2025/10/09 21:21:21.539, 69.24 W, 0 %, 17 MiB
2025/10/09 21:21:21.539, 74.35 W, 0 %, 17 MiB
2025/10/09 21:21:21.790, 117.84 W, 0 %, 76229 MiB
2025/10/09 21:21:21.790, 117.65 W, 0 %, 76115 MiB
2025/10/09 21:21:21.790, 121.02 W, 0 %, 76115 MiB
2025/10/09 21:21:21.790, 123.26 W, 0 %, 76115 MiB
2025/10/09 21:21:21.790, 69.50 W, 0 %, 17 MiB
2025/10/09 21:21:21.790, 70.24 W, 0 %, 17 MiB
2025/10/09 21:21:21.790, 69.25 W, 0 %, 17 MiB
2025/10/09 21:21:21.790, 74.33 W, 0 %, 17 MiB
2025/10/09 21:21:22.040, 142.88 W, 78 %, 76229 MiB
2025/10/09 21:21:22.040, 141.86 W, 52 %, 76115 MiB
2025/10/09 21:21:22.040, 143.48 W, 11 %, 76115 MiB
2025/10/09 21:21:22.040, 147.24 W, 57 %, 76115 MiB
2025/10/09 21:21:22.040, 69.45 W, 0 %, 17 MiB
2025/10/09 21:21:22.040, 70.20 W, 0 %, 17 MiB
2025/10/09 21:21:22.040, 69.26 W, 0 %, 17 MiB
2025/10/09 21:21:22.040, 74.33 W, 0 %, 17 MiB
2025/10/09 21:21:22.290, 143.28 W, 0 %, 76229 MiB
2025/10/09 21:21:22.290, 142.17 W, 0 %, 76115 MiB
2025/10/09 21:21:22.290, 144.78 W, 0 %, 76115 MiB
2025/10/09 21:21:22.290, 147.22 W, 0 %, 76115 MiB
2025/10/09 21:21:22.290, 69.46 W, 0 %, 17 MiB
2025/10/09 21:21:22.291, 70.19 W, 0 %, 17 MiB
2025/10/09 21:21:22.291, 69.23 W, 0 %, 17 MiB
2025/10/09 21:21:22.291, 74.32 W, 0 %, 17 MiB
2025/10/09 21:21:22.541, 142.94 W, 0 %, 76229 MiB
2025/10/09 21:21:22.541, 141.83 W, 0 %, 76115 MiB
2025/10/09 21:21:22.541, 145.28 W, 0 %, 76115 MiB
2025/10/09 21:21:22.541, 146.64 W, 0 %, 76115 MiB
2025/10/09 21:21:22.541, 69.54 W, 0 %, 17 MiB
2025/10/09 21:21:22.541, 70.17 W, 0 %, 17 MiB
2025/10/09 21:21:22.541, 69.26 W, 0 %, 17 MiB
2025/10/09 21:21:22.541, 74.33 W, 0 %, 17 MiB
2025/10/09 21:21:22.791, 143.65 W, 0 %, 76229 MiB
2025/10/09 21:21:22.791, 142.57 W, 0 %, 76115 MiB
2025/10/09 21:21:22.791, 145.49 W, 0 %, 76115 MiB
2025/10/09 21:21:22.791, 146.60 W, 0 %, 76115 MiB
2025/10/09 21:21:22.791, 69.55 W, 0 %, 17 MiB
2025/10/09 21:21:22.791, 70.18 W, 0 %, 17 MiB
2025/10/09 21:21:22.791, 69.26 W, 0 %, 17 MiB
2025/10/09 21:21:22.791, 74.33 W, 0 %, 17 MiB
2025/10/09 21:21:23.041, 118.82 W, 0 %, 76229 MiB
2025/10/09 21:21:23.042, 118.55 W, 0 %, 76115 MiB
2025/10/09 21:21:23.042, 120.14 W, 0 %, 76115 MiB
2025/10/09 21:21:23.042, 122.52 W, 0 %, 76115 MiB
2025/10/09 21:21:23.042, 69.53 W, 0 %, 17 MiB
2025/10/09 21:21:23.042, 70.22 W, 0 %, 17 MiB
2025/10/09 21:21:23.042, 69.27 W, 0 %, 17 MiB
2025/10/09 21:21:23.042, 74.34 W, 0 %, 17 MiB
2025/10/09 21:21:23.292, 131.33 W, 0 %, 76229 MiB
2025/10/09 21:21:23.292, 130.39 W, 0 %, 76115 MiB
2025/10/09 21:21:23.292, 136.90 W, 0 %, 76115 MiB
2025/10/09 21:21:23.292, 135.99 W, 1 %, 76115 MiB
2025/10/09 21:21:23.292, 69.56 W, 0 %, 17 MiB
2025/10/09 21:21:23.292, 70.24 W, 0 %, 17 MiB
2025/10/09 21:21:23.292, 69.25 W, 0 %, 17 MiB
2025/10/09 21:21:23.292, 74.35 W, 0 %, 17 MiB
2025/10/09 21:21:23.542, 143.04 W, 49 %, 76229 MiB
2025/10/09 21:21:23.542, 140.82 W, 3 %, 76115 MiB
2025/10/09 21:21:23.542, 144.98 W, 71 %, 76115 MiB
2025/10/09 21:21:23.542, 145.53 W, 0 %, 76115 MiB
2025/10/09 21:21:23.542, 69.47 W, 0 %, 17 MiB
2025/10/09 21:21:23.542, 70.26 W, 0 %, 17 MiB
2025/10/09 21:21:23.542, 69.24 W, 0 %, 17 MiB
2025/10/09 21:21:23.542, 74.35 W, 0 %, 17 MiB
2025/10/09 21:21:23.793, 143.29 W, 0 %, 76229 MiB
2025/10/09 21:21:23.793, 140.28 W, 0 %, 76115 MiB
2025/10/09 21:21:23.793, 144.93 W, 0 %, 76115 MiB
2025/10/09 21:21:23.793, 145.16 W, 0 %, 76115 MiB
2025/10/09 21:21:23.793, 69.45 W, 0 %, 17 MiB
2025/10/09 21:21:23.793, 70.25 W, 0 %, 17 MiB
2025/10/09 21:21:23.793, 69.23 W, 0 %, 17 MiB
2025/10/09 21:21:23.793, 74.36 W, 0 %, 17 MiB
2025/10/09 21:21:24.043, 142.94 W, 0 %, 76229 MiB
2025/10/09 21:21:24.043, 140.31 W, 0 %, 76115 MiB
2025/10/09 21:21:24.043, 144.33 W, 0 %, 76115 MiB
2025/10/09 21:21:24.043, 145.18 W, 0 %, 76115 MiB
2025/10/09 21:21:24.043, 69.51 W, 0 %, 17 MiB
2025/10/09 21:21:24.043, 70.24 W, 0 %, 17 MiB
2025/10/09 21:21:24.043, 69.22 W, 0 %, 17 MiB
2025/10/09 21:21:24.043, 74.37 W, 0 %, 17 MiB
2025/10/09 21:21:24.293, 137.80 W, 0 %, 76229 MiB
2025/10/09 21:21:24.293, 135.10 W, 0 %, 76115 MiB
2025/10/09 21:21:24.293, 127.93 W, 0 %, 76115 MiB
2025/10/09 21:21:24.293, 139.06 W, 0 %, 76115 MiB
2025/10/09 21:21:24.293, 69.53 W, 0 %, 17 MiB
2025/10/09 21:21:24.293, 70.24 W, 0 %, 17 MiB
2025/10/09 21:21:24.293, 69.25 W, 0 %, 17 MiB
2025/10/09 21:21:24.294, 74.34 W, 0 %, 17 MiB
2025/10/09 21:21:24.544, 119.21 W, 0 %, 76229 MiB
2025/10/09 21:21:24.550, 118.43 W, 0 %, 76115 MiB
2025/10/09 21:21:24.550, 119.78 W, 0 %, 76115 MiB
2025/10/09 21:21:24.550, 122.36 W, 0 %, 76115 MiB
2025/10/09 21:21:24.550, 69.53 W, 0 %, 17 MiB
2025/10/09 21:21:24.550, 70.21 W, 0 %, 17 MiB
2025/10/09 21:21:24.550, 69.27 W, 0 %, 17 MiB
2025/10/09 21:21:24.550, 74.34 W, 0 %, 17 MiB
2025/10/09 21:21:24.800, 119.12 W, 0 %, 76229 MiB
2025/10/09 21:21:24.800, 118.49 W, 0 %, 76115 MiB
2025/10/09 21:21:24.800, 119.61 W, 0 %, 76115 MiB
2025/10/09 21:21:24.800, 122.48 W, 0 %, 76115 MiB
2025/10/09 21:21:24.800, 69.57 W, 0 %, 17 MiB
2025/10/09 21:21:24.800, 70.22 W, 0 %, 17 MiB
2025/10/09 21:21:24.800, 69.25 W, 0 %, 17 MiB
2025/10/09 21:21:24.800, 74.33 W, 0 %, 17 MiB
2025/10/09 21:21:25.050, 119.12 W, 0 %, 76229 MiB
2025/10/09 21:21:25.051, 118.46 W, 0 %, 76115 MiB
2025/10/09 21:21:25.051, 119.59 W, 0 %, 76115 MiB
2025/10/09 21:21:25.051, 122.66 W, 0 %, 76115 MiB
2025/10/09 21:21:25.051, 69.52 W, 0 %, 17 MiB
2025/10/09 21:21:25.051, 70.23 W, 0 %, 17 MiB
2025/10/09 21:21:25.051, 69.25 W, 0 %, 17 MiB
2025/10/09 21:21:25.051, 74.32 W, 0 %, 17 MiB
2025/10/09 21:21:25.301, 119.10 W, 0 %, 76229 MiB
2025/10/09 21:21:25.301, 118.47 W, 0 %, 76115 MiB
2025/10/09 21:21:25.301, 119.54 W, 0 %, 76115 MiB
2025/10/09 21:21:25.301, 122.77 W, 0 %, 76115 MiB
2025/10/09 21:21:25.301, 69.52 W, 0 %, 17 MiB
2025/10/09 21:21:25.301, 70.24 W, 0 %, 17 MiB
2025/10/09 21:21:25.301, 69.25 W, 0 %, 17 MiB
2025/10/09 21:21:25.301, 74.32 W, 0 %, 17 MiB
2025/10/09 21:21:25.551, 118.82 W, 0 %, 76229 MiB
2025/10/09 21:21:25.551, 118.46 W, 0 %, 76115 MiB
2025/10/09 21:21:25.551, 119.50 W, 0 %, 76115 MiB
2025/10/09 21:21:25.551, 122.90 W, 0 %, 76115 MiB
2025/10/09 21:21:25.551, 69.56 W, 0 %, 17 MiB
2025/10/09 21:21:25.551, 70.25 W, 0 %, 17 MiB
2025/10/09 21:21:25.551, 69.25 W, 0 %, 17 MiB
2025/10/09 21:21:25.551, 74.33 W, 0 %, 17 MiB
2025/10/09 21:21:25.802, 118.55 W, 0 %, 76229 MiB
2025/10/09 21:21:25.802, 118.43 W, 0 %, 76115 MiB
2025/10/09 21:21:25.802, 119.42 W, 0 %, 76115 MiB
2025/10/09 21:21:25.802, 122.88 W, 0 %, 76115 MiB
2025/10/09 21:21:25.802, 69.52 W, 0 %, 17 MiB
2025/10/09 21:21:25.802, 70.25 W, 0 %, 17 MiB
2025/10/09 21:21:25.802, 69.26 W, 0 %, 17 MiB
2025/10/09 21:21:25.802, 74.31 W, 0 %, 17 MiB
2025/10/09 21:21:26.052, 118.29 W, 0 %, 76229 MiB
2025/10/09 21:21:26.517, 118.39 W, 0 %, 76115 MiB
2025/10/09 21:21:26.517, 119.18 W, 0 %, 76115 MiB
2025/10/09 21:21:26.517, 122.80 W, 0 %, 76115 MiB
2025/10/09 21:21:26.517, 69.49 W, 0 %, 17 MiB
2025/10/09 21:21:26.517, 70.18 W, 0 %, 17 MiB
2025/10/09 21:21:26.517, 69.25 W, 0 %, 17 MiB
2025/10/09 21:21:26.517, 74.32 W, 0 %, 17 MiB
2025/10/09 21:21:26.767, 117.78 W, 0 %, 76203 MiB
2025/10/09 21:21:26.768, 118.39 W, 0 %, 76115 MiB
2025/10/09 21:21:26.768, 119.08 W, 0 %, 76115 MiB
2025/10/09 21:21:26.768, 122.79 W, 0 %, 76115 MiB
2025/10/09 21:21:26.768, 69.56 W, 0 %, 17 MiB
2025/10/09 21:21:26.768, 70.16 W, 0 %, 17 MiB
2025/10/09 21:21:26.768, 69.27 W, 0 %, 17 MiB
2025/10/09 21:21:26.768, 74.35 W, 0 %, 17 MiB
2025/10/09 21:21:27.019, 117.81 W, 1 %, 76220 MiB
2025/10/09 21:21:27.019, 118.41 W, 0 %, 76115 MiB
2025/10/09 21:21:27.019, 119.04 W, 0 %, 76115 MiB
2025/10/09 21:21:27.019, 122.81 W, 0 %, 76115 MiB
2025/10/09 21:21:27.019, 69.58 W, 0 %, 17 MiB
2025/10/09 21:21:27.019, 70.17 W, 0 %, 17 MiB
2025/10/09 21:21:27.019, 69.28 W, 0 %, 17 MiB
2025/10/09 21:21:27.019, 74.33 W, 0 %, 17 MiB
2025/10/09 21:21:27.269, 117.79 W, 0 %, 76220 MiB
2025/10/09 21:21:27.269, 118.38 W, 0 %, 76115 MiB
2025/10/09 21:21:27.269, 118.93 W, 0 %, 76115 MiB
2025/10/09 21:21:27.269, 122.79 W, 0 %, 76115 MiB
2025/10/09 21:21:27.269, 69.57 W, 0 %, 17 MiB
2025/10/09 21:21:27.269, 70.19 W, 0 %, 17 MiB
2025/10/09 21:21:27.269, 69.26 W, 0 %, 17 MiB
2025/10/09 21:21:27.270, 74.33 W, 0 %, 17 MiB
2025/10/09 21:21:27.520, 117.76 W, 0 %, 76220 MiB
2025/10/09 21:21:27.520, 118.38 W, 0 %, 76115 MiB
2025/10/09 21:21:27.520, 118.88 W, 0 %, 76115 MiB
2025/10/09 21:21:27.520, 122.78 W, 0 %, 76115 MiB
2025/10/09 21:21:27.520, 69.57 W, 0 %, 17 MiB
2025/10/09 21:21:27.520, 70.21 W, 0 %, 17 MiB
2025/10/09 21:21:27.520, 69.30 W, 0 %, 17 MiB
2025/10/09 21:21:27.520, 74.32 W, 0 %, 17 MiB
2025/10/09 21:21:27.770, 117.75 W, 0 %, 76220 MiB
2025/10/09 21:21:27.770, 118.36 W, 0 %, 76115 MiB
2025/10/09 21:21:27.770, 118.75 W, 0 %, 76115 MiB
2025/10/09 21:21:27.770, 122.78 W, 0 %, 76115 MiB
2025/10/09 21:21:27.770, 69.49 W, 0 %, 17 MiB
2025/10/09 21:21:27.770, 70.23 W, 0 %, 17 MiB
2025/10/09 21:21:27.770, 69.28 W, 0 %, 17 MiB
2025/10/09 21:21:27.770, 74.30 W, 0 %, 17 MiB
2025/10/09 21:21:28.020, 117.73 W, 0 %, 76220 MiB
2025/10/09 21:21:28.020, 118.33 W, 0 %, 76115 MiB
2025/10/09 21:21:28.020, 118.70 W, 0 %, 76115 MiB
2025/10/09 21:21:28.021, 122.77 W, 0 %, 76115 MiB
2025/10/09 21:21:28.021, 69.47 W, 0 %, 17 MiB
2025/10/09 21:21:28.021, 70.23 W, 0 %, 17 MiB
2025/10/09 21:21:28.021, 69.29 W, 0 %, 17 MiB
2025/10/09 21:21:28.021, 74.32 W, 0 %, 17 MiB
2025/10/09 21:21:28.271, 117.74 W, 2 %, 76229 MiB
2025/10/09 21:21:28.271, 118.35 W, 0 %, 76115 MiB
2025/10/09 21:21:28.271, 118.62 W, 0 %, 76115 MiB
2025/10/09 21:21:28.271, 122.78 W, 0 %, 76115 MiB
2025/10/09 21:21:28.271, 69.50 W, 0 %, 17 MiB
2025/10/09 21:21:28.271, 70.20 W, 0 %, 17 MiB
2025/10/09 21:21:28.271, 69.29 W, 0 %, 17 MiB
2025/10/09 21:21:28.271, 74.34 W, 0 %, 17 MiB
2025/10/09 21:21:28.521, 117.73 W, 0 %, 76229 MiB
2025/10/09 21:21:28.521, 118.38 W, 0 %, 76115 MiB
2025/10/09 21:21:28.521, 118.58 W, 0 %, 76115 MiB
2025/10/09 21:21:28.521, 122.83 W, 0 %, 76115 MiB
2025/10/09 21:21:28.521, 69.51 W, 0 %, 17 MiB
2025/10/09 21:21:28.521, 70.20 W, 0 %, 17 MiB
2025/10/09 21:21:28.521, 69.29 W, 0 %, 17 MiB
2025/10/09 21:21:28.521, 74.34 W, 0 %, 17 MiB
2025/10/09 21:21:28.771, 117.72 W, 0 %, 76229 MiB
2025/10/09 21:21:28.772, 118.37 W, 0 %, 76115 MiB
2025/10/09 21:21:28.772, 118.57 W, 0 %, 76115 MiB
2025/10/09 21:21:28.772, 122.84 W, 0 %, 76115 MiB
