timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:10:26.609, 219.04 W, 99 %, 75543 MiB
2025/10/22 06:10:26.609, 213.05 W, 99 %, 75543 MiB
2025/10/22 06:10:26.609, 219.93 W, 99 %, 75543 MiB
2025/10/22 06:10:26.609, 215.06 W, 99 %, 75543 MiB
2025/10/22 06:10:26.609, 225.35 W, 99 %, 75543 MiB
2025/10/22 06:10:26.609, 223.07 W, 99 %, 75543 MiB
2025/10/22 06:10:26.609, 206.38 W, 99 %, 75543 MiB
2025/10/22 06:10:26.859, 219.33 W, 87 %, 75618 MiB
2025/10/22 06:10:26.859, 218.09 W, 99 %, 75543 MiB
2025/10/22 06:10:26.859, 213.75 W, 99 %, 75543 MiB
2025/10/22 06:10:26.859, 220.55 W, 99 %, 75543 MiB
2025/10/22 06:10:26.859, 215.21 W, 99 %, 75543 MiB
2025/10/22 06:10:26.859, 225.84 W, 99 %, 75543 MiB
2025/10/22 06:10:26.859, 222.03 W, 99 %, 75543 MiB
2025/10/22 06:10:26.859, 208.45 W, 99 %, 75543 MiB
2025/10/22 06:10:27.109, 220.02 W, 86 %, 75618 MiB
2025/10/22 06:10:27.109, 217.61 W, 99 %, 75543 MiB
2025/10/22 06:10:27.109, 214.01 W, 99 %, 75543 MiB
2025/10/22 06:10:27.109, 220.50 W, 99 %, 75543 MiB
2025/10/22 06:10:27.109, 215.41 W, 99 %, 75543 MiB
2025/10/22 06:10:27.109, 227.58 W, 99 %, 75543 MiB
2025/10/22 06:10:27.109, 222.01 W, 99 %, 75543 MiB
2025/10/22 06:10:27.109, 208.58 W, 99 %, 75543 MiB
2025/10/22 06:10:27.360, 219.99 W, 86 %, 75618 MiB
2025/10/22 06:10:27.360, 218.84 W, 99 %, 75543 MiB
2025/10/22 06:10:27.360, 212.48 W, 99 %, 75543 MiB
2025/10/22 06:10:27.360, 218.75 W, 99 %, 75543 MiB
2025/10/22 06:10:27.360, 215.01 W, 99 %, 75543 MiB
2025/10/22 06:10:27.360, 227.07 W, 99 %, 75543 MiB
2025/10/22 06:10:27.360, 220.62 W, 99 %, 75543 MiB
2025/10/22 06:10:27.360, 208.14 W, 99 %, 75543 MiB
2025/10/22 06:10:27.610, 220.50 W, 85 %, 75618 MiB
2025/10/22 06:10:27.610, 218.47 W, 99 %, 75543 MiB
2025/10/22 06:10:27.610, 212.56 W, 99 %, 75543 MiB
2025/10/22 06:10:27.610, 218.15 W, 99 %, 75543 MiB
2025/10/22 06:10:27.610, 213.41 W, 99 %, 75543 MiB
2025/10/22 06:10:27.610, 227.16 W, 99 %, 75543 MiB
2025/10/22 06:10:27.610, 219.58 W, 99 %, 75543 MiB
2025/10/22 06:10:27.610, 207.78 W, 99 %, 75543 MiB
2025/10/22 06:10:27.860, 219.89 W, 85 %, 75618 MiB
2025/10/22 06:10:27.861, 216.37 W, 99 %, 75543 MiB
2025/10/22 06:10:27.861, 211.21 W, 99 %, 75543 MiB
2025/10/22 06:10:27.861, 216.15 W, 99 %, 75543 MiB
2025/10/22 06:10:27.861, 212.34 W, 99 %, 75543 MiB
2025/10/22 06:10:27.861, 225.98 W, 99 %, 75543 MiB
2025/10/22 06:10:27.861, 220.78 W, 99 %, 75543 MiB
2025/10/22 06:10:27.861, 206.18 W, 99 %, 75543 MiB
2025/10/22 06:10:28.111, 219.01 W, 85 %, 75618 MiB
2025/10/22 06:10:28.111, 216.74 W, 99 %, 75543 MiB
2025/10/22 06:10:28.111, 210.85 W, 99 %, 75543 MiB
2025/10/22 06:10:28.111, 216.25 W, 99 %, 75543 MiB
2025/10/22 06:10:28.111, 212.46 W, 99 %, 75543 MiB
2025/10/22 06:10:28.111, 226.89 W, 99 %, 75543 MiB
2025/10/22 06:10:28.111, 220.73 W, 99 %, 75543 MiB
2025/10/22 06:10:28.111, 205.61 W, 99 %, 75543 MiB
2025/10/22 06:10:28.361, 219.04 W, 85 %, 75618 MiB
2025/10/22 06:10:28.361, 216.25 W, 99 %, 75543 MiB
2025/10/22 06:10:28.361, 211.89 W, 99 %, 75543 MiB
2025/10/22 06:10:28.361, 215.29 W, 99 %, 75543 MiB
2025/10/22 06:10:28.361, 213.11 W, 99 %, 75543 MiB
2025/10/22 06:10:28.361, 227.82 W, 99 %, 75543 MiB
2025/10/22 06:10:28.361, 220.64 W, 99 %, 75543 MiB
2025/10/22 06:10:28.361, 206.17 W, 99 %, 75543 MiB
2025/10/22 06:10:28.612, 219.17 W, 84 %, 75618 MiB
2025/10/22 06:10:28.612, 214.53 W, 99 %, 75543 MiB
2025/10/22 06:10:28.612, 212.31 W, 99 %, 75543 MiB
2025/10/22 06:10:28.612, 216.38 W, 99 %, 75543 MiB
2025/10/22 06:10:28.612, 215.26 W, 99 %, 75543 MiB
2025/10/22 06:10:28.612, 229.29 W, 99 %, 75543 MiB
2025/10/22 06:10:28.612, 220.58 W, 99 %, 75543 MiB
2025/10/22 06:10:28.612, 205.77 W, 99 %, 75543 MiB
2025/10/22 06:10:28.862, 229.76 W, 94 %, 75618 MiB
2025/10/22 06:10:28.862, 225.46 W, 99 %, 75543 MiB
2025/10/22 06:10:28.862, 222.80 W, 99 %, 75543 MiB
2025/10/22 06:10:28.862, 229.37 W, 99 %, 75543 MiB
2025/10/22 06:10:28.862, 222.36 W, 99 %, 75543 MiB
2025/10/22 06:10:28.862, 234.67 W, 99 %, 75543 MiB
2025/10/22 06:10:28.862, 231.04 W, 99 %, 75543 MiB
2025/10/22 06:10:28.862, 213.63 W, 99 %, 75543 MiB
2025/10/22 06:10:29.112, 237.03 W, 94 %, 75618 MiB
2025/10/22 06:10:29.112, 230.60 W, 99 %, 75543 MiB
2025/10/22 06:10:29.112, 230.24 W, 99 %, 75543 MiB
2025/10/22 06:10:29.112, 236.89 W, 99 %, 75543 MiB
2025/10/22 06:10:29.112, 231.75 W, 99 %, 75543 MiB
2025/10/22 06:10:29.112, 243.44 W, 99 %, 75543 MiB
2025/10/22 06:10:29.113, 238.32 W, 99 %, 75543 MiB
2025/10/22 06:10:29.113, 219.39 W, 99 %, 75543 MiB
2025/10/22 06:10:29.363, 247.87 W, 93 %, 75618 MiB
2025/10/22 06:10:29.363, 239.96 W, 99 %, 75543 MiB
2025/10/22 06:10:29.363, 239.59 W, 99 %, 75543 MiB
2025/10/22 06:10:29.363, 247.80 W, 99 %, 75543 MiB
2025/10/22 06:10:29.363, 238.53 W, 99 %, 75543 MiB
2025/10/22 06:10:29.363, 249.90 W, 99 %, 75543 MiB
2025/10/22 06:10:29.363, 249.63 W, 99 %, 75543 MiB
2025/10/22 06:10:29.363, 227.62 W, 99 %, 75543 MiB
2025/10/22 06:10:29.613, 254.44 W, 94 %, 75618 MiB
2025/10/22 06:10:29.613, 248.77 W, 99 %, 75543 MiB
2025/10/22 06:10:29.613, 246.13 W, 99 %, 75543 MiB
2025/10/22 06:10:29.613, 254.05 W, 99 %, 75543 MiB
2025/10/22 06:10:29.613, 246.95 W, 99 %, 75543 MiB
2025/10/22 06:10:29.613, 259.13 W, 99 %, 75543 MiB
2025/10/22 06:10:29.613, 256.55 W, 99 %, 75543 MiB
2025/10/22 06:10:29.613, 234.46 W, 99 %, 75543 MiB
2025/10/22 06:10:29.864, 254.85 W, 96 %, 75618 MiB
2025/10/22 06:10:29.864, 250.63 W, 99 %, 75543 MiB
2025/10/22 06:10:29.864, 245.78 W, 99 %, 75543 MiB
2025/10/22 06:10:29.864, 254.81 W, 99 %, 75543 MiB
2025/10/22 06:10:29.864, 246.46 W, 99 %, 75543 MiB
2025/10/22 06:10:29.864, 261.06 W, 99 %, 75543 MiB
2025/10/22 06:10:29.864, 256.83 W, 99 %, 75543 MiB
2025/10/22 06:10:29.864, 236.92 W, 99 %, 75543 MiB
2025/10/22 06:10:30.114, 253.85 W, 93 %, 75618 MiB
2025/10/22 06:10:30.114, 249.59 W, 99 %, 75543 MiB
2025/10/22 06:10:30.114, 245.82 W, 99 %, 75543 MiB
2025/10/22 06:10:30.114, 252.36 W, 99 %, 75543 MiB
2025/10/22 06:10:30.114, 246.32 W, 99 %, 75543 MiB
2025/10/22 06:10:30.114, 259.38 W, 99 %, 75543 MiB
2025/10/22 06:10:30.114, 255.74 W, 99 %, 75543 MiB
2025/10/22 06:10:30.114, 237.75 W, 99 %, 75543 MiB
2025/10/22 06:10:30.364, 252.89 W, 92 %, 75618 MiB
2025/10/22 06:10:30.364, 250.56 W, 99 %, 75543 MiB
2025/10/22 06:10:30.364, 246.76 W, 99 %, 75543 MiB
2025/10/22 06:10:30.364, 251.92 W, 99 %, 75543 MiB
2025/10/22 06:10:30.364, 245.64 W, 99 %, 75543 MiB
2025/10/22 06:10:30.364, 259.06 W, 99 %, 75543 MiB
2025/10/22 06:10:30.364, 255.17 W, 99 %, 75543 MiB
2025/10/22 06:10:30.364, 237.56 W, 99 %, 75543 MiB
2025/10/22 06:10:30.615, 253.58 W, 95 %, 75618 MiB
2025/10/22 06:10:30.615, 250.63 W, 99 %, 75543 MiB
2025/10/22 06:10:30.615, 247.36 W, 99 %, 75543 MiB
2025/10/22 06:10:30.615, 250.67 W, 99 %, 75543 MiB
2025/10/22 06:10:30.615, 245.32 W, 99 %, 75543 MiB
2025/10/22 06:10:30.615, 259.15 W, 99 %, 75543 MiB
2025/10/22 06:10:30.615, 255.97 W, 99 %, 75543 MiB
2025/10/22 06:10:30.615, 238.08 W, 99 %, 75543 MiB
2025/10/22 06:10:30.865, 253.79 W, 94 %, 75618 MiB
2025/10/22 06:10:30.865, 248.28 W, 99 %, 75543 MiB
2025/10/22 06:10:30.865, 248.02 W, 99 %, 75543 MiB
2025/10/22 06:10:30.865, 249.49 W, 99 %, 75543 MiB
2025/10/22 06:10:30.865, 245.38 W, 99 %, 75543 MiB
2025/10/22 06:10:30.865, 258.04 W, 99 %, 75543 MiB
2025/10/22 06:10:30.865, 256.33 W, 99 %, 75543 MiB
2025/10/22 06:10:30.865, 238.52 W, 99 %, 75543 MiB
2025/10/22 06:10:31.115, 254.32 W, 94 %, 75618 MiB
2025/10/22 06:10:31.115, 250.55 W, 99 %, 75543 MiB
2025/10/22 06:10:31.115, 248.20 W, 99 %, 75543 MiB
2025/10/22 06:10:31.115, 251.69 W, 99 %, 75543 MiB
2025/10/22 06:10:31.115, 246.59 W, 99 %, 75543 MiB
2025/10/22 06:10:31.116, 259.42 W, 99 %, 75543 MiB
2025/10/22 06:10:31.116, 255.58 W, 99 %, 75543 MiB
2025/10/22 06:10:31.116, 237.63 W, 99 %, 75543 MiB
2025/10/22 06:10:31.366, 254.97 W, 93 %, 75618 MiB
2025/10/22 06:10:31.366, 251.33 W, 99 %, 75543 MiB
2025/10/22 06:10:31.366, 247.07 W, 99 %, 75543 MiB
2025/10/22 06:10:31.366, 253.35 W, 99 %, 75543 MiB
2025/10/22 06:10:31.366, 246.60 W, 99 %, 75543 MiB
2025/10/22 06:10:31.366, 260.13 W, 99 %, 75543 MiB
2025/10/22 06:10:31.366, 255.23 W, 99 %, 75543 MiB
2025/10/22 06:10:31.366, 239.13 W, 99 %, 75543 MiB
2025/10/22 06:10:31.616, 254.39 W, 95 %, 75618 MiB
2025/10/22 06:10:31.616, 251.03 W, 99 %, 75543 MiB
2025/10/22 06:10:31.616, 246.50 W, 99 %, 75543 MiB
2025/10/22 06:10:31.616, 252.46 W, 99 %, 75543 MiB
2025/10/22 06:10:31.616, 246.82 W, 99 %, 75543 MiB
2025/10/22 06:10:31.616, 260.30 W, 99 %, 75543 MiB
2025/10/22 06:10:31.616, 255.02 W, 99 %, 75543 MiB
2025/10/22 06:10:31.616, 238.17 W, 99 %, 75543 MiB
2025/10/22 06:10:31.866, 254.26 W, 95 %, 75618 MiB
2025/10/22 06:10:31.867, 250.68 W, 99 %, 75543 MiB
2025/10/22 06:10:31.867, 246.58 W, 99 %, 75543 MiB
2025/10/22 06:10:31.867, 252.14 W, 99 %, 75543 MiB
2025/10/22 06:10:31.867, 247.13 W, 99 %, 75543 MiB
2025/10/22 06:10:31.867, 261.33 W, 99 %, 75543 MiB
2025/10/22 06:10:31.867, 252.81 W, 99 %, 75543 MiB
2025/10/22 06:10:31.867, 237.11 W, 99 %, 75543 MiB
2025/10/22 06:10:32.117, 254.18 W, 93 %, 75618 MiB
2025/10/22 06:10:32.117, 249.51 W, 99 %, 75543 MiB
2025/10/22 06:10:32.117, 245.96 W, 99 %, 75543 MiB
2025/10/22 06:10:32.117, 252.39 W, 99 %, 75543 MiB
2025/10/22 06:10:32.117, 245.84 W, 99 %, 75543 MiB
2025/10/22 06:10:32.117, 261.38 W, 99 %, 75543 MiB
2025/10/22 06:10:32.117, 253.98 W, 99 %, 75543 MiB
2025/10/22 06:10:32.117, 237.13 W, 99 %, 75543 MiB
2025/10/22 06:10:32.367, 251.91 W, 87 %, 75593 MiB
2025/10/22 06:10:32.367, 247.75 W, 99 %, 75543 MiB
2025/10/22 06:10:32.367, 244.57 W, 99 %, 75543 MiB
2025/10/22 06:10:32.367, 248.59 W, 99 %, 75543 MiB
2025/10/22 06:10:32.369, 244.47 W, 99 %, 75543 MiB
2025/10/22 06:10:32.370, 259.12 W, 99 %, 75543 MiB
2025/10/22 06:10:32.370, 251.15 W, 99 %, 75543 MiB
2025/10/22 06:10:32.370, 235.16 W, 99 %, 75543 MiB
2025/10/22 06:10:32.620, 249.80 W, 84 %, 75609 MiB
2025/10/22 06:10:32.621, 244.73 W, 99 %, 75543 MiB
2025/10/22 06:10:32.621, 243.18 W, 99 %, 75543 MiB
2025/10/22 06:10:32.621, 247.86 W, 99 %, 75543 MiB
2025/10/22 06:10:32.621, 241.04 W, 99 %, 75543 MiB
2025/10/22 06:10:32.621, 255.79 W, 99 %, 75543 MiB
2025/10/22 06:10:32.621, 248.30 W, 99 %, 75543 MiB
2025/10/22 06:10:32.621, 233.04 W, 99 %, 75543 MiB
2025/10/22 06:10:32.871, 248.16 W, 89 %, 75609 MiB
2025/10/22 06:10:32.871, 245.38 W, 99 %, 75543 MiB
2025/10/22 06:10:32.871, 241.80 W, 99 %, 75543 MiB
2025/10/22 06:10:32.871, 247.84 W, 99 %, 75543 MiB
2025/10/22 06:10:32.871, 239.88 W, 99 %, 75543 MiB
2025/10/22 06:10:32.871, 254.55 W, 99 %, 75543 MiB
2025/10/22 06:10:32.871, 248.82 W, 99 %, 75543 MiB
2025/10/22 06:10:32.871, 232.62 W, 99 %, 75543 MiB
2025/10/22 06:10:33.121, 247.06 W, 91 %, 75609 MiB
2025/10/22 06:10:33.121, 246.23 W, 99 %, 75543 MiB
2025/10/22 06:10:33.121, 241.77 W, 99 %, 75543 MiB
2025/10/22 06:10:33.121, 246.97 W, 99 %, 75543 MiB
2025/10/22 06:10:33.121, 238.91 W, 99 %, 75543 MiB
2025/10/22 06:10:33.122, 253.15 W, 99 %, 75543 MiB
2025/10/22 06:10:33.122, 247.69 W, 99 %, 75543 MiB
2025/10/22 06:10:33.122, 232.05 W, 99 %, 75543 MiB
2025/10/22 06:10:33.372, 247.71 W, 91 %, 75609 MiB
2025/10/22 06:10:33.372, 246.47 W, 99 %, 75543 MiB
2025/10/22 06:10:33.372, 241.62 W, 99 %, 75543 MiB
2025/10/22 06:10:33.372, 248.22 W, 99 %, 75543 MiB
2025/10/22 06:10:33.372, 240.02 W, 99 %, 75543 MiB
2025/10/22 06:10:33.372, 254.47 W, 99 %, 75543 MiB
2025/10/22 06:10:33.372, 249.72 W, 99 %, 75543 MiB
2025/10/22 06:10:33.372, 232.33 W, 99 %, 75543 MiB
2025/10/22 06:10:33.622, 248.80 W, 91 %, 75609 MiB
2025/10/22 06:10:33.622, 247.46 W, 99 %, 75543 MiB
2025/10/22 06:10:33.622, 241.82 W, 99 %, 75543 MiB
2025/10/22 06:10:33.622, 249.00 W, 99 %, 75543 MiB
2025/10/22 06:10:33.622, 241.74 W, 99 %, 75543 MiB
2025/10/22 06:10:33.622, 256.09 W, 99 %, 75543 MiB
2025/10/22 06:10:33.622, 251.16 W, 99 %, 75543 MiB
2025/10/22 06:10:33.622, 233.63 W, 99 %, 75543 MiB
2025/10/22 06:10:33.873, 252.93 W, 95 %, 75618 MiB
2025/10/22 06:10:33.873, 248.11 W, 99 %, 75543 MiB
2025/10/22 06:10:33.873, 243.97 W, 99 %, 75543 MiB
2025/10/22 06:10:33.873, 250.79 W, 99 %, 75543 MiB
2025/10/22 06:10:33.873, 243.09 W, 99 %, 75543 MiB
2025/10/22 06:10:33.873, 255.58 W, 99 %, 75543 MiB
2025/10/22 06:10:33.873, 254.59 W, 99 %, 75543 MiB
2025/10/22 06:10:33.873, 235.74 W, 99 %, 75543 MiB
2025/10/22 06:10:34.123, 262.14 W, 100 %, 75618 MiB
2025/10/22 06:10:34.123, 256.08 W, 97 %, 75543 MiB
2025/10/22 06:10:34.123, 252.49 W, 99 %, 75543 MiB
2025/10/22 06:10:34.123, 258.48 W, 99 %, 75543 MiB
2025/10/22 06:10:34.123, 256.11 W, 99 %, 75543 MiB
2025/10/22 06:10:34.123, 269.42 W, 99 %, 75543 MiB
2025/10/22 06:10:34.123, 263.70 W, 99 %, 75543 MiB
2025/10/22 06:10:34.123, 247.41 W, 99 %, 75543 MiB
2025/10/22 06:10:34.373, 273.95 W, 100 %, 75618 MiB
2025/10/22 06:10:34.373, 270.46 W, 99 %, 75543 MiB
2025/10/22 06:10:34.373, 266.29 W, 99 %, 75543 MiB
2025/10/22 06:10:34.373, 271.39 W, 99 %, 75543 MiB
2025/10/22 06:10:34.373, 264.15 W, 99 %, 75543 MiB
2025/10/22 06:10:34.373, 277.19 W, 99 %, 75543 MiB
2025/10/22 06:10:34.374, 276.08 W, 99 %, 75543 MiB
2025/10/22 06:10:34.374, 254.66 W, 99 %, 75543 MiB
2025/10/22 06:10:34.624, 281.96 W, 100 %, 75618 MiB
2025/10/22 06:10:34.624, 279.83 W, 99 %, 75543 MiB
2025/10/22 06:10:34.624, 275.10 W, 99 %, 75543 MiB
2025/10/22 06:10:34.624, 280.04 W, 99 %, 75543 MiB
2025/10/22 06:10:34.624, 275.01 W, 99 %, 75543 MiB
2025/10/22 06:10:34.624, 289.74 W, 99 %, 75543 MiB
2025/10/22 06:10:34.624, 285.08 W, 99 %, 75543 MiB
2025/10/22 06:10:34.624, 264.01 W, 99 %, 75543 MiB
2025/10/22 06:10:34.874, 279.40 W, 95 %, 75618 MiB
2025/10/22 06:10:34.874, 281.95 W, 99 %, 75543 MiB
2025/10/22 06:10:34.874, 276.41 W, 99 %, 75543 MiB
2025/10/22 06:10:34.874, 280.17 W, 99 %, 75543 MiB
2025/10/22 06:10:34.874, 276.36 W, 99 %, 75543 MiB
2025/10/22 06:10:34.874, 291.03 W, 99 %, 75543 MiB
2025/10/22 06:10:34.874, 283.45 W, 99 %, 75543 MiB
2025/10/22 06:10:34.874, 263.13 W, 99 %, 75543 MiB
2025/10/22 06:10:35.124, 272.43 W, 94 %, 75618 MiB
2025/10/22 06:10:35.125, 274.75 W, 99 %, 75543 MiB
2025/10/22 06:10:35.125, 269.28 W, 99 %, 75543 MiB
2025/10/22 06:10:35.125, 273.46 W, 99 %, 75543 MiB
2025/10/22 06:10:35.125, 266.17 W, 99 %, 75543 MiB
2025/10/22 06:10:35.125, 280.06 W, 99 %, 75543 MiB
2025/10/22 06:10:35.125, 274.71 W, 99 %, 75543 MiB
2025/10/22 06:10:35.125, 253.42 W, 99 %, 75543 MiB
2025/10/22 06:10:35.375, 262.16 W, 95 %, 75618 MiB
2025/10/22 06:10:35.375, 264.21 W, 99 %, 75543 MiB
2025/10/22 06:10:35.375, 257.23 W, 99 %, 75543 MiB
2025/10/22 06:10:35.375, 262.92 W, 99 %, 75543 MiB
2025/10/22 06:10:35.375, 259.34 W, 99 %, 75543 MiB
2025/10/22 06:10:35.375, 273.33 W, 99 %, 75543 MiB
2025/10/22 06:10:35.375, 263.41 W, 99 %, 75543 MiB
2025/10/22 06:10:35.375, 246.46 W, 99 %, 75543 MiB
2025/10/22 06:10:35.625, 256.15 W, 94 %, 75618 MiB
2025/10/22 06:10:35.625, 255.61 W, 99 %, 75543 MiB
2025/10/22 06:10:35.625, 250.84 W, 99 %, 75543 MiB
2025/10/22 06:10:35.625, 255.35 W, 99 %, 75543 MiB
2025/10/22 06:10:35.625, 249.51 W, 99 %, 75543 MiB
2025/10/22 06:10:35.625, 262.71 W, 99 %, 75543 MiB
2025/10/22 06:10:35.625, 257.26 W, 99 %, 75543 MiB
2025/10/22 06:10:35.625, 239.85 W, 99 %, 75543 MiB
2025/10/22 06:10:35.876, 255.66 W, 94 %, 75618 MiB
2025/10/22 06:10:35.876, 255.12 W, 99 %, 75543 MiB
2025/10/22 06:10:35.876, 249.21 W, 99 %, 75543 MiB
2025/10/22 06:10:35.876, 254.31 W, 99 %, 75543 MiB
2025/10/22 06:10:35.876, 248.64 W, 99 %, 75543 MiB
2025/10/22 06:10:35.876, 263.43 W, 99 %, 75543 MiB
2025/10/22 06:10:35.876, 256.14 W, 99 %, 75543 MiB
2025/10/22 06:10:35.876, 239.16 W, 99 %, 75543 MiB
2025/10/22 06:10:36.126, 255.54 W, 93 %, 75618 MiB
2025/10/22 06:10:36.126, 254.89 W, 99 %, 75543 MiB
2025/10/22 06:10:36.126, 248.28 W, 99 %, 75543 MiB
2025/10/22 06:10:36.126, 253.64 W, 99 %, 75543 MiB
2025/10/22 06:10:36.126, 247.43 W, 99 %, 75543 MiB
2025/10/22 06:10:36.126, 263.07 W, 99 %, 75543 MiB
2025/10/22 06:10:36.126, 255.78 W, 99 %, 75543 MiB
2025/10/22 06:10:36.126, 239.16 W, 99 %, 75543 MiB
2025/10/22 06:10:36.376, 255.27 W, 94 %, 75618 MiB
2025/10/22 06:10:36.376, 253.71 W, 99 %, 75543 MiB
2025/10/22 06:10:36.376, 249.06 W, 99 %, 75543 MiB
2025/10/22 06:10:36.376, 252.66 W, 99 %, 75543 MiB
2025/10/22 06:10:36.377, 247.60 W, 99 %, 75543 MiB
2025/10/22 06:10:36.377, 263.30 W, 99 %, 75543 MiB
2025/10/22 06:10:36.377, 256.72 W, 99 %, 75543 MiB
2025/10/22 06:10:36.377, 239.88 W, 99 %, 75543 MiB
2025/10/22 06:10:36.627, 254.43 W, 92 %, 75618 MiB
2025/10/22 06:10:36.627, 253.50 W, 99 %, 75543 MiB
2025/10/22 06:10:36.627, 248.58 W, 99 %, 75543 MiB
2025/10/22 06:10:36.627, 251.77 W, 99 %, 75543 MiB
2025/10/22 06:10:36.627, 246.09 W, 99 %, 75543 MiB
2025/10/22 06:10:36.627, 262.28 W, 99 %, 75543 MiB
2025/10/22 06:10:36.627, 255.50 W, 99 %, 75543 MiB
2025/10/22 06:10:36.627, 238.26 W, 99 %, 75543 MiB
2025/10/22 06:10:36.877, 254.25 W, 94 %, 75618 MiB
2025/10/22 06:10:36.877, 253.40 W, 99 %, 75543 MiB
2025/10/22 06:10:36.877, 247.40 W, 99 %, 75543 MiB
2025/10/22 06:10:36.877, 252.90 W, 99 %, 75543 MiB
2025/10/22 06:10:36.877, 246.12 W, 99 %, 75543 MiB
2025/10/22 06:10:36.877, 262.05 W, 99 %, 75543 MiB
2025/10/22 06:10:36.877, 255.13 W, 99 %, 75543 MiB
2025/10/22 06:10:36.877, 237.03 W, 99 %, 75543 MiB
2025/10/22 06:10:37.128, 254.12 W, 94 %, 75618 MiB
2025/10/22 06:10:37.128, 251.62 W, 99 %, 75543 MiB
2025/10/22 06:10:37.128, 248.71 W, 99 %, 75543 MiB
2025/10/22 06:10:37.128, 251.70 W, 99 %, 75543 MiB
2025/10/22 06:10:37.128, 246.41 W, 99 %, 75543 MiB
2025/10/22 06:10:37.128, 261.55 W, 99 %, 75543 MiB
2025/10/22 06:10:37.128, 255.95 W, 99 %, 75543 MiB
2025/10/22 06:10:37.128, 236.09 W, 99 %, 75543 MiB
2025/10/22 06:10:37.378, 252.85 W, 92 %, 75618 MiB
2025/10/22 06:10:37.378, 251.62 W, 99 %, 75543 MiB
2025/10/22 06:10:37.378, 246.47 W, 99 %, 75543 MiB
2025/10/22 06:10:37.378, 251.25 W, 99 %, 75543 MiB
2025/10/22 06:10:37.378, 245.68 W, 99 %, 75543 MiB
2025/10/22 06:10:37.378, 260.67 W, 99 %, 75543 MiB
2025/10/22 06:10:37.378, 253.91 W, 99 %, 75543 MiB
2025/10/22 06:10:37.378, 235.55 W, 99 %, 75543 MiB
2025/10/22 06:10:37.628, 252.72 W, 94 %, 75618 MiB
2025/10/22 06:10:37.628, 251.32 W, 99 %, 75543 MiB
2025/10/22 06:10:37.628, 246.11 W, 99 %, 75543 MiB
2025/10/22 06:10:37.628, 252.30 W, 99 %, 75543 MiB
2025/10/22 06:10:37.628, 245.84 W, 99 %, 75543 MiB
2025/10/22 06:10:37.628, 260.90 W, 99 %, 75543 MiB
2025/10/22 06:10:37.629, 254.05 W, 99 %, 75543 MiB
2025/10/22 06:10:37.629, 236.35 W, 99 %, 75543 MiB
2025/10/22 06:10:37.879, 254.76 W, 93 %, 75618 MiB
2025/10/22 06:10:37.879, 250.56 W, 99 %, 75543 MiB
2025/10/22 06:10:37.879, 247.04 W, 99 %, 75543 MiB
2025/10/22 06:10:37.879, 252.85 W, 99 %, 75543 MiB
2025/10/22 06:10:37.879, 245.26 W, 99 %, 75543 MiB
2025/10/22 06:10:37.879, 261.19 W, 99 %, 75543 MiB
2025/10/22 06:10:37.879, 256.39 W, 99 %, 75543 MiB
2025/10/22 06:10:37.879, 237.76 W, 99 %, 75543 MiB
2025/10/22 06:10:38.129, 263.44 W, 100 %, 75618 MiB
2025/10/22 06:10:38.129, 264.76 W, 99 %, 75543 MiB
2025/10/22 06:10:38.129, 254.65 W, 99 %, 75543 MiB
2025/10/22 06:10:38.129, 261.82 W, 99 %, 75543 MiB
2025/10/22 06:10:38.129, 257.11 W, 99 %, 75543 MiB
2025/10/22 06:10:38.129, 271.96 W, 99 %, 75543 MiB
2025/10/22 06:10:38.129, 264.73 W, 99 %, 75543 MiB
2025/10/22 06:10:38.129, 249.23 W, 99 %, 75543 MiB
2025/10/22 06:10:38.380, 276.84 W, 100 %, 75618 MiB
2025/10/22 06:10:38.380, 272.57 W, 99 %, 75543 MiB
2025/10/22 06:10:38.380, 268.10 W, 99 %, 75543 MiB
2025/10/22 06:10:38.380, 274.61 W, 99 %, 75543 MiB
2025/10/22 06:10:38.380, 265.26 W, 99 %, 75543 MiB
2025/10/22 06:10:38.380, 279.93 W, 99 %, 75543 MiB
2025/10/22 06:10:38.380, 278.04 W, 99 %, 75543 MiB
2025/10/22 06:10:38.380, 256.34 W, 99 %, 75543 MiB
2025/10/22 06:10:38.630, 286.34 W, 100 %, 75618 MiB
2025/10/22 06:10:38.630, 285.35 W, 99 %, 75543 MiB
2025/10/22 06:10:38.630, 276.75 W, 99 %, 75543 MiB
2025/10/22 06:10:38.630, 282.53 W, 99 %, 75543 MiB
2025/10/22 06:10:38.630, 278.05 W, 99 %, 75543 MiB
2025/10/22 06:10:38.630, 292.67 W, 99 %, 75543 MiB
2025/10/22 06:10:38.630, 286.34 W, 99 %, 75543 MiB
2025/10/22 06:10:38.630, 266.67 W, 99 %, 75543 MiB
2025/10/22 06:10:38.880, 298.89 W, 100 %, 75618 MiB
2025/10/22 06:10:38.880, 294.80 W, 99 %, 75543 MiB
2025/10/22 06:10:38.880, 290.75 W, 99 %, 75543 MiB
2025/10/22 06:10:38.880, 295.11 W, 99 %, 75543 MiB
2025/10/22 06:10:38.880, 287.81 W, 99 %, 75543 MiB
2025/10/22 06:10:38.881, 301.54 W, 99 %, 75543 MiB
2025/10/22 06:10:38.881, 299.90 W, 99 %, 75543 MiB
2025/10/22 06:10:38.881, 274.15 W, 99 %, 75543 MiB
