timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:19:01.687, 125.17 W, 0 %, 75543 MiB
2025/10/22 03:19:01.687, 121.58 W, 0 %, 75543 MiB
2025/10/22 03:19:01.687, 140.95 W, 0 %, 75543 MiB
2025/10/22 03:19:01.687, 128.88 W, 0 %, 75543 MiB
2025/10/22 03:19:01.687, 123.93 W, 0 %, 75543 MiB
2025/10/22 03:19:01.937, 126.80 W, 0 %, 75657 MiB
2025/10/22 03:19:01.937, 126.35 W, 0 %, 75543 MiB
2025/10/22 03:19:01.937, 123.37 W, 0 %, 75543 MiB
2025/10/22 03:19:01.937, 125.17 W, 0 %, 75543 MiB
2025/10/22 03:19:01.937, 121.59 W, 0 %, 75543 MiB
2025/10/22 03:19:01.937, 140.90 W, 0 %, 75543 MiB
2025/10/22 03:19:01.938, 128.81 W, 0 %, 75543 MiB
2025/10/22 03:19:01.938, 123.99 W, 0 %, 75543 MiB
2025/10/22 03:19:02.188, 126.75 W, 0 %, 75657 MiB
2025/10/22 03:19:02.188, 126.29 W, 0 %, 75543 MiB
2025/10/22 03:19:02.188, 123.35 W, 0 %, 75543 MiB
2025/10/22 03:19:02.188, 125.13 W, 0 %, 75543 MiB
2025/10/22 03:19:02.188, 121.57 W, 0 %, 75543 MiB
2025/10/22 03:19:02.188, 140.81 W, 0 %, 75543 MiB
2025/10/22 03:19:02.188, 128.83 W, 0 %, 75543 MiB
2025/10/22 03:19:02.188, 124.02 W, 0 %, 75543 MiB
2025/10/22 03:19:02.438, 126.74 W, 0 %, 75657 MiB
2025/10/22 03:19:02.438, 126.23 W, 0 %, 75543 MiB
2025/10/22 03:19:02.438, 123.31 W, 0 %, 75543 MiB
2025/10/22 03:19:02.438, 125.06 W, 0 %, 75543 MiB
2025/10/22 03:19:02.438, 121.57 W, 0 %, 75543 MiB
2025/10/22 03:19:02.438, 140.78 W, 0 %, 75543 MiB
2025/10/22 03:19:02.438, 128.82 W, 0 %, 75543 MiB
2025/10/22 03:19:02.438, 124.09 W, 0 %, 75543 MiB
2025/10/22 03:19:02.688, 126.68 W, 0 %, 75657 MiB
2025/10/22 03:19:02.689, 126.19 W, 0 %, 75543 MiB
2025/10/22 03:19:02.689, 123.28 W, 0 %, 75543 MiB
2025/10/22 03:19:02.689, 125.04 W, 0 %, 75543 MiB
2025/10/22 03:19:02.689, 121.60 W, 0 %, 75543 MiB
2025/10/22 03:19:02.689, 140.74 W, 0 %, 75543 MiB
2025/10/22 03:19:02.689, 128.81 W, 0 %, 75543 MiB
2025/10/22 03:19:02.689, 124.14 W, 0 %, 75543 MiB
2025/10/22 03:19:02.939, 126.67 W, 0 %, 75657 MiB
2025/10/22 03:19:02.939, 126.10 W, 0 %, 75543 MiB
2025/10/22 03:19:02.939, 123.24 W, 0 %, 75543 MiB
2025/10/22 03:19:02.939, 125.04 W, 0 %, 75543 MiB
2025/10/22 03:19:02.939, 121.57 W, 0 %, 75543 MiB
2025/10/22 03:19:02.939, 140.71 W, 0 %, 75543 MiB
2025/10/22 03:19:02.939, 128.73 W, 0 %, 75543 MiB
2025/10/22 03:19:02.939, 124.21 W, 0 %, 75543 MiB
2025/10/22 03:19:03.189, 126.63 W, 0 %, 75657 MiB
2025/10/22 03:19:03.189, 126.07 W, 0 %, 75543 MiB
2025/10/22 03:19:03.189, 123.23 W, 0 %, 75543 MiB
2025/10/22 03:19:03.189, 124.99 W, 0 %, 75543 MiB
2025/10/22 03:19:03.189, 121.56 W, 0 %, 75543 MiB
2025/10/22 03:19:03.189, 140.70 W, 0 %, 75543 MiB
2025/10/22 03:19:03.189, 128.71 W, 0 %, 75543 MiB
2025/10/22 03:19:03.189, 124.26 W, 0 %, 75543 MiB
2025/10/22 03:19:03.439, 126.56 W, 0 %, 75657 MiB
2025/10/22 03:19:03.440, 126.05 W, 0 %, 75543 MiB
2025/10/22 03:19:03.440, 123.18 W, 0 %, 75543 MiB
2025/10/22 03:19:03.440, 125.00 W, 0 %, 75543 MiB
2025/10/22 03:19:03.440, 121.46 W, 0 %, 75543 MiB
2025/10/22 03:19:03.440, 140.64 W, 0 %, 75543 MiB
2025/10/22 03:19:03.440, 128.63 W, 0 %, 75543 MiB
2025/10/22 03:19:03.440, 124.31 W, 0 %, 75543 MiB
2025/10/22 03:19:03.690, 126.55 W, 0 %, 75657 MiB
2025/10/22 03:19:03.690, 126.02 W, 0 %, 75543 MiB
2025/10/22 03:19:03.690, 123.17 W, 0 %, 75543 MiB
2025/10/22 03:19:03.690, 124.96 W, 0 %, 75543 MiB
2025/10/22 03:19:03.690, 121.45 W, 0 %, 75543 MiB
2025/10/22 03:19:03.690, 140.56 W, 0 %, 75543 MiB
2025/10/22 03:19:03.690, 128.63 W, 0 %, 75543 MiB
2025/10/22 03:19:03.690, 124.40 W, 0 %, 75543 MiB
2025/10/22 03:19:03.940, 126.50 W, 0 %, 75657 MiB
2025/10/22 03:19:03.940, 126.07 W, 0 %, 75543 MiB
2025/10/22 03:19:03.940, 123.14 W, 0 %, 75543 MiB
2025/10/22 03:19:03.940, 124.92 W, 0 %, 75543 MiB
2025/10/22 03:19:03.940, 121.45 W, 0 %, 75543 MiB
2025/10/22 03:19:03.940, 140.50 W, 0 %, 75543 MiB
2025/10/22 03:19:03.941, 128.58 W, 0 %, 75543 MiB
2025/10/22 03:19:03.941, 124.53 W, 0 %, 75543 MiB
2025/10/22 03:19:04.191, 126.45 W, 0 %, 75657 MiB
2025/10/22 03:19:04.191, 126.03 W, 0 %, 75543 MiB
2025/10/22 03:19:04.191, 123.09 W, 0 %, 75543 MiB
2025/10/22 03:19:04.191, 124.91 W, 0 %, 75543 MiB
2025/10/22 03:19:04.191, 121.44 W, 0 %, 75543 MiB
2025/10/22 03:19:04.191, 140.43 W, 0 %, 75543 MiB
2025/10/22 03:19:04.191, 128.55 W, 0 %, 75543 MiB
2025/10/22 03:19:04.191, 124.59 W, 0 %, 75543 MiB
2025/10/22 03:19:04.441, 126.42 W, 0 %, 75657 MiB
2025/10/22 03:19:04.441, 126.01 W, 0 %, 75543 MiB
2025/10/22 03:19:04.441, 123.08 W, 0 %, 75543 MiB
2025/10/22 03:19:04.441, 124.88 W, 0 %, 75543 MiB
2025/10/22 03:19:04.441, 121.45 W, 0 %, 75543 MiB
2025/10/22 03:19:04.441, 140.29 W, 0 %, 75543 MiB
2025/10/22 03:19:04.441, 128.51 W, 0 %, 75543 MiB
2025/10/22 03:19:04.441, 124.64 W, 0 %, 75543 MiB
2025/10/22 03:19:04.691, 126.36 W, 0 %, 75657 MiB
2025/10/22 03:19:04.691, 126.00 W, 0 %, 75543 MiB
2025/10/22 03:19:04.692, 123.04 W, 0 %, 75543 MiB
2025/10/22 03:19:04.692, 124.89 W, 0 %, 75543 MiB
2025/10/22 03:19:04.692, 121.46 W, 0 %, 75543 MiB
2025/10/22 03:19:04.692, 139.99 W, 0 %, 75543 MiB
2025/10/22 03:19:04.692, 128.46 W, 0 %, 75543 MiB
2025/10/22 03:19:04.692, 124.58 W, 0 %, 75543 MiB
2025/10/22 03:19:04.942, 126.35 W, 0 %, 75657 MiB
2025/10/22 03:19:04.942, 125.96 W, 0 %, 75543 MiB
2025/10/22 03:19:04.942, 123.01 W, 0 %, 75543 MiB
2025/10/22 03:19:04.942, 124.86 W, 0 %, 75543 MiB
2025/10/22 03:19:04.942, 121.44 W, 0 %, 75543 MiB
2025/10/22 03:19:04.942, 139.79 W, 0 %, 75543 MiB
2025/10/22 03:19:04.942, 128.42 W, 0 %, 75543 MiB
2025/10/22 03:19:04.942, 124.34 W, 0 %, 75543 MiB
2025/10/22 03:19:05.192, 126.32 W, 0 %, 75657 MiB
2025/10/22 03:19:05.192, 125.95 W, 0 %, 75543 MiB
2025/10/22 03:19:05.192, 123.00 W, 0 %, 75543 MiB
2025/10/22 03:19:05.192, 124.83 W, 0 %, 75543 MiB
2025/10/22 03:19:05.192, 121.42 W, 0 %, 75543 MiB
2025/10/22 03:19:05.192, 139.51 W, 0 %, 75543 MiB
2025/10/22 03:19:05.192, 128.41 W, 0 %, 75543 MiB
2025/10/22 03:19:05.192, 124.11 W, 0 %, 75543 MiB
2025/10/22 03:19:05.443, 126.28 W, 0 %, 75657 MiB
2025/10/22 03:19:05.443, 125.94 W, 0 %, 75543 MiB
2025/10/22 03:19:05.443, 122.98 W, 0 %, 75543 MiB
2025/10/22 03:19:05.443, 124.76 W, 0 %, 75543 MiB
2025/10/22 03:19:05.443, 121.33 W, 0 %, 75543 MiB
2025/10/22 03:19:05.443, 139.39 W, 0 %, 75543 MiB
2025/10/22 03:19:05.443, 128.37 W, 0 %, 75543 MiB
2025/10/22 03:19:05.443, 123.72 W, 0 %, 75543 MiB
2025/10/22 03:19:05.693, 126.21 W, 0 %, 75657 MiB
2025/10/22 03:19:05.693, 125.89 W, 0 %, 75543 MiB
2025/10/22 03:19:05.693, 122.95 W, 0 %, 75543 MiB
2025/10/22 03:19:05.693, 124.78 W, 0 %, 75543 MiB
2025/10/22 03:19:05.693, 121.29 W, 0 %, 75543 MiB
2025/10/22 03:19:05.693, 139.31 W, 0 %, 75543 MiB
2025/10/22 03:19:05.693, 128.38 W, 0 %, 75543 MiB
2025/10/22 03:19:05.693, 123.52 W, 0 %, 75543 MiB
2025/10/22 03:19:05.943, 126.18 W, 0 %, 75657 MiB
2025/10/22 03:19:05.943, 125.88 W, 0 %, 75543 MiB
2025/10/22 03:19:05.943, 122.92 W, 0 %, 75543 MiB
2025/10/22 03:19:05.943, 124.72 W, 0 %, 75543 MiB
2025/10/22 03:19:05.943, 121.32 W, 0 %, 75543 MiB
2025/10/22 03:19:05.943, 139.25 W, 0 %, 75543 MiB
2025/10/22 03:19:05.943, 128.31 W, 0 %, 75543 MiB
2025/10/22 03:19:05.943, 123.32 W, 0 %, 75543 MiB
2025/10/22 03:19:06.194, 126.16 W, 0 %, 75657 MiB
2025/10/22 03:19:06.194, 125.86 W, 0 %, 75543 MiB
2025/10/22 03:19:06.194, 122.90 W, 0 %, 75543 MiB
2025/10/22 03:19:06.194, 124.75 W, 0 %, 75543 MiB
2025/10/22 03:19:06.194, 121.26 W, 0 %, 75543 MiB
2025/10/22 03:19:06.194, 139.20 W, 0 %, 75543 MiB
2025/10/22 03:19:06.194, 128.30 W, 0 %, 75543 MiB
2025/10/22 03:19:06.194, 123.25 W, 0 %, 75543 MiB
2025/10/22 03:19:06.444, 126.13 W, 0 %, 75657 MiB
2025/10/22 03:19:06.444, 125.81 W, 0 %, 75543 MiB
2025/10/22 03:19:06.444, 122.87 W, 0 %, 75543 MiB
2025/10/22 03:19:06.444, 124.71 W, 0 %, 75543 MiB
2025/10/22 03:19:06.444, 121.29 W, 0 %, 75543 MiB
2025/10/22 03:19:06.444, 139.17 W, 0 %, 75543 MiB
2025/10/22 03:19:06.444, 128.24 W, 0 %, 75543 MiB
2025/10/22 03:19:06.444, 123.23 W, 0 %, 75543 MiB
2025/10/22 03:19:06.694, 126.14 W, 0 %, 75657 MiB
2025/10/22 03:19:06.694, 125.80 W, 0 %, 75543 MiB
2025/10/22 03:19:06.694, 122.84 W, 0 %, 75543 MiB
2025/10/22 03:19:06.694, 124.67 W, 0 %, 75543 MiB
2025/10/22 03:19:06.694, 121.28 W, 0 %, 75543 MiB
2025/10/22 03:19:06.695, 139.12 W, 0 %, 75543 MiB
2025/10/22 03:19:06.695, 128.21 W, 0 %, 75543 MiB
2025/10/22 03:19:06.695, 123.21 W, 0 %, 75543 MiB
2025/10/22 03:19:06.945, 126.09 W, 0 %, 75657 MiB
2025/10/22 03:19:06.945, 126.90 W, 0 %, 75543 MiB
2025/10/22 03:19:06.945, 126.41 W, 0 %, 75543 MiB
2025/10/22 03:19:06.945, 129.39 W, 0 %, 75543 MiB
2025/10/22 03:19:06.945, 122.29 W, 8 %, 75543 MiB
2025/10/22 03:19:06.945, 139.07 W, 0 %, 75543 MiB
2025/10/22 03:19:06.945, 131.85 W, 28 %, 75543 MiB
2025/10/22 03:19:06.945, 124.59 W, 0 %, 75543 MiB
2025/10/22 03:19:07.195, 145.88 W, 73 %, 75657 MiB
2025/10/22 03:19:07.195, 140.60 W, 51 %, 75543 MiB
2025/10/22 03:19:07.195, 139.90 W, 65 %, 75543 MiB
2025/10/22 03:19:07.195, 143.39 W, 98 %, 75543 MiB
2025/10/22 03:19:07.195, 135.66 W, 99 %, 75543 MiB
2025/10/22 03:19:07.195, 159.61 W, 99 %, 75543 MiB
2025/10/22 03:19:07.195, 146.02 W, 99 %, 75543 MiB
2025/10/22 03:19:07.195, 137.44 W, 99 %, 75543 MiB
2025/10/22 03:19:07.445, 161.36 W, 73 %, 75657 MiB
2025/10/22 03:19:07.446, 162.83 W, 99 %, 75543 MiB
2025/10/22 03:19:07.446, 161.22 W, 99 %, 75543 MiB
2025/10/22 03:19:07.446, 164.98 W, 99 %, 75543 MiB
2025/10/22 03:19:07.446, 157.07 W, 99 %, 75543 MiB
2025/10/22 03:19:07.446, 173.89 W, 99 %, 75543 MiB
2025/10/22 03:19:07.446, 168.14 W, 99 %, 75543 MiB
2025/10/22 03:19:07.446, 158.57 W, 99 %, 75543 MiB
2025/10/22 03:19:07.696, 182.65 W, 75 %, 75657 MiB
2025/10/22 03:19:07.696, 177.86 W, 99 %, 75543 MiB
2025/10/22 03:19:07.696, 176.01 W, 99 %, 75543 MiB
2025/10/22 03:19:07.696, 179.44 W, 99 %, 75543 MiB
2025/10/22 03:19:07.696, 171.67 W, 99 %, 75543 MiB
2025/10/22 03:19:07.696, 195.96 W, 99 %, 75543 MiB
2025/10/22 03:19:07.696, 183.85 W, 99 %, 75543 MiB
2025/10/22 03:19:07.696, 171.94 W, 99 %, 75543 MiB
2025/10/22 03:19:07.946, 198.79 W, 75 %, 75657 MiB
2025/10/22 03:19:07.946, 199.08 W, 99 %, 75543 MiB
2025/10/22 03:19:07.946, 193.90 W, 99 %, 75543 MiB
2025/10/22 03:19:07.946, 197.81 W, 99 %, 75543 MiB
2025/10/22 03:19:07.946, 192.02 W, 99 %, 75543 MiB
2025/10/22 03:19:07.946, 209.13 W, 99 %, 75543 MiB
2025/10/22 03:19:07.946, 202.33 W, 99 %, 75543 MiB
2025/10/22 03:19:07.946, 190.76 W, 99 %, 75543 MiB
2025/10/22 03:19:08.197, 201.70 W, 76 %, 75657 MiB
2025/10/22 03:19:08.197, 199.64 W, 99 %, 75543 MiB
2025/10/22 03:19:08.197, 194.80 W, 99 %, 75543 MiB
2025/10/22 03:19:08.197, 198.04 W, 99 %, 75543 MiB
2025/10/22 03:19:08.197, 193.24 W, 99 %, 75543 MiB
2025/10/22 03:19:08.197, 211.23 W, 99 %, 75543 MiB
2025/10/22 03:19:08.197, 202.88 W, 99 %, 75543 MiB
2025/10/22 03:19:08.197, 191.71 W, 99 %, 75543 MiB
2025/10/22 03:19:08.447, 201.24 W, 75 %, 75657 MiB
2025/10/22 03:19:08.447, 199.88 W, 99 %, 75543 MiB
2025/10/22 03:19:08.447, 195.18 W, 99 %, 75543 MiB
2025/10/22 03:19:08.447, 197.57 W, 99 %, 75543 MiB
2025/10/22 03:19:08.447, 194.30 W, 99 %, 75543 MiB
2025/10/22 03:19:08.447, 211.33 W, 99 %, 75543 MiB
2025/10/22 03:19:08.447, 202.06 W, 99 %, 75543 MiB
2025/10/22 03:19:08.447, 191.49 W, 99 %, 75543 MiB
2025/10/22 03:19:08.697, 201.35 W, 76 %, 75657 MiB
2025/10/22 03:19:08.727, 199.93 W, 99 %, 75543 MiB
2025/10/22 03:19:08.727, 195.44 W, 99 %, 75543 MiB
2025/10/22 03:19:08.727, 197.17 W, 99 %, 75543 MiB
2025/10/22 03:19:08.727, 194.02 W, 99 %, 75543 MiB
2025/10/22 03:19:08.727, 211.32 W, 99 %, 75543 MiB
2025/10/22 03:19:08.727, 202.47 W, 99 %, 75543 MiB
2025/10/22 03:19:08.727, 191.84 W, 99 %, 75543 MiB
2025/10/22 03:19:08.977, 201.47 W, 75 %, 75631 MiB
2025/10/22 03:19:08.978, 199.05 W, 99 %, 75543 MiB
2025/10/22 03:19:08.978, 195.29 W, 99 %, 75543 MiB
2025/10/22 03:19:08.978, 196.22 W, 99 %, 75543 MiB
2025/10/22 03:19:08.978, 194.12 W, 99 %, 75543 MiB
2025/10/22 03:19:08.978, 211.22 W, 99 %, 75543 MiB
2025/10/22 03:19:08.978, 202.13 W, 99 %, 75543 MiB
2025/10/22 03:19:08.978, 191.87 W, 99 %, 75543 MiB
2025/10/22 03:19:09.228, 199.78 W, 78 %, 75648 MiB
2025/10/22 03:19:09.228, 198.42 W, 99 %, 75543 MiB
2025/10/22 03:19:09.228, 194.07 W, 99 %, 75543 MiB
2025/10/22 03:19:09.228, 195.26 W, 99 %, 75543 MiB
2025/10/22 03:19:09.228, 192.56 W, 99 %, 75543 MiB
2025/10/22 03:19:09.228, 210.57 W, 99 %, 75543 MiB
2025/10/22 03:19:09.228, 201.19 W, 99 %, 75543 MiB
2025/10/22 03:19:09.228, 189.96 W, 99 %, 75543 MiB
2025/10/22 03:19:09.478, 199.81 W, 75 %, 75648 MiB
2025/10/22 03:19:09.478, 198.71 W, 99 %, 75543 MiB
2025/10/22 03:19:09.478, 192.84 W, 99 %, 75543 MiB
2025/10/22 03:19:09.479, 194.50 W, 99 %, 75543 MiB
2025/10/22 03:19:09.479, 192.76 W, 99 %, 75543 MiB
2025/10/22 03:19:09.479, 210.59 W, 99 %, 75543 MiB
2025/10/22 03:19:09.479, 201.42 W, 99 %, 75543 MiB
2025/10/22 03:19:09.479, 190.06 W, 99 %, 75543 MiB
2025/10/22 03:19:09.729, 199.72 W, 75 %, 75648 MiB
2025/10/22 03:19:09.729, 198.40 W, 99 %, 75543 MiB
2025/10/22 03:19:09.729, 192.61 W, 99 %, 75543 MiB
2025/10/22 03:19:09.729, 194.72 W, 99 %, 75543 MiB
2025/10/22 03:19:09.729, 192.45 W, 99 %, 75543 MiB
2025/10/22 03:19:09.729, 210.20 W, 99 %, 75543 MiB
2025/10/22 03:19:09.729, 201.29 W, 99 %, 75543 MiB
2025/10/22 03:19:09.729, 189.47 W, 99 %, 75543 MiB
2025/10/22 03:19:09.979, 199.81 W, 74 %, 75648 MiB
2025/10/22 03:19:09.979, 198.85 W, 99 %, 75543 MiB
2025/10/22 03:19:09.979, 192.39 W, 99 %, 75543 MiB
2025/10/22 03:19:09.979, 195.30 W, 99 %, 75543 MiB
2025/10/22 03:19:09.979, 192.54 W, 99 %, 75543 MiB
2025/10/22 03:19:09.979, 209.99 W, 99 %, 75543 MiB
2025/10/22 03:19:09.979, 201.77 W, 99 %, 75543 MiB
2025/10/22 03:19:09.979, 189.59 W, 99 %, 75543 MiB
2025/10/22 03:19:10.230, 200.48 W, 73 %, 75648 MiB
2025/10/22 03:19:10.230, 199.24 W, 99 %, 75543 MiB
2025/10/22 03:19:10.230, 192.99 W, 99 %, 75543 MiB
2025/10/22 03:19:10.230, 196.58 W, 99 %, 75543 MiB
2025/10/22 03:19:10.230, 193.56 W, 99 %, 75543 MiB
2025/10/22 03:19:10.230, 210.36 W, 99 %, 75543 MiB
2025/10/22 03:19:10.230, 202.86 W, 99 %, 75543 MiB
2025/10/22 03:19:10.230, 190.76 W, 99 %, 75543 MiB
2025/10/22 03:19:10.480, 200.28 W, 73 %, 75648 MiB
2025/10/22 03:19:10.480, 198.66 W, 99 %, 75543 MiB
2025/10/22 03:19:10.480, 193.64 W, 99 %, 75543 MiB
2025/10/22 03:19:10.480, 196.55 W, 99 %, 75543 MiB
2025/10/22 03:19:10.480, 193.32 W, 99 %, 75543 MiB
2025/10/22 03:19:10.480, 209.73 W, 99 %, 75543 MiB
2025/10/22 03:19:10.480, 202.64 W, 99 %, 75543 MiB
2025/10/22 03:19:10.480, 190.26 W, 99 %, 75543 MiB
2025/10/22 03:19:10.730, 199.36 W, 76 %, 75657 MiB
2025/10/22 03:19:10.730, 197.62 W, 99 %, 75543 MiB
2025/10/22 03:19:10.731, 193.31 W, 99 %, 75543 MiB
2025/10/22 03:19:10.731, 195.76 W, 99 %, 75543 MiB
2025/10/22 03:19:10.731, 193.11 W, 99 %, 75543 MiB
2025/10/22 03:19:10.731, 209.05 W, 99 %, 75543 MiB
2025/10/22 03:19:10.731, 201.73 W, 99 %, 75543 MiB
2025/10/22 03:19:10.731, 190.03 W, 99 %, 75543 MiB
2025/10/22 03:19:10.981, 199.23 W, 74 %, 75657 MiB
2025/10/22 03:19:10.981, 197.67 W, 99 %, 75543 MiB
2025/10/22 03:19:10.981, 193.86 W, 99 %, 75543 MiB
2025/10/22 03:19:10.981, 195.36 W, 99 %, 75543 MiB
2025/10/22 03:19:10.981, 193.12 W, 99 %, 75543 MiB
2025/10/22 03:19:10.981, 209.03 W, 99 %, 75543 MiB
2025/10/22 03:19:10.981, 201.17 W, 99 %, 75543 MiB
2025/10/22 03:19:10.981, 190.08 W, 99 %, 75543 MiB
2025/10/22 03:19:11.231, 199.34 W, 74 %, 75657 MiB
2025/10/22 03:19:11.231, 197.51 W, 99 %, 75543 MiB
2025/10/22 03:19:11.231, 193.76 W, 99 %, 75543 MiB
2025/10/22 03:19:11.231, 195.60 W, 99 %, 75543 MiB
2025/10/22 03:19:11.231, 193.40 W, 99 %, 75543 MiB
2025/10/22 03:19:11.231, 209.32 W, 99 %, 75543 MiB
2025/10/22 03:19:11.231, 201.06 W, 99 %, 75543 MiB
2025/10/22 03:19:11.231, 190.30 W, 99 %, 75543 MiB
2025/10/22 03:19:11.482, 199.20 W, 73 %, 75657 MiB
2025/10/22 03:19:11.482, 197.93 W, 99 %, 75543 MiB
2025/10/22 03:19:11.482, 193.54 W, 99 %, 75543 MiB
2025/10/22 03:19:11.482, 195.46 W, 99 %, 75543 MiB
2025/10/22 03:19:11.482, 193.44 W, 99 %, 75543 MiB
2025/10/22 03:19:11.482, 209.21 W, 99 %, 75543 MiB
