timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 21:30:06.689, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:06.689, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:06.689, 61.72 W, 0 %, 17 MiB
2025/04/27 21:30:06.939, 355.65 W, 98 %, 74433 MiB
2025/04/27 21:30:06.940, 323.43 W, 97 %, 74457 MiB
2025/04/27 21:30:06.940, 344.00 W, 98 %, 74457 MiB
2025/04/27 21:30:06.940, 332.92 W, 98 %, 74489 MiB
2025/04/27 21:30:06.940, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:06.940, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:06.940, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:06.940, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:07.190, 405.75 W, 97 %, 74433 MiB
2025/04/27 21:30:07.190, 394.83 W, 98 %, 74457 MiB
2025/04/27 21:30:07.190, 402.48 W, 97 %, 74457 MiB
2025/04/27 21:30:07.190, 413.14 W, 98 %, 74489 MiB
2025/04/27 21:30:07.190, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:07.190, 62.11 W, 0 %, 17 MiB
2025/04/27 21:30:07.190, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:07.190, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:07.440, 339.96 W, 99 %, 74433 MiB
2025/04/27 21:30:07.440, 409.97 W, 98 %, 74457 MiB
2025/04/27 21:30:07.440, 324.76 W, 98 %, 74457 MiB
2025/04/27 21:30:07.440, 416.48 W, 98 %, 74489 MiB
2025/04/27 21:30:07.441, 63.26 W, 0 %, 17 MiB
2025/04/27 21:30:07.441, 62.11 W, 0 %, 17 MiB
2025/04/27 21:30:07.441, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:07.441, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:07.691, 386.15 W, 97 %, 74433 MiB
2025/04/27 21:30:07.691, 326.77 W, 98 %, 74457 MiB
2025/04/27 21:30:07.691, 377.14 W, 99 %, 74457 MiB
2025/04/27 21:30:07.691, 345.75 W, 98 %, 74489 MiB
2025/04/27 21:30:07.691, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:07.691, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:07.691, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:07.691, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:07.941, 409.61 W, 97 %, 74433 MiB
2025/04/27 21:30:07.941, 311.52 W, 97 %, 74457 MiB
2025/04/27 21:30:07.941, 410.12 W, 97 %, 74457 MiB
2025/04/27 21:30:07.941, 355.52 W, 97 %, 74489 MiB
2025/04/27 21:30:07.941, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:07.941, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:07.942, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:07.942, 61.72 W, 0 %, 17 MiB
2025/04/27 21:30:08.192, 352.81 W, 98 %, 74433 MiB
2025/04/27 21:30:08.192, 397.57 W, 97 %, 74457 MiB
2025/04/27 21:30:08.192, 340.39 W, 97 %, 74457 MiB
2025/04/27 21:30:08.192, 413.14 W, 97 %, 74489 MiB
2025/04/27 21:30:08.192, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:08.192, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:08.192, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:08.192, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:08.442, 370.55 W, 96 %, 74433 MiB
2025/04/27 21:30:08.442, 335.65 W, 96 %, 74457 MiB
2025/04/27 21:30:08.442, 311.88 W, 98 %, 74457 MiB
2025/04/27 21:30:08.442, 355.19 W, 97 %, 74489 MiB
2025/04/27 21:30:08.442, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:08.442, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:08.443, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:08.443, 61.72 W, 0 %, 17 MiB
2025/04/27 21:30:08.693, 315.25 W, 98 %, 74433 MiB
2025/04/27 21:30:08.696, 336.87 W, 98 %, 74457 MiB
2025/04/27 21:30:08.696, 346.82 W, 96 %, 74457 MiB
2025/04/27 21:30:08.696, 348.17 W, 97 %, 74489 MiB
2025/04/27 21:30:08.696, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:08.696, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:08.696, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:08.696, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:08.946, 427.71 W, 96 %, 74433 MiB
2025/04/27 21:30:08.946, 335.92 W, 96 %, 74457 MiB
2025/04/27 21:30:08.946, 429.25 W, 97 %, 74457 MiB
2025/04/27 21:30:08.946, 362.21 W, 96 %, 74489 MiB
2025/04/27 21:30:08.947, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:08.947, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:08.947, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:08.947, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:09.197, 407.56 W, 100 %, 74433 MiB
2025/04/27 21:30:09.197, 395.03 W, 99 %, 74457 MiB
2025/04/27 21:30:09.197, 320.14 W, 98 %, 74457 MiB
2025/04/27 21:30:09.197, 413.14 W, 99 %, 74489 MiB
2025/04/27 21:30:09.197, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:09.197, 62.11 W, 0 %, 17 MiB
2025/04/27 21:30:09.197, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:09.197, 61.72 W, 0 %, 17 MiB
2025/04/27 21:30:09.447, 368.41 W, 98 %, 74433 MiB
2025/04/27 21:30:09.447, 331.06 W, 99 %, 74457 MiB
2025/04/27 21:30:09.447, 343.14 W, 99 %, 74457 MiB
2025/04/27 21:30:09.447, 348.17 W, 99 %, 74489 MiB
2025/04/27 21:30:09.447, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:09.447, 62.11 W, 0 %, 17 MiB
2025/04/27 21:30:09.447, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:09.447, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:09.698, 359.24 W, 96 %, 74433 MiB
2025/04/27 21:30:09.698, 337.12 W, 97 %, 74457 MiB
2025/04/27 21:30:09.698, 350.51 W, 98 %, 74457 MiB
2025/04/27 21:30:09.698, 357.66 W, 97 %, 74489 MiB
2025/04/27 21:30:09.698, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:09.698, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:09.698, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:09.698, 61.72 W, 0 %, 17 MiB
2025/04/27 21:30:09.948, 352.30 W, 96 %, 74433 MiB
2025/04/27 21:30:09.948, 330.44 W, 96 %, 74457 MiB
2025/04/27 21:30:09.948, 348.97 W, 97 %, 74457 MiB
2025/04/27 21:30:09.948, 343.62 W, 96 %, 74489 MiB
2025/04/27 21:30:09.948, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:09.948, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:09.948, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:09.948, 61.72 W, 0 %, 17 MiB
2025/04/27 21:30:10.198, 288.58 W, 97 %, 74433 MiB
2025/04/27 21:30:10.198, 334.11 W, 96 %, 74457 MiB
2025/04/27 21:30:10.198, 305.11 W, 96 %, 74457 MiB
2025/04/27 21:30:10.199, 353.71 W, 94 %, 74489 MiB
2025/04/27 21:30:10.199, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:10.199, 61.85 W, 0 %, 17 MiB
2025/04/27 21:30:10.199, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:10.199, 61.72 W, 0 %, 17 MiB
2025/04/27 21:30:10.449, 352.90 W, 98 %, 74433 MiB
2025/04/27 21:30:10.449, 327.70 W, 98 %, 74457 MiB
2025/04/27 21:30:10.449, 349.49 W, 97 %, 74457 MiB
2025/04/27 21:30:10.449, 341.48 W, 97 %, 74489 MiB
2025/04/27 21:30:10.449, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:10.449, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:10.449, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:10.449, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:10.699, 322.56 W, 96 %, 74433 MiB
2025/04/27 21:30:10.699, 334.39 W, 96 %, 74457 MiB
2025/04/27 21:30:10.699, 311.55 W, 98 %, 74457 MiB
2025/04/27 21:30:10.699, 354.92 W, 96 %, 74489 MiB
2025/04/27 21:30:10.699, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:10.699, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:10.700, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:10.700, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:10.950, 357.79 W, 97 %, 74433 MiB
2025/04/27 21:30:10.950, 357.57 W, 97 %, 74457 MiB
2025/04/27 21:30:10.950, 335.49 W, 97 %, 74457 MiB
2025/04/27 21:30:10.950, 381.07 W, 96 %, 74489 MiB
2025/04/27 21:30:10.950, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:10.950, 62.11 W, 0 %, 17 MiB
2025/04/27 21:30:10.950, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:10.950, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:11.200, 402.07 W, 97 %, 74433 MiB
2025/04/27 21:30:11.200, 339.27 W, 97 %, 74457 MiB
2025/04/27 21:30:11.200, 345.86 W, 97 %, 74457 MiB
2025/04/27 21:30:11.200, 353.38 W, 96 %, 74489 MiB
2025/04/27 21:30:11.200, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:11.200, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:11.200, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:11.201, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:11.451, 411.42 W, 97 %, 74433 MiB
2025/04/27 21:30:11.451, 397.24 W, 97 %, 74457 MiB
2025/04/27 21:30:11.451, 371.26 W, 97 %, 74457 MiB
2025/04/27 21:30:11.451, 406.39 W, 96 %, 74489 MiB
2025/04/27 21:30:11.451, 63.26 W, 0 %, 17 MiB
2025/04/27 21:30:11.451, 62.11 W, 0 %, 17 MiB
2025/04/27 21:30:11.451, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:11.451, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:11.701, 395.04 W, 98 %, 74433 MiB
2025/04/27 21:30:11.701, 368.63 W, 98 %, 74457 MiB
2025/04/27 21:30:11.701, 337.64 W, 98 %, 74457 MiB
2025/04/27 21:30:11.701, 383.81 W, 97 %, 74489 MiB
2025/04/27 21:30:11.701, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:11.701, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:11.701, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:11.701, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:11.952, 402.34 W, 97 %, 74433 MiB
2025/04/27 21:30:11.952, 395.63 W, 97 %, 74457 MiB
2025/04/27 21:30:11.952, 330.53 W, 96 %, 74457 MiB
2025/04/27 21:30:11.952, 406.12 W, 97 %, 74489 MiB
2025/04/27 21:30:11.952, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:11.952, 62.11 W, 0 %, 17 MiB
2025/04/27 21:30:11.952, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:11.952, 61.72 W, 0 %, 17 MiB
2025/04/27 21:30:12.202, 408.77 W, 98 %, 74433 MiB
2025/04/27 21:30:12.202, 403.38 W, 98 %, 74457 MiB
2025/04/27 21:30:12.202, 380.71 W, 98 %, 74457 MiB
2025/04/27 21:30:12.202, 405.52 W, 97 %, 74489 MiB
2025/04/27 21:30:12.202, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:12.202, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:12.202, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:12.202, 61.72 W, 0 %, 17 MiB
2025/04/27 21:30:12.452, 332.07 W, 97 %, 74433 MiB
2025/04/27 21:30:12.452, 337.12 W, 96 %, 74457 MiB
2025/04/27 21:30:12.453, 316.17 W, 98 %, 74457 MiB
2025/04/27 21:30:12.453, 350.91 W, 97 %, 74489 MiB
2025/04/27 21:30:12.453, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:12.453, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:12.453, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:12.453, 61.72 W, 0 %, 17 MiB
2025/04/27 21:30:12.703, 354.11 W, 97 %, 74433 MiB
2025/04/27 21:30:12.703, 319.48 W, 97 %, 74457 MiB
2025/04/27 21:30:12.703, 334.88 W, 96 %, 74457 MiB
2025/04/27 21:30:12.703, 339.01 W, 95 %, 74489 MiB
2025/04/27 21:30:12.703, 63.26 W, 0 %, 17 MiB
2025/04/27 21:30:12.703, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:12.703, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:12.703, 61.72 W, 0 %, 17 MiB
2025/04/27 21:30:12.953, 331.13 W, 97 %, 74433 MiB
2025/04/27 21:30:12.953, 337.79 W, 97 %, 74457 MiB
2025/04/27 21:30:12.953, 392.97 W, 96 %, 74457 MiB
2025/04/27 21:30:12.953, 365.01 W, 95 %, 74489 MiB
2025/04/27 21:30:12.953, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:12.954, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:12.954, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:12.954, 61.72 W, 0 %, 17 MiB
2025/04/27 21:30:13.204, 363.29 W, 97 %, 74433 MiB
2025/04/27 21:30:13.204, 331.98 W, 97 %, 74457 MiB
2025/04/27 21:30:13.204, 349.85 W, 97 %, 74457 MiB
2025/04/27 21:30:13.204, 354.92 W, 96 %, 74489 MiB
2025/04/27 21:30:13.204, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:13.204, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:13.204, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:13.204, 61.72 W, 0 %, 17 MiB
2025/04/27 21:30:13.454, 338.50 W, 97 %, 74433 MiB
2025/04/27 21:30:13.454, 329.58 W, 96 %, 74457 MiB
2025/04/27 21:30:13.454, 301.79 W, 96 %, 74457 MiB
2025/04/27 21:30:13.454, 309.71 W, 96 %, 74489 MiB
2025/04/27 21:30:13.454, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:13.454, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:13.454, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:13.454, 61.72 W, 0 %, 17 MiB
2025/04/27 21:30:13.705, 331.40 W, 97 %, 74433 MiB
2025/04/27 21:30:13.707, 337.79 W, 98 %, 74457 MiB
2025/04/27 21:30:13.707, 391.16 W, 97 %, 74457 MiB
2025/04/27 21:30:13.707, 362.87 W, 95 %, 74489 MiB
2025/04/27 21:30:13.707, 63.26 W, 0 %, 17 MiB
2025/04/27 21:30:13.707, 62.11 W, 0 %, 17 MiB
2025/04/27 21:30:13.707, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:13.707, 61.72 W, 0 %, 17 MiB
2025/04/27 21:30:13.957, 396.58 W, 99 %, 74433 MiB
2025/04/27 21:30:13.957, 313.67 W, 98 %, 74457 MiB
2025/04/27 21:30:13.957, 403.69 W, 98 %, 74457 MiB
2025/04/27 21:30:13.957, 312.78 W, 93 %, 74489 MiB
2025/04/27 21:30:13.957, 63.26 W, 0 %, 17 MiB
2025/04/27 21:30:13.957, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:13.957, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:13.957, 61.72 W, 0 %, 17 MiB
2025/04/27 21:30:14.207, 355.65 W, 97 %, 74433 MiB
2025/04/27 21:30:14.207, 375.27 W, 97 %, 74457 MiB
2025/04/27 21:30:14.207, 367.02 W, 97 %, 74457 MiB
2025/04/27 21:30:14.207, 405.52 W, 97 %, 74489 MiB
2025/04/27 21:30:14.207, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:14.207, 62.11 W, 0 %, 17 MiB
2025/04/27 21:30:14.207, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:14.208, 61.72 W, 0 %, 17 MiB
2025/04/27 21:30:14.458, 344.33 W, 97 %, 74433 MiB
2025/04/27 21:30:14.458, 336.53 W, 97 %, 74457 MiB
2025/04/27 21:30:14.458, 340.99 W, 97 %, 74457 MiB
2025/04/27 21:30:14.458, 356.73 W, 95 %, 74489 MiB
2025/04/27 21:30:14.458, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:14.458, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:14.458, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:14.458, 61.72 W, 0 %, 17 MiB
2025/04/27 21:30:14.708, 351.27 W, 97 %, 74433 MiB
2025/04/27 21:30:14.708, 391.68 W, 96 %, 74457 MiB
2025/04/27 21:30:14.708, 330.26 W, 97 %, 74457 MiB
2025/04/27 21:30:14.708, 412.81 W, 96 %, 74489 MiB
2025/04/27 21:30:14.708, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:14.708, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:14.708, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:14.708, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:14.958, 351.94 W, 95 %, 74433 MiB
2025/04/27 21:30:14.958, 318.27 W, 97 %, 74457 MiB
2025/04/27 21:30:14.959, 330.59 W, 94 %, 74457 MiB
2025/04/27 21:30:14.959, 344.83 W, 88 %, 74489 MiB
2025/04/27 21:30:14.959, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:14.959, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:14.959, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:14.959, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:15.209, 357.70 W, 96 %, 74433 MiB
2025/04/27 21:30:15.209, 329.84 W, 97 %, 74457 MiB
2025/04/27 21:30:15.209, 340.05 W, 96 %, 74457 MiB
2025/04/27 21:30:15.209, 351.24 W, 95 %, 74489 MiB
2025/04/27 21:30:15.209, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:15.209, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:15.209, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:15.209, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:15.459, 343.36 W, 97 %, 74433 MiB
2025/04/27 21:30:15.459, 292.27 W, 96 %, 74457 MiB
2025/04/27 21:30:15.459, 311.28 W, 96 %, 74457 MiB
2025/04/27 21:30:15.459, 317.95 W, 96 %, 74489 MiB
2025/04/27 21:30:15.459, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:15.460, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:15.460, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:15.460, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:15.710, 355.05 W, 97 %, 74433 MiB
2025/04/27 21:30:15.710, 322.22 W, 97 %, 74457 MiB
2025/04/27 21:30:15.710, 340.64 W, 96 %, 74457 MiB
2025/04/27 21:30:15.710, 346.28 W, 96 %, 74489 MiB
2025/04/27 21:30:15.710, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:15.710, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:15.710, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:15.710, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:15.960, 338.83 W, 97 %, 74433 MiB
2025/04/27 21:30:15.960, 313.67 W, 96 %, 74457 MiB
2025/04/27 21:30:15.960, 312.21 W, 96 %, 74457 MiB
2025/04/27 21:30:15.960, 309.71 W, 96 %, 74489 MiB
2025/04/27 21:30:15.960, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:15.960, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:15.960, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:15.960, 61.72 W, 0 %, 17 MiB
2025/04/27 21:30:16.211, 353.75 W, 96 %, 74433 MiB
2025/04/27 21:30:16.211, 321.57 W, 97 %, 74457 MiB
2025/04/27 21:30:16.211, 337.30 W, 97 %, 74457 MiB
2025/04/27 21:30:16.211, 346.36 W, 96 %, 74489 MiB
2025/04/27 21:30:16.211, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:16.211, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:16.211, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:16.211, 61.72 W, 0 %, 17 MiB
2025/04/27 21:30:16.461, 385.21 W, 97 %, 74433 MiB
2025/04/27 21:30:16.461, 375.81 W, 96 %, 74457 MiB
2025/04/27 21:30:16.461, 348.00 W, 97 %, 74457 MiB
2025/04/27 21:30:16.461, 400.72 W, 96 %, 74489 MiB
2025/04/27 21:30:16.461, 63.26 W, 0 %, 17 MiB
2025/04/27 21:30:16.461, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:16.461, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:16.461, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:16.711, 346.11 W, 97 %, 74413 MiB
2025/04/27 21:30:16.711, 305.71 W, 96 %, 74457 MiB
2025/04/27 21:30:16.712, 318.31 W, 96 %, 74457 MiB
2025/04/27 21:30:16.712, 329.24 W, 95 %, 74489 MiB
2025/04/27 21:30:16.712, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:16.712, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:16.712, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:16.712, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:16.962, 328.11 W, 96 %, 74413 MiB
2025/04/27 21:30:16.962, 295.35 W, 97 %, 74457 MiB
2025/04/27 21:30:16.962, 295.65 W, 96 %, 74457 MiB
2025/04/27 21:30:16.962, 321.34 W, 95 %, 74489 MiB
2025/04/27 21:30:16.962, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:16.963, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:16.963, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:16.964, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:17.214, 307.92 W, 97 %, 74430 MiB
2025/04/27 21:30:17.214, 306.65 W, 97 %, 74457 MiB
2025/04/27 21:30:17.214, 332.73 W, 97 %, 74457 MiB
2025/04/27 21:30:17.214, 300.53 W, 96 %, 74489 MiB
2025/04/27 21:30:17.214, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:17.214, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:17.214, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:17.214, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:17.464, 305.46 W, 97 %, 74430 MiB
2025/04/27 21:30:17.464, 317.35 W, 96 %, 74457 MiB
2025/04/27 21:30:17.464, 328.72 W, 96 %, 74457 MiB
2025/04/27 21:30:17.464, 338.73 W, 96 %, 74489 MiB
2025/04/27 21:30:17.464, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:17.464, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:17.464, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:17.465, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:17.715, 327.78 W, 97 %, 74430 MiB
2025/04/27 21:30:17.715, 315.81 W, 97 %, 74457 MiB
2025/04/27 21:30:17.715, 326.58 W, 96 %, 74457 MiB
2025/04/27 21:30:17.715, 317.01 W, 97 %, 74489 MiB
2025/04/27 21:30:17.715, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:17.715, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:17.715, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:17.715, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:17.965, 326.57 W, 97 %, 74430 MiB
2025/04/27 21:30:17.965, 282.23 W, 96 %, 74457 MiB
2025/04/27 21:30:17.965, 319.86 W, 97 %, 74457 MiB
2025/04/27 21:30:17.965, 306.97 W, 96 %, 74489 MiB
2025/04/27 21:30:17.965, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:17.965, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:17.965, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:17.965, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:18.215, 314.04 W, 96 %, 74430 MiB
2025/04/27 21:30:18.216, 311.52 W, 97 %, 74457 MiB
2025/04/27 21:30:18.216, 330.87 W, 96 %, 74457 MiB
2025/04/27 21:30:18.216, 327.71 W, 96 %, 74489 MiB
2025/04/27 21:30:18.216, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:18.216, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:18.216, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:18.216, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:18.466, 383.40 W, 97 %, 74430 MiB
2025/04/27 21:30:18.466, 374.01 W, 97 %, 74457 MiB
2025/04/27 21:30:18.466, 325.97 W, 96 %, 74457 MiB
2025/04/27 21:30:18.466, 404.92 W, 96 %, 74489 MiB
2025/04/27 21:30:18.466, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:18.466, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:18.466, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:18.466, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:18.717, 398.39 W, 97 %, 74433 MiB
2025/04/27 21:30:18.717, 406.72 W, 96 %, 74457 MiB
2025/04/27 21:30:18.717, 359.00 W, 97 %, 74457 MiB
2025/04/27 21:30:18.717, 382.01 W, 96 %, 74489 MiB
2025/04/27 21:30:18.717, 63.26 W, 0 %, 17 MiB
2025/04/27 21:30:18.717, 62.11 W, 0 %, 17 MiB
2025/04/27 21:30:18.717, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:18.717, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:18.967, 325.96 W, 98 %, 74433 MiB
2025/04/27 21:30:18.967, 290.73 W, 99 %, 74457 MiB
2025/04/27 21:30:18.967, 320.74 W, 98 %, 74457 MiB
2025/04/27 21:30:18.967, 311.86 W, 99 %, 74489 MiB
2025/04/27 21:30:18.967, 63.32 W, 0 %, 17 MiB
2025/04/27 21:30:18.967, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:18.967, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:18.968, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:19.218, 353.78 W, 97 %, 74433 MiB
2025/04/27 21:30:19.218, 382.33 W, 96 %, 74457 MiB
2025/04/27 21:30:19.218, 330.87 W, 96 %, 74457 MiB
2025/04/27 21:30:19.218, 405.93 W, 96 %, 74489 MiB
2025/04/27 21:30:19.218, 63.26 W, 0 %, 17 MiB
2025/04/27 21:30:19.218, 62.18 W, 0 %, 17 MiB
2025/04/27 21:30:19.218, 59.70 W, 0 %, 17 MiB
2025/04/27 21:30:19.218, 61.45 W, 0 %, 17 MiB
2025/04/27 21:30:19.468, 334.82 W, 97 %, 74433 MiB
