timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:33:20.160, 635.09 W, 100 %, 74599 MiB
2025/10/08 01:33:20.410, 630.38 W, 100 %, 74776 MiB
2025/10/08 01:33:20.410, 646.82 W, 100 %, 74599 MiB
2025/10/08 01:33:20.410, 627.22 W, 100 %, 74599 MiB
2025/10/08 01:33:20.410, 622.71 W, 100 %, 74599 MiB
2025/10/08 01:33:20.410, 619.35 W, 100 %, 74599 MiB
2025/10/08 01:33:20.410, 639.19 W, 100 %, 74599 MiB
2025/10/08 01:33:20.410, 628.77 W, 100 %, 74599 MiB
2025/10/08 01:33:20.410, 639.40 W, 100 %, 74599 MiB
2025/10/08 01:33:20.660, 632.21 W, 100 %, 74776 MiB
2025/10/08 01:33:20.660, 647.15 W, 100 %, 74599 MiB
2025/10/08 01:33:20.660, 629.23 W, 100 %, 74599 MiB
2025/10/08 01:33:20.660, 625.28 W, 100 %, 74599 MiB
2025/10/08 01:33:20.660, 620.49 W, 100 %, 74599 MiB
2025/10/08 01:33:20.660, 640.39 W, 100 %, 74599 MiB
2025/10/08 01:33:20.660, 630.34 W, 100 %, 74599 MiB
2025/10/08 01:33:20.660, 644.99 W, 100 %, 74599 MiB
2025/10/08 01:33:20.910, 631.80 W, 100 %, 74776 MiB
2025/10/08 01:33:20.911, 649.67 W, 100 %, 74599 MiB
2025/10/08 01:33:20.911, 632.89 W, 100 %, 74599 MiB
2025/10/08 01:33:20.911, 629.94 W, 100 %, 74599 MiB
2025/10/08 01:33:20.911, 624.44 W, 100 %, 74599 MiB
2025/10/08 01:33:20.911, 643.84 W, 100 %, 74599 MiB
2025/10/08 01:33:20.911, 637.32 W, 100 %, 74599 MiB
2025/10/08 01:33:20.911, 655.52 W, 100 %, 74599 MiB
2025/10/08 01:33:21.161, 626.39 W, 100 %, 74776 MiB
2025/10/08 01:33:21.161, 648.93 W, 100 %, 74599 MiB
2025/10/08 01:33:21.161, 632.08 W, 100 %, 74599 MiB
2025/10/08 01:33:21.161, 630.14 W, 100 %, 74599 MiB
2025/10/08 01:33:21.161, 622.52 W, 100 %, 74599 MiB
2025/10/08 01:33:21.161, 639.12 W, 100 %, 74599 MiB
2025/10/08 01:33:21.161, 635.90 W, 100 %, 74599 MiB
2025/10/08 01:33:21.161, 654.10 W, 100 %, 74599 MiB
2025/10/08 01:33:21.411, 631.07 W, 100 %, 74776 MiB
2025/10/08 01:33:21.411, 652.99 W, 100 %, 74599 MiB
2025/10/08 01:33:21.411, 636.97 W, 100 %, 74599 MiB
2025/10/08 01:33:21.411, 633.35 W, 100 %, 74599 MiB
2025/10/08 01:33:21.412, 627.04 W, 100 %, 74599 MiB
2025/10/08 01:33:21.412, 643.44 W, 100 %, 74599 MiB
2025/10/08 01:33:21.412, 641.09 W, 100 %, 74599 MiB
2025/10/08 01:33:21.412, 660.18 W, 100 %, 74599 MiB
2025/10/08 01:33:21.662, 629.57 W, 100 %, 74776 MiB
2025/10/08 01:33:21.662, 652.73 W, 100 %, 74599 MiB
2025/10/08 01:33:21.662, 636.99 W, 100 %, 74599 MiB
2025/10/08 01:33:21.662, 637.90 W, 100 %, 74599 MiB
2025/10/08 01:33:21.662, 629.91 W, 100 %, 74599 MiB
2025/10/08 01:33:21.662, 643.17 W, 100 %, 74599 MiB
2025/10/08 01:33:21.662, 643.70 W, 100 %, 74599 MiB
2025/10/08 01:33:21.662, 656.34 W, 100 %, 74599 MiB
2025/10/08 01:33:21.912, 628.93 W, 100 %, 74776 MiB
2025/10/08 01:33:21.912, 652.30 W, 100 %, 74599 MiB
2025/10/08 01:33:21.912, 639.54 W, 100 %, 74599 MiB
2025/10/08 01:33:21.912, 633.99 W, 100 %, 74599 MiB
2025/10/08 01:33:21.912, 628.03 W, 100 %, 74599 MiB
2025/10/08 01:33:21.912, 642.52 W, 100 %, 74599 MiB
2025/10/08 01:33:21.912, 640.11 W, 100 %, 74599 MiB
2025/10/08 01:33:21.912, 652.81 W, 100 %, 74599 MiB
2025/10/08 01:33:22.162, 624.12 W, 100 %, 74776 MiB
2025/10/08 01:33:22.163, 649.38 W, 100 %, 74599 MiB
2025/10/08 01:33:22.163, 640.66 W, 100 %, 74599 MiB
2025/10/08 01:33:22.163, 628.44 W, 100 %, 74599 MiB
2025/10/08 01:33:22.163, 626.27 W, 100 %, 74599 MiB
2025/10/08 01:33:22.163, 640.26 W, 100 %, 74599 MiB
2025/10/08 01:33:22.163, 642.61 W, 100 %, 74599 MiB
2025/10/08 01:33:22.163, 653.62 W, 100 %, 74599 MiB
2025/10/08 01:33:22.413, 626.25 W, 100 %, 74776 MiB
2025/10/08 01:33:22.413, 652.87 W, 100 %, 74599 MiB
2025/10/08 01:33:22.413, 641.16 W, 100 %, 74599 MiB
2025/10/08 01:33:22.413, 630.58 W, 100 %, 74599 MiB
2025/10/08 01:33:22.413, 626.25 W, 100 %, 74599 MiB
2025/10/08 01:33:22.413, 642.41 W, 100 %, 74599 MiB
2025/10/08 01:33:22.413, 640.06 W, 100 %, 74599 MiB
2025/10/08 01:33:22.413, 652.45 W, 100 %, 74599 MiB
2025/10/08 01:33:22.663, 630.87 W, 100 %, 74776 MiB
2025/10/08 01:33:22.664, 654.99 W, 100 %, 74599 MiB
2025/10/08 01:33:22.664, 641.94 W, 100 %, 74599 MiB
2025/10/08 01:33:22.664, 626.98 W, 100 %, 74599 MiB
2025/10/08 01:33:22.664, 618.27 W, 100 %, 74599 MiB
2025/10/08 01:33:22.664, 640.49 W, 100 %, 74599 MiB
2025/10/08 01:33:22.664, 639.84 W, 100 %, 74599 MiB
2025/10/08 01:33:22.664, 650.46 W, 100 %, 74599 MiB
2025/10/08 01:33:22.914, 634.95 W, 100 %, 74776 MiB
2025/10/08 01:33:22.914, 652.73 W, 100 %, 74599 MiB
2025/10/08 01:33:22.914, 635.74 W, 100 %, 74599 MiB
2025/10/08 01:33:22.914, 628.84 W, 100 %, 74599 MiB
2025/10/08 01:33:22.914, 620.15 W, 100 %, 74599 MiB
2025/10/08 01:33:22.914, 639.86 W, 100 %, 74599 MiB
2025/10/08 01:33:22.914, 634.89 W, 100 %, 74599 MiB
2025/10/08 01:33:22.914, 651.11 W, 100 %, 74599 MiB
2025/10/08 01:33:23.164, 646.13 W, 100 %, 74776 MiB
2025/10/08 01:33:23.164, 656.19 W, 100 %, 74599 MiB
2025/10/08 01:33:23.164, 640.43 W, 100 %, 74599 MiB
2025/10/08 01:33:23.164, 637.27 W, 100 %, 74599 MiB
2025/10/08 01:33:23.164, 624.97 W, 100 %, 74599 MiB
2025/10/08 01:33:23.164, 647.07 W, 100 %, 74599 MiB
2025/10/08 01:33:23.164, 638.51 W, 100 %, 74599 MiB
2025/10/08 01:33:23.164, 658.28 W, 100 %, 74599 MiB
2025/10/08 01:33:23.415, 642.17 W, 100 %, 74776 MiB
2025/10/08 01:33:23.415, 646.61 W, 100 %, 74599 MiB
2025/10/08 01:33:23.415, 639.77 W, 100 %, 74599 MiB
2025/10/08 01:33:23.415, 635.17 W, 100 %, 74599 MiB
2025/10/08 01:33:23.415, 621.51 W, 100 %, 74599 MiB
2025/10/08 01:33:23.415, 646.15 W, 100 %, 74599 MiB
2025/10/08 01:33:23.415, 632.78 W, 100 %, 74599 MiB
2025/10/08 01:33:23.415, 655.31 W, 100 %, 74599 MiB
2025/10/08 01:33:23.665, 638.94 W, 100 %, 74776 MiB
2025/10/08 01:33:23.665, 647.14 W, 100 %, 74599 MiB
2025/10/08 01:33:23.665, 639.31 W, 100 %, 74599 MiB
2025/10/08 01:33:23.665, 634.87 W, 100 %, 74599 MiB
2025/10/08 01:33:23.665, 627.84 W, 100 %, 74599 MiB
2025/10/08 01:33:23.665, 643.80 W, 100 %, 74599 MiB
2025/10/08 01:33:23.665, 635.24 W, 100 %, 74599 MiB
2025/10/08 01:33:23.665, 654.76 W, 100 %, 74599 MiB
2025/10/08 01:33:23.915, 636.97 W, 100 %, 74776 MiB
2025/10/08 01:33:23.915, 649.32 W, 100 %, 74599 MiB
2025/10/08 01:33:23.915, 636.92 W, 100 %, 74599 MiB
2025/10/08 01:33:23.915, 628.22 W, 100 %, 74599 MiB
2025/10/08 01:33:23.915, 629.21 W, 100 %, 74599 MiB
2025/10/08 01:33:23.916, 646.08 W, 100 %, 74599 MiB
2025/10/08 01:33:23.916, 639.04 W, 100 %, 74599 MiB
2025/10/08 01:33:23.916, 652.41 W, 100 %, 74599 MiB
2025/10/08 01:33:24.166, 585.71 W, 100 %, 74776 MiB
2025/10/08 01:33:24.166, 600.09 W, 0 %, 74599 MiB
2025/10/08 01:33:24.166, 583.52 W, 22 %, 74599 MiB
2025/10/08 01:33:24.166, 577.74 W, 43 %, 74599 MiB
2025/10/08 01:33:24.166, 580.35 W, 0 %, 74599 MiB
2025/10/08 01:33:24.166, 595.34 W, 8 %, 74599 MiB
2025/10/08 01:33:24.166, 590.06 W, 100 %, 74599 MiB
2025/10/08 01:33:24.166, 616.46 W, 100 %, 74599 MiB
2025/10/08 01:33:24.416, 586.19 W, 41 %, 74776 MiB
2025/10/08 01:33:24.416, 599.51 W, 100 %, 74599 MiB
2025/10/08 01:33:24.416, 583.48 W, 100 %, 74599 MiB
2025/10/08 01:33:24.416, 574.47 W, 100 %, 74599 MiB
2025/10/08 01:33:24.416, 579.21 W, 100 %, 74599 MiB
2025/10/08 01:33:24.416, 594.53 W, 100 %, 74599 MiB
2025/10/08 01:33:24.416, 587.65 W, 100 %, 74599 MiB
2025/10/08 01:33:24.416, 598.36 W, 100 %, 74599 MiB
2025/10/08 01:33:24.667, 585.28 W, 100 %, 74776 MiB
2025/10/08 01:33:24.667, 599.73 W, 100 %, 74599 MiB
2025/10/08 01:33:24.667, 580.81 W, 100 %, 74599 MiB
2025/10/08 01:33:24.667, 575.35 W, 100 %, 74599 MiB
2025/10/08 01:33:24.667, 580.85 W, 100 %, 74599 MiB
2025/10/08 01:33:24.667, 593.06 W, 100 %, 74599 MiB
2025/10/08 01:33:24.667, 586.88 W, 100 %, 74599 MiB
2025/10/08 01:33:24.667, 598.09 W, 100 %, 74599 MiB
2025/10/08 01:33:24.917, 583.12 W, 100 %, 74776 MiB
2025/10/08 01:33:24.917, 601.14 W, 100 %, 74599 MiB
2025/10/08 01:33:24.917, 586.18 W, 100 %, 74599 MiB
2025/10/08 01:33:24.917, 579.31 W, 100 %, 74599 MiB
2025/10/08 01:33:24.917, 579.54 W, 100 %, 74599 MiB
2025/10/08 01:33:24.917, 596.35 W, 100 %, 74599 MiB
2025/10/08 01:33:24.917, 585.78 W, 100 %, 74599 MiB
2025/10/08 01:33:24.917, 603.03 W, 100 %, 74599 MiB
2025/10/08 01:33:25.168, 628.45 W, 100 %, 74776 MiB
2025/10/08 01:33:25.168, 645.29 W, 100 %, 74599 MiB
2025/10/08 01:33:25.168, 633.35 W, 100 %, 74599 MiB
2025/10/08 01:33:25.168, 626.84 W, 100 %, 74599 MiB
2025/10/08 01:33:25.168, 626.14 W, 100 %, 74599 MiB
2025/10/08 01:33:25.168, 643.94 W, 100 %, 74599 MiB
2025/10/08 01:33:25.168, 617.25 W, 100 %, 74599 MiB
2025/10/08 01:33:25.168, 617.31 W, 100 %, 74599 MiB
2025/10/08 01:33:25.418, 639.82 W, 100 %, 74776 MiB
2025/10/08 01:33:25.418, 657.67 W, 100 %, 74599 MiB
2025/10/08 01:33:25.418, 633.57 W, 100 %, 74599 MiB
2025/10/08 01:33:25.418, 635.10 W, 100 %, 74599 MiB
2025/10/08 01:33:25.418, 634.35 W, 100 %, 74599 MiB
2025/10/08 01:33:25.418, 648.23 W, 100 %, 74599 MiB
2025/10/08 01:33:25.418, 639.11 W, 100 %, 74599 MiB
2025/10/08 01:33:25.418, 648.97 W, 100 %, 74599 MiB
2025/10/08 01:33:25.669, 645.47 W, 100 %, 74776 MiB
2025/10/08 01:33:25.669, 661.13 W, 100 %, 74599 MiB
2025/10/08 01:33:25.669, 639.62 W, 100 %, 74599 MiB
2025/10/08 01:33:25.669, 635.70 W, 100 %, 74599 MiB
2025/10/08 01:33:25.669, 637.62 W, 100 %, 74599 MiB
2025/10/08 01:33:25.669, 653.11 W, 100 %, 74599 MiB
2025/10/08 01:33:25.669, 635.20 W, 100 %, 74599 MiB
2025/10/08 01:33:25.669, 654.12 W, 100 %, 74599 MiB
2025/10/08 01:33:25.919, 651.11 W, 100 %, 74776 MiB
2025/10/08 01:33:25.919, 667.84 W, 100 %, 74599 MiB
2025/10/08 01:33:25.919, 642.08 W, 100 %, 74599 MiB
2025/10/08 01:33:25.919, 641.09 W, 100 %, 74599 MiB
2025/10/08 01:33:25.919, 637.85 W, 100 %, 74599 MiB
2025/10/08 01:33:25.919, 651.33 W, 100 %, 74599 MiB
2025/10/08 01:33:25.919, 637.86 W, 100 %, 74599 MiB
2025/10/08 01:33:25.919, 657.28 W, 100 %, 74599 MiB
2025/10/08 01:33:26.169, 651.22 W, 100 %, 74776 MiB
2025/10/08 01:33:26.169, 666.10 W, 100 %, 74599 MiB
2025/10/08 01:33:26.169, 648.05 W, 100 %, 74599 MiB
2025/10/08 01:33:26.169, 640.80 W, 100 %, 74599 MiB
2025/10/08 01:33:26.170, 635.09 W, 100 %, 74599 MiB
2025/10/08 01:33:26.170, 655.13 W, 100 %, 74599 MiB
2025/10/08 01:33:26.170, 648.00 W, 100 %, 74599 MiB
2025/10/08 01:33:26.170, 666.64 W, 100 %, 74599 MiB
2025/10/08 01:33:26.420, 650.15 W, 100 %, 74776 MiB
2025/10/08 01:33:26.420, 666.10 W, 100 %, 74599 MiB
2025/10/08 01:33:26.420, 648.42 W, 100 %, 74599 MiB
2025/10/08 01:33:26.420, 640.28 W, 100 %, 74599 MiB
2025/10/08 01:33:26.420, 633.52 W, 100 %, 74599 MiB
2025/10/08 01:33:26.420, 658.05 W, 100 %, 74599 MiB
2025/10/08 01:33:26.420, 645.59 W, 100 %, 74599 MiB
2025/10/08 01:33:26.420, 671.78 W, 100 %, 74599 MiB
2025/10/08 01:33:26.670, 653.72 W, 100 %, 74776 MiB
2025/10/08 01:33:26.670, 666.92 W, 100 %, 74599 MiB
2025/10/08 01:33:26.670, 649.07 W, 100 %, 74599 MiB
2025/10/08 01:33:26.670, 645.66 W, 100 %, 74599 MiB
2025/10/08 01:33:26.670, 629.25 W, 100 %, 74599 MiB
2025/10/08 01:33:26.670, 661.50 W, 100 %, 74599 MiB
2025/10/08 01:33:26.670, 648.43 W, 100 %, 74599 MiB
2025/10/08 01:33:26.670, 668.28 W, 100 %, 74599 MiB
2025/10/08 01:33:26.920, 653.41 W, 100 %, 74776 MiB
2025/10/08 01:33:26.921, 663.66 W, 100 %, 74599 MiB
2025/10/08 01:33:26.921, 643.95 W, 100 %, 74599 MiB
2025/10/08 01:33:26.921, 645.55 W, 100 %, 74599 MiB
2025/10/08 01:33:26.921, 631.07 W, 100 %, 74599 MiB
2025/10/08 01:33:26.921, 660.43 W, 100 %, 74599 MiB
2025/10/08 01:33:26.921, 643.72 W, 100 %, 74599 MiB
2025/10/08 01:33:26.921, 674.98 W, 100 %, 74599 MiB
2025/10/08 01:33:27.171, 654.06 W, 100 %, 74776 MiB
2025/10/08 01:33:27.171, 668.34 W, 100 %, 74599 MiB
2025/10/08 01:33:27.171, 649.22 W, 100 %, 74599 MiB
2025/10/08 01:33:27.171, 645.76 W, 100 %, 74599 MiB
2025/10/08 01:33:27.171, 643.48 W, 100 %, 74599 MiB
2025/10/08 01:33:27.171, 658.79 W, 100 %, 74599 MiB
2025/10/08 01:33:27.171, 647.35 W, 100 %, 74599 MiB
2025/10/08 01:33:27.171, 678.98 W, 100 %, 74599 MiB
2025/10/08 01:33:27.421, 656.49 W, 100 %, 74776 MiB
2025/10/08 01:33:27.421, 669.54 W, 100 %, 74599 MiB
2025/10/08 01:33:27.421, 652.42 W, 100 %, 74599 MiB
2025/10/08 01:33:27.422, 645.55 W, 100 %, 74599 MiB
2025/10/08 01:33:27.422, 631.98 W, 100 %, 74599 MiB
2025/10/08 01:33:27.422, 657.33 W, 100 %, 74599 MiB
2025/10/08 01:33:27.422, 648.54 W, 100 %, 74599 MiB
2025/10/08 01:33:27.422, 673.33 W, 100 %, 74599 MiB
2025/10/08 01:33:27.672, 659.14 W, 100 %, 74776 MiB
2025/10/08 01:33:27.674, 666.83 W, 100 %, 74599 MiB
2025/10/08 01:33:27.674, 655.32 W, 100 %, 74599 MiB
2025/10/08 01:33:27.674, 646.88 W, 100 %, 74599 MiB
2025/10/08 01:33:27.674, 643.39 W, 100 %, 74599 MiB
2025/10/08 01:33:27.674, 655.81 W, 100 %, 74599 MiB
2025/10/08 01:33:27.674, 653.00 W, 100 %, 74599 MiB
2025/10/08 01:33:27.674, 677.73 W, 100 %, 74599 MiB
2025/10/08 01:33:27.924, 655.25 W, 100 %, 74776 MiB
2025/10/08 01:33:27.924, 664.09 W, 100 %, 74599 MiB
2025/10/08 01:33:27.924, 654.22 W, 100 %, 74599 MiB
2025/10/08 01:33:27.924, 646.54 W, 100 %, 74599 MiB
2025/10/08 01:33:27.924, 644.14 W, 100 %, 74599 MiB
2025/10/08 01:33:27.924, 650.81 W, 100 %, 74599 MiB
2025/10/08 01:33:27.924, 663.46 W, 100 %, 74599 MiB
2025/10/08 01:33:27.924, 663.16 W, 100 %, 74599 MiB
2025/10/08 01:33:28.175, 653.57 W, 100 %, 74776 MiB
2025/10/08 01:33:28.175, 659.40 W, 100 %, 74599 MiB
2025/10/08 01:33:28.175, 648.88 W, 100 %, 74599 MiB
2025/10/08 01:33:28.175, 646.12 W, 100 %, 74599 MiB
2025/10/08 01:33:28.175, 647.89 W, 100 %, 74599 MiB
2025/10/08 01:33:28.175, 651.14 W, 100 %, 74599 MiB
2025/10/08 01:33:28.175, 658.80 W, 100 %, 74599 MiB
2025/10/08 01:33:28.175, 661.56 W, 100 %, 74599 MiB
2025/10/08 01:33:28.425, 646.61 W, 100 %, 74776 MiB
2025/10/08 01:33:28.425, 662.02 W, 100 %, 74599 MiB
2025/10/08 01:33:28.425, 641.32 W, 100 %, 74599 MiB
2025/10/08 01:33:28.425, 644.16 W, 100 %, 74599 MiB
2025/10/08 01:33:28.425, 660.29 W, 100 %, 74599 MiB
2025/10/08 01:33:28.425, 647.85 W, 100 %, 74599 MiB
2025/10/08 01:33:28.425, 654.88 W, 100 %, 74599 MiB
2025/10/08 01:33:28.425, 662.86 W, 100 %, 74599 MiB
2025/10/08 01:33:28.676, 638.34 W, 100 %, 74776 MiB
2025/10/08 01:33:28.676, 662.02 W, 100 %, 74599 MiB
2025/10/08 01:33:28.676, 636.74 W, 100 %, 74599 MiB
2025/10/08 01:33:28.676, 636.63 W, 100 %, 74599 MiB
2025/10/08 01:33:28.676, 651.97 W, 100 %, 74599 MiB
2025/10/08 01:33:28.676, 634.16 W, 100 %, 74599 MiB
2025/10/08 01:33:28.676, 652.41 W, 100 %, 74599 MiB
2025/10/08 01:33:28.676, 657.40 W, 100 %, 74599 MiB
2025/10/08 01:33:28.926, 635.32 W, 100 %, 74776 MiB
2025/10/08 01:33:28.926, 661.39 W, 100 %, 74599 MiB
2025/10/08 01:33:28.926, 631.75 W, 100 %, 74599 MiB
2025/10/08 01:33:28.926, 633.89 W, 100 %, 74599 MiB
2025/10/08 01:33:28.926, 651.90 W, 100 %, 74599 MiB
2025/10/08 01:33:28.926, 637.07 W, 100 %, 74599 MiB
2025/10/08 01:33:28.926, 655.75 W, 100 %, 74599 MiB
2025/10/08 01:33:28.926, 653.82 W, 100 %, 74599 MiB
2025/10/08 01:33:29.176, 577.98 W, 100 %, 74776 MiB
2025/10/08 01:33:29.176, 603.79 W, 0 %, 74599 MiB
2025/10/08 01:33:29.176, 573.62 W, 16 %, 74599 MiB
2025/10/08 01:33:29.176, 568.22 W, 38 %, 74599 MiB
2025/10/08 01:33:29.176, 586.96 W, 12 %, 74599 MiB
2025/10/08 01:33:29.176, 577.50 W, 4 %, 74599 MiB
2025/10/08 01:33:29.177, 598.01 W, 100 %, 74599 MiB
2025/10/08 01:33:29.177, 611.49 W, 100 %, 74599 MiB
2025/10/08 01:33:29.427, 581.15 W, 100 %, 74776 MiB
2025/10/08 01:33:29.427, 593.49 W, 100 %, 74599 MiB
2025/10/08 01:33:29.427, 574.78 W, 100 %, 74599 MiB
2025/10/08 01:33:29.427, 566.73 W, 100 %, 74599 MiB
2025/10/08 01:33:29.427, 579.41 W, 100 %, 74599 MiB
2025/10/08 01:33:29.427, 577.55 W, 100 %, 74599 MiB
2025/10/08 01:33:29.427, 589.67 W, 100 %, 74599 MiB
2025/10/08 01:33:29.427, 589.02 W, 100 %, 74599 MiB
2025/10/08 01:33:29.677, 582.95 W, 100 %, 74776 MiB
2025/10/08 01:33:29.677, 593.36 W, 100 %, 74599 MiB
2025/10/08 01:33:29.677, 577.31 W, 100 %, 74599 MiB
2025/10/08 01:33:29.677, 569.96 W, 100 %, 74599 MiB
2025/10/08 01:33:29.677, 578.49 W, 100 %, 74599 MiB
2025/10/08 01:33:29.677, 588.22 W, 100 %, 74599 MiB
2025/10/08 01:33:29.677, 588.47 W, 100 %, 74599 MiB
2025/10/08 01:33:29.677, 586.73 W, 100 %, 74599 MiB
2025/10/08 01:33:29.928, 592.49 W, 100 %, 74776 MiB
2025/10/08 01:33:29.928, 594.93 W, 100 %, 74599 MiB
2025/10/08 01:33:29.928, 582.40 W, 100 %, 74599 MiB
2025/10/08 01:33:29.928, 577.31 W, 100 %, 74599 MiB
2025/10/08 01:33:29.928, 579.12 W, 100 %, 74599 MiB
2025/10/08 01:33:29.928, 592.97 W, 100 %, 74599 MiB
2025/10/08 01:33:29.928, 578.57 W, 100 %, 74599 MiB
2025/10/08 01:33:29.928, 593.30 W, 100 %, 74599 MiB
2025/10/08 01:33:30.178, 648.17 W, 100 %, 74776 MiB
2025/10/08 01:33:30.178, 640.40 W, 100 %, 74599 MiB
2025/10/08 01:33:30.178, 644.86 W, 100 %, 74599 MiB
2025/10/08 01:33:30.178, 627.93 W, 100 %, 74599 MiB
2025/10/08 01:33:30.178, 635.01 W, 100 %, 74599 MiB
2025/10/08 01:33:30.178, 658.30 W, 100 %, 74599 MiB
2025/10/08 01:33:30.178, 631.66 W, 100 %, 74599 MiB
2025/10/08 01:33:30.178, 625.53 W, 100 %, 74599 MiB
2025/10/08 01:33:30.428, 636.50 W, 100 %, 74776 MiB
2025/10/08 01:33:30.428, 659.33 W, 100 %, 74599 MiB
2025/10/08 01:33:30.428, 644.95 W, 100 %, 74599 MiB
2025/10/08 01:33:30.428, 644.76 W, 100 %, 74599 MiB
2025/10/08 01:33:30.428, 642.80 W, 100 %, 74599 MiB
2025/10/08 01:33:30.428, 666.72 W, 100 %, 74599 MiB
2025/10/08 01:33:30.428, 638.68 W, 100 %, 74599 MiB
2025/10/08 01:33:30.428, 649.13 W, 100 %, 74599 MiB
2025/10/08 01:33:30.678, 636.55 W, 100 %, 74776 MiB
2025/10/08 01:33:30.679, 665.77 W, 100 %, 74599 MiB
2025/10/08 01:33:30.679, 643.42 W, 100 %, 74599 MiB
2025/10/08 01:33:30.679, 652.82 W, 100 %, 74599 MiB
2025/10/08 01:33:30.679, 645.00 W, 100 %, 74599 MiB
2025/10/08 01:33:30.679, 668.89 W, 100 %, 74599 MiB
2025/10/08 01:33:30.679, 636.57 W, 100 %, 74599 MiB
2025/10/08 01:33:30.679, 653.64 W, 100 %, 74599 MiB
2025/10/08 01:33:30.929, 636.97 W, 100 %, 74776 MiB
2025/10/08 01:33:30.929, 670.66 W, 100 %, 74599 MiB
2025/10/08 01:33:30.929, 645.83 W, 100 %, 74599 MiB
2025/10/08 01:33:30.929, 656.29 W, 100 %, 74599 MiB
2025/10/08 01:33:30.929, 644.34 W, 100 %, 74599 MiB
2025/10/08 01:33:30.929, 664.53 W, 100 %, 74599 MiB
2025/10/08 01:33:30.929, 629.40 W, 100 %, 74599 MiB
2025/10/08 01:33:30.929, 659.46 W, 100 %, 74599 MiB
2025/10/08 01:33:31.179, 636.91 W, 100 %, 74776 MiB
2025/10/08 01:33:31.179, 675.68 W, 100 %, 74599 MiB
2025/10/08 01:33:31.179, 649.56 W, 100 %, 74599 MiB
2025/10/08 01:33:31.179, 661.62 W, 100 %, 74599 MiB
2025/10/08 01:33:31.179, 648.74 W, 100 %, 74599 MiB
2025/10/08 01:33:31.179, 661.53 W, 100 %, 74599 MiB
2025/10/08 01:33:31.180, 633.91 W, 100 %, 74599 MiB
2025/10/08 01:33:31.180, 665.94 W, 100 %, 74599 MiB
2025/10/08 01:33:31.430, 649.58 W, 100 %, 74776 MiB
2025/10/08 01:33:31.430, 679.03 W, 100 %, 74599 MiB
2025/10/08 01:33:31.430, 649.87 W, 100 %, 74599 MiB
2025/10/08 01:33:31.430, 661.43 W, 100 %, 74599 MiB
2025/10/08 01:33:31.430, 654.71 W, 100 %, 74599 MiB
2025/10/08 01:33:31.430, 656.59 W, 100 %, 74599 MiB
2025/10/08 01:33:31.430, 636.66 W, 100 %, 74599 MiB
2025/10/08 01:33:31.430, 670.20 W, 100 %, 74599 MiB
2025/10/08 01:33:31.680, 651.28 W, 100 %, 74776 MiB
2025/10/08 01:33:31.680, 672.03 W, 100 %, 74599 MiB
2025/10/08 01:33:31.680, 648.38 W, 100 %, 74599 MiB
2025/10/08 01:33:31.680, 650.27 W, 100 %, 74599 MiB
2025/10/08 01:33:31.680, 649.94 W, 100 %, 74599 MiB
2025/10/08 01:33:31.680, 648.26 W, 100 %, 74599 MiB
2025/10/08 01:33:31.680, 637.73 W, 100 %, 74599 MiB
2025/10/08 01:33:31.680, 662.29 W, 100 %, 74599 MiB
2025/10/08 01:33:31.931, 643.42 W, 100 %, 74776 MiB
2025/10/08 01:33:31.931, 662.28 W, 100 %, 74599 MiB
2025/10/08 01:33:31.931, 643.79 W, 100 %, 74599 MiB
2025/10/08 01:33:31.931, 644.20 W, 100 %, 74599 MiB
2025/10/08 01:33:31.931, 647.72 W, 100 %, 74599 MiB
2025/10/08 01:33:31.931, 648.80 W, 100 %, 74599 MiB
2025/10/08 01:33:31.931, 642.44 W, 100 %, 74599 MiB
2025/10/08 01:33:31.931, 658.59 W, 100 %, 74599 MiB
2025/10/08 01:33:32.181, 647.59 W, 100 %, 74776 MiB
2025/10/08 01:33:32.199, 661.55 W, 100 %, 74599 MiB
2025/10/08 01:33:32.199, 642.60 W, 100 %, 74599 MiB
2025/10/08 01:33:32.199, 648.48 W, 100 %, 74599 MiB
2025/10/08 01:33:32.199, 649.75 W, 100 %, 74599 MiB
2025/10/08 01:33:32.199, 654.24 W, 100 %, 74599 MiB
2025/10/08 01:33:32.199, 646.90 W, 100 %, 74599 MiB
2025/10/08 01:33:32.199, 659.51 W, 100 %, 74599 MiB
2025/10/08 01:33:32.450, 648.00 W, 100 %, 74750 MiB
2025/10/08 01:33:32.450, 657.62 W, 100 %, 74599 MiB
2025/10/08 01:33:32.450, 644.27 W, 100 %, 74599 MiB
2025/10/08 01:33:32.450, 637.84 W, 100 %, 74599 MiB
2025/10/08 01:33:32.451, 641.65 W, 100 %, 74599 MiB
2025/10/08 01:33:32.452, 651.03 W, 100 %, 74599 MiB
2025/10/08 01:33:32.452, 646.66 W, 100 %, 74599 MiB
2025/10/08 01:33:32.452, 653.15 W, 100 %, 74599 MiB
2025/10/08 01:33:32.702, 651.30 W, 100 %, 74767 MiB
2025/10/08 01:33:32.702, 662.36 W, 100 %, 74599 MiB
2025/10/08 01:33:32.702, 642.94 W, 100 %, 74599 MiB
2025/10/08 01:33:32.702, 640.41 W, 100 %, 74599 MiB
2025/10/08 01:33:32.702, 641.45 W, 100 %, 74599 MiB
2025/10/08 01:33:32.702, 654.03 W, 100 %, 74599 MiB
