timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/15 23:50:02.454, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:02.454, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:02.705, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:02.705, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:02.705, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:02.705, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:02.705, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:02.705, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:02.705, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:02.705, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:02.955, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:02.955, 60.93 W, 0 %, 4 MiB
2025/10/15 23:50:02.955, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:02.955, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:02.955, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:02.955, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:02.955, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:02.955, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:03.205, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:03.206, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:03.206, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:03.206, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:03.206, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:03.206, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:03.206, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:03.206, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:03.456, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:03.456, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:03.456, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:03.456, 62.87 W, 0 %, 4 MiB
2025/10/15 23:50:03.456, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:03.456, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:03.456, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:03.456, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:03.706, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:03.706, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:03.706, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:03.706, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:03.706, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:03.706, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:03.706, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:03.707, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:03.957, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:03.957, 60.93 W, 0 %, 4 MiB
2025/10/15 23:50:03.957, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:03.957, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:03.957, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:03.957, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:03.957, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:03.957, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:04.207, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:04.207, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:04.207, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:04.207, 62.87 W, 0 %, 4 MiB
2025/10/15 23:50:04.207, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:04.207, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:04.207, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:04.207, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:04.457, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:04.458, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:04.458, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:04.458, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:04.458, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:04.458, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:04.458, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:04.458, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:04.708, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:04.708, 60.93 W, 0 %, 4 MiB
2025/10/15 23:50:04.708, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:04.708, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:04.708, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:04.708, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:04.708, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:04.708, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:04.958, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:04.958, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:04.958, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:04.958, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:04.959, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:04.959, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:04.959, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:04.959, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:05.209, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:05.209, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:05.209, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:05.209, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:05.209, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:05.209, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:05.209, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:05.209, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:05.459, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:05.459, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:05.459, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:05.459, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:05.459, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:05.459, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:05.459, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:05.460, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:05.710, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:05.710, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:05.710, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:05.710, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:05.710, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:05.710, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:05.710, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:05.710, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:05.960, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:05.960, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:05.960, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:05.960, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:05.960, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:05.960, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:05.960, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:05.960, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:06.210, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:06.211, 60.93 W, 0 %, 4 MiB
2025/10/15 23:50:06.211, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:06.211, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:06.211, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:06.211, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:06.211, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:06.211, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:06.461, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:06.461, 60.93 W, 0 %, 4 MiB
2025/10/15 23:50:06.461, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:06.461, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:06.461, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:06.461, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:06.461, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:06.461, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:06.711, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:06.711, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:06.712, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:06.712, 62.87 W, 0 %, 4 MiB
2025/10/15 23:50:06.712, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:06.712, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:06.712, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:06.712, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:06.962, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:06.962, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:06.962, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:06.962, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:06.962, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:06.962, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:06.962, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:06.962, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:07.212, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:07.212, 60.93 W, 0 %, 4 MiB
2025/10/15 23:50:07.212, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:07.212, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:07.213, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:07.213, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:07.213, 58.38 W, 0 %, 4 MiB
2025/10/15 23:50:07.213, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:07.463, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:07.463, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:07.463, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:07.463, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:07.463, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:07.463, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:07.463, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:07.463, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:07.713, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:07.713, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:07.713, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:07.713, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:07.713, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:07.713, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:07.713, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:07.714, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:07.964, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:07.964, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:07.964, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:07.964, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:07.964, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:07.964, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:07.964, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:07.964, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:08.214, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:08.214, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:08.214, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:08.214, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:08.214, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:08.214, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:08.214, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:08.214, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:08.464, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:08.464, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:08.465, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:08.465, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:08.465, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:08.465, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:08.465, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:08.465, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:08.715, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:08.715, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:08.715, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:08.715, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:08.715, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:08.715, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:08.715, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:08.715, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:08.965, 70.46 W, 0 %, 74289 MiB
2025/10/15 23:50:08.965, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:08.965, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:08.966, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:08.966, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:08.966, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:08.966, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:08.966, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:09.216, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:09.216, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:09.216, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:09.216, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:09.216, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:09.216, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:09.216, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:09.216, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:09.466, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:09.468, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:09.468, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:09.468, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:09.468, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:09.469, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:09.469, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:09.469, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:09.719, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:09.719, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:09.719, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:09.719, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:09.719, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:09.719, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:09.719, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:09.719, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:09.969, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:09.969, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:09.969, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:09.969, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:09.969, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:09.969, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:09.969, 58.38 W, 0 %, 4 MiB
2025/10/15 23:50:09.969, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:10.219, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:10.220, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:10.220, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:10.220, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:10.220, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:10.220, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:10.220, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:10.220, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:10.470, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:10.470, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:10.470, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:10.470, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:10.470, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:10.470, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:10.470, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:10.470, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:10.720, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:10.720, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:10.720, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:10.720, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:10.721, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:10.721, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:10.721, 58.38 W, 0 %, 4 MiB
2025/10/15 23:50:10.721, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:10.971, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:10.971, 60.93 W, 0 %, 4 MiB
2025/10/15 23:50:10.971, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:10.971, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:10.971, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:10.971, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:10.971, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:10.971, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:11.221, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:11.221, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:11.221, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:11.222, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:11.222, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:11.222, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:11.222, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:11.222, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:11.472, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:11.472, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:11.472, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:11.472, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:11.472, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:11.472, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:11.472, 58.38 W, 0 %, 4 MiB
2025/10/15 23:50:11.472, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:11.722, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:11.722, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:11.722, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:11.722, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:11.723, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:11.723, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:11.723, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:11.723, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:11.973, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:11.973, 60.93 W, 0 %, 4 MiB
2025/10/15 23:50:11.973, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:11.973, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:11.973, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:11.973, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:11.973, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:11.973, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:12.223, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:12.223, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:12.223, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:12.223, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:12.223, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:12.223, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:12.223, 58.38 W, 0 %, 4 MiB
2025/10/15 23:50:12.223, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:12.474, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:12.474, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:12.474, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:12.474, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:12.474, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:12.474, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:12.474, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:12.474, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:12.724, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:50:12.724, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:12.724, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:12.724, 62.80 W, 0 %, 4 MiB
2025/10/15 23:50:12.724, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:12.724, 61.79 W, 0 %, 4 MiB
2025/10/15 23:50:12.724, 58.31 W, 0 %, 4 MiB
2025/10/15 23:50:12.724, 62.26 W, 0 %, 4 MiB
2025/10/15 23:50:12.974, 356.39 W, 75 %, 74289 MiB
2025/10/15 23:50:12.975, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:12.975, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:12.975, 62.87 W, 0 %, 4 MiB
2025/10/15 23:50:12.975, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:12.975, 61.86 W, 0 %, 4 MiB
2025/10/15 23:50:12.975, 58.38 W, 0 %, 4 MiB
2025/10/15 23:50:12.975, 62.32 W, 0 %, 4 MiB
2025/10/15 23:50:13.225, 401.39 W, 100 %, 74289 MiB
2025/10/15 23:50:13.225, 61.38 W, 0 %, 4 MiB
2025/10/15 23:50:13.225, 62.66 W, 0 %, 4 MiB
2025/10/15 23:50:13.225, 63.00 W, 0 %, 4 MiB
2025/10/15 23:50:13.225, 61.09 W, 0 %, 4 MiB
2025/10/15 23:50:13.225, 61.99 W, 0 %, 4 MiB
2025/10/15 23:50:13.225, 58.49 W, 0 %, 4 MiB
2025/10/15 23:50:13.225, 62.45 W, 0 %, 4 MiB
2025/10/15 23:50:13.475, 87.75 W, 85 %, 74289 MiB
2025/10/15 23:50:13.475, 61.12 W, 0 %, 4 MiB
2025/10/15 23:50:13.475, 62.79 W, 0 %, 4 MiB
2025/10/15 23:50:13.475, 63.00 W, 0 %, 4 MiB
2025/10/15 23:50:13.475, 61.09 W, 0 %, 4 MiB
2025/10/15 23:50:13.475, 61.99 W, 0 %, 4 MiB
2025/10/15 23:50:13.475, 58.49 W, 0 %, 4 MiB
2025/10/15 23:50:13.476, 62.45 W, 0 %, 4 MiB
2025/10/15 23:50:13.726, 88.27 W, 0 %, 74289 MiB
2025/10/15 23:50:13.726, 61.38 W, 0 %, 4 MiB
2025/10/15 23:50:13.726, 62.39 W, 0 %, 4 MiB
2025/10/15 23:50:13.726, 62.93 W, 0 %, 4 MiB
2025/10/15 23:50:13.726, 61.31 W, 0 %, 4 MiB
2025/10/15 23:50:13.726, 61.92 W, 0 %, 4 MiB
2025/10/15 23:50:13.726, 58.44 W, 0 %, 4 MiB
2025/10/15 23:50:13.726, 62.11 W, 0 %, 4 MiB
2025/10/15 23:50:13.976, 87.57 W, 0 %, 74289 MiB
2025/10/15 23:50:13.976, 61.32 W, 0 %, 4 MiB
2025/10/15 23:50:13.976, 62.66 W, 0 %, 4 MiB
2025/10/15 23:50:13.976, 62.87 W, 0 %, 4 MiB
2025/10/15 23:50:13.976, 61.25 W, 0 %, 4 MiB
2025/10/15 23:50:13.977, 61.86 W, 0 %, 4 MiB
2025/10/15 23:50:13.977, 58.44 W, 0 %, 4 MiB
2025/10/15 23:50:13.977, 62.32 W, 0 %, 4 MiB
2025/10/15 23:50:14.227, 87.57 W, 0 %, 74289 MiB
2025/10/15 23:50:14.227, 61.32 W, 0 %, 4 MiB
2025/10/15 23:50:14.227, 62.66 W, 0 %, 4 MiB
2025/10/15 23:50:14.227, 62.87 W, 0 %, 4 MiB
2025/10/15 23:50:14.227, 61.25 W, 0 %, 4 MiB
2025/10/15 23:50:14.227, 61.86 W, 0 %, 4 MiB
2025/10/15 23:50:14.227, 58.38 W, 0 %, 4 MiB
2025/10/15 23:50:14.227, 62.32 W, 0 %, 4 MiB
2025/10/15 23:50:14.477, 87.48 W, 0 %, 74289 MiB
2025/10/15 23:50:14.477, 61.32 W, 0 %, 4 MiB
2025/10/15 23:50:14.477, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:14.478, 62.87 W, 0 %, 4 MiB
2025/10/15 23:50:14.478, 61.25 W, 0 %, 4 MiB
2025/10/15 23:50:14.478, 61.86 W, 0 %, 4 MiB
2025/10/15 23:50:14.478, 58.38 W, 0 %, 4 MiB
2025/10/15 23:50:14.478, 62.32 W, 0 %, 4 MiB
2025/10/15 23:50:14.728, 87.48 W, 0 %, 74289 MiB
2025/10/15 23:50:14.728, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:14.728, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:14.728, 62.87 W, 0 %, 4 MiB
2025/10/15 23:50:14.728, 60.97 W, 0 %, 4 MiB
2025/10/15 23:50:14.728, 61.86 W, 0 %, 4 MiB
2025/10/15 23:50:14.728, 58.38 W, 0 %, 4 MiB
2025/10/15 23:50:14.728, 62.32 W, 0 %, 4 MiB
2025/10/15 23:50:14.978, 87.21 W, 0 %, 74289 MiB
2025/10/15 23:50:14.978, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:14.978, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:14.978, 62.87 W, 0 %, 4 MiB
2025/10/15 23:50:14.978, 61.25 W, 0 %, 4 MiB
2025/10/15 23:50:14.978, 61.86 W, 0 %, 4 MiB
2025/10/15 23:50:14.979, 58.38 W, 0 %, 4 MiB
2025/10/15 23:50:14.979, 62.32 W, 0 %, 4 MiB
2025/10/15 23:50:15.229, 76.57 W, 0 %, 74289 MiB
2025/10/15 23:50:15.229, 61.26 W, 0 %, 4 MiB
2025/10/15 23:50:15.229, 62.59 W, 0 %, 4 MiB
2025/10/15 23:50:15.229, 62.87 W, 0 %, 4 MiB
2025/10/15 23:50:15.229, 61.18 W, 0 %, 4 MiB
2025/10/15 23:50:15.229, 61.86 W, 0 %, 4 MiB
2025/10/15 23:50:15.229, 58.38 W, 0 %, 4 MiB
