timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 21:21:16.740, 70.16 W, 0 %, 17 MiB
2025/10/08 21:21:16.740, 73.07 W, 0 %, 17 MiB
2025/10/08 21:21:16.990, 638.60 W, 100 %, 75789 MiB
2025/10/08 21:21:16.990, 648.77 W, 100 %, 75679 MiB
2025/10/08 21:21:16.990, 69.70 W, 0 %, 17 MiB
2025/10/08 21:21:16.990, 72.68 W, 0 %, 17 MiB
2025/10/08 21:21:16.990, 71.14 W, 0 %, 17 MiB
2025/10/08 21:21:16.990, 72.66 W, 0 %, 17 MiB
2025/10/08 21:21:16.990, 70.19 W, 0 %, 17 MiB
2025/10/08 21:21:16.990, 73.06 W, 0 %, 17 MiB
2025/10/08 21:21:17.240, 637.91 W, 100 %, 75789 MiB
2025/10/08 21:21:17.240, 650.05 W, 100 %, 75679 MiB
2025/10/08 21:21:17.240, 69.72 W, 0 %, 17 MiB
2025/10/08 21:21:17.240, 72.68 W, 0 %, 17 MiB
2025/10/08 21:21:17.240, 71.15 W, 0 %, 17 MiB
2025/10/08 21:21:17.240, 72.74 W, 0 %, 17 MiB
2025/10/08 21:21:17.240, 70.18 W, 0 %, 17 MiB
2025/10/08 21:21:17.240, 73.08 W, 0 %, 17 MiB
2025/10/08 21:21:17.490, 640.11 W, 100 %, 75789 MiB
2025/10/08 21:21:17.491, 653.36 W, 100 %, 75679 MiB
2025/10/08 21:21:17.491, 69.67 W, 0 %, 17 MiB
2025/10/08 21:21:17.491, 72.71 W, 0 %, 17 MiB
2025/10/08 21:21:17.491, 71.12 W, 0 %, 17 MiB
2025/10/08 21:21:17.491, 72.69 W, 0 %, 17 MiB
2025/10/08 21:21:17.491, 70.18 W, 0 %, 17 MiB
2025/10/08 21:21:17.491, 73.16 W, 0 %, 17 MiB
2025/10/08 21:21:17.741, 640.37 W, 100 %, 75789 MiB
2025/10/08 21:21:17.741, 652.31 W, 100 %, 75679 MiB
2025/10/08 21:21:17.741, 69.76 W, 0 %, 17 MiB
2025/10/08 21:21:17.741, 72.75 W, 0 %, 17 MiB
2025/10/08 21:21:17.741, 71.12 W, 0 %, 17 MiB
2025/10/08 21:21:17.741, 72.71 W, 0 %, 17 MiB
2025/10/08 21:21:17.741, 70.20 W, 0 %, 17 MiB
2025/10/08 21:21:17.741, 73.21 W, 0 %, 17 MiB
2025/10/08 21:21:17.991, 643.18 W, 100 %, 75789 MiB
2025/10/08 21:21:17.991, 654.80 W, 100 %, 75679 MiB
2025/10/08 21:21:17.991, 69.79 W, 0 %, 17 MiB
2025/10/08 21:21:17.991, 72.72 W, 0 %, 17 MiB
2025/10/08 21:21:17.991, 71.12 W, 0 %, 17 MiB
2025/10/08 21:21:17.992, 72.66 W, 0 %, 17 MiB
2025/10/08 21:21:17.992, 70.17 W, 0 %, 17 MiB
2025/10/08 21:21:17.992, 73.19 W, 0 %, 17 MiB
2025/10/08 21:21:18.242, 642.73 W, 100 %, 75789 MiB
2025/10/08 21:21:18.242, 652.44 W, 100 %, 75679 MiB
2025/10/08 21:21:18.242, 69.81 W, 0 %, 17 MiB
2025/10/08 21:21:18.242, 72.70 W, 0 %, 17 MiB
2025/10/08 21:21:18.242, 71.12 W, 0 %, 17 MiB
2025/10/08 21:21:18.242, 72.70 W, 0 %, 17 MiB
2025/10/08 21:21:18.242, 70.16 W, 0 %, 17 MiB
2025/10/08 21:21:18.242, 73.18 W, 0 %, 17 MiB
2025/10/08 21:21:18.492, 641.89 W, 100 %, 75789 MiB
2025/10/08 21:21:18.492, 652.36 W, 100 %, 75679 MiB
2025/10/08 21:21:18.492, 69.83 W, 0 %, 17 MiB
2025/10/08 21:21:18.492, 72.69 W, 0 %, 17 MiB
2025/10/08 21:21:18.492, 71.11 W, 0 %, 17 MiB
2025/10/08 21:21:18.492, 72.66 W, 0 %, 17 MiB
2025/10/08 21:21:18.492, 70.17 W, 0 %, 17 MiB
2025/10/08 21:21:18.492, 73.16 W, 0 %, 17 MiB
2025/10/08 21:21:18.743, 638.30 W, 100 %, 75789 MiB
2025/10/08 21:21:18.743, 650.99 W, 100 %, 75679 MiB
2025/10/08 21:21:18.743, 69.85 W, 0 %, 17 MiB
2025/10/08 21:21:18.743, 72.68 W, 0 %, 17 MiB
2025/10/08 21:21:18.743, 71.07 W, 0 %, 17 MiB
2025/10/08 21:21:18.743, 72.70 W, 0 %, 17 MiB
2025/10/08 21:21:18.743, 70.13 W, 0 %, 17 MiB
2025/10/08 21:21:18.743, 73.12 W, 0 %, 17 MiB
2025/10/08 21:21:18.993, 638.52 W, 100 %, 75789 MiB
2025/10/08 21:21:18.993, 652.04 W, 100 %, 75679 MiB
2025/10/08 21:21:18.993, 69.79 W, 0 %, 17 MiB
2025/10/08 21:21:18.993, 72.72 W, 0 %, 17 MiB
2025/10/08 21:21:18.993, 71.06 W, 0 %, 17 MiB
2025/10/08 21:21:18.993, 72.71 W, 0 %, 17 MiB
2025/10/08 21:21:18.993, 70.14 W, 0 %, 17 MiB
2025/10/08 21:21:18.993, 73.11 W, 0 %, 17 MiB
2025/10/08 21:21:19.243, 641.50 W, 100 %, 75789 MiB
2025/10/08 21:21:19.243, 652.48 W, 100 %, 75679 MiB
2025/10/08 21:21:19.243, 69.80 W, 0 %, 17 MiB
2025/10/08 21:21:19.244, 72.76 W, 0 %, 17 MiB
2025/10/08 21:21:19.244, 71.04 W, 0 %, 17 MiB
2025/10/08 21:21:19.244, 72.67 W, 0 %, 17 MiB
2025/10/08 21:21:19.244, 70.15 W, 0 %, 17 MiB
2025/10/08 21:21:19.244, 73.12 W, 0 %, 17 MiB
2025/10/08 21:21:19.494, 638.18 W, 100 %, 75789 MiB
2025/10/08 21:21:19.494, 645.99 W, 100 %, 75679 MiB
2025/10/08 21:21:19.494, 69.78 W, 0 %, 17 MiB
2025/10/08 21:21:19.494, 72.72 W, 0 %, 17 MiB
2025/10/08 21:21:19.494, 71.02 W, 0 %, 17 MiB
2025/10/08 21:21:19.494, 72.75 W, 0 %, 17 MiB
2025/10/08 21:21:19.494, 70.14 W, 0 %, 17 MiB
2025/10/08 21:21:19.494, 73.05 W, 0 %, 17 MiB
2025/10/08 21:21:19.744, 638.12 W, 100 %, 75789 MiB
2025/10/08 21:21:19.744, 646.00 W, 100 %, 75679 MiB
2025/10/08 21:21:19.744, 69.74 W, 0 %, 17 MiB
2025/10/08 21:21:19.744, 72.68 W, 0 %, 17 MiB
2025/10/08 21:21:19.744, 71.02 W, 0 %, 17 MiB
2025/10/08 21:21:19.744, 72.65 W, 0 %, 17 MiB
2025/10/08 21:21:19.744, 70.15 W, 0 %, 17 MiB
2025/10/08 21:21:19.744, 73.05 W, 0 %, 17 MiB
2025/10/08 21:21:19.995, 634.93 W, 100 %, 75789 MiB
2025/10/08 21:21:19.995, 644.80 W, 100 %, 75679 MiB
2025/10/08 21:21:19.995, 69.78 W, 0 %, 17 MiB
2025/10/08 21:21:19.995, 72.68 W, 0 %, 17 MiB
2025/10/08 21:21:19.995, 71.01 W, 0 %, 17 MiB
2025/10/08 21:21:19.995, 72.71 W, 0 %, 17 MiB
2025/10/08 21:21:19.995, 70.14 W, 0 %, 17 MiB
2025/10/08 21:21:19.995, 73.05 W, 0 %, 17 MiB
2025/10/08 21:21:20.245, 638.16 W, 100 %, 75789 MiB
2025/10/08 21:21:20.245, 647.57 W, 100 %, 75679 MiB
2025/10/08 21:21:20.245, 69.75 W, 0 %, 17 MiB
2025/10/08 21:21:20.245, 72.70 W, 0 %, 17 MiB
2025/10/08 21:21:20.245, 71.06 W, 0 %, 17 MiB
2025/10/08 21:21:20.245, 72.62 W, 0 %, 17 MiB
2025/10/08 21:21:20.245, 70.20 W, 0 %, 17 MiB
2025/10/08 21:21:20.245, 73.02 W, 0 %, 17 MiB
2025/10/08 21:21:20.495, 640.23 W, 100 %, 75789 MiB
2025/10/08 21:21:20.495, 652.56 W, 100 %, 75679 MiB
2025/10/08 21:21:20.495, 69.81 W, 0 %, 17 MiB
2025/10/08 21:21:20.495, 72.75 W, 0 %, 17 MiB
2025/10/08 21:21:20.495, 71.08 W, 0 %, 17 MiB
2025/10/08 21:21:20.495, 72.66 W, 0 %, 17 MiB
2025/10/08 21:21:20.495, 70.21 W, 0 %, 17 MiB
2025/10/08 21:21:20.496, 73.05 W, 0 %, 17 MiB
2025/10/08 21:21:20.746, 641.83 W, 100 %, 75789 MiB
2025/10/08 21:21:20.746, 656.09 W, 100 %, 75679 MiB
2025/10/08 21:21:20.746, 69.77 W, 0 %, 17 MiB
2025/10/08 21:21:20.746, 72.81 W, 0 %, 17 MiB
2025/10/08 21:21:20.746, 71.10 W, 0 %, 17 MiB
2025/10/08 21:21:20.746, 72.74 W, 0 %, 17 MiB
2025/10/08 21:21:20.746, 70.19 W, 0 %, 17 MiB
2025/10/08 21:21:20.746, 73.04 W, 0 %, 17 MiB
2025/10/08 21:21:20.996, 644.21 W, 100 %, 75789 MiB
2025/10/08 21:21:20.996, 655.16 W, 100 %, 75679 MiB
2025/10/08 21:21:20.996, 69.80 W, 0 %, 17 MiB
2025/10/08 21:21:20.996, 72.85 W, 0 %, 17 MiB
2025/10/08 21:21:20.996, 71.13 W, 0 %, 17 MiB
2025/10/08 21:21:20.996, 72.70 W, 0 %, 17 MiB
2025/10/08 21:21:20.996, 70.19 W, 0 %, 17 MiB
2025/10/08 21:21:20.996, 73.10 W, 0 %, 17 MiB
2025/10/08 21:21:21.246, 638.14 W, 100 %, 75789 MiB
2025/10/08 21:21:21.246, 650.34 W, 100 %, 75679 MiB
2025/10/08 21:21:21.247, 69.76 W, 0 %, 17 MiB
2025/10/08 21:21:21.247, 72.80 W, 0 %, 17 MiB
2025/10/08 21:21:21.247, 71.10 W, 0 %, 17 MiB
2025/10/08 21:21:21.247, 72.77 W, 0 %, 17 MiB
2025/10/08 21:21:21.247, 70.17 W, 0 %, 17 MiB
2025/10/08 21:21:21.247, 73.17 W, 0 %, 17 MiB
2025/10/08 21:21:21.497, 636.44 W, 100 %, 75789 MiB
2025/10/08 21:21:21.497, 649.75 W, 100 %, 75679 MiB
2025/10/08 21:21:21.497, 69.74 W, 0 %, 17 MiB
2025/10/08 21:21:21.497, 72.82 W, 0 %, 17 MiB
2025/10/08 21:21:21.497, 71.09 W, 0 %, 17 MiB
2025/10/08 21:21:21.497, 72.71 W, 0 %, 17 MiB
2025/10/08 21:21:21.497, 70.15 W, 0 %, 17 MiB
2025/10/08 21:21:21.497, 73.16 W, 0 %, 17 MiB
2025/10/08 21:21:21.747, 637.83 W, 100 %, 75789 MiB
2025/10/08 21:21:21.747, 647.23 W, 100 %, 75679 MiB
2025/10/08 21:21:21.747, 69.79 W, 0 %, 17 MiB
2025/10/08 21:21:21.747, 72.87 W, 0 %, 17 MiB
2025/10/08 21:21:21.747, 71.10 W, 0 %, 17 MiB
2025/10/08 21:21:21.747, 72.70 W, 0 %, 17 MiB
2025/10/08 21:21:21.747, 70.15 W, 0 %, 17 MiB
2025/10/08 21:21:21.747, 73.19 W, 0 %, 17 MiB
2025/10/08 21:21:21.998, 641.38 W, 100 %, 75789 MiB
2025/10/08 21:21:22.038, 650.10 W, 100 %, 75679 MiB
2025/10/08 21:21:22.038, 69.79 W, 0 %, 17 MiB
2025/10/08 21:21:22.039, 72.86 W, 0 %, 17 MiB
2025/10/08 21:21:22.039, 71.10 W, 0 %, 17 MiB
2025/10/08 21:21:22.039, 72.61 W, 0 %, 17 MiB
2025/10/08 21:21:22.039, 70.12 W, 0 %, 17 MiB
2025/10/08 21:21:22.039, 73.19 W, 0 %, 17 MiB
2025/10/08 21:21:22.289, 640.11 W, 100 %, 75763 MiB
2025/10/08 21:21:22.290, 650.43 W, 100 %, 75679 MiB
2025/10/08 21:21:22.290, 69.78 W, 0 %, 17 MiB
2025/10/08 21:21:22.290, 72.84 W, 0 %, 17 MiB
2025/10/08 21:21:22.290, 71.10 W, 0 %, 17 MiB
2025/10/08 21:21:22.290, 72.72 W, 0 %, 17 MiB
2025/10/08 21:21:22.290, 70.13 W, 0 %, 17 MiB
2025/10/08 21:21:22.290, 73.15 W, 0 %, 17 MiB
2025/10/08 21:21:22.540, 638.32 W, 100 %, 75780 MiB
2025/10/08 21:21:22.540, 646.91 W, 100 %, 75679 MiB
2025/10/08 21:21:22.540, 69.80 W, 0 %, 17 MiB
2025/10/08 21:21:22.540, 72.83 W, 0 %, 17 MiB
2025/10/08 21:21:22.540, 71.10 W, 0 %, 17 MiB
2025/10/08 21:21:22.540, 72.62 W, 0 %, 17 MiB
2025/10/08 21:21:22.540, 70.17 W, 0 %, 17 MiB
2025/10/08 21:21:22.540, 73.16 W, 0 %, 17 MiB
2025/10/08 21:21:22.790, 631.54 W, 100 %, 75780 MiB
2025/10/08 21:21:22.790, 640.25 W, 100 %, 75679 MiB
2025/10/08 21:21:22.790, 69.78 W, 0 %, 17 MiB
2025/10/08 21:21:22.791, 72.77 W, 0 %, 17 MiB
2025/10/08 21:21:22.791, 71.12 W, 0 %, 17 MiB
2025/10/08 21:21:22.791, 72.61 W, 0 %, 17 MiB
2025/10/08 21:21:22.791, 70.14 W, 0 %, 17 MiB
2025/10/08 21:21:22.791, 73.14 W, 0 %, 17 MiB
2025/10/08 21:21:23.041, 628.87 W, 100 %, 75780 MiB
2025/10/08 21:21:23.041, 636.52 W, 100 %, 75679 MiB
2025/10/08 21:21:23.041, 69.83 W, 0 %, 17 MiB
2025/10/08 21:21:23.041, 72.83 W, 0 %, 17 MiB
2025/10/08 21:21:23.041, 71.09 W, 0 %, 17 MiB
2025/10/08 21:21:23.041, 72.67 W, 0 %, 17 MiB
2025/10/08 21:21:23.041, 70.16 W, 0 %, 17 MiB
2025/10/08 21:21:23.041, 73.10 W, 0 %, 17 MiB
2025/10/08 21:21:23.291, 637.23 W, 100 %, 75780 MiB
2025/10/08 21:21:23.291, 640.63 W, 100 %, 75679 MiB
2025/10/08 21:21:23.291, 69.87 W, 0 %, 17 MiB
2025/10/08 21:21:23.291, 72.85 W, 0 %, 17 MiB
2025/10/08 21:21:23.291, 71.13 W, 0 %, 17 MiB
2025/10/08 21:21:23.291, 72.65 W, 0 %, 17 MiB
2025/10/08 21:21:23.291, 70.16 W, 0 %, 17 MiB
2025/10/08 21:21:23.291, 73.08 W, 0 %, 17 MiB
2025/10/08 21:21:23.542, 637.27 W, 100 %, 75789 MiB
2025/10/08 21:21:23.542, 638.84 W, 100 %, 75679 MiB
2025/10/08 21:21:23.542, 69.84 W, 0 %, 17 MiB
2025/10/08 21:21:23.542, 72.84 W, 0 %, 17 MiB
2025/10/08 21:21:23.542, 71.13 W, 0 %, 17 MiB
2025/10/08 21:21:23.542, 72.75 W, 0 %, 17 MiB
2025/10/08 21:21:23.542, 70.16 W, 0 %, 17 MiB
2025/10/08 21:21:23.542, 73.05 W, 0 %, 17 MiB
2025/10/08 21:21:23.792, 639.40 W, 100 %, 75789 MiB
2025/10/08 21:21:23.792, 643.53 W, 100 %, 75679 MiB
2025/10/08 21:21:23.792, 69.82 W, 0 %, 17 MiB
2025/10/08 21:21:23.792, 72.79 W, 0 %, 17 MiB
2025/10/08 21:21:23.792, 71.10 W, 0 %, 17 MiB
2025/10/08 21:21:23.792, 72.73 W, 0 %, 17 MiB
2025/10/08 21:21:23.792, 70.21 W, 0 %, 17 MiB
2025/10/08 21:21:23.792, 73.02 W, 0 %, 17 MiB
2025/10/08 21:21:24.042, 637.95 W, 100 %, 75789 MiB
2025/10/08 21:21:24.042, 640.88 W, 100 %, 75679 MiB
2025/10/08 21:21:24.042, 69.79 W, 0 %, 17 MiB
2025/10/08 21:21:24.042, 72.79 W, 0 %, 17 MiB
2025/10/08 21:21:24.042, 71.12 W, 0 %, 17 MiB
2025/10/08 21:21:24.042, 72.74 W, 0 %, 17 MiB
2025/10/08 21:21:24.043, 70.17 W, 0 %, 17 MiB
2025/10/08 21:21:24.043, 73.03 W, 0 %, 17 MiB
2025/10/08 21:21:24.293, 641.25 W, 100 %, 75789 MiB
2025/10/08 21:21:24.293, 640.03 W, 100 %, 75679 MiB
2025/10/08 21:21:24.293, 69.81 W, 0 %, 17 MiB
2025/10/08 21:21:24.293, 72.78 W, 0 %, 17 MiB
2025/10/08 21:21:24.293, 71.09 W, 0 %, 17 MiB
2025/10/08 21:21:24.293, 72.66 W, 0 %, 17 MiB
2025/10/08 21:21:24.293, 70.18 W, 0 %, 17 MiB
2025/10/08 21:21:24.293, 73.03 W, 0 %, 17 MiB
2025/10/08 21:21:24.543, 649.53 W, 100 %, 75789 MiB
2025/10/08 21:21:24.543, 656.35 W, 100 %, 75679 MiB
2025/10/08 21:21:24.543, 69.75 W, 0 %, 17 MiB
2025/10/08 21:21:24.543, 72.75 W, 0 %, 17 MiB
2025/10/08 21:21:24.543, 71.10 W, 0 %, 17 MiB
2025/10/08 21:21:24.543, 72.68 W, 0 %, 17 MiB
2025/10/08 21:21:24.543, 70.16 W, 0 %, 17 MiB
2025/10/08 21:21:24.543, 73.06 W, 0 %, 17 MiB
2025/10/08 21:21:24.793, 654.57 W, 100 %, 75789 MiB
2025/10/08 21:21:24.793, 660.43 W, 100 %, 75679 MiB
2025/10/08 21:21:24.794, 69.82 W, 0 %, 17 MiB
2025/10/08 21:21:24.794, 72.82 W, 0 %, 17 MiB
2025/10/08 21:21:24.794, 71.11 W, 0 %, 17 MiB
2025/10/08 21:21:24.794, 72.63 W, 0 %, 17 MiB
2025/10/08 21:21:24.794, 70.14 W, 0 %, 17 MiB
2025/10/08 21:21:24.794, 73.14 W, 0 %, 17 MiB
2025/10/08 21:21:25.044, 658.07 W, 100 %, 75789 MiB
2025/10/08 21:21:25.044, 664.83 W, 100 %, 75679 MiB
2025/10/08 21:21:25.044, 69.84 W, 0 %, 17 MiB
2025/10/08 21:21:25.044, 72.79 W, 0 %, 17 MiB
2025/10/08 21:21:25.044, 71.13 W, 0 %, 17 MiB
2025/10/08 21:21:25.044, 72.69 W, 0 %, 17 MiB
2025/10/08 21:21:25.044, 70.14 W, 0 %, 17 MiB
2025/10/08 21:21:25.044, 73.14 W, 0 %, 17 MiB
2025/10/08 21:21:25.294, 654.02 W, 100 %, 75789 MiB
2025/10/08 21:21:25.294, 661.48 W, 100 %, 75679 MiB
2025/10/08 21:21:25.294, 69.86 W, 0 %, 17 MiB
2025/10/08 21:21:25.294, 72.81 W, 0 %, 17 MiB
2025/10/08 21:21:25.294, 71.12 W, 0 %, 17 MiB
2025/10/08 21:21:25.294, 72.71 W, 0 %, 17 MiB
2025/10/08 21:21:25.294, 70.10 W, 0 %, 17 MiB
2025/10/08 21:21:25.294, 73.20 W, 0 %, 17 MiB
2025/10/08 21:21:25.544, 644.91 W, 100 %, 75789 MiB
2025/10/08 21:21:25.544, 648.35 W, 100 %, 75679 MiB
2025/10/08 21:21:25.544, 69.89 W, 0 %, 17 MiB
2025/10/08 21:21:25.544, 72.82 W, 0 %, 17 MiB
2025/10/08 21:21:25.544, 71.11 W, 0 %, 17 MiB
2025/10/08 21:21:25.544, 72.68 W, 0 %, 17 MiB
2025/10/08 21:21:25.544, 70.09 W, 0 %, 17 MiB
2025/10/08 21:21:25.545, 73.20 W, 0 %, 17 MiB
2025/10/08 21:21:25.795, 640.22 W, 100 %, 75789 MiB
2025/10/08 21:21:25.795, 646.73 W, 100 %, 75679 MiB
2025/10/08 21:21:25.795, 69.86 W, 0 %, 17 MiB
2025/10/08 21:21:25.795, 72.71 W, 0 %, 17 MiB
2025/10/08 21:21:25.795, 71.11 W, 0 %, 17 MiB
2025/10/08 21:21:25.795, 72.75 W, 0 %, 17 MiB
2025/10/08 21:21:25.795, 70.08 W, 0 %, 17 MiB
2025/10/08 21:21:25.795, 73.19 W, 0 %, 17 MiB
2025/10/08 21:21:26.045, 638.74 W, 100 %, 75789 MiB
2025/10/08 21:21:26.045, 648.10 W, 100 %, 75679 MiB
2025/10/08 21:21:26.045, 69.86 W, 0 %, 17 MiB
2025/10/08 21:21:26.045, 72.74 W, 0 %, 17 MiB
2025/10/08 21:21:26.045, 71.06 W, 0 %, 17 MiB
2025/10/08 21:21:26.045, 72.64 W, 0 %, 17 MiB
2025/10/08 21:21:26.045, 70.10 W, 0 %, 17 MiB
2025/10/08 21:21:26.045, 73.19 W, 0 %, 17 MiB
2025/10/08 21:21:26.295, 632.74 W, 100 %, 75789 MiB
2025/10/08 21:21:26.296, 649.86 W, 100 %, 75679 MiB
2025/10/08 21:21:26.296, 69.77 W, 0 %, 17 MiB
2025/10/08 21:21:26.296, 72.76 W, 0 %, 17 MiB
2025/10/08 21:21:26.296, 71.07 W, 0 %, 17 MiB
2025/10/08 21:21:26.296, 72.71 W, 0 %, 17 MiB
2025/10/08 21:21:26.296, 70.14 W, 0 %, 17 MiB
2025/10/08 21:21:26.296, 73.17 W, 0 %, 17 MiB
2025/10/08 21:21:26.546, 636.27 W, 100 %, 75789 MiB
2025/10/08 21:21:26.546, 653.44 W, 100 %, 75679 MiB
2025/10/08 21:21:26.546, 69.80 W, 0 %, 17 MiB
2025/10/08 21:21:26.546, 72.78 W, 0 %, 17 MiB
2025/10/08 21:21:26.546, 71.05 W, 0 %, 17 MiB
2025/10/08 21:21:26.546, 72.61 W, 0 %, 17 MiB
2025/10/08 21:21:26.546, 70.14 W, 0 %, 17 MiB
2025/10/08 21:21:26.546, 73.12 W, 0 %, 17 MiB
2025/10/08 21:21:26.796, 641.74 W, 100 %, 75789 MiB
2025/10/08 21:21:26.796, 654.15 W, 100 %, 75679 MiB
2025/10/08 21:21:26.796, 69.77 W, 0 %, 17 MiB
2025/10/08 21:21:26.796, 72.86 W, 0 %, 17 MiB
2025/10/08 21:21:26.797, 71.02 W, 0 %, 17 MiB
2025/10/08 21:21:26.797, 72.69 W, 0 %, 17 MiB
2025/10/08 21:21:26.797, 70.11 W, 0 %, 17 MiB
2025/10/08 21:21:26.797, 73.07 W, 0 %, 17 MiB
2025/10/08 21:21:27.047, 645.28 W, 100 %, 75789 MiB
2025/10/08 21:21:27.047, 653.55 W, 100 %, 75679 MiB
2025/10/08 21:21:27.047, 69.78 W, 0 %, 17 MiB
2025/10/08 21:21:27.047, 72.84 W, 0 %, 17 MiB
2025/10/08 21:21:27.047, 71.09 W, 0 %, 17 MiB
2025/10/08 21:21:27.047, 72.73 W, 0 %, 17 MiB
2025/10/08 21:21:27.047, 70.11 W, 0 %, 17 MiB
2025/10/08 21:21:27.047, 73.05 W, 0 %, 17 MiB
2025/10/08 21:21:27.297, 650.56 W, 100 %, 75789 MiB
2025/10/08 21:21:27.297, 653.69 W, 100 %, 75679 MiB
2025/10/08 21:21:27.297, 69.78 W, 0 %, 17 MiB
2025/10/08 21:21:27.297, 72.83 W, 0 %, 17 MiB
2025/10/08 21:21:27.297, 71.06 W, 0 %, 17 MiB
2025/10/08 21:21:27.297, 72.74 W, 0 %, 17 MiB
2025/10/08 21:21:27.297, 70.17 W, 0 %, 17 MiB
2025/10/08 21:21:27.297, 73.01 W, 0 %, 17 MiB
2025/10/08 21:21:27.548, 649.62 W, 100 %, 75789 MiB
2025/10/08 21:21:27.548, 653.38 W, 100 %, 75679 MiB
2025/10/08 21:21:27.548, 69.77 W, 0 %, 17 MiB
2025/10/08 21:21:27.548, 72.80 W, 0 %, 17 MiB
2025/10/08 21:21:27.548, 71.08 W, 0 %, 17 MiB
2025/10/08 21:21:27.548, 72.83 W, 0 %, 17 MiB
2025/10/08 21:21:27.548, 70.14 W, 0 %, 17 MiB
2025/10/08 21:21:27.548, 73.02 W, 0 %, 17 MiB
2025/10/08 21:21:27.798, 644.72 W, 100 %, 75789 MiB
2025/10/08 21:21:27.798, 654.04 W, 100 %, 75679 MiB
2025/10/08 21:21:27.798, 69.80 W, 0 %, 17 MiB
2025/10/08 21:21:27.798, 72.77 W, 0 %, 17 MiB
2025/10/08 21:21:27.798, 71.11 W, 0 %, 17 MiB
2025/10/08 21:21:27.798, 72.74 W, 0 %, 17 MiB
2025/10/08 21:21:27.798, 70.15 W, 0 %, 17 MiB
2025/10/08 21:21:27.798, 73.02 W, 0 %, 17 MiB
2025/10/08 21:21:28.048, 642.78 W, 100 %, 75789 MiB
2025/10/08 21:21:28.048, 649.33 W, 100 %, 75679 MiB
2025/10/08 21:21:28.049, 69.79 W, 0 %, 17 MiB
2025/10/08 21:21:28.049, 72.80 W, 0 %, 17 MiB
2025/10/08 21:21:28.049, 71.05 W, 0 %, 17 MiB
2025/10/08 21:21:28.049, 72.74 W, 0 %, 17 MiB
2025/10/08 21:21:28.049, 70.17 W, 0 %, 17 MiB
2025/10/08 21:21:28.049, 73.06 W, 0 %, 17 MiB
2025/10/08 21:21:28.299, 639.48 W, 100 %, 75789 MiB
2025/10/08 21:21:28.299, 648.94 W, 100 %, 75679 MiB
2025/10/08 21:21:28.299, 69.80 W, 0 %, 17 MiB
2025/10/08 21:21:28.299, 72.75 W, 0 %, 17 MiB
2025/10/08 21:21:28.299, 71.07 W, 0 %, 17 MiB
2025/10/08 21:21:28.299, 72.68 W, 0 %, 17 MiB
2025/10/08 21:21:28.299, 70.09 W, 0 %, 17 MiB
2025/10/08 21:21:28.299, 73.14 W, 0 %, 17 MiB
2025/10/08 21:21:28.549, 639.89 W, 100 %, 75789 MiB
2025/10/08 21:21:28.549, 647.67 W, 100 %, 75679 MiB
2025/10/08 21:21:28.549, 69.76 W, 0 %, 17 MiB
2025/10/08 21:21:28.549, 72.73 W, 0 %, 17 MiB
2025/10/08 21:21:28.549, 71.02 W, 0 %, 17 MiB
2025/10/08 21:21:28.549, 72.72 W, 0 %, 17 MiB
2025/10/08 21:21:28.549, 70.13 W, 0 %, 17 MiB
2025/10/08 21:21:28.549, 73.13 W, 0 %, 17 MiB
2025/10/08 21:21:28.800, 640.49 W, 100 %, 75789 MiB
2025/10/08 21:21:28.800, 644.49 W, 100 %, 75679 MiB
2025/10/08 21:21:28.800, 69.74 W, 0 %, 17 MiB
2025/10/08 21:21:28.800, 72.71 W, 0 %, 17 MiB
2025/10/08 21:21:28.800, 71.03 W, 0 %, 17 MiB
2025/10/08 21:21:28.800, 72.75 W, 0 %, 17 MiB
2025/10/08 21:21:28.800, 70.10 W, 0 %, 17 MiB
2025/10/08 21:21:28.800, 73.17 W, 0 %, 17 MiB
2025/10/08 21:21:29.050, 641.53 W, 100 %, 75789 MiB
2025/10/08 21:21:29.050, 648.66 W, 100 %, 75679 MiB
2025/10/08 21:21:29.050, 69.76 W, 0 %, 17 MiB
2025/10/08 21:21:29.050, 72.67 W, 0 %, 17 MiB
2025/10/08 21:21:29.050, 71.05 W, 0 %, 17 MiB
2025/10/08 21:21:29.050, 72.82 W, 0 %, 17 MiB
2025/10/08 21:21:29.050, 70.07 W, 0 %, 17 MiB
2025/10/08 21:21:29.050, 73.17 W, 0 %, 17 MiB
2025/10/08 21:21:29.300, 641.29 W, 100 %, 75789 MiB
2025/10/08 21:21:29.300, 648.02 W, 100 %, 75679 MiB
2025/10/08 21:21:29.300, 69.75 W, 0 %, 17 MiB
2025/10/08 21:21:29.300, 72.68 W, 0 %, 17 MiB
2025/10/08 21:21:29.300, 71.08 W, 0 %, 17 MiB
2025/10/08 21:21:29.301, 72.87 W, 0 %, 17 MiB
2025/10/08 21:21:29.301, 70.13 W, 0 %, 17 MiB
2025/10/08 21:21:29.301, 73.17 W, 0 %, 17 MiB
2025/10/08 21:21:29.551, 641.73 W, 100 %, 75789 MiB
2025/10/08 21:21:29.551, 652.43 W, 100 %, 75679 MiB
2025/10/08 21:21:29.551, 69.77 W, 0 %, 17 MiB
2025/10/08 21:21:29.551, 72.70 W, 0 %, 17 MiB
2025/10/08 21:21:29.551, 71.08 W, 0 %, 17 MiB
