timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:31:12.823, 74.52 W, 0 %, 76845 MiB
2025/10/21 18:31:12.823, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:31:12.823, 73.18 W, 0 %, 76845 MiB
2025/10/21 18:31:12.823, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:31:12.823, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:12.823, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:12.823, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:12.823, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:13.074, 74.52 W, 0 %, 76845 MiB
2025/10/21 18:31:13.074, 71.11 W, 0 %, 76845 MiB
2025/10/21 18:31:13.074, 73.43 W, 0 %, 76845 MiB
2025/10/21 18:31:13.074, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:31:13.074, 63.72 W, 0 %, 4 MiB
2025/10/21 18:31:13.074, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:13.074, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:13.074, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:13.324, 74.52 W, 0 %, 76845 MiB
2025/10/21 18:31:13.324, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:31:13.324, 73.18 W, 0 %, 76845 MiB
2025/10/21 18:31:13.324, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:31:13.324, 63.39 W, 0 %, 4 MiB
2025/10/21 18:31:13.324, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:13.324, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:13.324, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:13.575, 74.52 W, 0 %, 76845 MiB
2025/10/21 18:31:13.575, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:31:13.575, 73.18 W, 0 %, 76845 MiB
2025/10/21 18:31:13.575, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:31:13.575, 63.39 W, 0 %, 4 MiB
2025/10/21 18:31:13.575, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:13.575, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:13.575, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:13.825, 74.52 W, 0 %, 76845 MiB
2025/10/21 18:31:13.825, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:31:13.825, 73.11 W, 0 %, 76845 MiB
2025/10/21 18:31:13.825, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:31:13.825, 63.72 W, 0 %, 4 MiB
2025/10/21 18:31:13.825, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:13.825, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:13.825, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:14.075, 74.19 W, 0 %, 76845 MiB
2025/10/21 18:31:14.075, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:31:14.076, 73.11 W, 0 %, 76845 MiB
2025/10/21 18:31:14.076, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:31:14.076, 63.72 W, 0 %, 4 MiB
2025/10/21 18:31:14.076, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:14.076, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:14.076, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:14.326, 74.19 W, 0 %, 76845 MiB
2025/10/21 18:31:14.326, 71.11 W, 0 %, 76845 MiB
2025/10/21 18:31:14.326, 73.11 W, 0 %, 76845 MiB
2025/10/21 18:31:14.326, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:31:14.326, 63.39 W, 0 %, 4 MiB
2025/10/21 18:31:14.326, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:14.326, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:14.326, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:14.576, 74.80 W, 0 %, 76845 MiB
2025/10/21 18:31:14.576, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:31:14.576, 73.18 W, 0 %, 76845 MiB
2025/10/21 18:31:14.576, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:31:14.577, 63.72 W, 0 %, 4 MiB
2025/10/21 18:31:14.577, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:14.577, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:14.577, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:14.827, 74.80 W, 0 %, 76845 MiB
2025/10/21 18:31:14.827, 71.11 W, 0 %, 76845 MiB
2025/10/21 18:31:14.827, 73.11 W, 0 %, 76845 MiB
2025/10/21 18:31:14.827, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:31:14.827, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:14.827, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:14.827, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:14.827, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:15.077, 74.19 W, 0 %, 76845 MiB
2025/10/21 18:31:15.077, 71.11 W, 0 %, 76845 MiB
2025/10/21 18:31:15.077, 73.18 W, 0 %, 76845 MiB
2025/10/21 18:31:15.077, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:31:15.078, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:15.078, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:15.078, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:15.078, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:15.328, 74.19 W, 0 %, 76845 MiB
2025/10/21 18:31:15.328, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:31:15.328, 73.11 W, 0 %, 76845 MiB
2025/10/21 18:31:15.328, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:31:15.328, 63.72 W, 0 %, 4 MiB
2025/10/21 18:31:15.328, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:15.328, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:15.328, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:15.578, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:31:15.578, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:31:15.578, 73.11 W, 0 %, 76845 MiB
2025/10/21 18:31:15.578, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:31:15.578, 63.72 W, 0 %, 4 MiB
2025/10/21 18:31:15.578, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:15.578, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:15.579, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:15.829, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:31:15.829, 70.83 W, 0 %, 76845 MiB
2025/10/21 18:31:15.829, 73.18 W, 0 %, 76845 MiB
2025/10/21 18:31:15.829, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:31:15.829, 63.32 W, 0 %, 4 MiB
2025/10/21 18:31:15.829, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:15.829, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:15.829, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:16.079, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:31:16.079, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:31:16.079, 73.11 W, 0 %, 76845 MiB
2025/10/21 18:31:16.079, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:31:16.079, 63.72 W, 0 %, 4 MiB
2025/10/21 18:31:16.079, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:16.079, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:16.079, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:16.330, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:31:16.330, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:31:16.330, 72.83 W, 0 %, 76845 MiB
2025/10/21 18:31:16.330, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:31:16.330, 63.39 W, 0 %, 4 MiB
2025/10/21 18:31:16.330, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:16.330, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:16.330, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:16.580, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:31:16.582, 70.83 W, 0 %, 76845 MiB
2025/10/21 18:31:16.582, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:31:16.582, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:31:16.583, 63.72 W, 0 %, 4 MiB
2025/10/21 18:31:16.583, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:16.583, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:16.583, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:16.833, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:31:16.833, 70.83 W, 0 %, 76845 MiB
2025/10/21 18:31:16.833, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:31:16.833, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:31:16.833, 63.72 W, 0 %, 4 MiB
2025/10/21 18:31:16.833, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:16.833, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:16.833, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:17.083, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:31:17.083, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:31:17.083, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:31:17.083, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:31:17.083, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:17.083, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:17.083, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:17.083, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:17.334, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:31:17.334, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:31:17.334, 72.83 W, 0 %, 76845 MiB
2025/10/21 18:31:17.334, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:31:17.334, 63.39 W, 0 %, 4 MiB
2025/10/21 18:31:17.334, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:17.334, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:17.334, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:17.584, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:31:17.584, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:31:17.584, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:31:17.584, 68.90 W, 0 %, 76845 MiB
2025/10/21 18:31:17.584, 63.72 W, 0 %, 4 MiB
2025/10/21 18:31:17.584, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:17.584, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:17.584, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:17.834, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:31:17.835, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:31:17.835, 72.83 W, 0 %, 76845 MiB
2025/10/21 18:31:17.835, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:31:17.835, 63.72 W, 0 %, 4 MiB
2025/10/21 18:31:17.835, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:17.835, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:17.835, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:18.085, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:31:18.085, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:31:18.085, 72.58 W, 0 %, 76845 MiB
2025/10/21 18:31:18.085, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:31:18.085, 63.72 W, 0 %, 4 MiB
2025/10/21 18:31:18.085, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:18.085, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:18.085, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:18.335, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:31:18.335, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:31:18.335, 72.58 W, 0 %, 76845 MiB
2025/10/21 18:31:18.335, 68.90 W, 0 %, 76845 MiB
2025/10/21 18:31:18.335, 63.72 W, 0 %, 4 MiB
2025/10/21 18:31:18.335, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:18.336, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:18.336, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:18.586, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:31:18.586, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:31:18.586, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:31:18.586, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:31:18.586, 63.39 W, 0 %, 4 MiB
2025/10/21 18:31:18.586, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:18.586, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:18.586, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:18.836, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:31:18.836, 70.50 W, 0 %, 76845 MiB
2025/10/21 18:31:18.836, 72.50 W, 0 %, 76845 MiB
2025/10/21 18:31:18.836, 68.90 W, 0 %, 76845 MiB
2025/10/21 18:31:18.836, 63.72 W, 0 %, 4 MiB
2025/10/21 18:31:18.836, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:18.836, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:18.836, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:19.086, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:31:19.087, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:31:19.087, 72.50 W, 0 %, 76845 MiB
2025/10/21 18:31:19.087, 68.90 W, 0 %, 76845 MiB
2025/10/21 18:31:19.087, 63.72 W, 0 %, 4 MiB
2025/10/21 18:31:19.087, 62.99 W, 0 %, 4 MiB
2025/10/21 18:31:19.087, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:19.087, 62.66 W, 0 %, 4 MiB
2025/10/21 18:31:19.337, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:31:19.337, 130.32 W, 0 %, 76845 MiB
2025/10/21 18:31:19.337, 72.58 W, 0 %, 76845 MiB
2025/10/21 18:31:19.337, 125.35 W, 0 %, 76845 MiB
2025/10/21 18:31:19.337, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:19.337, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:19.337, 62.64 W, 0 %, 4 MiB
2025/10/21 18:31:19.337, 62.66 W, 0 %, 4 MiB
2025/10/21 18:31:19.587, 167.88 W, 24 %, 76845 MiB
2025/10/21 18:31:19.587, 130.19 W, 20 %, 76845 MiB
2025/10/21 18:31:19.587, 131.73 W, 19 %, 76845 MiB
2025/10/21 18:31:19.587, 157.30 W, 56 %, 76845 MiB
2025/10/21 18:31:19.587, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:19.588, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:19.588, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:19.588, 62.66 W, 0 %, 4 MiB
2025/10/21 18:31:19.838, 178.43 W, 100 %, 76845 MiB
2025/10/21 18:31:19.838, 174.92 W, 100 %, 76845 MiB
2025/10/21 18:31:19.838, 176.71 W, 100 %, 76845 MiB
2025/10/21 18:31:19.838, 167.62 W, 100 %, 76845 MiB
2025/10/21 18:31:19.838, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:19.838, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:19.838, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:19.838, 62.26 W, 0 %, 4 MiB
2025/10/21 18:31:20.088, 177.67 W, 100 %, 76845 MiB
2025/10/21 18:31:20.088, 172.44 W, 100 %, 76845 MiB
2025/10/21 18:31:20.088, 175.17 W, 100 %, 76845 MiB
2025/10/21 18:31:20.088, 167.90 W, 100 %, 76845 MiB
2025/10/21 18:31:20.088, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:20.088, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:20.088, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:20.088, 62.26 W, 0 %, 4 MiB
2025/10/21 18:31:20.338, 179.03 W, 100 %, 76845 MiB
2025/10/21 18:31:20.339, 170.03 W, 100 %, 76845 MiB
2025/10/21 18:31:20.339, 175.17 W, 100 %, 76845 MiB
2025/10/21 18:31:20.339, 167.90 W, 100 %, 76845 MiB
2025/10/21 18:31:20.339, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:20.339, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:20.339, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:20.339, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:20.589, 178.10 W, 100 %, 76845 MiB
2025/10/21 18:31:20.589, 171.57 W, 100 %, 76845 MiB
2025/10/21 18:31:20.589, 175.50 W, 100 %, 76845 MiB
2025/10/21 18:31:20.589, 167.62 W, 100 %, 76845 MiB
2025/10/21 18:31:20.589, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:20.589, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:20.589, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:20.589, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:20.839, 177.22 W, 100 %, 76845 MiB
2025/10/21 18:31:20.839, 172.78 W, 100 %, 76845 MiB
2025/10/21 18:31:20.839, 175.17 W, 100 %, 76845 MiB
2025/10/21 18:31:20.839, 167.90 W, 100 %, 76845 MiB
2025/10/21 18:31:20.839, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:20.839, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:20.839, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:20.840, 62.26 W, 0 %, 4 MiB
2025/10/21 18:31:21.090, 180.15 W, 100 %, 76845 MiB
2025/10/21 18:31:21.090, 173.38 W, 100 %, 76845 MiB
2025/10/21 18:31:21.090, 174.90 W, 100 %, 76845 MiB
2025/10/21 18:31:21.090, 167.62 W, 100 %, 76845 MiB
2025/10/21 18:31:21.090, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:21.090, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:21.090, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:21.090, 62.32 W, 0 %, 4 MiB
2025/10/21 18:31:21.340, 177.83 W, 100 %, 76845 MiB
2025/10/21 18:31:21.340, 173.11 W, 100 %, 76845 MiB
2025/10/21 18:31:21.340, 175.50 W, 100 %, 76845 MiB
2025/10/21 18:31:21.340, 166.68 W, 100 %, 76845 MiB
2025/10/21 18:31:21.340, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:21.340, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:21.340, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:21.340, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:21.590, 178.10 W, 100 %, 76845 MiB
2025/10/21 18:31:21.592, 173.11 W, 100 %, 76845 MiB
2025/10/21 18:31:21.592, 176.38 W, 100 %, 76845 MiB
2025/10/21 18:31:21.592, 168.50 W, 100 %, 76845 MiB
2025/10/21 18:31:21.592, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:21.592, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:21.592, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:21.592, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:21.843, 176.89 W, 100 %, 76845 MiB
2025/10/21 18:31:21.843, 171.57 W, 100 %, 76845 MiB
2025/10/21 18:31:21.843, 175.50 W, 100 %, 76845 MiB
