timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 18:14:23.236, 71.49 W, 0 %, 17 MiB
2025/10/07 18:14:23.236, 71.33 W, 0 %, 17 MiB
2025/10/07 18:14:23.236, 71.06 W, 0 %, 17 MiB
2025/10/07 18:14:23.487, 150.74 W, 0 %, 74762 MiB
2025/10/07 18:14:23.487, 168.26 W, 0 %, 74649 MiB
2025/10/07 18:14:23.487, 163.04 W, 0 %, 74649 MiB
2025/10/07 18:14:23.487, 155.45 W, 0 %, 74649 MiB
2025/10/07 18:14:23.487, 72.46 W, 0 %, 17 MiB
2025/10/07 18:14:23.487, 71.51 W, 0 %, 17 MiB
2025/10/07 18:14:23.487, 71.31 W, 0 %, 17 MiB
2025/10/07 18:14:23.487, 71.10 W, 0 %, 17 MiB
2025/10/07 18:14:23.737, 120.20 W, 0 %, 74762 MiB
2025/10/07 18:14:23.737, 119.73 W, 0 %, 74649 MiB
2025/10/07 18:14:23.737, 119.30 W, 0 %, 74649 MiB
2025/10/07 18:14:23.737, 119.56 W, 0 %, 74649 MiB
2025/10/07 18:14:23.737, 72.40 W, 0 %, 17 MiB
2025/10/07 18:14:23.737, 71.49 W, 0 %, 17 MiB
2025/10/07 18:14:23.737, 71.39 W, 0 %, 17 MiB
2025/10/07 18:14:23.737, 71.17 W, 0 %, 17 MiB
2025/10/07 18:14:23.987, 119.49 W, 0 %, 74762 MiB
2025/10/07 18:14:23.988, 119.10 W, 0 %, 74649 MiB
2025/10/07 18:14:23.988, 118.63 W, 0 %, 74649 MiB
2025/10/07 18:14:23.988, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:14:23.988, 72.38 W, 0 %, 17 MiB
2025/10/07 18:14:23.988, 71.47 W, 0 %, 17 MiB
2025/10/07 18:14:23.988, 71.40 W, 0 %, 17 MiB
2025/10/07 18:14:23.988, 71.23 W, 0 %, 17 MiB
2025/10/07 18:14:24.238, 119.44 W, 0 %, 74762 MiB
2025/10/07 18:14:24.238, 119.09 W, 0 %, 74649 MiB
2025/10/07 18:14:24.238, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:14:24.238, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:14:24.238, 72.39 W, 0 %, 17 MiB
2025/10/07 18:14:24.238, 71.47 W, 0 %, 17 MiB
2025/10/07 18:14:24.238, 71.36 W, 0 %, 17 MiB
2025/10/07 18:14:24.238, 71.33 W, 0 %, 17 MiB
2025/10/07 18:14:24.488, 119.40 W, 0 %, 74762 MiB
2025/10/07 18:14:24.488, 119.09 W, 0 %, 74649 MiB
2025/10/07 18:14:24.489, 118.57 W, 0 %, 74649 MiB
2025/10/07 18:14:24.489, 117.99 W, 0 %, 74649 MiB
2025/10/07 18:14:24.489, 72.37 W, 0 %, 17 MiB
2025/10/07 18:14:24.489, 71.47 W, 0 %, 17 MiB
2025/10/07 18:14:24.489, 71.38 W, 0 %, 17 MiB
2025/10/07 18:14:24.489, 71.36 W, 0 %, 17 MiB
2025/10/07 18:14:24.739, 119.41 W, 0 %, 74762 MiB
2025/10/07 18:14:24.739, 119.11 W, 0 %, 74649 MiB
2025/10/07 18:14:24.739, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:14:24.739, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:14:24.739, 72.41 W, 0 %, 17 MiB
2025/10/07 18:14:24.739, 71.46 W, 0 %, 17 MiB
2025/10/07 18:14:24.739, 71.31 W, 0 %, 17 MiB
2025/10/07 18:14:24.739, 71.43 W, 0 %, 17 MiB
2025/10/07 18:14:24.989, 119.40 W, 0 %, 74762 MiB
2025/10/07 18:14:24.989, 119.11 W, 0 %, 74649 MiB
2025/10/07 18:14:24.989, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:14:24.989, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:14:24.990, 72.39 W, 0 %, 17 MiB
2025/10/07 18:14:24.990, 71.46 W, 0 %, 17 MiB
2025/10/07 18:14:24.990, 71.33 W, 0 %, 17 MiB
2025/10/07 18:14:24.990, 71.48 W, 0 %, 17 MiB
2025/10/07 18:14:25.240, 119.41 W, 0 %, 74762 MiB
2025/10/07 18:14:25.240, 119.16 W, 0 %, 74649 MiB
2025/10/07 18:14:25.240, 118.53 W, 0 %, 74649 MiB
2025/10/07 18:14:25.240, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:14:25.240, 72.42 W, 0 %, 17 MiB
2025/10/07 18:14:25.240, 71.46 W, 0 %, 17 MiB
2025/10/07 18:14:25.240, 71.43 W, 0 %, 17 MiB
2025/10/07 18:14:25.240, 71.47 W, 0 %, 17 MiB
2025/10/07 18:14:25.490, 119.39 W, 0 %, 74762 MiB
2025/10/07 18:14:25.490, 119.17 W, 0 %, 74649 MiB
2025/10/07 18:14:25.490, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:14:25.490, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:14:25.490, 72.40 W, 0 %, 17 MiB
2025/10/07 18:14:25.490, 71.49 W, 0 %, 17 MiB
2025/10/07 18:14:25.490, 71.40 W, 0 %, 17 MiB
2025/10/07 18:14:25.490, 71.50 W, 0 %, 17 MiB
2025/10/07 18:14:25.741, 119.39 W, 0 %, 74762 MiB
2025/10/07 18:14:25.741, 119.21 W, 0 %, 74649 MiB
2025/10/07 18:14:25.741, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:14:25.741, 117.97 W, 0 %, 74649 MiB
2025/10/07 18:14:25.741, 72.37 W, 0 %, 17 MiB
2025/10/07 18:14:25.741, 71.49 W, 0 %, 17 MiB
2025/10/07 18:14:25.741, 71.30 W, 0 %, 17 MiB
2025/10/07 18:14:25.741, 71.54 W, 0 %, 17 MiB
2025/10/07 18:14:25.991, 119.38 W, 0 %, 74762 MiB
2025/10/07 18:14:25.991, 119.22 W, 0 %, 74649 MiB
2025/10/07 18:14:25.991, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:14:25.991, 117.98 W, 0 %, 74649 MiB
2025/10/07 18:14:25.991, 72.41 W, 0 %, 17 MiB
2025/10/07 18:14:25.991, 71.49 W, 0 %, 17 MiB
2025/10/07 18:14:25.991, 71.29 W, 0 %, 17 MiB
2025/10/07 18:14:25.991, 71.51 W, 0 %, 17 MiB
2025/10/07 18:14:26.242, 119.36 W, 0 %, 74762 MiB
2025/10/07 18:14:26.242, 119.21 W, 0 %, 74649 MiB
2025/10/07 18:14:26.242, 118.61 W, 0 %, 74649 MiB
2025/10/07 18:14:26.242, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:14:26.242, 72.35 W, 0 %, 17 MiB
2025/10/07 18:14:26.242, 71.46 W, 0 %, 17 MiB
2025/10/07 18:14:26.242, 71.34 W, 0 %, 17 MiB
2025/10/07 18:14:26.242, 71.52 W, 0 %, 17 MiB
2025/10/07 18:14:26.492, 119.33 W, 0 %, 74762 MiB
2025/10/07 18:14:26.492, 119.19 W, 0 %, 74649 MiB
2025/10/07 18:14:26.492, 118.62 W, 0 %, 74649 MiB
2025/10/07 18:14:26.492, 118.04 W, 0 %, 74649 MiB
2025/10/07 18:14:26.492, 72.38 W, 0 %, 17 MiB
2025/10/07 18:14:26.492, 71.45 W, 0 %, 17 MiB
2025/10/07 18:14:26.492, 71.38 W, 0 %, 17 MiB
2025/10/07 18:14:26.492, 71.48 W, 0 %, 17 MiB
2025/10/07 18:14:26.742, 119.35 W, 0 %, 74762 MiB
2025/10/07 18:14:26.743, 119.19 W, 0 %, 74649 MiB
2025/10/07 18:14:26.743, 118.65 W, 0 %, 74649 MiB
2025/10/07 18:14:26.743, 118.06 W, 0 %, 74649 MiB
2025/10/07 18:14:26.743, 72.37 W, 0 %, 17 MiB
2025/10/07 18:14:26.743, 71.44 W, 0 %, 17 MiB
2025/10/07 18:14:26.743, 71.38 W, 0 %, 17 MiB
2025/10/07 18:14:26.743, 71.39 W, 0 %, 17 MiB
2025/10/07 18:14:26.993, 119.34 W, 0 %, 74762 MiB
2025/10/07 18:14:26.993, 119.19 W, 0 %, 74649 MiB
2025/10/07 18:14:26.993, 118.64 W, 0 %, 74649 MiB
2025/10/07 18:14:26.993, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:14:26.993, 72.36 W, 0 %, 17 MiB
2025/10/07 18:14:26.993, 71.45 W, 0 %, 17 MiB
2025/10/07 18:14:26.993, 71.37 W, 0 %, 17 MiB
2025/10/07 18:14:26.993, 71.34 W, 0 %, 17 MiB
2025/10/07 18:14:27.243, 119.37 W, 0 %, 74762 MiB
2025/10/07 18:14:27.244, 119.13 W, 0 %, 74649 MiB
2025/10/07 18:14:27.244, 118.61 W, 0 %, 74649 MiB
2025/10/07 18:14:27.244, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:14:27.244, 72.43 W, 0 %, 17 MiB
2025/10/07 18:14:27.246, 71.46 W, 0 %, 17 MiB
2025/10/07 18:14:27.246, 71.31 W, 0 %, 17 MiB
2025/10/07 18:14:27.246, 71.20 W, 0 %, 17 MiB
2025/10/07 18:14:27.496, 119.39 W, 0 %, 74762 MiB
2025/10/07 18:14:27.496, 119.16 W, 0 %, 74649 MiB
2025/10/07 18:14:27.496, 118.61 W, 0 %, 74649 MiB
2025/10/07 18:14:27.496, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:14:27.496, 72.38 W, 0 %, 17 MiB
2025/10/07 18:14:27.496, 71.48 W, 0 %, 17 MiB
2025/10/07 18:14:27.496, 71.32 W, 0 %, 17 MiB
2025/10/07 18:14:27.496, 71.14 W, 0 %, 17 MiB
2025/10/07 18:14:27.747, 119.35 W, 0 %, 74762 MiB
2025/10/07 18:14:27.747, 119.15 W, 0 %, 74649 MiB
2025/10/07 18:14:27.747, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:14:27.747, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:14:27.747, 72.41 W, 0 %, 17 MiB
2025/10/07 18:14:27.747, 71.50 W, 0 %, 17 MiB
2025/10/07 18:14:27.747, 71.39 W, 0 %, 17 MiB
2025/10/07 18:14:27.747, 71.05 W, 0 %, 17 MiB
2025/10/07 18:14:27.997, 119.34 W, 0 %, 74762 MiB
2025/10/07 18:14:27.997, 119.13 W, 0 %, 74649 MiB
2025/10/07 18:14:27.997, 118.59 W, 0 %, 74649 MiB
2025/10/07 18:14:27.997, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:14:27.997, 72.39 W, 0 %, 17 MiB
2025/10/07 18:14:27.997, 71.49 W, 0 %, 17 MiB
2025/10/07 18:14:27.997, 71.39 W, 0 %, 17 MiB
2025/10/07 18:14:27.997, 70.93 W, 0 %, 17 MiB
2025/10/07 18:14:28.248, 119.36 W, 0 %, 74762 MiB
2025/10/07 18:14:28.248, 119.17 W, 0 %, 74649 MiB
2025/10/07 18:14:28.248, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:14:28.248, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:14:28.248, 72.35 W, 0 %, 17 MiB
2025/10/07 18:14:28.248, 71.48 W, 0 %, 17 MiB
2025/10/07 18:14:28.248, 71.31 W, 0 %, 17 MiB
2025/10/07 18:14:28.248, 70.89 W, 0 %, 17 MiB
2025/10/07 18:14:28.498, 119.33 W, 0 %, 74762 MiB
2025/10/07 18:14:28.498, 119.13 W, 0 %, 74649 MiB
2025/10/07 18:14:28.498, 118.59 W, 0 %, 74649 MiB
2025/10/07 18:14:28.498, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:14:28.498, 72.38 W, 0 %, 17 MiB
2025/10/07 18:14:28.498, 71.47 W, 0 %, 17 MiB
2025/10/07 18:14:28.498, 71.28 W, 0 %, 17 MiB
2025/10/07 18:14:28.498, 70.79 W, 0 %, 17 MiB
2025/10/07 18:14:28.748, 119.34 W, 0 %, 74762 MiB
2025/10/07 18:14:28.749, 119.13 W, 0 %, 74649 MiB
2025/10/07 18:14:28.749, 118.57 W, 0 %, 74649 MiB
2025/10/07 18:14:28.749, 117.99 W, 0 %, 74649 MiB
2025/10/07 18:14:28.749, 72.32 W, 0 %, 17 MiB
2025/10/07 18:14:28.749, 71.48 W, 0 %, 17 MiB
2025/10/07 18:14:28.749, 71.32 W, 0 %, 17 MiB
2025/10/07 18:14:28.749, 70.73 W, 0 %, 17 MiB
2025/10/07 18:14:28.999, 119.37 W, 0 %, 74762 MiB
2025/10/07 18:14:28.999, 119.17 W, 0 %, 74649 MiB
2025/10/07 18:14:28.999, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:14:28.999, 117.96 W, 0 %, 74649 MiB
2025/10/07 18:14:28.999, 72.37 W, 0 %, 17 MiB
2025/10/07 18:14:28.999, 71.48 W, 0 %, 17 MiB
2025/10/07 18:14:28.999, 71.35 W, 0 %, 17 MiB
2025/10/07 18:14:28.999, 70.63 W, 0 %, 17 MiB
2025/10/07 18:14:29.249, 119.36 W, 0 %, 74762 MiB
2025/10/07 18:14:29.249, 119.16 W, 0 %, 74649 MiB
2025/10/07 18:14:29.249, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:14:29.249, 117.94 W, 0 %, 74649 MiB
2025/10/07 18:14:29.250, 72.35 W, 0 %, 17 MiB
2025/10/07 18:14:29.250, 71.47 W, 0 %, 17 MiB
2025/10/07 18:14:29.250, 71.36 W, 0 %, 17 MiB
2025/10/07 18:14:29.250, 70.54 W, 0 %, 17 MiB
2025/10/07 18:14:29.500, 119.37 W, 0 %, 74762 MiB
2025/10/07 18:14:29.500, 119.18 W, 0 %, 74649 MiB
2025/10/07 18:14:29.500, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:14:29.500, 117.95 W, 0 %, 74649 MiB
2025/10/07 18:14:29.500, 72.35 W, 0 %, 17 MiB
2025/10/07 18:14:29.500, 71.45 W, 0 %, 17 MiB
2025/10/07 18:14:29.500, 71.36 W, 0 %, 17 MiB
2025/10/07 18:14:29.500, 70.41 W, 0 %, 17 MiB
2025/10/07 18:14:29.750, 119.37 W, 0 %, 74762 MiB
2025/10/07 18:14:29.750, 119.15 W, 0 %, 74649 MiB
2025/10/07 18:14:29.750, 118.53 W, 0 %, 74649 MiB
2025/10/07 18:14:29.750, 117.94 W, 0 %, 74649 MiB
2025/10/07 18:14:29.750, 72.40 W, 0 %, 17 MiB
2025/10/07 18:14:29.750, 71.44 W, 0 %, 17 MiB
2025/10/07 18:14:29.750, 71.24 W, 0 %, 17 MiB
2025/10/07 18:14:29.750, 70.35 W, 0 %, 17 MiB
2025/10/07 18:14:30.001, 119.36 W, 0 %, 74762 MiB
2025/10/07 18:14:30.001, 119.16 W, 0 %, 74649 MiB
2025/10/07 18:14:30.001, 118.57 W, 0 %, 74649 MiB
2025/10/07 18:14:30.001, 117.97 W, 0 %, 74649 MiB
2025/10/07 18:14:30.001, 72.36 W, 0 %, 17 MiB
2025/10/07 18:14:30.001, 71.44 W, 0 %, 17 MiB
2025/10/07 18:14:30.001, 71.26 W, 0 %, 17 MiB
2025/10/07 18:14:30.001, 70.28 W, 0 %, 17 MiB
2025/10/07 18:14:30.251, 119.40 W, 0 %, 74762 MiB
2025/10/07 18:14:30.251, 119.15 W, 0 %, 74649 MiB
2025/10/07 18:14:30.251, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:14:30.251, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:14:30.251, 72.41 W, 0 %, 17 MiB
2025/10/07 18:14:30.251, 71.44 W, 0 %, 17 MiB
2025/10/07 18:14:30.251, 71.36 W, 0 %, 17 MiB
2025/10/07 18:14:30.251, 70.25 W, 0 %, 17 MiB
2025/10/07 18:14:30.502, 119.44 W, 0 %, 74762 MiB
2025/10/07 18:14:30.502, 119.14 W, 0 %, 74649 MiB
2025/10/07 18:14:30.502, 118.57 W, 0 %, 74649 MiB
2025/10/07 18:14:30.502, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:14:30.502, 72.38 W, 0 %, 17 MiB
2025/10/07 18:14:30.502, 71.46 W, 0 %, 17 MiB
2025/10/07 18:14:30.502, 71.36 W, 0 %, 17 MiB
2025/10/07 18:14:30.502, 70.25 W, 0 %, 17 MiB
2025/10/07 18:14:30.752, 119.46 W, 0 %, 74762 MiB
2025/10/07 18:14:30.752, 119.20 W, 0 %, 74649 MiB
2025/10/07 18:14:30.752, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:14:30.752, 117.98 W, 0 %, 74649 MiB
2025/10/07 18:14:30.752, 72.38 W, 0 %, 17 MiB
2025/10/07 18:14:30.752, 71.46 W, 0 %, 17 MiB
2025/10/07 18:14:30.752, 71.30 W, 0 %, 17 MiB
2025/10/07 18:14:30.752, 70.25 W, 0 %, 17 MiB
2025/10/07 18:14:31.003, 119.47 W, 0 %, 74762 MiB
2025/10/07 18:14:31.003, 119.18 W, 0 %, 74649 MiB
2025/10/07 18:14:31.003, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:14:31.003, 117.99 W, 0 %, 74649 MiB
2025/10/07 18:14:31.003, 72.39 W, 0 %, 17 MiB
2025/10/07 18:14:31.003, 71.47 W, 0 %, 17 MiB
2025/10/07 18:14:31.003, 71.29 W, 0 %, 17 MiB
2025/10/07 18:14:31.003, 70.32 W, 0 %, 17 MiB
2025/10/07 18:14:31.253, 119.46 W, 0 %, 74762 MiB
2025/10/07 18:14:31.253, 119.16 W, 0 %, 74649 MiB
2025/10/07 18:14:31.253, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:14:31.253, 117.97 W, 0 %, 74649 MiB
2025/10/07 18:14:31.253, 72.35 W, 0 %, 17 MiB
2025/10/07 18:14:31.253, 71.47 W, 0 %, 17 MiB
2025/10/07 18:14:31.253, 71.27 W, 0 %, 17 MiB
2025/10/07 18:14:31.253, 70.39 W, 0 %, 17 MiB
2025/10/07 18:14:31.503, 119.46 W, 0 %, 74762 MiB
2025/10/07 18:14:31.504, 119.20 W, 0 %, 74649 MiB
2025/10/07 18:14:31.504, 118.57 W, 0 %, 74649 MiB
2025/10/07 18:14:31.504, 117.99 W, 0 %, 74649 MiB
2025/10/07 18:14:31.504, 72.40 W, 0 %, 17 MiB
2025/10/07 18:14:31.504, 71.45 W, 0 %, 17 MiB
2025/10/07 18:14:31.504, 71.30 W, 0 %, 17 MiB
2025/10/07 18:14:31.504, 70.52 W, 0 %, 17 MiB
2025/10/07 18:14:31.754, 119.45 W, 0 %, 74762 MiB
2025/10/07 18:14:31.754, 119.15 W, 0 %, 74649 MiB
2025/10/07 18:14:31.754, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:14:31.754, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:14:31.754, 72.34 W, 0 %, 17 MiB
2025/10/07 18:14:31.754, 71.45 W, 0 %, 17 MiB
2025/10/07 18:14:31.754, 71.37 W, 0 %, 17 MiB
2025/10/07 18:14:31.754, 70.60 W, 0 %, 17 MiB
2025/10/07 18:14:32.004, 119.46 W, 0 %, 74762 MiB
2025/10/07 18:14:32.059, 119.19 W, 0 %, 74649 MiB
2025/10/07 18:14:32.059, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:14:32.059, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:14:32.059, 72.40 W, 0 %, 17 MiB
2025/10/07 18:14:32.059, 71.50 W, 0 %, 17 MiB
2025/10/07 18:14:32.059, 71.35 W, 0 %, 17 MiB
2025/10/07 18:14:32.059, 70.73 W, 0 %, 17 MiB
2025/10/07 18:14:32.310, 119.48 W, 0 %, 74736 MiB
2025/10/07 18:14:32.310, 119.18 W, 0 %, 74649 MiB
2025/10/07 18:14:32.310, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:14:32.310, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:14:32.310, 72.38 W, 0 %, 17 MiB
2025/10/07 18:14:32.310, 71.52 W, 0 %, 17 MiB
2025/10/07 18:14:32.310, 71.36 W, 0 %, 17 MiB
2025/10/07 18:14:32.310, 70.84 W, 0 %, 17 MiB
2025/10/07 18:14:32.560, 119.49 W, 1 %, 74753 MiB
2025/10/07 18:14:32.560, 119.16 W, 0 %, 74649 MiB
2025/10/07 18:14:32.560, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:14:32.560, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:14:32.560, 72.36 W, 0 %, 17 MiB
2025/10/07 18:14:32.560, 71.53 W, 0 %, 17 MiB
2025/10/07 18:14:32.561, 71.25 W, 0 %, 17 MiB
2025/10/07 18:14:32.561, 70.90 W, 0 %, 17 MiB
2025/10/07 18:14:32.811, 119.45 W, 0 %, 74753 MiB
2025/10/07 18:14:32.811, 119.18 W, 0 %, 74649 MiB
2025/10/07 18:14:32.811, 118.59 W, 0 %, 74649 MiB
2025/10/07 18:14:32.811, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:14:32.811, 72.39 W, 0 %, 17 MiB
2025/10/07 18:14:32.811, 71.54 W, 0 %, 17 MiB
2025/10/07 18:14:32.811, 71.28 W, 0 %, 17 MiB
2025/10/07 18:14:32.811, 70.95 W, 0 %, 17 MiB
2025/10/07 18:14:33.061, 119.42 W, 0 %, 74753 MiB
2025/10/07 18:14:33.061, 119.16 W, 0 %, 74649 MiB
2025/10/07 18:14:33.061, 118.59 W, 0 %, 74649 MiB
2025/10/07 18:14:33.061, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:14:33.061, 72.31 W, 0 %, 17 MiB
2025/10/07 18:14:33.061, 71.48 W, 0 %, 17 MiB
2025/10/07 18:14:33.061, 71.37 W, 0 %, 17 MiB
2025/10/07 18:14:33.061, 71.00 W, 0 %, 17 MiB
2025/10/07 18:14:33.312, 119.37 W, 0 %, 74753 MiB
2025/10/07 18:14:33.312, 119.13 W, 0 %, 74649 MiB
2025/10/07 18:14:33.312, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:14:33.312, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:14:33.312, 72.36 W, 0 %, 17 MiB
2025/10/07 18:14:33.312, 71.48 W, 0 %, 17 MiB
2025/10/07 18:14:33.312, 71.38 W, 0 %, 17 MiB
2025/10/07 18:14:33.312, 71.03 W, 0 %, 17 MiB
2025/10/07 18:14:33.562, 119.34 W, 0 %, 74753 MiB
2025/10/07 18:14:33.562, 119.13 W, 0 %, 74649 MiB
2025/10/07 18:14:33.562, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:14:33.562, 117.99 W, 0 %, 74649 MiB
2025/10/07 18:14:33.562, 72.33 W, 0 %, 17 MiB
2025/10/07 18:14:33.562, 71.47 W, 0 %, 17 MiB
2025/10/07 18:14:33.562, 71.33 W, 0 %, 17 MiB
2025/10/07 18:14:33.562, 71.05 W, 0 %, 17 MiB
2025/10/07 18:14:33.812, 119.36 W, 0 %, 74762 MiB
2025/10/07 18:14:33.813, 119.14 W, 0 %, 74649 MiB
2025/10/07 18:14:33.813, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:14:33.813, 117.99 W, 0 %, 74649 MiB
2025/10/07 18:14:33.813, 72.33 W, 0 %, 17 MiB
2025/10/07 18:14:33.813, 71.46 W, 0 %, 17 MiB
2025/10/07 18:14:33.813, 71.30 W, 0 %, 17 MiB
2025/10/07 18:14:33.813, 71.12 W, 0 %, 17 MiB
2025/10/07 18:14:34.063, 119.38 W, 3 %, 74762 MiB
2025/10/07 18:14:34.063, 119.14 W, 0 %, 74649 MiB
2025/10/07 18:14:34.063, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:14:34.063, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:14:34.063, 72.35 W, 0 %, 17 MiB
2025/10/07 18:14:34.063, 71.48 W, 0 %, 17 MiB
2025/10/07 18:14:34.063, 71.30 W, 0 %, 17 MiB
2025/10/07 18:14:34.063, 71.14 W, 0 %, 17 MiB
2025/10/07 18:14:34.313, 119.38 W, 0 %, 74762 MiB
2025/10/07 18:14:34.313, 119.15 W, 0 %, 74649 MiB
2025/10/07 18:14:34.314, 118.57 W, 0 %, 74649 MiB
2025/10/07 18:14:34.314, 117.98 W, 0 %, 74649 MiB
2025/10/07 18:14:34.314, 72.32 W, 0 %, 17 MiB
2025/10/07 18:14:34.314, 71.48 W, 0 %, 17 MiB
2025/10/07 18:14:34.314, 71.30 W, 0 %, 17 MiB
2025/10/07 18:14:34.314, 71.18 W, 0 %, 17 MiB
2025/10/07 18:14:34.564, 119.40 W, 0 %, 74762 MiB
2025/10/07 18:14:34.564, 119.16 W, 0 %, 74649 MiB
2025/10/07 18:14:34.564, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:14:34.564, 117.98 W, 0 %, 74649 MiB
2025/10/07 18:14:34.564, 72.35 W, 0 %, 17 MiB
2025/10/07 18:14:34.564, 71.45 W, 0 %, 17 MiB
2025/10/07 18:14:34.564, 71.29 W, 0 %, 17 MiB
2025/10/07 18:14:34.564, 71.23 W, 0 %, 17 MiB
2025/10/07 18:14:34.814, 119.43 W, 0 %, 74762 MiB
2025/10/07 18:14:34.814, 119.13 W, 0 %, 74649 MiB
2025/10/07 18:14:34.814, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:14:34.814, 117.96 W, 0 %, 74649 MiB
2025/10/07 18:14:34.814, 72.34 W, 0 %, 17 MiB
2025/10/07 18:14:34.814, 71.45 W, 0 %, 17 MiB
2025/10/07 18:14:34.814, 71.33 W, 0 %, 17 MiB
2025/10/07 18:14:34.815, 71.29 W, 0 %, 17 MiB
2025/10/07 18:14:35.065, 119.42 W, 0 %, 74762 MiB
2025/10/07 18:14:35.065, 119.14 W, 0 %, 74649 MiB
2025/10/07 18:14:35.065, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:14:35.065, 117.95 W, 0 %, 74649 MiB
2025/10/07 18:14:35.065, 72.36 W, 0 %, 17 MiB
2025/10/07 18:14:35.065, 71.43 W, 0 %, 17 MiB
2025/10/07 18:14:35.065, 71.34 W, 0 %, 17 MiB
2025/10/07 18:14:35.065, 71.33 W, 0 %, 17 MiB
2025/10/07 18:14:35.315, 119.46 W, 0 %, 74762 MiB
2025/10/07 18:14:35.315, 119.17 W, 0 %, 74649 MiB
2025/10/07 18:14:35.315, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:14:35.315, 117.93 W, 0 %, 74649 MiB
2025/10/07 18:14:35.315, 72.37 W, 0 %, 17 MiB
2025/10/07 18:14:35.315, 71.42 W, 0 %, 17 MiB
2025/10/07 18:14:35.315, 71.25 W, 0 %, 17 MiB
2025/10/07 18:14:35.315, 71.41 W, 0 %, 17 MiB
2025/10/07 18:14:35.566, 119.45 W, 0 %, 74762 MiB
2025/10/07 18:14:35.566, 119.11 W, 0 %, 74649 MiB
2025/10/07 18:14:35.566, 118.57 W, 0 %, 74649 MiB
2025/10/07 18:14:35.566, 117.96 W, 0 %, 74649 MiB
2025/10/07 18:14:35.566, 72.35 W, 0 %, 17 MiB
2025/10/07 18:14:35.566, 71.46 W, 0 %, 17 MiB
2025/10/07 18:14:35.566, 71.23 W, 0 %, 17 MiB
2025/10/07 18:14:35.566, 71.44 W, 0 %, 17 MiB
2025/10/07 18:14:35.816, 119.44 W, 0 %, 74762 MiB
2025/10/07 18:14:35.816, 119.12 W, 0 %, 74649 MiB
2025/10/07 18:14:35.816, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:14:35.816, 117.98 W, 0 %, 74649 MiB
2025/10/07 18:14:35.816, 72.40 W, 0 %, 17 MiB
2025/10/07 18:14:35.816, 71.46 W, 0 %, 17 MiB
2025/10/07 18:14:35.816, 71.33 W, 0 %, 17 MiB
2025/10/07 18:14:35.816, 71.45 W, 0 %, 17 MiB
2025/10/07 18:14:36.066, 119.45 W, 0 %, 74762 MiB
