timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 02:25:33.201, 69.92 W, 0 %, 17 MiB
2025/05/26 02:25:33.451, 117.33 W, 0 %, 73955 MiB
2025/05/26 02:25:33.480, 118.18 W, 0 %, 73997 MiB
2025/05/26 02:25:33.480, 117.91 W, 0 %, 73997 MiB
2025/05/26 02:25:33.480, 117.54 W, 0 %, 73965 MiB
2025/05/26 02:25:33.481, 70.74 W, 0 %, 17 MiB
2025/05/26 02:25:33.481, 70.39 W, 0 %, 17 MiB
2025/05/26 02:25:33.481, 69.28 W, 0 %, 17 MiB
2025/05/26 02:25:33.481, 69.94 W, 0 %, 17 MiB
2025/05/26 02:25:33.731, 116.84 W, 0 %, 73929 MiB
2025/05/26 02:25:33.732, 118.19 W, 0 %, 73997 MiB
2025/05/26 02:25:33.732, 118.06 W, 0 %, 73997 MiB
2025/05/26 02:25:33.732, 117.48 W, 0 %, 73965 MiB
2025/05/26 02:25:33.733, 70.77 W, 0 %, 17 MiB
2025/05/26 02:25:33.734, 70.39 W, 0 %, 17 MiB
2025/05/26 02:25:33.734, 69.41 W, 0 %, 17 MiB
2025/05/26 02:25:33.734, 69.95 W, 0 %, 17 MiB
2025/05/26 02:25:33.984, 116.62 W, 0 %, 73946 MiB
2025/05/26 02:25:33.984, 118.18 W, 0 %, 73997 MiB
2025/05/26 02:25:33.984, 118.07 W, 0 %, 73997 MiB
2025/05/26 02:25:33.984, 117.47 W, 0 %, 73965 MiB
2025/05/26 02:25:33.984, 70.74 W, 0 %, 17 MiB
2025/05/26 02:25:33.984, 70.40 W, 0 %, 17 MiB
2025/05/26 02:25:33.985, 69.31 W, 0 %, 17 MiB
2025/05/26 02:25:33.985, 69.96 W, 0 %, 17 MiB
2025/05/26 02:25:34.235, 116.21 W, 0 %, 73946 MiB
2025/05/26 02:25:34.235, 118.18 W, 0 %, 73997 MiB
2025/05/26 02:25:34.235, 118.05 W, 0 %, 73997 MiB
2025/05/26 02:25:34.235, 117.51 W, 0 %, 73965 MiB
2025/05/26 02:25:34.235, 70.74 W, 0 %, 17 MiB
2025/05/26 02:25:34.235, 70.40 W, 0 %, 17 MiB
2025/05/26 02:25:34.235, 69.41 W, 0 %, 17 MiB
2025/05/26 02:25:34.235, 69.96 W, 0 %, 17 MiB
2025/05/26 02:25:34.485, 116.12 W, 0 %, 73946 MiB
2025/05/26 02:25:34.485, 118.15 W, 0 %, 73997 MiB
2025/05/26 02:25:34.485, 118.04 W, 0 %, 73997 MiB
2025/05/26 02:25:34.485, 117.48 W, 0 %, 73965 MiB
2025/05/26 02:25:34.485, 70.78 W, 0 %, 17 MiB
2025/05/26 02:25:34.485, 70.45 W, 0 %, 17 MiB
2025/05/26 02:25:34.485, 69.41 W, 0 %, 17 MiB
2025/05/26 02:25:34.485, 69.93 W, 0 %, 17 MiB
2025/05/26 02:25:34.736, 116.06 W, 0 %, 73946 MiB
2025/05/26 02:25:34.736, 118.13 W, 0 %, 73997 MiB
2025/05/26 02:25:34.736, 117.93 W, 0 %, 73997 MiB
2025/05/26 02:25:34.736, 117.46 W, 0 %, 73965 MiB
2025/05/26 02:25:34.736, 70.80 W, 0 %, 17 MiB
2025/05/26 02:25:34.736, 70.47 W, 0 %, 17 MiB
2025/05/26 02:25:34.736, 69.38 W, 0 %, 17 MiB
2025/05/26 02:25:34.736, 69.92 W, 0 %, 17 MiB
2025/05/26 02:25:34.986, 116.02 W, 0 %, 73946 MiB
2025/05/26 02:25:34.987, 118.14 W, 0 %, 73997 MiB
2025/05/26 02:25:34.987, 117.92 W, 0 %, 73997 MiB
2025/05/26 02:25:34.987, 117.47 W, 0 %, 73965 MiB
2025/05/26 02:25:34.987, 70.81 W, 0 %, 17 MiB
2025/05/26 02:25:34.987, 70.48 W, 0 %, 17 MiB
2025/05/26 02:25:34.987, 69.47 W, 0 %, 17 MiB
2025/05/26 02:25:34.987, 69.94 W, 0 %, 17 MiB
2025/05/26 02:25:35.237, 116.02 W, 0 %, 73946 MiB
2025/05/26 02:25:35.237, 118.14 W, 0 %, 73997 MiB
2025/05/26 02:25:35.237, 117.93 W, 0 %, 73997 MiB
2025/05/26 02:25:35.237, 117.45 W, 0 %, 73965 MiB
2025/05/26 02:25:35.237, 70.76 W, 0 %, 17 MiB
2025/05/26 02:25:35.237, 70.50 W, 0 %, 17 MiB
2025/05/26 02:25:35.237, 69.31 W, 0 %, 17 MiB
2025/05/26 02:25:35.237, 69.95 W, 0 %, 17 MiB
2025/05/26 02:25:35.487, 116.04 W, 0 %, 73946 MiB
2025/05/26 02:25:35.487, 118.16 W, 0 %, 73997 MiB
2025/05/26 02:25:35.487, 117.92 W, 0 %, 73997 MiB
2025/05/26 02:25:35.487, 117.47 W, 0 %, 73965 MiB
2025/05/26 02:25:35.487, 70.74 W, 0 %, 17 MiB
2025/05/26 02:25:35.488, 70.50 W, 0 %, 17 MiB
2025/05/26 02:25:35.488, 69.46 W, 0 %, 17 MiB
2025/05/26 02:25:35.488, 69.96 W, 0 %, 17 MiB
2025/05/26 02:25:35.738, 116.04 W, 0 %, 73946 MiB
2025/05/26 02:25:35.738, 118.15 W, 0 %, 73997 MiB
2025/05/26 02:25:35.738, 117.89 W, 0 %, 73997 MiB
2025/05/26 02:25:35.738, 117.50 W, 0 %, 73965 MiB
2025/05/26 02:25:35.738, 70.78 W, 0 %, 17 MiB
2025/05/26 02:25:35.738, 70.50 W, 0 %, 17 MiB
2025/05/26 02:25:35.738, 69.29 W, 0 %, 17 MiB
2025/05/26 02:25:35.738, 69.99 W, 0 %, 17 MiB
2025/05/26 02:25:35.988, 116.04 W, 0 %, 73955 MiB
2025/05/26 02:25:35.988, 118.16 W, 0 %, 73997 MiB
2025/05/26 02:25:35.988, 117.79 W, 0 %, 73997 MiB
2025/05/26 02:25:35.988, 117.49 W, 0 %, 73965 MiB
2025/05/26 02:25:35.988, 70.77 W, 0 %, 17 MiB
2025/05/26 02:25:35.988, 70.51 W, 0 %, 17 MiB
2025/05/26 02:25:35.988, 69.47 W, 0 %, 17 MiB
2025/05/26 02:25:35.988, 69.99 W, 0 %, 17 MiB
2025/05/26 02:25:36.238, 116.05 W, 0 %, 73955 MiB
2025/05/26 02:25:36.239, 118.17 W, 0 %, 73997 MiB
2025/05/26 02:25:36.239, 117.80 W, 0 %, 73997 MiB
2025/05/26 02:25:36.239, 117.48 W, 0 %, 73965 MiB
2025/05/26 02:25:36.239, 70.74 W, 0 %, 17 MiB
2025/05/26 02:25:36.239, 70.50 W, 0 %, 17 MiB
2025/05/26 02:25:36.239, 69.33 W, 0 %, 17 MiB
2025/05/26 02:25:36.239, 69.97 W, 0 %, 17 MiB
2025/05/26 02:25:36.489, 116.05 W, 0 %, 73955 MiB
2025/05/26 02:25:36.489, 118.17 W, 0 %, 73997 MiB
2025/05/26 02:25:36.489, 117.79 W, 0 %, 73997 MiB
2025/05/26 02:25:36.489, 117.48 W, 0 %, 73965 MiB
2025/05/26 02:25:36.489, 70.74 W, 0 %, 17 MiB
2025/05/26 02:25:36.489, 70.49 W, 0 %, 17 MiB
2025/05/26 02:25:36.489, 69.49 W, 0 %, 17 MiB
2025/05/26 02:25:36.489, 70.01 W, 0 %, 17 MiB
2025/05/26 02:25:36.739, 116.06 W, 0 %, 73955 MiB
2025/05/26 02:25:36.739, 118.17 W, 0 %, 73997 MiB
2025/05/26 02:25:36.739, 117.81 W, 0 %, 73997 MiB
2025/05/26 02:25:36.739, 117.46 W, 0 %, 73965 MiB
2025/05/26 02:25:36.739, 70.79 W, 0 %, 17 MiB
2025/05/26 02:25:36.740, 70.49 W, 0 %, 17 MiB
2025/05/26 02:25:36.740, 69.40 W, 0 %, 17 MiB
2025/05/26 02:25:36.740, 69.96 W, 0 %, 17 MiB
2025/05/26 02:25:36.990, 116.07 W, 0 %, 73955 MiB
2025/05/26 02:25:36.990, 118.18 W, 0 %, 73997 MiB
2025/05/26 02:25:36.990, 117.90 W, 0 %, 73997 MiB
2025/05/26 02:25:36.990, 117.42 W, 0 %, 73965 MiB
2025/05/26 02:25:36.990, 70.80 W, 0 %, 17 MiB
2025/05/26 02:25:36.990, 70.45 W, 0 %, 17 MiB
2025/05/26 02:25:36.990, 69.49 W, 0 %, 17 MiB
2025/05/26 02:25:36.990, 69.98 W, 0 %, 17 MiB
2025/05/26 02:25:37.240, 116.08 W, 0 %, 73955 MiB
2025/05/26 02:25:37.240, 118.16 W, 0 %, 73997 MiB
2025/05/26 02:25:37.240, 117.91 W, 0 %, 73997 MiB
2025/05/26 02:25:37.240, 117.49 W, 0 %, 73965 MiB
2025/05/26 02:25:37.240, 70.72 W, 0 %, 17 MiB
2025/05/26 02:25:37.240, 70.45 W, 0 %, 17 MiB
2025/05/26 02:25:37.240, 69.45 W, 0 %, 17 MiB
2025/05/26 02:25:37.240, 69.96 W, 0 %, 17 MiB
2025/05/26 02:25:37.491, 128.68 W, 20 %, 73955 MiB
2025/05/26 02:25:37.491, 136.21 W, 64 %, 73997 MiB
2025/05/26 02:25:37.491, 129.94 W, 17 %, 73997 MiB
2025/05/26 02:25:37.491, 129.12 W, 0 %, 73965 MiB
2025/05/26 02:25:37.491, 70.70 W, 0 %, 17 MiB
2025/05/26 02:25:37.491, 70.47 W, 0 %, 17 MiB
2025/05/26 02:25:37.491, 69.45 W, 0 %, 17 MiB
2025/05/26 02:25:37.491, 69.94 W, 0 %, 17 MiB
2025/05/26 02:25:37.741, 185.84 W, 86 %, 73955 MiB
2025/05/26 02:25:37.741, 194.48 W, 86 %, 73997 MiB
2025/05/26 02:25:37.741, 189.68 W, 86 %, 73997 MiB
2025/05/26 02:25:37.741, 186.61 W, 84 %, 73965 MiB
2025/05/26 02:25:37.741, 70.76 W, 0 %, 17 MiB
2025/05/26 02:25:37.741, 70.43 W, 0 %, 17 MiB
2025/05/26 02:25:37.741, 69.48 W, 0 %, 17 MiB
2025/05/26 02:25:37.741, 69.98 W, 0 %, 17 MiB
2025/05/26 02:25:37.992, 223.50 W, 85 %, 73955 MiB
2025/05/26 02:25:37.992, 229.88 W, 86 %, 73997 MiB
2025/05/26 02:25:37.992, 228.43 W, 85 %, 73997 MiB
2025/05/26 02:25:37.992, 226.40 W, 79 %, 73965 MiB
2025/05/26 02:25:37.992, 70.76 W, 0 %, 17 MiB
2025/05/26 02:25:37.992, 70.42 W, 0 %, 17 MiB
2025/05/26 02:25:37.992, 69.36 W, 0 %, 17 MiB
2025/05/26 02:25:37.992, 69.96 W, 0 %, 17 MiB
2025/05/26 02:25:38.242, 283.79 W, 85 %, 73955 MiB
2025/05/26 02:25:38.242, 292.11 W, 86 %, 73997 MiB
2025/05/26 02:25:38.242, 285.87 W, 85 %, 73997 MiB
2025/05/26 02:25:38.242, 281.58 W, 84 %, 73965 MiB
2025/05/26 02:25:38.242, 70.76 W, 0 %, 17 MiB
2025/05/26 02:25:38.242, 70.41 W, 0 %, 17 MiB
2025/05/26 02:25:38.242, 69.49 W, 0 %, 17 MiB
2025/05/26 02:25:38.242, 69.97 W, 0 %, 17 MiB
2025/05/26 02:25:38.492, 291.35 W, 31 %, 73955 MiB
2025/05/26 02:25:38.492, 288.69 W, 0 %, 73997 MiB
2025/05/26 02:25:38.492, 297.70 W, 34 %, 73997 MiB
2025/05/26 02:25:38.492, 293.20 W, 84 %, 73965 MiB
2025/05/26 02:25:38.492, 70.78 W, 0 %, 17 MiB
2025/05/26 02:25:38.492, 70.39 W, 0 %, 17 MiB
2025/05/26 02:25:38.492, 69.34 W, 0 %, 17 MiB
2025/05/26 02:25:38.492, 69.98 W, 0 %, 17 MiB
2025/05/26 02:25:38.743, 236.22 W, 0 %, 73955 MiB
2025/05/26 02:25:38.743, 232.31 W, 0 %, 73997 MiB
2025/05/26 02:25:38.743, 238.69 W, 0 %, 73997 MiB
2025/05/26 02:25:38.743, 234.45 W, 0 %, 73965 MiB
2025/05/26 02:25:38.743, 70.79 W, 0 %, 17 MiB
2025/05/26 02:25:38.743, 70.38 W, 0 %, 17 MiB
2025/05/26 02:25:38.743, 69.47 W, 0 %, 17 MiB
2025/05/26 02:25:38.743, 69.96 W, 0 %, 17 MiB
2025/05/26 02:25:38.993, 198.60 W, 0 %, 73955 MiB
2025/05/26 02:25:38.993, 195.42 W, 0 %, 73997 MiB
2025/05/26 02:25:38.993, 202.70 W, 0 %, 73997 MiB
2025/05/26 02:25:38.993, 196.05 W, 0 %, 73965 MiB
2025/05/26 02:25:38.993, 70.81 W, 0 %, 17 MiB
2025/05/26 02:25:38.993, 70.41 W, 0 %, 17 MiB
2025/05/26 02:25:38.993, 69.29 W, 0 %, 17 MiB
2025/05/26 02:25:38.993, 69.96 W, 0 %, 17 MiB
2025/05/26 02:25:39.243, 140.08 W, 0 %, 73955 MiB
2025/05/26 02:25:39.243, 137.10 W, 0 %, 73997 MiB
2025/05/26 02:25:39.243, 142.96 W, 0 %, 73997 MiB
2025/05/26 02:25:39.243, 140.96 W, 0 %, 73965 MiB
2025/05/26 02:25:39.243, 70.79 W, 0 %, 17 MiB
2025/05/26 02:25:39.244, 70.39 W, 0 %, 17 MiB
2025/05/26 02:25:39.244, 69.48 W, 0 %, 17 MiB
2025/05/26 02:25:39.244, 69.96 W, 0 %, 17 MiB
2025/05/26 02:25:39.494, 117.16 W, 0 %, 73955 MiB
2025/05/26 02:25:39.494, 123.12 W, 0 %, 73997 MiB
2025/05/26 02:25:39.494, 118.99 W, 0 %, 73997 MiB
2025/05/26 02:25:39.494, 117.54 W, 0 %, 73965 MiB
2025/05/26 02:25:39.494, 70.75 W, 0 %, 17 MiB
2025/05/26 02:25:39.494, 70.38 W, 0 %, 17 MiB
2025/05/26 02:25:39.494, 69.33 W, 0 %, 17 MiB
2025/05/26 02:25:39.494, 69.95 W, 0 %, 17 MiB
2025/05/26 02:25:39.744, 172.50 W, 85 %, 73955 MiB
2025/05/26 02:25:39.744, 179.25 W, 86 %, 73997 MiB
2025/05/26 02:25:39.744, 174.07 W, 86 %, 73997 MiB
2025/05/26 02:25:39.744, 171.74 W, 83 %, 73965 MiB
2025/05/26 02:25:39.744, 70.77 W, 0 %, 17 MiB
2025/05/26 02:25:39.744, 70.39 W, 0 %, 17 MiB
2025/05/26 02:25:39.744, 69.46 W, 0 %, 17 MiB
2025/05/26 02:25:39.744, 69.96 W, 0 %, 17 MiB
2025/05/26 02:25:39.995, 211.34 W, 85 %, 73955 MiB
2025/05/26 02:25:39.995, 220.17 W, 86 %, 73997 MiB
2025/05/26 02:25:39.995, 215.97 W, 85 %, 73997 MiB
2025/05/26 02:25:39.995, 209.41 W, 84 %, 73965 MiB
2025/05/26 02:25:39.995, 70.79 W, 0 %, 17 MiB
2025/05/26 02:25:39.995, 70.40 W, 0 %, 17 MiB
2025/05/26 02:25:39.995, 69.41 W, 0 %, 17 MiB
2025/05/26 02:25:39.995, 69.96 W, 0 %, 17 MiB
2025/05/26 02:25:40.245, 270.81 W, 86 %, 73955 MiB
2025/05/26 02:25:40.245, 278.23 W, 86 %, 73997 MiB
2025/05/26 02:25:40.245, 272.12 W, 86 %, 73997 MiB
2025/05/26 02:25:40.245, 266.76 W, 85 %, 73965 MiB
2025/05/26 02:25:40.245, 70.80 W, 0 %, 17 MiB
2025/05/26 02:25:40.245, 70.43 W, 0 %, 17 MiB
2025/05/26 02:25:40.245, 69.42 W, 0 %, 17 MiB
2025/05/26 02:25:40.245, 69.96 W, 0 %, 17 MiB
2025/05/26 02:25:40.495, 309.83 W, 86 %, 73955 MiB
2025/05/26 02:25:40.495, 315.95 W, 86 %, 73997 MiB
2025/05/26 02:25:40.495, 312.76 W, 85 %, 73997 MiB
2025/05/26 02:25:40.495, 309.76 W, 84 %, 73965 MiB
2025/05/26 02:25:40.495, 70.76 W, 0 %, 17 MiB
2025/05/26 02:25:40.495, 70.47 W, 0 %, 17 MiB
2025/05/26 02:25:40.495, 69.47 W, 0 %, 17 MiB
2025/05/26 02:25:40.496, 69.97 W, 0 %, 17 MiB
2025/05/26 02:25:40.746, 311.97 W, 86 %, 73955 MiB
2025/05/26 02:25:40.746, 318.20 W, 86 %, 73997 MiB
2025/05/26 02:25:40.746, 315.16 W, 86 %, 73997 MiB
2025/05/26 02:25:40.746, 310.69 W, 84 %, 73965 MiB
2025/05/26 02:25:40.746, 70.77 W, 0 %, 17 MiB
2025/05/26 02:25:40.746, 70.47 W, 0 %, 17 MiB
2025/05/26 02:25:40.746, 69.35 W, 0 %, 17 MiB
2025/05/26 02:25:40.746, 69.95 W, 0 %, 17 MiB
2025/05/26 02:25:40.996, 313.63 W, 86 %, 73955 MiB
2025/05/26 02:25:40.996, 322.04 W, 86 %, 73997 MiB
2025/05/26 02:25:40.996, 313.39 W, 86 %, 73997 MiB
2025/05/26 02:25:40.996, 310.81 W, 85 %, 73965 MiB
2025/05/26 02:25:40.996, 70.79 W, 0 %, 17 MiB
2025/05/26 02:25:40.996, 70.46 W, 0 %, 17 MiB
2025/05/26 02:25:40.996, 69.49 W, 0 %, 17 MiB
2025/05/26 02:25:40.996, 69.95 W, 0 %, 17 MiB
2025/05/26 02:25:41.246, 312.41 W, 86 %, 73955 MiB
2025/05/26 02:25:41.246, 321.39 W, 86 %, 73997 MiB
2025/05/26 02:25:41.247, 316.75 W, 86 %, 73997 MiB
2025/05/26 02:25:41.247, 311.36 W, 84 %, 73965 MiB
2025/05/26 02:25:41.247, 70.80 W, 0 %, 17 MiB
2025/05/26 02:25:41.247, 70.50 W, 0 %, 17 MiB
2025/05/26 02:25:41.247, 69.29 W, 0 %, 17 MiB
2025/05/26 02:25:41.247, 69.96 W, 0 %, 17 MiB
2025/05/26 02:25:41.497, 313.15 W, 87 %, 73955 MiB
2025/05/26 02:25:41.497, 319.35 W, 86 %, 73997 MiB
2025/05/26 02:25:41.497, 314.75 W, 86 %, 73997 MiB
2025/05/26 02:25:41.497, 310.20 W, 84 %, 73965 MiB
2025/05/26 02:25:41.497, 70.81 W, 0 %, 17 MiB
2025/05/26 02:25:41.497, 70.51 W, 0 %, 17 MiB
2025/05/26 02:25:41.497, 69.45 W, 0 %, 17 MiB
2025/05/26 02:25:41.497, 69.96 W, 0 %, 17 MiB
2025/05/26 02:25:41.747, 315.33 W, 85 %, 73955 MiB
2025/05/26 02:25:41.747, 321.31 W, 85 %, 73997 MiB
2025/05/26 02:25:41.747, 317.99 W, 85 %, 73997 MiB
