timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:14:15.020, 78.81 W, 0 %, 17 MiB
2025/10/22 02:14:15.020, 73.89 W, 0 %, 17 MiB
2025/10/22 02:14:15.020, 71.39 W, 0 %, 17 MiB
2025/10/22 02:14:15.270, 132.10 W, 0 %, 76226 MiB
2025/10/22 02:14:15.270, 129.81 W, 0 %, 76113 MiB
2025/10/22 02:14:15.270, 125.67 W, 0 %, 76113 MiB
2025/10/22 02:14:15.270, 126.68 W, 0 %, 76113 MiB
2025/10/22 02:14:15.270, 70.60 W, 0 %, 17 MiB
2025/10/22 02:14:15.270, 78.81 W, 0 %, 17 MiB
2025/10/22 02:14:15.271, 73.73 W, 0 %, 17 MiB
2025/10/22 02:14:15.271, 71.24 W, 0 %, 17 MiB
2025/10/22 02:14:15.521, 132.06 W, 0 %, 76226 MiB
2025/10/22 02:14:15.521, 129.77 W, 0 %, 76113 MiB
2025/10/22 02:14:15.521, 125.65 W, 0 %, 76113 MiB
2025/10/22 02:14:15.521, 126.63 W, 0 %, 76113 MiB
2025/10/22 02:14:15.521, 70.57 W, 0 %, 17 MiB
2025/10/22 02:14:15.521, 78.82 W, 0 %, 17 MiB
2025/10/22 02:14:15.521, 73.87 W, 0 %, 17 MiB
2025/10/22 02:14:15.521, 71.14 W, 0 %, 17 MiB
2025/10/22 02:14:15.771, 131.97 W, 0 %, 76226 MiB
2025/10/22 02:14:15.771, 129.70 W, 0 %, 76113 MiB
2025/10/22 02:14:15.771, 125.56 W, 0 %, 76113 MiB
2025/10/22 02:14:15.771, 126.57 W, 0 %, 76113 MiB
2025/10/22 02:14:15.771, 70.60 W, 0 %, 17 MiB
2025/10/22 02:14:15.771, 78.80 W, 0 %, 17 MiB
2025/10/22 02:14:15.771, 74.12 W, 0 %, 17 MiB
2025/10/22 02:14:15.771, 71.00 W, 0 %, 17 MiB
2025/10/22 02:14:16.021, 131.90 W, 0 %, 76226 MiB
2025/10/22 02:14:16.021, 129.61 W, 0 %, 76113 MiB
2025/10/22 02:14:16.021, 125.51 W, 0 %, 76113 MiB
2025/10/22 02:14:16.022, 126.51 W, 0 %, 76113 MiB
2025/10/22 02:14:16.022, 70.60 W, 0 %, 17 MiB
2025/10/22 02:14:16.022, 78.80 W, 0 %, 17 MiB
2025/10/22 02:14:16.022, 73.95 W, 0 %, 17 MiB
2025/10/22 02:14:16.022, 70.96 W, 0 %, 17 MiB
2025/10/22 02:14:16.272, 131.85 W, 0 %, 76226 MiB
2025/10/22 02:14:16.272, 129.55 W, 0 %, 76113 MiB
2025/10/22 02:14:16.272, 125.46 W, 0 %, 76113 MiB
2025/10/22 02:14:16.272, 126.49 W, 0 %, 76113 MiB
2025/10/22 02:14:16.272, 70.57 W, 0 %, 17 MiB
2025/10/22 02:14:16.272, 78.80 W, 0 %, 17 MiB
2025/10/22 02:14:16.272, 73.81 W, 0 %, 17 MiB
2025/10/22 02:14:16.272, 71.01 W, 0 %, 17 MiB
2025/10/22 02:14:16.522, 131.76 W, 0 %, 76226 MiB
2025/10/22 02:14:16.522, 129.42 W, 0 %, 76113 MiB
2025/10/22 02:14:16.522, 125.41 W, 0 %, 76113 MiB
2025/10/22 02:14:16.522, 126.42 W, 0 %, 76113 MiB
2025/10/22 02:14:16.522, 70.65 W, 0 %, 17 MiB
2025/10/22 02:14:16.522, 78.80 W, 0 %, 17 MiB
2025/10/22 02:14:16.522, 73.80 W, 0 %, 17 MiB
2025/10/22 02:14:16.522, 71.16 W, 0 %, 17 MiB
2025/10/22 02:14:16.772, 131.65 W, 0 %, 76226 MiB
2025/10/22 02:14:16.772, 129.36 W, 0 %, 76113 MiB
2025/10/22 02:14:16.773, 125.34 W, 0 %, 76113 MiB
2025/10/22 02:14:16.773, 126.37 W, 0 %, 76113 MiB
2025/10/22 02:14:16.773, 70.63 W, 0 %, 17 MiB
2025/10/22 02:14:16.773, 78.81 W, 0 %, 17 MiB
2025/10/22 02:14:16.773, 73.70 W, 0 %, 17 MiB
2025/10/22 02:14:16.773, 71.53 W, 0 %, 17 MiB
2025/10/22 02:14:17.023, 131.61 W, 0 %, 76226 MiB
2025/10/22 02:14:17.023, 129.30 W, 0 %, 76113 MiB
2025/10/22 02:14:17.023, 125.31 W, 0 %, 76113 MiB
2025/10/22 02:14:17.023, 126.32 W, 0 %, 76113 MiB
2025/10/22 02:14:17.023, 70.61 W, 0 %, 17 MiB
2025/10/22 02:14:17.023, 78.81 W, 0 %, 17 MiB
2025/10/22 02:14:17.023, 73.90 W, 0 %, 17 MiB
2025/10/22 02:14:17.023, 71.77 W, 0 %, 17 MiB
2025/10/22 02:14:17.273, 131.53 W, 0 %, 76226 MiB
2025/10/22 02:14:17.273, 129.26 W, 0 %, 76113 MiB
2025/10/22 02:14:17.273, 125.25 W, 0 %, 76113 MiB
2025/10/22 02:14:17.273, 126.27 W, 0 %, 76113 MiB
2025/10/22 02:14:17.273, 70.64 W, 0 %, 17 MiB
2025/10/22 02:14:17.273, 78.80 W, 0 %, 17 MiB
2025/10/22 02:14:17.273, 74.06 W, 0 %, 17 MiB
2025/10/22 02:14:17.273, 72.05 W, 0 %, 17 MiB
2025/10/22 02:14:17.523, 131.45 W, 0 %, 76226 MiB
2025/10/22 02:14:17.524, 129.23 W, 0 %, 76113 MiB
2025/10/22 02:14:17.524, 125.20 W, 0 %, 76113 MiB
2025/10/22 02:14:17.524, 126.18 W, 0 %, 76113 MiB
2025/10/22 02:14:17.524, 70.57 W, 0 %, 17 MiB
2025/10/22 02:14:17.524, 78.83 W, 0 %, 17 MiB
2025/10/22 02:14:17.524, 73.85 W, 0 %, 17 MiB
2025/10/22 02:14:17.524, 72.06 W, 0 %, 17 MiB
2025/10/22 02:14:17.774, 131.38 W, 0 %, 76226 MiB
2025/10/22 02:14:17.774, 129.19 W, 0 %, 76113 MiB
2025/10/22 02:14:17.774, 125.13 W, 0 %, 76113 MiB
2025/10/22 02:14:17.774, 126.17 W, 0 %, 76113 MiB
2025/10/22 02:14:17.774, 70.59 W, 0 %, 17 MiB
2025/10/22 02:14:17.774, 78.82 W, 0 %, 17 MiB
2025/10/22 02:14:17.774, 73.81 W, 0 %, 17 MiB
2025/10/22 02:14:17.774, 71.94 W, 0 %, 17 MiB
2025/10/22 02:14:18.024, 131.38 W, 0 %, 76226 MiB
2025/10/22 02:14:18.210, 129.04 W, 0 %, 76113 MiB
2025/10/22 02:14:18.210, 125.03 W, 0 %, 76113 MiB
2025/10/22 02:14:18.210, 126.05 W, 0 %, 76113 MiB
2025/10/22 02:14:18.211, 70.64 W, 0 %, 17 MiB
2025/10/22 02:14:18.211, 78.79 W, 0 %, 17 MiB
2025/10/22 02:14:18.211, 73.69 W, 0 %, 17 MiB
2025/10/22 02:14:18.211, 71.67 W, 0 %, 17 MiB
2025/10/22 02:14:18.461, 131.30 W, 0 %, 76200 MiB
2025/10/22 02:14:18.461, 128.98 W, 0 %, 76113 MiB
2025/10/22 02:14:18.461, 124.99 W, 0 %, 76113 MiB
2025/10/22 02:14:18.461, 126.03 W, 0 %, 76113 MiB
2025/10/22 02:14:18.461, 70.60 W, 0 %, 17 MiB
2025/10/22 02:14:18.461, 78.79 W, 0 %, 17 MiB
2025/10/22 02:14:18.461, 73.88 W, 0 %, 17 MiB
2025/10/22 02:14:18.463, 71.46 W, 0 %, 17 MiB
2025/10/22 02:14:18.713, 131.24 W, 0 %, 76217 MiB
2025/10/22 02:14:18.713, 128.91 W, 0 %, 76113 MiB
2025/10/22 02:14:18.713, 124.95 W, 0 %, 76113 MiB
2025/10/22 02:14:18.713, 125.98 W, 0 %, 76113 MiB
2025/10/22 02:14:18.713, 70.62 W, 0 %, 17 MiB
2025/10/22 02:14:18.713, 78.77 W, 0 %, 17 MiB
2025/10/22 02:14:18.713, 74.12 W, 0 %, 17 MiB
2025/10/22 02:14:18.713, 71.35 W, 0 %, 17 MiB
2025/10/22 02:14:18.963, 131.17 W, 0 %, 76217 MiB
2025/10/22 02:14:18.963, 128.88 W, 0 %, 76113 MiB
2025/10/22 02:14:18.963, 124.89 W, 0 %, 76113 MiB
2025/10/22 02:14:18.963, 125.95 W, 0 %, 76113 MiB
2025/10/22 02:14:18.963, 70.56 W, 0 %, 17 MiB
2025/10/22 02:14:18.963, 78.80 W, 0 %, 17 MiB
2025/10/22 02:14:18.963, 73.93 W, 0 %, 17 MiB
2025/10/22 02:14:18.963, 71.17 W, 0 %, 17 MiB
2025/10/22 02:14:19.213, 131.01 W, 0 %, 76217 MiB
2025/10/22 02:14:19.214, 128.82 W, 0 %, 76113 MiB
2025/10/22 02:14:19.214, 124.85 W, 0 %, 76113 MiB
2025/10/22 02:14:19.214, 125.90 W, 0 %, 76113 MiB
2025/10/22 02:14:19.214, 70.64 W, 0 %, 17 MiB
2025/10/22 02:14:19.214, 78.81 W, 0 %, 17 MiB
2025/10/22 02:14:19.214, 73.84 W, 0 %, 17 MiB
2025/10/22 02:14:19.214, 71.09 W, 0 %, 17 MiB
2025/10/22 02:14:19.464, 130.93 W, 0 %, 76226 MiB
2025/10/22 02:14:19.464, 128.75 W, 0 %, 76113 MiB
2025/10/22 02:14:19.464, 124.78 W, 0 %, 76113 MiB
2025/10/22 02:14:19.464, 125.87 W, 0 %, 76113 MiB
2025/10/22 02:14:19.464, 70.61 W, 0 %, 17 MiB
2025/10/22 02:14:19.464, 78.80 W, 0 %, 17 MiB
2025/10/22 02:14:19.464, 73.80 W, 0 %, 17 MiB
2025/10/22 02:14:19.464, 71.00 W, 0 %, 17 MiB
2025/10/22 02:14:19.714, 130.88 W, 0 %, 76226 MiB
2025/10/22 02:14:19.714, 128.71 W, 0 %, 76113 MiB
2025/10/22 02:14:19.714, 124.77 W, 0 %, 76113 MiB
2025/10/22 02:14:19.714, 125.85 W, 0 %, 76113 MiB
2025/10/22 02:14:19.714, 70.60 W, 0 %, 17 MiB
2025/10/22 02:14:19.714, 78.79 W, 0 %, 17 MiB
2025/10/22 02:14:19.714, 73.73 W, 0 %, 17 MiB
2025/10/22 02:14:19.714, 70.99 W, 0 %, 17 MiB
2025/10/22 02:14:19.965, 130.82 W, 0 %, 76226 MiB
2025/10/22 02:14:19.965, 128.68 W, 0 %, 76113 MiB
2025/10/22 02:14:19.965, 124.71 W, 0 %, 76113 MiB
2025/10/22 02:14:19.965, 125.79 W, 0 %, 76113 MiB
2025/10/22 02:14:19.965, 70.62 W, 0 %, 17 MiB
2025/10/22 02:14:19.965, 78.79 W, 0 %, 17 MiB
2025/10/22 02:14:19.965, 74.08 W, 0 %, 17 MiB
2025/10/22 02:14:19.965, 71.10 W, 0 %, 17 MiB
2025/10/22 02:14:20.215, 130.79 W, 0 %, 76226 MiB
2025/10/22 02:14:20.215, 128.62 W, 0 %, 76113 MiB
2025/10/22 02:14:20.215, 124.69 W, 0 %, 76113 MiB
2025/10/22 02:14:20.215, 125.74 W, 0 %, 76113 MiB
2025/10/22 02:14:20.215, 70.53 W, 0 %, 17 MiB
2025/10/22 02:14:20.215, 78.77 W, 0 %, 17 MiB
2025/10/22 02:14:20.215, 74.06 W, 0 %, 17 MiB
2025/10/22 02:14:20.215, 71.28 W, 0 %, 17 MiB
2025/10/22 02:14:20.465, 130.76 W, 0 %, 76226 MiB
2025/10/22 02:14:20.465, 128.59 W, 0 %, 76113 MiB
2025/10/22 02:14:20.465, 124.63 W, 0 %, 76113 MiB
2025/10/22 02:14:20.465, 125.72 W, 0 %, 76113 MiB
2025/10/22 02:14:20.465, 70.54 W, 0 %, 17 MiB
2025/10/22 02:14:20.465, 78.78 W, 0 %, 17 MiB
2025/10/22 02:14:20.466, 73.82 W, 0 %, 17 MiB
2025/10/22 02:14:20.466, 71.64 W, 0 %, 17 MiB
2025/10/22 02:14:20.716, 141.29 W, 65 %, 76226 MiB
2025/10/22 02:14:20.716, 135.70 W, 27 %, 76113 MiB
2025/10/22 02:14:20.716, 128.51 W, 0 %, 76113 MiB
2025/10/22 02:14:20.716, 135.41 W, 0 %, 76113 MiB
2025/10/22 02:14:20.716, 70.51 W, 0 %, 17 MiB
2025/10/22 02:14:20.716, 78.76 W, 0 %, 17 MiB
2025/10/22 02:14:20.716, 73.84 W, 0 %, 17 MiB
2025/10/22 02:14:20.716, 71.89 W, 0 %, 17 MiB
2025/10/22 02:14:20.966, 161.45 W, 89 %, 76226 MiB
2025/10/22 02:14:20.966, 156.59 W, 99 %, 76113 MiB
2025/10/22 02:14:20.966, 157.47 W, 99 %, 76113 MiB
2025/10/22 02:14:20.966, 156.14 W, 99 %, 76113 MiB
2025/10/22 02:14:20.966, 70.47 W, 0 %, 17 MiB
2025/10/22 02:14:20.966, 78.74 W, 0 %, 17 MiB
2025/10/22 02:14:20.966, 73.71 W, 0 %, 17 MiB
2025/10/22 02:14:20.966, 72.06 W, 0 %, 17 MiB
2025/10/22 02:14:21.216, 194.88 W, 89 %, 76226 MiB
2025/10/22 02:14:21.216, 188.85 W, 99 %, 76113 MiB
2025/10/22 02:14:21.216, 178.74 W, 99 %, 76113 MiB
2025/10/22 02:14:21.216, 188.77 W, 99 %, 76113 MiB
2025/10/22 02:14:21.216, 70.52 W, 0 %, 17 MiB
2025/10/22 02:14:21.216, 78.74 W, 0 %, 17 MiB
2025/10/22 02:14:21.216, 73.80 W, 0 %, 17 MiB
2025/10/22 02:14:21.216, 72.03 W, 0 %, 17 MiB
2025/10/22 02:14:21.466, 216.31 W, 87 %, 76226 MiB
2025/10/22 02:14:21.467, 210.01 W, 99 %, 76113 MiB
2025/10/22 02:14:21.467, 208.84 W, 99 %, 76113 MiB
2025/10/22 02:14:21.467, 207.84 W, 99 %, 76113 MiB
2025/10/22 02:14:21.467, 70.54 W, 0 %, 17 MiB
2025/10/22 02:14:21.467, 78.71 W, 0 %, 17 MiB
2025/10/22 02:14:21.467, 74.14 W, 0 %, 17 MiB
2025/10/22 02:14:21.467, 71.88 W, 0 %, 17 MiB
2025/10/22 02:14:21.717, 237.67 W, 87 %, 76226 MiB
2025/10/22 02:14:21.717, 235.01 W, 99 %, 76113 MiB
2025/10/22 02:14:21.717, 227.05 W, 99 %, 76113 MiB
2025/10/22 02:14:21.717, 231.05 W, 99 %, 76113 MiB
2025/10/22 02:14:21.717, 70.55 W, 0 %, 17 MiB
2025/10/22 02:14:21.717, 78.75 W, 0 %, 17 MiB
2025/10/22 02:14:21.717, 74.07 W, 0 %, 17 MiB
2025/10/22 02:14:21.717, 71.72 W, 0 %, 17 MiB
2025/10/22 02:14:21.967, 239.29 W, 88 %, 76226 MiB
2025/10/22 02:14:21.967, 235.53 W, 99 %, 76113 MiB
2025/10/22 02:14:21.967, 228.84 W, 99 %, 76113 MiB
2025/10/22 02:14:21.967, 230.92 W, 99 %, 76113 MiB
2025/10/22 02:14:21.967, 70.55 W, 0 %, 17 MiB
2025/10/22 02:14:21.967, 78.76 W, 0 %, 17 MiB
2025/10/22 02:14:21.967, 73.88 W, 0 %, 17 MiB
2025/10/22 02:14:21.967, 71.51 W, 0 %, 17 MiB
2025/10/22 02:14:22.217, 238.05 W, 88 %, 76226 MiB
2025/10/22 02:14:22.217, 236.13 W, 99 %, 76113 MiB
2025/10/22 02:14:22.217, 228.18 W, 99 %, 76113 MiB
2025/10/22 02:14:22.217, 230.90 W, 99 %, 76113 MiB
2025/10/22 02:14:22.217, 70.53 W, 0 %, 17 MiB
2025/10/22 02:14:22.217, 78.72 W, 0 %, 17 MiB
2025/10/22 02:14:22.217, 73.86 W, 0 %, 17 MiB
2025/10/22 02:14:22.217, 71.41 W, 0 %, 17 MiB
2025/10/22 02:14:22.467, 237.98 W, 88 %, 76226 MiB
2025/10/22 02:14:22.468, 236.68 W, 99 %, 76113 MiB
2025/10/22 02:14:22.468, 229.27 W, 99 %, 76113 MiB
2025/10/22 02:14:22.468, 231.16 W, 99 %, 76113 MiB
2025/10/22 02:14:22.468, 70.49 W, 0 %, 17 MiB
2025/10/22 02:14:22.468, 78.74 W, 0 %, 17 MiB
2025/10/22 02:14:22.468, 73.73 W, 0 %, 17 MiB
2025/10/22 02:14:22.468, 71.19 W, 0 %, 17 MiB
2025/10/22 02:14:22.718, 237.80 W, 89 %, 76226 MiB
2025/10/22 02:14:22.718, 236.29 W, 99 %, 76113 MiB
2025/10/22 02:14:22.718, 228.54 W, 99 %, 76113 MiB
2025/10/22 02:14:22.718, 231.62 W, 99 %, 76113 MiB
2025/10/22 02:14:22.718, 70.52 W, 0 %, 17 MiB
2025/10/22 02:14:22.718, 78.72 W, 0 %, 17 MiB
2025/10/22 02:14:22.718, 73.83 W, 0 %, 17 MiB
2025/10/22 02:14:22.718, 71.09 W, 0 %, 17 MiB
2025/10/22 02:14:22.968, 237.78 W, 89 %, 76226 MiB
2025/10/22 02:14:22.968, 236.51 W, 99 %, 76113 MiB
2025/10/22 02:14:22.968, 230.86 W, 99 %, 76113 MiB
2025/10/22 02:14:22.968, 231.53 W, 99 %, 76113 MiB
2025/10/22 02:14:22.968, 70.51 W, 0 %, 17 MiB
2025/10/22 02:14:22.968, 78.68 W, 0 %, 17 MiB
2025/10/22 02:14:22.968, 74.08 W, 0 %, 17 MiB
2025/10/22 02:14:22.968, 70.96 W, 0 %, 17 MiB
2025/10/22 02:14:23.218, 238.31 W, 89 %, 76226 MiB
2025/10/22 02:14:23.218, 236.41 W, 99 %, 76113 MiB
2025/10/22 02:14:23.218, 233.45 W, 99 %, 76113 MiB
2025/10/22 02:14:23.218, 232.12 W, 99 %, 76113 MiB
2025/10/22 02:14:23.218, 70.52 W, 0 %, 17 MiB
2025/10/22 02:14:23.218, 78.70 W, 0 %, 17 MiB
2025/10/22 02:14:23.218, 73.93 W, 0 %, 17 MiB
2025/10/22 02:14:23.218, 70.89 W, 0 %, 17 MiB
2025/10/22 02:14:23.468, 238.92 W, 89 %, 76226 MiB
2025/10/22 02:14:23.468, 236.29 W, 99 %, 76113 MiB
2025/10/22 02:14:23.468, 231.31 W, 99 %, 76113 MiB
2025/10/22 02:14:23.469, 231.59 W, 99 %, 76113 MiB
2025/10/22 02:14:23.469, 70.54 W, 0 %, 17 MiB
2025/10/22 02:14:23.469, 78.70 W, 0 %, 17 MiB
2025/10/22 02:14:23.469, 73.84 W, 0 %, 17 MiB
2025/10/22 02:14:23.469, 70.94 W, 0 %, 17 MiB
2025/10/22 02:14:23.719, 241.11 W, 88 %, 76226 MiB
2025/10/22 02:14:23.719, 236.32 W, 99 %, 76113 MiB
2025/10/22 02:14:23.719, 233.21 W, 99 %, 76113 MiB
2025/10/22 02:14:23.719, 232.80 W, 99 %, 76113 MiB
2025/10/22 02:14:23.719, 70.47 W, 0 %, 17 MiB
2025/10/22 02:14:23.719, 78.71 W, 0 %, 17 MiB
2025/10/22 02:14:23.719, 73.82 W, 0 %, 17 MiB
2025/10/22 02:14:23.719, 71.06 W, 0 %, 17 MiB
2025/10/22 02:14:23.969, 240.22 W, 89 %, 76226 MiB
2025/10/22 02:14:23.969, 236.52 W, 99 %, 76113 MiB
2025/10/22 02:14:23.969, 232.35 W, 99 %, 76113 MiB
2025/10/22 02:14:23.969, 232.63 W, 99 %, 76113 MiB
2025/10/22 02:14:23.969, 70.48 W, 0 %, 17 MiB
2025/10/22 02:14:23.969, 78.73 W, 0 %, 17 MiB
2025/10/22 02:14:23.969, 73.75 W, 0 %, 17 MiB
2025/10/22 02:14:23.969, 71.42 W, 0 %, 17 MiB
2025/10/22 02:14:24.219, 240.65 W, 89 %, 76226 MiB
2025/10/22 02:14:24.220, 236.15 W, 99 %, 76113 MiB
2025/10/22 02:14:24.220, 230.25 W, 99 %, 76113 MiB
2025/10/22 02:14:24.220, 232.36 W, 99 %, 76113 MiB
2025/10/22 02:14:24.220, 70.48 W, 0 %, 17 MiB
2025/10/22 02:14:24.220, 78.73 W, 0 %, 17 MiB
2025/10/22 02:14:24.220, 74.00 W, 0 %, 17 MiB
2025/10/22 02:14:24.220, 71.74 W, 0 %, 17 MiB
2025/10/22 02:14:24.470, 241.50 W, 89 %, 76226 MiB
2025/10/22 02:14:24.470, 236.45 W, 99 %, 76113 MiB
2025/10/22 02:14:24.470, 230.39 W, 99 %, 76113 MiB
2025/10/22 02:14:24.470, 232.58 W, 99 %, 76113 MiB
2025/10/22 02:14:24.470, 70.48 W, 0 %, 17 MiB
2025/10/22 02:14:24.470, 78.75 W, 0 %, 17 MiB
2025/10/22 02:14:24.470, 74.12 W, 0 %, 17 MiB
2025/10/22 02:14:24.470, 72.04 W, 0 %, 17 MiB
2025/10/22 02:14:24.720, 239.45 W, 89 %, 76226 MiB
2025/10/22 02:14:24.720, 235.93 W, 99 %, 76113 MiB
2025/10/22 02:14:24.720, 229.99 W, 99 %, 76113 MiB
2025/10/22 02:14:24.720, 232.16 W, 99 %, 76113 MiB
2025/10/22 02:14:24.720, 70.56 W, 0 %, 17 MiB
2025/10/22 02:14:24.720, 78.74 W, 0 %, 17 MiB
2025/10/22 02:14:24.720, 73.92 W, 0 %, 17 MiB
2025/10/22 02:14:24.720, 72.11 W, 0 %, 17 MiB
2025/10/22 02:14:24.971, 239.87 W, 89 %, 76226 MiB
2025/10/22 02:14:24.971, 235.70 W, 99 %, 76113 MiB
2025/10/22 02:14:24.971, 228.01 W, 99 %, 76113 MiB
