timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 00:13:58.551, 70.28 W, 0 %, 17 MiB
2025/05/23 00:13:58.551, 70.71 W, 0 %, 17 MiB
2025/05/23 00:13:58.801, 123.24 W, 0 %, 74925 MiB
2025/05/23 00:13:58.801, 125.26 W, 0 %, 74903 MiB
2025/05/23 00:13:58.801, 122.03 W, 0 %, 74903 MiB
2025/05/23 00:13:58.801, 124.99 W, 0 %, 74903 MiB
2025/05/23 00:13:58.801, 69.57 W, 0 %, 17 MiB
2025/05/23 00:13:58.801, 70.94 W, 0 %, 17 MiB
2025/05/23 00:13:58.801, 70.26 W, 0 %, 17 MiB
2025/05/23 00:13:58.801, 70.69 W, 0 %, 17 MiB
2025/05/23 00:13:59.051, 123.01 W, 0 %, 74925 MiB
2025/05/23 00:13:59.051, 125.21 W, 0 %, 74903 MiB
2025/05/23 00:13:59.051, 122.02 W, 0 %, 74903 MiB
2025/05/23 00:13:59.051, 125.02 W, 0 %, 74903 MiB
2025/05/23 00:13:59.051, 69.67 W, 0 %, 17 MiB
2025/05/23 00:13:59.051, 70.92 W, 0 %, 17 MiB
2025/05/23 00:13:59.051, 70.21 W, 0 %, 17 MiB
2025/05/23 00:13:59.051, 70.68 W, 0 %, 17 MiB
2025/05/23 00:13:59.302, 122.90 W, 0 %, 74925 MiB
2025/05/23 00:13:59.302, 125.12 W, 0 %, 74903 MiB
2025/05/23 00:13:59.302, 121.96 W, 0 %, 74903 MiB
2025/05/23 00:13:59.302, 124.86 W, 0 %, 74903 MiB
2025/05/23 00:13:59.302, 69.75 W, 0 %, 17 MiB
2025/05/23 00:13:59.302, 70.93 W, 0 %, 17 MiB
2025/05/23 00:13:59.302, 70.20 W, 0 %, 17 MiB
2025/05/23 00:13:59.302, 70.72 W, 0 %, 17 MiB
2025/05/23 00:13:59.552, 122.83 W, 0 %, 74925 MiB
2025/05/23 00:13:59.552, 125.05 W, 0 %, 74903 MiB
2025/05/23 00:13:59.552, 121.92 W, 0 %, 74903 MiB
2025/05/23 00:13:59.552, 124.95 W, 0 %, 74903 MiB
2025/05/23 00:13:59.552, 69.68 W, 0 %, 17 MiB
2025/05/23 00:13:59.552, 70.95 W, 0 %, 17 MiB
2025/05/23 00:13:59.552, 70.15 W, 0 %, 17 MiB
2025/05/23 00:13:59.552, 70.73 W, 0 %, 17 MiB
2025/05/23 00:13:59.802, 122.78 W, 0 %, 74925 MiB
2025/05/23 00:13:59.803, 124.94 W, 0 %, 74903 MiB
2025/05/23 00:13:59.803, 121.85 W, 0 %, 74903 MiB
2025/05/23 00:13:59.803, 124.75 W, 0 %, 74903 MiB
2025/05/23 00:13:59.803, 69.63 W, 0 %, 17 MiB
2025/05/23 00:13:59.803, 70.90 W, 0 %, 17 MiB
2025/05/23 00:13:59.803, 70.10 W, 0 %, 17 MiB
2025/05/23 00:13:59.803, 70.69 W, 0 %, 17 MiB
2025/05/23 00:14:00.053, 122.68 W, 0 %, 74925 MiB
2025/05/23 00:14:00.053, 124.92 W, 0 %, 74903 MiB
2025/05/23 00:14:00.053, 121.82 W, 0 %, 74903 MiB
2025/05/23 00:14:00.053, 124.75 W, 0 %, 74903 MiB
2025/05/23 00:14:00.053, 69.64 W, 0 %, 17 MiB
2025/05/23 00:14:00.053, 70.91 W, 0 %, 17 MiB
2025/05/23 00:14:00.053, 70.02 W, 0 %, 17 MiB
2025/05/23 00:14:00.053, 70.73 W, 0 %, 17 MiB
2025/05/23 00:14:00.303, 122.63 W, 0 %, 74925 MiB
2025/05/23 00:14:00.303, 124.78 W, 0 %, 74903 MiB
2025/05/23 00:14:00.303, 121.80 W, 0 %, 74903 MiB
2025/05/23 00:14:00.303, 124.61 W, 0 %, 74903 MiB
2025/05/23 00:14:00.304, 69.72 W, 0 %, 17 MiB
2025/05/23 00:14:00.304, 70.92 W, 0 %, 17 MiB
2025/05/23 00:14:00.304, 69.99 W, 0 %, 17 MiB
2025/05/23 00:14:00.304, 70.66 W, 0 %, 17 MiB
2025/05/23 00:14:00.554, 122.57 W, 0 %, 74925 MiB
2025/05/23 00:14:00.554, 124.73 W, 0 %, 74903 MiB
2025/05/23 00:14:00.555, 121.74 W, 0 %, 74903 MiB
2025/05/23 00:14:00.557, 124.56 W, 0 %, 74903 MiB
2025/05/23 00:14:00.558, 69.76 W, 0 %, 17 MiB
2025/05/23 00:14:00.559, 70.91 W, 0 %, 17 MiB
2025/05/23 00:14:00.560, 69.94 W, 0 %, 17 MiB
2025/05/23 00:14:00.562, 70.67 W, 0 %, 17 MiB
2025/05/23 00:14:00.813, 122.52 W, 0 %, 74925 MiB
2025/05/23 00:14:00.813, 124.69 W, 0 %, 74903 MiB
2025/05/23 00:14:00.813, 121.68 W, 0 %, 74903 MiB
2025/05/23 00:14:00.813, 124.55 W, 0 %, 74903 MiB
2025/05/23 00:14:00.814, 69.71 W, 0 %, 17 MiB
2025/05/23 00:14:00.814, 70.92 W, 0 %, 17 MiB
2025/05/23 00:14:00.814, 69.90 W, 0 %, 17 MiB
2025/05/23 00:14:00.814, 70.67 W, 0 %, 17 MiB
2025/05/23 00:14:01.064, 122.46 W, 0 %, 74925 MiB
2025/05/23 00:14:01.064, 124.60 W, 0 %, 74903 MiB
2025/05/23 00:14:01.064, 121.59 W, 0 %, 74903 MiB
2025/05/23 00:14:01.064, 124.46 W, 0 %, 74903 MiB
2025/05/23 00:14:01.064, 69.65 W, 0 %, 17 MiB
2025/05/23 00:14:01.064, 70.96 W, 0 %, 17 MiB
2025/05/23 00:14:01.064, 69.87 W, 0 %, 17 MiB
2025/05/23 00:14:01.064, 70.64 W, 0 %, 17 MiB
2025/05/23 00:14:01.314, 122.39 W, 0 %, 74925 MiB
2025/05/23 00:14:01.314, 124.55 W, 0 %, 74903 MiB
2025/05/23 00:14:01.314, 121.52 W, 0 %, 74903 MiB
2025/05/23 00:14:01.314, 124.51 W, 0 %, 74903 MiB
2025/05/23 00:14:01.314, 69.67 W, 0 %, 17 MiB
2025/05/23 00:14:01.314, 70.96 W, 0 %, 17 MiB
2025/05/23 00:14:01.314, 69.84 W, 0 %, 17 MiB
2025/05/23 00:14:01.314, 70.70 W, 0 %, 17 MiB
2025/05/23 00:14:01.565, 122.34 W, 0 %, 74925 MiB
2025/05/23 00:14:01.565, 124.49 W, 0 %, 74903 MiB
2025/05/23 00:14:01.565, 121.48 W, 0 %, 74903 MiB
2025/05/23 00:14:01.565, 124.34 W, 0 %, 74903 MiB
2025/05/23 00:14:01.565, 69.75 W, 0 %, 17 MiB
2025/05/23 00:14:01.565, 70.97 W, 0 %, 17 MiB
2025/05/23 00:14:01.565, 69.79 W, 0 %, 17 MiB
2025/05/23 00:14:01.565, 70.68 W, 0 %, 17 MiB
2025/05/23 00:14:01.815, 122.25 W, 0 %, 74925 MiB
2025/05/23 00:14:01.815, 124.44 W, 0 %, 74903 MiB
2025/05/23 00:14:01.815, 121.40 W, 0 %, 74903 MiB
2025/05/23 00:14:01.815, 124.36 W, 0 %, 74903 MiB
2025/05/23 00:14:01.815, 69.77 W, 0 %, 17 MiB
2025/05/23 00:14:01.815, 70.99 W, 0 %, 17 MiB
2025/05/23 00:14:01.815, 69.78 W, 0 %, 17 MiB
2025/05/23 00:14:01.815, 70.68 W, 0 %, 17 MiB
2025/05/23 00:14:02.066, 122.21 W, 0 %, 74925 MiB
2025/05/23 00:14:02.066, 124.38 W, 0 %, 74903 MiB
2025/05/23 00:14:02.066, 121.39 W, 0 %, 74903 MiB
2025/05/23 00:14:02.066, 124.25 W, 0 %, 74903 MiB
2025/05/23 00:14:02.066, 69.66 W, 0 %, 17 MiB
2025/05/23 00:14:02.066, 70.95 W, 0 %, 17 MiB
2025/05/23 00:14:02.066, 69.76 W, 0 %, 17 MiB
2025/05/23 00:14:02.066, 70.68 W, 0 %, 17 MiB
2025/05/23 00:14:02.316, 122.16 W, 0 %, 74925 MiB
2025/05/23 00:14:02.316, 124.33 W, 0 %, 74903 MiB
2025/05/23 00:14:02.316, 121.30 W, 0 %, 74903 MiB
2025/05/23 00:14:02.316, 124.18 W, 0 %, 74903 MiB
2025/05/23 00:14:02.316, 69.60 W, 0 %, 17 MiB
2025/05/23 00:14:02.316, 70.90 W, 0 %, 17 MiB
2025/05/23 00:14:02.316, 69.76 W, 0 %, 17 MiB
2025/05/23 00:14:02.316, 70.65 W, 0 %, 17 MiB
2025/05/23 00:14:02.567, 122.08 W, 0 %, 74925 MiB
2025/05/23 00:14:02.567, 124.26 W, 0 %, 74903 MiB
2025/05/23 00:14:02.567, 121.29 W, 0 %, 74903 MiB
2025/05/23 00:14:02.567, 124.08 W, 0 %, 74903 MiB
2025/05/23 00:14:02.567, 69.65 W, 0 %, 17 MiB
2025/05/23 00:14:02.567, 70.89 W, 0 %, 17 MiB
2025/05/23 00:14:02.567, 69.79 W, 0 %, 17 MiB
2025/05/23 00:14:02.567, 70.65 W, 0 %, 17 MiB
2025/05/23 00:14:02.817, 122.07 W, 0 %, 74925 MiB
2025/05/23 00:14:02.817, 124.23 W, 0 %, 74903 MiB
2025/05/23 00:14:02.817, 121.24 W, 0 %, 74903 MiB
2025/05/23 00:14:02.817, 124.05 W, 0 %, 74903 MiB
2025/05/23 00:14:02.817, 69.72 W, 0 %, 17 MiB
2025/05/23 00:14:02.817, 70.86 W, 0 %, 17 MiB
2025/05/23 00:14:02.817, 69.81 W, 0 %, 17 MiB
2025/05/23 00:14:02.817, 70.67 W, 0 %, 17 MiB
2025/05/23 00:14:03.067, 122.02 W, 0 %, 74925 MiB
2025/05/23 00:14:03.068, 124.14 W, 0 %, 74903 MiB
2025/05/23 00:14:03.068, 121.24 W, 0 %, 74903 MiB
2025/05/23 00:14:03.068, 124.06 W, 0 %, 74903 MiB
2025/05/23 00:14:03.068, 69.67 W, 0 %, 17 MiB
2025/05/23 00:14:03.068, 70.87 W, 0 %, 17 MiB
2025/05/23 00:14:03.068, 69.84 W, 0 %, 17 MiB
2025/05/23 00:14:03.068, 70.64 W, 0 %, 17 MiB
2025/05/23 00:14:03.318, 122.00 W, 0 %, 74925 MiB
2025/05/23 00:14:03.318, 124.07 W, 0 %, 74903 MiB
2025/05/23 00:14:03.318, 121.21 W, 0 %, 74903 MiB
2025/05/23 00:14:03.318, 123.96 W, 0 %, 74903 MiB
2025/05/23 00:14:03.318, 69.63 W, 0 %, 17 MiB
2025/05/23 00:14:03.318, 70.90 W, 0 %, 17 MiB
2025/05/23 00:14:03.318, 69.89 W, 0 %, 17 MiB
2025/05/23 00:14:03.318, 70.65 W, 0 %, 17 MiB
2025/05/23 00:14:03.568, 121.94 W, 0 %, 74925 MiB
2025/05/23 00:14:03.569, 124.03 W, 0 %, 74903 MiB
2025/05/23 00:14:03.569, 121.15 W, 0 %, 74903 MiB
2025/05/23 00:14:03.569, 124.05 W, 0 %, 74903 MiB
2025/05/23 00:14:03.569, 69.60 W, 0 %, 17 MiB
2025/05/23 00:14:03.569, 70.92 W, 0 %, 17 MiB
2025/05/23 00:14:03.569, 69.94 W, 0 %, 17 MiB
2025/05/23 00:14:03.569, 70.68 W, 0 %, 17 MiB
2025/05/23 00:14:03.819, 121.91 W, 0 %, 74925 MiB
2025/05/23 00:14:03.819, 124.00 W, 0 %, 74903 MiB
2025/05/23 00:14:03.819, 121.13 W, 0 %, 74903 MiB
2025/05/23 00:14:03.819, 123.89 W, 0 %, 74903 MiB
2025/05/23 00:14:03.819, 69.65 W, 0 %, 17 MiB
2025/05/23 00:14:03.819, 70.92 W, 0 %, 17 MiB
2025/05/23 00:14:03.819, 69.95 W, 0 %, 17 MiB
2025/05/23 00:14:03.819, 70.67 W, 0 %, 17 MiB
2025/05/23 00:14:04.069, 121.84 W, 0 %, 74925 MiB
2025/05/23 00:14:04.069, 123.90 W, 0 %, 74903 MiB
2025/05/23 00:14:04.069, 121.07 W, 0 %, 74903 MiB
2025/05/23 00:14:04.069, 123.92 W, 0 %, 74903 MiB
2025/05/23 00:14:04.069, 69.79 W, 0 %, 17 MiB
2025/05/23 00:14:04.069, 70.93 W, 0 %, 17 MiB
2025/05/23 00:14:04.069, 69.98 W, 0 %, 17 MiB
2025/05/23 00:14:04.070, 70.68 W, 0 %, 17 MiB
2025/05/23 00:14:04.320, 121.80 W, 0 %, 74925 MiB
2025/05/23 00:14:04.320, 123.91 W, 0 %, 74903 MiB
2025/05/23 00:14:04.320, 121.06 W, 0 %, 74903 MiB
2025/05/23 00:14:04.320, 123.81 W, 0 %, 74903 MiB
2025/05/23 00:14:04.320, 69.70 W, 0 %, 17 MiB
2025/05/23 00:14:04.320, 70.93 W, 0 %, 17 MiB
2025/05/23 00:14:04.320, 69.98 W, 0 %, 17 MiB
2025/05/23 00:14:04.320, 70.69 W, 0 %, 17 MiB
2025/05/23 00:14:04.570, 121.73 W, 0 %, 74925 MiB
2025/05/23 00:14:04.570, 123.81 W, 0 %, 74903 MiB
2025/05/23 00:14:04.570, 121.02 W, 0 %, 74903 MiB
2025/05/23 00:14:04.570, 123.75 W, 0 %, 74903 MiB
2025/05/23 00:14:04.570, 69.63 W, 0 %, 17 MiB
2025/05/23 00:14:04.570, 70.94 W, 0 %, 17 MiB
2025/05/23 00:14:04.570, 69.94 W, 0 %, 17 MiB
2025/05/23 00:14:04.570, 70.65 W, 0 %, 17 MiB
2025/05/23 00:14:04.820, 121.68 W, 0 %, 74925 MiB
2025/05/23 00:14:04.821, 123.76 W, 0 %, 74903 MiB
2025/05/23 00:14:04.821, 120.97 W, 0 %, 74903 MiB
2025/05/23 00:14:04.821, 123.80 W, 0 %, 74903 MiB
2025/05/23 00:14:04.821, 69.61 W, 0 %, 17 MiB
2025/05/23 00:14:04.821, 70.95 W, 0 %, 17 MiB
2025/05/23 00:14:04.821, 69.94 W, 0 %, 17 MiB
2025/05/23 00:14:04.821, 70.67 W, 0 %, 17 MiB
2025/05/23 00:14:05.071, 121.68 W, 0 %, 74925 MiB
2025/05/23 00:14:05.071, 123.72 W, 0 %, 74903 MiB
2025/05/23 00:14:05.071, 120.94 W, 0 %, 74903 MiB
2025/05/23 00:14:05.071, 123.66 W, 0 %, 74903 MiB
2025/05/23 00:14:05.071, 69.69 W, 0 %, 17 MiB
2025/05/23 00:14:05.071, 70.97 W, 0 %, 17 MiB
2025/05/23 00:14:05.071, 69.89 W, 0 %, 17 MiB
2025/05/23 00:14:05.071, 70.67 W, 0 %, 17 MiB
2025/05/23 00:14:05.321, 121.62 W, 0 %, 74925 MiB
2025/05/23 00:14:05.321, 123.66 W, 0 %, 74903 MiB
2025/05/23 00:14:05.321, 120.84 W, 0 %, 74903 MiB
2025/05/23 00:14:05.322, 123.74 W, 0 %, 74903 MiB
2025/05/23 00:14:05.322, 69.78 W, 0 %, 17 MiB
2025/05/23 00:14:05.322, 70.98 W, 0 %, 17 MiB
2025/05/23 00:14:05.322, 69.85 W, 0 %, 17 MiB
2025/05/23 00:14:05.322, 70.66 W, 0 %, 17 MiB
2025/05/23 00:14:05.572, 121.60 W, 0 %, 74925 MiB
2025/05/23 00:14:05.572, 123.61 W, 0 %, 74903 MiB
2025/05/23 00:14:05.572, 120.80 W, 0 %, 74903 MiB
2025/05/23 00:14:05.572, 123.58 W, 0 %, 74903 MiB
2025/05/23 00:14:05.572, 69.68 W, 0 %, 17 MiB
2025/05/23 00:14:05.572, 70.95 W, 0 %, 17 MiB
2025/05/23 00:14:05.572, 69.80 W, 0 %, 17 MiB
2025/05/23 00:14:05.572, 70.68 W, 0 %, 17 MiB
2025/05/23 00:14:05.822, 121.52 W, 0 %, 74925 MiB
2025/05/23 00:14:05.822, 123.61 W, 0 %, 74903 MiB
2025/05/23 00:14:05.822, 120.74 W, 0 %, 74903 MiB
2025/05/23 00:14:05.822, 123.60 W, 0 %, 74903 MiB
2025/05/23 00:14:05.822, 69.64 W, 0 %, 17 MiB
2025/05/23 00:14:05.822, 70.96 W, 0 %, 17 MiB
2025/05/23 00:14:05.822, 69.75 W, 0 %, 17 MiB
2025/05/23 00:14:05.822, 70.65 W, 0 %, 17 MiB
2025/05/23 00:14:06.073, 121.45 W, 0 %, 74925 MiB
2025/05/23 00:14:06.073, 123.58 W, 0 %, 74903 MiB
2025/05/23 00:14:06.073, 120.72 W, 0 %, 74903 MiB
2025/05/23 00:14:06.073, 123.46 W, 0 %, 74903 MiB
2025/05/23 00:14:06.073, 69.63 W, 0 %, 17 MiB
2025/05/23 00:14:06.073, 70.93 W, 0 %, 17 MiB
2025/05/23 00:14:06.073, 69.71 W, 0 %, 17 MiB
2025/05/23 00:14:06.073, 70.68 W, 0 %, 17 MiB
2025/05/23 00:14:06.323, 129.60 W, 0 %, 74925 MiB
2025/05/23 00:14:06.323, 138.15 W, 1 %, 74903 MiB
2025/05/23 00:14:06.323, 140.84 W, 0 %, 74903 MiB
2025/05/23 00:14:06.323, 144.92 W, 41 %, 74903 MiB
2025/05/23 00:14:06.323, 69.68 W, 0 %, 17 MiB
2025/05/23 00:14:06.323, 70.95 W, 0 %, 17 MiB
2025/05/23 00:14:06.323, 69.67 W, 0 %, 17 MiB
2025/05/23 00:14:06.323, 70.68 W, 0 %, 17 MiB
2025/05/23 00:14:06.574, 225.86 W, 96 %, 74925 MiB
2025/05/23 00:14:06.574, 236.87 W, 95 %, 74903 MiB
2025/05/23 00:14:06.574, 206.32 W, 96 %, 74903 MiB
2025/05/23 00:14:06.574, 242.74 W, 95 %, 74903 MiB
2025/05/23 00:14:06.574, 69.75 W, 0 %, 17 MiB
2025/05/23 00:14:06.574, 70.92 W, 0 %, 17 MiB
2025/05/23 00:14:06.574, 69.65 W, 0 %, 17 MiB
2025/05/23 00:14:06.574, 70.67 W, 0 %, 17 MiB
2025/05/23 00:14:06.824, 285.58 W, 96 %, 74925 MiB
2025/05/23 00:14:06.824, 301.09 W, 96 %, 74903 MiB
2025/05/23 00:14:06.824, 305.20 W, 96 %, 74903 MiB
2025/05/23 00:14:06.824, 306.74 W, 95 %, 74903 MiB
2025/05/23 00:14:06.824, 69.67 W, 0 %, 17 MiB
2025/05/23 00:14:06.824, 70.92 W, 0 %, 17 MiB
2025/05/23 00:14:06.824, 69.64 W, 0 %, 17 MiB
2025/05/23 00:14:06.824, 70.70 W, 0 %, 17 MiB
2025/05/23 00:14:07.074, 383.17 W, 96 %, 74925 MiB
2025/05/23 00:14:07.074, 398.62 W, 96 %, 74903 MiB
2025/05/23 00:14:07.074, 404.23 W, 95 %, 74903 MiB
2025/05/23 00:14:07.074, 397.36 W, 95 %, 74903 MiB
2025/05/23 00:14:07.074, 69.60 W, 0 %, 17 MiB
2025/05/23 00:14:07.074, 70.89 W, 0 %, 17 MiB
2025/05/23 00:14:07.074, 69.63 W, 0 %, 17 MiB
2025/05/23 00:14:07.075, 70.68 W, 0 %, 17 MiB
2025/05/23 00:14:07.325, 438.43 W, 96 %, 74925 MiB
2025/05/23 00:14:07.325, 448.48 W, 96 %, 74903 MiB
2025/05/23 00:14:07.325, 448.93 W, 96 %, 74903 MiB
2025/05/23 00:14:07.325, 445.67 W, 95 %, 74903 MiB
2025/05/23 00:14:07.325, 69.62 W, 0 %, 17 MiB
2025/05/23 00:14:07.325, 70.86 W, 0 %, 17 MiB
2025/05/23 00:14:07.325, 69.66 W, 0 %, 17 MiB
2025/05/23 00:14:07.325, 70.67 W, 0 %, 17 MiB
2025/05/23 00:14:07.575, 436.83 W, 96 %, 74925 MiB
2025/05/23 00:14:07.575, 446.83 W, 96 %, 74903 MiB
2025/05/23 00:14:07.575, 448.92 W, 95 %, 74903 MiB
2025/05/23 00:14:07.575, 444.46 W, 96 %, 74903 MiB
2025/05/23 00:14:07.575, 69.72 W, 0 %, 17 MiB
2025/05/23 00:14:07.575, 70.87 W, 0 %, 17 MiB
2025/05/23 00:14:07.575, 69.70 W, 0 %, 17 MiB
2025/05/23 00:14:07.575, 70.69 W, 0 %, 17 MiB
2025/05/23 00:14:07.825, 437.57 W, 96 %, 74925 MiB
2025/05/23 00:14:07.825, 447.30 W, 96 %, 74903 MiB
2025/05/23 00:14:07.825, 449.24 W, 95 %, 74903 MiB
2025/05/23 00:14:07.826, 444.33 W, 96 %, 74903 MiB
2025/05/23 00:14:07.826, 69.73 W, 0 %, 17 MiB
2025/05/23 00:14:07.826, 70.88 W, 0 %, 17 MiB
2025/05/23 00:14:07.826, 69.74 W, 0 %, 17 MiB
2025/05/23 00:14:07.826, 70.65 W, 0 %, 17 MiB
2025/05/23 00:14:08.076, 438.13 W, 96 %, 74925 MiB
2025/05/23 00:14:08.076, 447.18 W, 96 %, 74903 MiB
2025/05/23 00:14:08.076, 447.55 W, 96 %, 74903 MiB
2025/05/23 00:14:08.076, 445.03 W, 96 %, 74903 MiB
2025/05/23 00:14:08.076, 69.62 W, 0 %, 17 MiB
2025/05/23 00:14:08.076, 70.87 W, 0 %, 17 MiB
2025/05/23 00:14:08.076, 69.88 W, 0 %, 17 MiB
2025/05/23 00:14:08.076, 70.66 W, 0 %, 17 MiB
2025/05/23 00:14:08.326, 438.62 W, 96 %, 74925 MiB
2025/05/23 00:14:08.326, 447.29 W, 96 %, 74903 MiB
2025/05/23 00:14:08.326, 447.54 W, 96 %, 74903 MiB
2025/05/23 00:14:08.326, 445.34 W, 96 %, 74903 MiB
2025/05/23 00:14:08.326, 69.58 W, 0 %, 17 MiB
2025/05/23 00:14:08.326, 70.90 W, 0 %, 17 MiB
2025/05/23 00:14:08.326, 69.97 W, 0 %, 17 MiB
2025/05/23 00:14:08.326, 70.69 W, 0 %, 17 MiB
2025/05/23 00:14:08.576, 435.51 W, 96 %, 74925 MiB
2025/05/23 00:14:08.654, 443.60 W, 92 %, 74903 MiB
2025/05/23 00:14:08.654, 443.27 W, 95 %, 74903 MiB
2025/05/23 00:14:08.655, 442.20 W, 88 %, 74903 MiB
2025/05/23 00:14:08.656, 69.67 W, 0 %, 17 MiB
2025/05/23 00:14:08.656, 70.89 W, 0 %, 17 MiB
2025/05/23 00:14:08.656, 70.16 W, 0 %, 17 MiB
2025/05/23 00:14:08.656, 70.63 W, 0 %, 17 MiB
2025/05/23 00:14:08.906, 435.37 W, 96 %, 74899 MiB
2025/05/23 00:14:08.907, 442.72 W, 96 %, 74903 MiB
2025/05/23 00:14:08.907, 442.22 W, 96 %, 74903 MiB
2025/05/23 00:14:08.907, 441.28 W, 96 %, 74903 MiB
2025/05/23 00:14:08.907, 69.77 W, 0 %, 17 MiB
2025/05/23 00:14:08.908, 70.91 W, 0 %, 17 MiB
2025/05/23 00:14:08.908, 70.26 W, 0 %, 17 MiB
2025/05/23 00:14:08.909, 70.65 W, 0 %, 17 MiB
2025/05/23 00:14:09.159, 431.27 W, 95 %, 74917 MiB
2025/05/23 00:14:09.159, 440.52 W, 95 %, 74903 MiB
2025/05/23 00:14:09.159, 442.15 W, 95 %, 74903 MiB
2025/05/23 00:14:09.159, 441.06 W, 96 %, 74903 MiB
2025/05/23 00:14:09.159, 69.69 W, 0 %, 17 MiB
2025/05/23 00:14:09.159, 70.94 W, 0 %, 17 MiB
2025/05/23 00:14:09.159, 70.33 W, 0 %, 17 MiB
2025/05/23 00:14:09.159, 70.65 W, 0 %, 17 MiB
2025/05/23 00:14:09.409, 433.16 W, 97 %, 74917 MiB
2025/05/23 00:14:09.409, 437.51 W, 96 %, 74903 MiB
2025/05/23 00:14:09.410, 440.16 W, 96 %, 74903 MiB
2025/05/23 00:14:09.410, 441.50 W, 96 %, 74903 MiB
2025/05/23 00:14:09.410, 69.65 W, 0 %, 17 MiB
2025/05/23 00:14:09.410, 70.97 W, 0 %, 17 MiB
2025/05/23 00:14:09.410, 70.38 W, 0 %, 17 MiB
2025/05/23 00:14:09.410, 70.67 W, 0 %, 17 MiB
2025/05/23 00:14:09.660, 439.81 W, 96 %, 74917 MiB
2025/05/23 00:14:09.660, 443.57 W, 95 %, 74903 MiB
2025/05/23 00:14:09.660, 445.44 W, 96 %, 74903 MiB
2025/05/23 00:14:09.660, 445.91 W, 96 %, 74903 MiB
2025/05/23 00:14:09.660, 69.62 W, 0 %, 17 MiB
2025/05/23 00:14:09.660, 70.98 W, 0 %, 17 MiB
2025/05/23 00:14:09.660, 70.46 W, 0 %, 17 MiB
2025/05/23 00:14:09.660, 70.68 W, 0 %, 17 MiB
2025/05/23 00:14:09.910, 442.16 W, 96 %, 74917 MiB
2025/05/23 00:14:09.910, 447.78 W, 95 %, 74903 MiB
2025/05/23 00:14:09.910, 446.70 W, 96 %, 74903 MiB
2025/05/23 00:14:09.910, 450.12 W, 95 %, 74903 MiB
2025/05/23 00:14:09.910, 69.66 W, 0 %, 17 MiB
2025/05/23 00:14:09.910, 70.96 W, 0 %, 17 MiB
2025/05/23 00:14:09.910, 70.46 W, 0 %, 17 MiB
2025/05/23 00:14:09.910, 70.68 W, 0 %, 17 MiB
2025/05/23 00:14:10.161, 449.53 W, 96 %, 74917 MiB
2025/05/23 00:14:10.161, 451.58 W, 96 %, 74903 MiB
2025/05/23 00:14:10.161, 447.51 W, 96 %, 74903 MiB
2025/05/23 00:14:10.161, 452.46 W, 95 %, 74903 MiB
2025/05/23 00:14:10.161, 69.73 W, 0 %, 17 MiB
2025/05/23 00:14:10.161, 70.94 W, 0 %, 17 MiB
2025/05/23 00:14:10.161, 70.50 W, 0 %, 17 MiB
2025/05/23 00:14:10.161, 70.67 W, 0 %, 17 MiB
2025/05/23 00:14:10.411, 451.04 W, 96 %, 74917 MiB
2025/05/23 00:14:10.411, 459.39 W, 96 %, 74903 MiB
2025/05/23 00:14:10.411, 450.02 W, 95 %, 74903 MiB
