timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:03:01.963, 60.22 W, 0 %, 4 MiB
2025/10/16 05:03:01.963, 61.12 W, 0 %, 4 MiB
2025/10/16 05:03:01.963, 57.62 W, 0 %, 4 MiB
2025/10/16 05:03:01.963, 61.64 W, 0 %, 4 MiB
2025/10/16 05:03:02.213, 86.83 W, 0 %, 75573 MiB
2025/10/16 05:03:02.213, 81.93 W, 0 %, 75573 MiB
2025/10/16 05:03:02.213, 61.85 W, 0 %, 4 MiB
2025/10/16 05:03:02.213, 61.79 W, 0 %, 4 MiB
2025/10/16 05:03:02.213, 60.43 W, 0 %, 4 MiB
2025/10/16 05:03:02.213, 61.06 W, 0 %, 4 MiB
2025/10/16 05:03:02.213, 57.62 W, 0 %, 4 MiB
2025/10/16 05:03:02.214, 61.57 W, 0 %, 4 MiB
2025/10/16 05:03:02.464, 86.13 W, 0 %, 75573 MiB
2025/10/16 05:03:02.464, 81.51 W, 0 %, 75573 MiB
2025/10/16 05:03:02.464, 61.51 W, 0 %, 4 MiB
2025/10/16 05:03:02.464, 62.00 W, 0 %, 4 MiB
2025/10/16 05:03:02.464, 60.37 W, 0 %, 4 MiB
2025/10/16 05:03:02.464, 60.99 W, 0 %, 4 MiB
2025/10/16 05:03:02.464, 57.56 W, 0 %, 4 MiB
2025/10/16 05:03:02.464, 61.57 W, 0 %, 4 MiB
2025/10/16 05:03:02.714, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:03:02.714, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:03:02.714, 61.45 W, 0 %, 4 MiB
2025/10/16 05:03:02.714, 62.00 W, 0 %, 4 MiB
2025/10/16 05:03:02.714, 60.37 W, 0 %, 4 MiB
2025/10/16 05:03:02.714, 60.99 W, 0 %, 4 MiB
2025/10/16 05:03:02.714, 57.50 W, 0 %, 4 MiB
2025/10/16 05:03:02.714, 61.51 W, 0 %, 4 MiB
2025/10/16 05:03:02.964, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:03:02.964, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:03:02.965, 61.72 W, 0 %, 4 MiB
2025/10/16 05:03:02.965, 62.00 W, 0 %, 4 MiB
2025/10/16 05:03:02.965, 60.31 W, 0 %, 4 MiB
2025/10/16 05:03:02.965, 60.93 W, 0 %, 4 MiB
2025/10/16 05:03:02.965, 57.83 W, 0 %, 4 MiB
2025/10/16 05:03:02.965, 61.45 W, 0 %, 4 MiB
2025/10/16 05:03:03.215, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:03:03.215, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:03:03.215, 61.45 W, 0 %, 4 MiB
2025/10/16 05:03:03.215, 61.94 W, 0 %, 4 MiB
2025/10/16 05:03:03.215, 60.31 W, 0 %, 4 MiB
2025/10/16 05:03:03.215, 60.93 W, 0 %, 4 MiB
2025/10/16 05:03:03.215, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:03.215, 61.45 W, 0 %, 4 MiB
2025/10/16 05:03:03.465, 70.53 W, 0 %, 75573 MiB
2025/10/16 05:03:03.465, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:03:03.465, 61.72 W, 0 %, 4 MiB
2025/10/16 05:03:03.465, 61.94 W, 0 %, 4 MiB
2025/10/16 05:03:03.465, 60.31 W, 0 %, 4 MiB
2025/10/16 05:03:03.466, 60.93 W, 0 %, 4 MiB
2025/10/16 05:03:03.466, 57.44 W, 0 %, 4 MiB
2025/10/16 05:03:03.466, 61.45 W, 0 %, 4 MiB
2025/10/16 05:03:03.716, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:03:03.716, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:03:03.716, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:03.716, 61.94 W, 0 %, 4 MiB
2025/10/16 05:03:03.716, 60.31 W, 0 %, 4 MiB
2025/10/16 05:03:03.716, 60.93 W, 0 %, 4 MiB
2025/10/16 05:03:03.716, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:03.716, 61.45 W, 0 %, 4 MiB
2025/10/16 05:03:03.966, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:03:03.966, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:03:03.966, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:03.966, 61.94 W, 0 %, 4 MiB
2025/10/16 05:03:03.966, 60.31 W, 0 %, 4 MiB
2025/10/16 05:03:03.966, 60.93 W, 0 %, 4 MiB
2025/10/16 05:03:03.966, 57.44 W, 0 %, 4 MiB
2025/10/16 05:03:03.966, 61.45 W, 0 %, 4 MiB
2025/10/16 05:03:04.217, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:03:04.217, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:03:04.217, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:04.217, 61.94 W, 0 %, 4 MiB
2025/10/16 05:03:04.217, 60.31 W, 0 %, 4 MiB
2025/10/16 05:03:04.217, 60.93 W, 0 %, 4 MiB
2025/10/16 05:03:04.217, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:04.217, 61.45 W, 0 %, 4 MiB
2025/10/16 05:03:04.467, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:03:04.467, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:03:04.467, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:04.467, 61.94 W, 0 %, 4 MiB
2025/10/16 05:03:04.467, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:04.467, 60.93 W, 0 %, 4 MiB
2025/10/16 05:03:04.467, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:04.468, 61.45 W, 0 %, 4 MiB
2025/10/16 05:03:04.718, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:03:04.718, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:03:04.718, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:04.718, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:04.718, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:04.718, 60.87 W, 0 %, 4 MiB
2025/10/16 05:03:04.718, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:04.718, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:04.968, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:03:04.968, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:03:04.968, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:04.968, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:04.968, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:04.968, 60.87 W, 0 %, 4 MiB
2025/10/16 05:03:04.968, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:04.969, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:05.219, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:03:05.219, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:03:05.219, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:05.219, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:05.219, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:05.219, 61.20 W, 0 %, 4 MiB
2025/10/16 05:03:05.219, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:05.219, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:05.469, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:03:05.469, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:03:05.469, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:05.469, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:05.469, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:05.469, 61.20 W, 0 %, 4 MiB
2025/10/16 05:03:05.469, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:05.469, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:05.719, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:03:05.719, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:03:05.719, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:05.720, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:05.720, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:05.720, 60.87 W, 0 %, 4 MiB
2025/10/16 05:03:05.720, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:05.720, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:05.970, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:03:05.970, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:03:05.970, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:05.970, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:05.970, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:05.970, 60.87 W, 0 %, 4 MiB
2025/10/16 05:03:05.970, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:05.970, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:06.220, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:03:06.220, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:03:06.220, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:06.220, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:06.220, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:06.220, 60.87 W, 0 %, 4 MiB
2025/10/16 05:03:06.221, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:06.221, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:06.471, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:03:06.471, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:03:06.471, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:06.471, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:06.471, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:06.471, 60.87 W, 0 %, 4 MiB
2025/10/16 05:03:06.471, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:06.471, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:06.721, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:03:06.721, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:03:06.721, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:06.721, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:06.721, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:06.721, 60.87 W, 0 %, 4 MiB
2025/10/16 05:03:06.721, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:06.721, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:06.972, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:03:06.972, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:03:06.972, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:06.972, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:06.972, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:06.972, 60.87 W, 0 %, 4 MiB
2025/10/16 05:03:06.972, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:06.972, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:07.222, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:03:07.222, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:03:07.222, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:07.222, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:07.222, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:07.222, 60.87 W, 0 %, 4 MiB
2025/10/16 05:03:07.222, 57.71 W, 0 %, 4 MiB
2025/10/16 05:03:07.222, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:07.472, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:03:07.473, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:03:07.473, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:07.473, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:07.473, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:07.473, 60.87 W, 0 %, 4 MiB
2025/10/16 05:03:07.473, 57.71 W, 0 %, 4 MiB
2025/10/16 05:03:07.473, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:07.723, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:03:07.723, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:03:07.723, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:07.723, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:07.723, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:07.723, 60.87 W, 0 %, 4 MiB
2025/10/16 05:03:07.723, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:07.723, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:07.973, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:03:07.973, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:03:07.973, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:07.974, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:07.974, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:07.974, 60.87 W, 0 %, 4 MiB
2025/10/16 05:03:07.974, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:07.974, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:08.224, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:03:08.224, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:03:08.224, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:08.224, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:08.224, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:08.224, 61.20 W, 0 %, 4 MiB
2025/10/16 05:03:08.224, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:08.224, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:08.474, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:03:08.474, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:03:08.474, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:08.474, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:08.474, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:08.474, 60.87 W, 0 %, 4 MiB
2025/10/16 05:03:08.475, 57.38 W, 0 %, 4 MiB
2025/10/16 05:03:08.475, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:08.725, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:03:08.725, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:03:08.725, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:08.725, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:08.725, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:08.725, 60.87 W, 0 %, 4 MiB
2025/10/16 05:03:08.725, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:08.725, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:08.975, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:03:08.975, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:03:08.975, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:08.975, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:08.975, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:08.975, 60.87 W, 0 %, 4 MiB
2025/10/16 05:03:08.975, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:08.975, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:09.226, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:03:09.226, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:03:09.226, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:09.226, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:09.226, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:09.226, 60.87 W, 0 %, 4 MiB
2025/10/16 05:03:09.226, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:09.226, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:09.476, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:03:09.476, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:03:09.476, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:09.476, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:09.476, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:09.476, 61.20 W, 0 %, 4 MiB
2025/10/16 05:03:09.477, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:09.477, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:09.727, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:03:09.727, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:03:09.727, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:09.727, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:09.727, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:09.727, 61.20 W, 0 %, 4 MiB
2025/10/16 05:03:09.727, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:09.727, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:09.977, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:03:09.977, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:03:09.977, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:09.977, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:09.977, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:09.977, 61.20 W, 0 %, 4 MiB
2025/10/16 05:03:09.977, 57.71 W, 0 %, 4 MiB
2025/10/16 05:03:09.977, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:10.227, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:03:10.228, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:03:10.228, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:10.228, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:10.228, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:10.228, 60.87 W, 0 %, 4 MiB
2025/10/16 05:03:10.228, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:10.228, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:10.478, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:03:10.478, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:03:10.478, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:10.478, 61.88 W, 0 %, 4 MiB
2025/10/16 05:03:10.478, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:10.478, 61.20 W, 0 %, 4 MiB
2025/10/16 05:03:10.478, 57.71 W, 0 %, 4 MiB
2025/10/16 05:03:10.478, 61.38 W, 0 %, 4 MiB
2025/10/16 05:03:10.728, 202.69 W, 13 %, 75573 MiB
2025/10/16 05:03:10.728, 202.66 W, 15 %, 75573 MiB
2025/10/16 05:03:10.729, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:10.729, 61.94 W, 0 %, 4 MiB
2025/10/16 05:03:10.729, 60.37 W, 0 %, 4 MiB
2025/10/16 05:03:10.729, 60.87 W, 0 %, 4 MiB
2025/10/16 05:03:10.729, 57.44 W, 0 %, 4 MiB
2025/10/16 05:03:10.729, 61.45 W, 0 %, 4 MiB
2025/10/16 05:03:10.979, 271.58 W, 100 %, 75573 MiB
2025/10/16 05:03:10.979, 274.28 W, 100 %, 75573 MiB
2025/10/16 05:03:10.979, 61.85 W, 0 %, 4 MiB
2025/10/16 05:03:10.979, 61.86 W, 0 %, 4 MiB
2025/10/16 05:03:10.979, 60.49 W, 0 %, 4 MiB
2025/10/16 05:03:10.979, 61.12 W, 0 %, 4 MiB
2025/10/16 05:03:10.979, 57.67 W, 0 %, 4 MiB
2025/10/16 05:03:10.979, 61.64 W, 0 %, 4 MiB
2025/10/16 05:03:11.229, 273.99 W, 100 %, 75573 MiB
2025/10/16 05:03:11.229, 276.10 W, 100 %, 75573 MiB
2025/10/16 05:03:11.229, 61.64 W, 0 %, 4 MiB
2025/10/16 05:03:11.230, 62.13 W, 0 %, 4 MiB
2025/10/16 05:03:11.230, 60.22 W, 0 %, 4 MiB
2025/10/16 05:03:11.230, 61.18 W, 0 %, 4 MiB
2025/10/16 05:03:11.230, 57.67 W, 0 %, 4 MiB
2025/10/16 05:03:11.230, 61.37 W, 0 %, 4 MiB
2025/10/16 05:03:11.480, 275.25 W, 100 %, 75573 MiB
2025/10/16 05:03:11.480, 272.70 W, 100 %, 75573 MiB
2025/10/16 05:03:11.480, 61.64 W, 0 %, 4 MiB
2025/10/16 05:03:11.480, 61.86 W, 0 %, 4 MiB
2025/10/16 05:03:11.480, 60.56 W, 0 %, 4 MiB
2025/10/16 05:03:11.480, 61.18 W, 0 %, 4 MiB
2025/10/16 05:03:11.480, 57.67 W, 0 %, 4 MiB
2025/10/16 05:03:11.480, 61.37 W, 0 %, 4 MiB
2025/10/16 05:03:11.730, 86.64 W, 100 %, 75573 MiB
2025/10/16 05:03:11.730, 81.08 W, 100 %, 75573 MiB
2025/10/16 05:03:11.730, 61.70 W, 0 %, 4 MiB
2025/10/16 05:03:11.730, 61.92 W, 0 %, 4 MiB
2025/10/16 05:03:11.731, 60.49 W, 0 %, 4 MiB
2025/10/16 05:03:11.731, 61.18 W, 0 %, 4 MiB
2025/10/16 05:03:11.731, 57.67 W, 0 %, 4 MiB
2025/10/16 05:03:11.731, 61.37 W, 0 %, 4 MiB
2025/10/16 05:03:11.981, 85.43 W, 12 %, 75573 MiB
2025/10/16 05:03:11.981, 80.48 W, 10 %, 75573 MiB
2025/10/16 05:03:11.981, 61.64 W, 0 %, 4 MiB
2025/10/16 05:03:11.981, 61.86 W, 0 %, 4 MiB
2025/10/16 05:03:11.981, 60.49 W, 0 %, 4 MiB
2025/10/16 05:03:11.981, 61.12 W, 0 %, 4 MiB
2025/10/16 05:03:11.981, 57.62 W, 0 %, 4 MiB
2025/10/16 05:03:11.981, 61.64 W, 0 %, 4 MiB
2025/10/16 05:03:12.231, 84.69 W, 0 %, 75573 MiB
2025/10/16 05:03:12.231, 81.60 W, 0 %, 75573 MiB
2025/10/16 05:03:12.231, 61.85 W, 0 %, 4 MiB
2025/10/16 05:03:12.231, 62.07 W, 0 %, 4 MiB
2025/10/16 05:03:12.231, 60.43 W, 0 %, 4 MiB
2025/10/16 05:03:12.231, 61.12 W, 0 %, 4 MiB
2025/10/16 05:03:12.231, 57.62 W, 0 %, 4 MiB
2025/10/16 05:03:12.232, 61.64 W, 0 %, 4 MiB
2025/10/16 05:03:12.482, 86.22 W, 0 %, 75573 MiB
2025/10/16 05:03:12.482, 81.60 W, 0 %, 75573 MiB
2025/10/16 05:03:12.482, 61.57 W, 0 %, 4 MiB
2025/10/16 05:03:12.482, 62.07 W, 0 %, 4 MiB
2025/10/16 05:03:12.482, 60.43 W, 0 %, 4 MiB
2025/10/16 05:03:12.482, 61.06 W, 0 %, 4 MiB
2025/10/16 05:03:12.482, 57.56 W, 0 %, 4 MiB
2025/10/16 05:03:12.482, 61.57 W, 0 %, 4 MiB
2025/10/16 05:03:12.732, 85.86 W, 0 %, 75573 MiB
2025/10/16 05:03:12.732, 81.51 W, 0 %, 75573 MiB
2025/10/16 05:03:12.732, 61.78 W, 0 %, 4 MiB
2025/10/16 05:03:12.732, 62.00 W, 0 %, 4 MiB
2025/10/16 05:03:12.732, 60.37 W, 0 %, 4 MiB
2025/10/16 05:03:12.732, 61.06 W, 0 %, 4 MiB
2025/10/16 05:03:12.732, 57.88 W, 0 %, 4 MiB
2025/10/16 05:03:12.732, 61.51 W, 0 %, 4 MiB
2025/10/16 05:03:12.983, 86.13 W, 0 %, 75573 MiB
2025/10/16 05:03:12.983, 81.51 W, 0 %, 75573 MiB
2025/10/16 05:03:12.983, 61.72 W, 0 %, 4 MiB
2025/10/16 05:03:12.983, 62.00 W, 0 %, 4 MiB
2025/10/16 05:03:12.983, 60.37 W, 0 %, 4 MiB
2025/10/16 05:03:12.983, 60.99 W, 0 %, 4 MiB
2025/10/16 05:03:12.983, 57.50 W, 0 %, 4 MiB
2025/10/16 05:03:12.983, 61.51 W, 0 %, 4 MiB
2025/10/16 05:03:13.233, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:03:13.233, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:03:13.233, 61.72 W, 0 %, 4 MiB
2025/10/16 05:03:13.233, 62.00 W, 0 %, 4 MiB
2025/10/16 05:03:13.233, 60.31 W, 0 %, 4 MiB
2025/10/16 05:03:13.233, 60.99 W, 0 %, 4 MiB
2025/10/16 05:03:13.233, 57.50 W, 0 %, 4 MiB
2025/10/16 05:03:13.233, 61.51 W, 0 %, 4 MiB
2025/10/16 05:03:13.483, 76.05 W, 0 %, 75573 MiB
2025/10/16 05:03:13.483, 71.08 W, 0 %, 75573 MiB
2025/10/16 05:03:13.484, 61.72 W, 0 %, 4 MiB
2025/10/16 05:03:13.484, 61.94 W, 0 %, 4 MiB
2025/10/16 05:03:13.484, 60.31 W, 0 %, 4 MiB
2025/10/16 05:03:13.484, 60.93 W, 0 %, 4 MiB
2025/10/16 05:03:13.484, 57.83 W, 0 %, 4 MiB
2025/10/16 05:03:13.484, 61.45 W, 0 %, 4 MiB
2025/10/16 05:03:13.734, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:03:13.734, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:03:13.734, 61.72 W, 0 %, 4 MiB
2025/10/16 05:03:13.734, 61.94 W, 0 %, 4 MiB
2025/10/16 05:03:13.734, 60.31 W, 0 %, 4 MiB
2025/10/16 05:03:13.734, 61.26 W, 0 %, 4 MiB
2025/10/16 05:03:13.734, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:13.734, 61.45 W, 0 %, 4 MiB
2025/10/16 05:03:13.984, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:03:13.984, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:03:13.984, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:13.985, 61.94 W, 0 %, 4 MiB
2025/10/16 05:03:13.985, 60.31 W, 0 %, 4 MiB
2025/10/16 05:03:13.985, 60.93 W, 0 %, 4 MiB
2025/10/16 05:03:13.985, 57.44 W, 0 %, 4 MiB
2025/10/16 05:03:13.985, 61.45 W, 0 %, 4 MiB
2025/10/16 05:03:14.235, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:03:14.235, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:03:14.235, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:14.235, 61.94 W, 0 %, 4 MiB
2025/10/16 05:03:14.235, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:14.235, 60.93 W, 0 %, 4 MiB
2025/10/16 05:03:14.235, 57.77 W, 0 %, 4 MiB
2025/10/16 05:03:14.235, 61.45 W, 0 %, 4 MiB
2025/10/16 05:03:14.485, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:03:14.485, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:03:14.485, 61.66 W, 0 %, 4 MiB
2025/10/16 05:03:14.485, 61.94 W, 0 %, 4 MiB
2025/10/16 05:03:14.486, 60.25 W, 0 %, 4 MiB
2025/10/16 05:03:14.486, 60.93 W, 0 %, 4 MiB
2025/10/16 05:03:14.486, 57.44 W, 0 %, 4 MiB
2025/10/16 05:03:14.486, 61.45 W, 0 %, 4 MiB
2025/10/16 05:03:14.736, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:03:14.736, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:03:14.736, 61.66 W, 0 %, 4 MiB
