timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 01:13:53.636, 120.45 W, 0 %, 73997 MiB
2025/05/26 01:13:53.636, 120.28 W, 0 %, 73997 MiB
2025/05/26 01:13:53.636, 120.07 W, 0 %, 73965 MiB
2025/05/26 01:13:53.636, 70.74 W, 0 %, 17 MiB
2025/05/26 01:13:53.636, 70.41 W, 0 %, 17 MiB
2025/05/26 01:13:53.636, 69.43 W, 0 %, 17 MiB
2025/05/26 01:13:53.636, 70.05 W, 0 %, 17 MiB
2025/05/26 01:13:53.886, 119.18 W, 0 %, 73952 MiB
2025/05/26 01:13:53.886, 120.42 W, 0 %, 73997 MiB
2025/05/26 01:13:53.886, 120.30 W, 0 %, 73997 MiB
2025/05/26 01:13:53.886, 120.07 W, 0 %, 73965 MiB
2025/05/26 01:13:53.886, 70.76 W, 0 %, 17 MiB
2025/05/26 01:13:53.886, 70.43 W, 0 %, 17 MiB
2025/05/26 01:13:53.886, 69.46 W, 0 %, 17 MiB
2025/05/26 01:13:53.886, 70.04 W, 0 %, 17 MiB
2025/05/26 01:13:54.137, 117.10 W, 0 %, 73952 MiB
2025/05/26 01:13:54.137, 118.50 W, 0 %, 73997 MiB
2025/05/26 01:13:54.137, 118.03 W, 0 %, 73997 MiB
2025/05/26 01:13:54.137, 117.79 W, 0 %, 73965 MiB
2025/05/26 01:13:54.137, 70.73 W, 0 %, 17 MiB
2025/05/26 01:13:54.137, 70.44 W, 0 %, 17 MiB
2025/05/26 01:13:54.137, 69.40 W, 0 %, 17 MiB
2025/05/26 01:13:54.137, 70.03 W, 0 %, 17 MiB
2025/05/26 01:13:54.387, 117.09 W, 0 %, 73952 MiB
2025/05/26 01:13:54.387, 118.49 W, 0 %, 73997 MiB
2025/05/26 01:13:54.387, 117.99 W, 0 %, 73997 MiB
2025/05/26 01:13:54.387, 117.81 W, 0 %, 73965 MiB
2025/05/26 01:13:54.387, 70.76 W, 0 %, 17 MiB
2025/05/26 01:13:54.387, 70.45 W, 0 %, 17 MiB
2025/05/26 01:13:54.387, 69.47 W, 0 %, 17 MiB
2025/05/26 01:13:54.387, 70.02 W, 0 %, 17 MiB
2025/05/26 01:13:54.637, 117.07 W, 0 %, 73952 MiB
2025/05/26 01:13:54.637, 118.52 W, 0 %, 73997 MiB
2025/05/26 01:13:54.637, 117.97 W, 0 %, 73997 MiB
2025/05/26 01:13:54.637, 117.83 W, 0 %, 73965 MiB
2025/05/26 01:13:54.637, 70.77 W, 0 %, 17 MiB
2025/05/26 01:13:54.637, 70.48 W, 0 %, 17 MiB
2025/05/26 01:13:54.638, 69.38 W, 0 %, 17 MiB
2025/05/26 01:13:54.638, 70.00 W, 0 %, 17 MiB
2025/05/26 01:13:54.888, 117.05 W, 0 %, 73952 MiB
2025/05/26 01:13:54.888, 118.51 W, 0 %, 73997 MiB
2025/05/26 01:13:54.888, 117.95 W, 0 %, 73997 MiB
2025/05/26 01:13:54.888, 117.79 W, 0 %, 73965 MiB
2025/05/26 01:13:54.888, 70.78 W, 0 %, 17 MiB
2025/05/26 01:13:54.888, 70.51 W, 0 %, 17 MiB
2025/05/26 01:13:54.888, 69.52 W, 0 %, 17 MiB
2025/05/26 01:13:54.888, 70.00 W, 0 %, 17 MiB
2025/05/26 01:13:55.138, 117.02 W, 0 %, 73952 MiB
2025/05/26 01:13:55.138, 118.51 W, 0 %, 73997 MiB
2025/05/26 01:13:55.138, 117.91 W, 0 %, 73997 MiB
2025/05/26 01:13:55.138, 117.86 W, 0 %, 73965 MiB
2025/05/26 01:13:55.138, 70.76 W, 0 %, 17 MiB
2025/05/26 01:13:55.138, 70.55 W, 0 %, 17 MiB
2025/05/26 01:13:55.138, 69.37 W, 0 %, 17 MiB
2025/05/26 01:13:55.138, 70.02 W, 0 %, 17 MiB
2025/05/26 01:13:55.388, 117.04 W, 0 %, 73952 MiB
2025/05/26 01:13:55.389, 118.52 W, 0 %, 73997 MiB
2025/05/26 01:13:55.389, 117.96 W, 0 %, 73997 MiB
2025/05/26 01:13:55.389, 117.83 W, 0 %, 73965 MiB
2025/05/26 01:13:55.389, 70.72 W, 0 %, 17 MiB
2025/05/26 01:13:55.389, 70.53 W, 0 %, 17 MiB
2025/05/26 01:13:55.389, 69.53 W, 0 %, 17 MiB
2025/05/26 01:13:55.389, 70.02 W, 0 %, 17 MiB
2025/05/26 01:13:55.639, 117.07 W, 0 %, 73952 MiB
2025/05/26 01:13:55.639, 118.52 W, 0 %, 73997 MiB
2025/05/26 01:13:55.639, 117.99 W, 0 %, 73997 MiB
2025/05/26 01:13:55.639, 117.72 W, 0 %, 73965 MiB
2025/05/26 01:13:55.639, 70.71 W, 0 %, 17 MiB
2025/05/26 01:13:55.639, 70.56 W, 0 %, 17 MiB
2025/05/26 01:13:55.639, 69.35 W, 0 %, 17 MiB
2025/05/26 01:13:55.639, 70.05 W, 0 %, 17 MiB
2025/05/26 01:13:55.889, 117.09 W, 0 %, 73952 MiB
2025/05/26 01:13:55.889, 119.47 W, 0 %, 73997 MiB
2025/05/26 01:13:55.889, 118.00 W, 0 %, 73997 MiB
2025/05/26 01:13:55.889, 117.79 W, 0 %, 73965 MiB
2025/05/26 01:13:55.889, 70.77 W, 0 %, 17 MiB
2025/05/26 01:13:55.889, 70.58 W, 0 %, 17 MiB
2025/05/26 01:13:55.889, 69.53 W, 0 %, 17 MiB
2025/05/26 01:13:55.889, 70.03 W, 0 %, 17 MiB
2025/05/26 01:13:56.140, 169.96 W, 84 %, 73952 MiB
2025/05/26 01:13:56.140, 174.28 W, 85 %, 73997 MiB
2025/05/26 01:13:56.140, 169.60 W, 84 %, 73997 MiB
2025/05/26 01:13:56.140, 165.22 W, 84 %, 73965 MiB
2025/05/26 01:13:56.140, 70.77 W, 0 %, 17 MiB
2025/05/26 01:13:56.140, 70.58 W, 0 %, 17 MiB
2025/05/26 01:13:56.140, 69.46 W, 0 %, 17 MiB
2025/05/26 01:13:56.140, 70.02 W, 0 %, 17 MiB
2025/05/26 01:13:56.390, 209.27 W, 85 %, 73952 MiB
2025/05/26 01:13:56.390, 213.67 W, 85 %, 73997 MiB
2025/05/26 01:13:56.390, 208.22 W, 84 %, 73997 MiB
2025/05/26 01:13:56.390, 224.64 W, 84 %, 73965 MiB
2025/05/26 01:13:56.390, 70.74 W, 0 %, 17 MiB
2025/05/26 01:13:56.390, 70.62 W, 0 %, 17 MiB
2025/05/26 01:13:56.390, 69.52 W, 0 %, 17 MiB
2025/05/26 01:13:56.390, 70.07 W, 0 %, 17 MiB
2025/05/26 01:13:56.640, 269.48 W, 83 %, 73952 MiB
2025/05/26 01:13:56.640, 271.30 W, 85 %, 73997 MiB
2025/05/26 01:13:56.640, 269.29 W, 84 %, 73997 MiB
2025/05/26 01:13:56.640, 265.03 W, 83 %, 73965 MiB
2025/05/26 01:13:56.640, 70.76 W, 0 %, 17 MiB
2025/05/26 01:13:56.640, 70.62 W, 0 %, 17 MiB
2025/05/26 01:13:56.640, 69.51 W, 0 %, 17 MiB
2025/05/26 01:13:56.640, 70.05 W, 0 %, 17 MiB
2025/05/26 01:13:56.891, 309.63 W, 84 %, 73952 MiB
2025/05/26 01:13:56.891, 313.85 W, 84 %, 73997 MiB
2025/05/26 01:13:56.891, 310.27 W, 83 %, 73997 MiB
2025/05/26 01:13:56.891, 315.09 W, 83 %, 73965 MiB
2025/05/26 01:13:56.891, 70.80 W, 0 %, 17 MiB
2025/05/26 01:13:56.891, 70.56 W, 0 %, 17 MiB
2025/05/26 01:13:56.891, 69.52 W, 0 %, 17 MiB
2025/05/26 01:13:56.891, 70.08 W, 0 %, 17 MiB
2025/05/26 01:13:57.141, 317.75 W, 84 %, 73952 MiB
2025/05/26 01:13:57.141, 320.06 W, 84 %, 73997 MiB
2025/05/26 01:13:57.141, 319.74 W, 83 %, 73997 MiB
2025/05/26 01:13:57.141, 318.17 W, 83 %, 73965 MiB
2025/05/26 01:13:57.141, 70.81 W, 0 %, 17 MiB
2025/05/26 01:13:57.141, 70.56 W, 0 %, 17 MiB
2025/05/26 01:13:57.141, 69.56 W, 0 %, 17 MiB
2025/05/26 01:13:57.141, 70.08 W, 0 %, 17 MiB
2025/05/26 01:13:57.391, 319.44 W, 84 %, 73952 MiB
2025/05/26 01:13:57.392, 321.62 W, 85 %, 73997 MiB
2025/05/26 01:13:57.392, 322.26 W, 84 %, 73997 MiB
2025/05/26 01:13:57.392, 321.07 W, 83 %, 73965 MiB
2025/05/26 01:13:57.392, 70.72 W, 0 %, 17 MiB
2025/05/26 01:13:57.392, 70.57 W, 0 %, 17 MiB
2025/05/26 01:13:57.392, 69.49 W, 0 %, 17 MiB
2025/05/26 01:13:57.392, 70.04 W, 0 %, 17 MiB
2025/05/26 01:13:57.642, 278.95 W, 0 %, 73952 MiB
2025/05/26 01:13:57.642, 275.74 W, 0 %, 73997 MiB
2025/05/26 01:13:57.642, 283.36 W, 0 %, 73997 MiB
2025/05/26 01:13:57.642, 284.34 W, 0 %, 73965 MiB
2025/05/26 01:13:57.642, 70.72 W, 0 %, 17 MiB
2025/05/26 01:13:57.642, 70.50 W, 0 %, 17 MiB
2025/05/26 01:13:57.642, 69.57 W, 0 %, 17 MiB
2025/05/26 01:13:57.642, 70.03 W, 0 %, 17 MiB
2025/05/26 01:13:57.892, 239.61 W, 0 %, 73952 MiB
2025/05/26 01:13:57.892, 237.06 W, 0 %, 73997 MiB
2025/05/26 01:13:57.892, 221.20 W, 0 %, 73997 MiB
2025/05/26 01:13:57.892, 223.64 W, 0 %, 73965 MiB
2025/05/26 01:13:57.892, 70.77 W, 0 %, 17 MiB
2025/05/26 01:13:57.892, 70.50 W, 0 %, 17 MiB
2025/05/26 01:13:57.892, 69.39 W, 0 %, 17 MiB
2025/05/26 01:13:57.892, 70.00 W, 0 %, 17 MiB
2025/05/26 01:13:58.142, 180.10 W, 0 %, 73952 MiB
2025/05/26 01:13:58.143, 177.22 W, 0 %, 73997 MiB
2025/05/26 01:13:58.143, 183.49 W, 0 %, 73997 MiB
2025/05/26 01:13:58.143, 185.86 W, 0 %, 73965 MiB
2025/05/26 01:13:58.143, 70.77 W, 0 %, 17 MiB
2025/05/26 01:13:58.143, 70.51 W, 0 %, 17 MiB
2025/05/26 01:13:58.143, 69.54 W, 0 %, 17 MiB
2025/05/26 01:13:58.143, 70.00 W, 0 %, 17 MiB
2025/05/26 01:13:58.393, 140.05 W, 0 %, 73952 MiB
2025/05/26 01:13:58.393, 137.48 W, 0 %, 73997 MiB
2025/05/26 01:13:58.393, 120.84 W, 0 %, 73997 MiB
2025/05/26 01:13:58.393, 125.78 W, 0 %, 73965 MiB
2025/05/26 01:13:58.393, 70.71 W, 0 %, 17 MiB
2025/05/26 01:13:58.393, 70.45 W, 0 %, 17 MiB
2025/05/26 01:13:58.393, 69.35 W, 0 %, 17 MiB
2025/05/26 01:13:58.393, 70.00 W, 0 %, 17 MiB
2025/05/26 01:13:58.643, 117.48 W, 0 %, 73951 MiB
2025/05/26 01:13:58.779, 118.83 W, 0 %, 73997 MiB
2025/05/26 01:13:58.779, 118.16 W, 0 %, 73997 MiB
2025/05/26 01:13:58.779, 118.28 W, 0 %, 73965 MiB
2025/05/26 01:13:58.779, 70.79 W, 0 %, 17 MiB
2025/05/26 01:13:58.779, 70.43 W, 0 %, 17 MiB
2025/05/26 01:13:58.779, 69.48 W, 0 %, 17 MiB
2025/05/26 01:13:58.779, 70.00 W, 0 %, 17 MiB
2025/05/26 01:13:59.029, 117.29 W, 0 %, 73926 MiB
2025/05/26 01:13:59.030, 118.79 W, 0 %, 73997 MiB
2025/05/26 01:13:59.031, 118.05 W, 0 %, 73997 MiB
2025/05/26 01:13:59.031, 118.22 W, 0 %, 73965 MiB
2025/05/26 01:13:59.031, 70.75 W, 0 %, 17 MiB
2025/05/26 01:13:59.031, 70.42 W, 0 %, 17 MiB
2025/05/26 01:13:59.032, 69.39 W, 0 %, 17 MiB
2025/05/26 01:13:59.032, 70.02 W, 0 %, 17 MiB
2025/05/26 01:13:59.283, 124.11 W, 0 %, 73943 MiB
2025/05/26 01:13:59.283, 127.36 W, 0 %, 73997 MiB
2025/05/26 01:13:59.283, 120.14 W, 0 %, 73997 MiB
2025/05/26 01:13:59.283, 118.18 W, 0 %, 73965 MiB
2025/05/26 01:13:59.283, 70.74 W, 0 %, 17 MiB
2025/05/26 01:13:59.283, 70.43 W, 0 %, 17 MiB
2025/05/26 01:13:59.283, 69.53 W, 0 %, 17 MiB
2025/05/26 01:13:59.283, 70.03 W, 0 %, 17 MiB
2025/05/26 01:13:59.533, 152.00 W, 0 %, 73943 MiB
2025/05/26 01:13:59.533, 156.69 W, 0 %, 73997 MiB
2025/05/26 01:13:59.533, 153.71 W, 0 %, 73997 MiB
2025/05/26 01:13:59.533, 155.16 W, 72 %, 73965 MiB
2025/05/26 01:13:59.533, 70.75 W, 0 %, 17 MiB
2025/05/26 01:13:59.533, 70.44 W, 0 %, 17 MiB
2025/05/26 01:13:59.533, 69.39 W, 0 %, 17 MiB
2025/05/26 01:13:59.533, 70.01 W, 0 %, 17 MiB
2025/05/26 01:13:59.783, 152.08 W, 0 %, 73943 MiB
2025/05/26 01:13:59.783, 156.21 W, 0 %, 73997 MiB
2025/05/26 01:13:59.783, 153.25 W, 0 %, 73997 MiB
2025/05/26 01:13:59.783, 155.22 W, 0 %, 73965 MiB
2025/05/26 01:13:59.784, 70.78 W, 0 %, 17 MiB
2025/05/26 01:13:59.784, 70.46 W, 0 %, 17 MiB
2025/05/26 01:13:59.784, 69.55 W, 0 %, 17 MiB
2025/05/26 01:13:59.784, 70.02 W, 0 %, 17 MiB
2025/05/26 01:14:00.034, 152.03 W, 0 %, 73943 MiB
2025/05/26 01:14:00.034, 157.29 W, 0 %, 73997 MiB
2025/05/26 01:14:00.034, 153.34 W, 0 %, 73997 MiB
2025/05/26 01:14:00.034, 155.84 W, 0 %, 73965 MiB
2025/05/26 01:14:00.034, 70.78 W, 0 %, 17 MiB
2025/05/26 01:14:00.034, 70.48 W, 0 %, 17 MiB
2025/05/26 01:14:00.034, 69.40 W, 0 %, 17 MiB
2025/05/26 01:14:00.034, 70.02 W, 0 %, 17 MiB
2025/05/26 01:14:00.284, 145.03 W, 0 %, 73943 MiB
2025/05/26 01:14:00.284, 152.26 W, 0 %, 73997 MiB
2025/05/26 01:14:00.284, 153.38 W, 0 %, 73997 MiB
2025/05/26 01:14:00.284, 154.99 W, 0 %, 73965 MiB
2025/05/26 01:14:00.284, 70.74 W, 0 %, 17 MiB
2025/05/26 01:14:00.284, 70.49 W, 0 %, 17 MiB
2025/05/26 01:14:00.284, 69.53 W, 0 %, 17 MiB
2025/05/26 01:14:00.284, 70.01 W, 0 %, 17 MiB
2025/05/26 01:14:00.534, 117.29 W, 0 %, 73943 MiB
2025/05/26 01:14:00.535, 119.83 W, 0 %, 73997 MiB
2025/05/26 01:14:00.535, 118.52 W, 0 %, 73997 MiB
2025/05/26 01:14:00.535, 117.91 W, 0 %, 73965 MiB
2025/05/26 01:14:00.535, 70.72 W, 0 %, 17 MiB
2025/05/26 01:14:00.535, 70.50 W, 0 %, 17 MiB
2025/05/26 01:14:00.535, 69.41 W, 0 %, 17 MiB
2025/05/26 01:14:00.535, 70.03 W, 0 %, 17 MiB
2025/05/26 01:14:00.785, 117.15 W, 2 %, 73952 MiB
2025/05/26 01:14:00.785, 119.74 W, 0 %, 73997 MiB
2025/05/26 01:14:00.785, 118.20 W, 0 %, 73997 MiB
2025/05/26 01:14:00.785, 117.71 W, 0 %, 73965 MiB
2025/05/26 01:14:00.785, 70.78 W, 0 %, 17 MiB
2025/05/26 01:14:00.785, 70.53 W, 0 %, 17 MiB
2025/05/26 01:14:00.785, 69.55 W, 0 %, 17 MiB
2025/05/26 01:14:00.785, 70.00 W, 0 %, 17 MiB
2025/05/26 01:14:01.035, 117.14 W, 0 %, 73952 MiB
2025/05/26 01:14:01.035, 119.73 W, 0 %, 73997 MiB
2025/05/26 01:14:01.035, 118.19 W, 0 %, 73997 MiB
2025/05/26 01:14:01.035, 117.66 W, 0 %, 73965 MiB
2025/05/26 01:14:01.035, 70.78 W, 0 %, 17 MiB
2025/05/26 01:14:01.035, 70.55 W, 0 %, 17 MiB
2025/05/26 01:14:01.035, 69.47 W, 0 %, 17 MiB
2025/05/26 01:14:01.035, 70.02 W, 0 %, 17 MiB
2025/05/26 01:14:01.286, 117.15 W, 0 %, 73952 MiB
2025/05/26 01:14:01.286, 119.74 W, 0 %, 73997 MiB
2025/05/26 01:14:01.286, 118.24 W, 0 %, 73997 MiB
2025/05/26 01:14:01.286, 117.69 W, 0 %, 73965 MiB
2025/05/26 01:14:01.286, 70.69 W, 0 %, 17 MiB
2025/05/26 01:14:01.286, 70.56 W, 0 %, 17 MiB
2025/05/26 01:14:01.286, 69.53 W, 0 %, 17 MiB
2025/05/26 01:14:01.286, 70.02 W, 0 %, 17 MiB
2025/05/26 01:14:01.536, 117.17 W, 0 %, 73952 MiB
2025/05/26 01:14:01.536, 119.72 W, 0 %, 73997 MiB
2025/05/26 01:14:01.536, 118.14 W, 0 %, 73997 MiB
2025/05/26 01:14:01.536, 117.59 W, 0 %, 73965 MiB
2025/05/26 01:14:01.536, 70.73 W, 0 %, 17 MiB
2025/05/26 01:14:01.536, 70.60 W, 0 %, 17 MiB
2025/05/26 01:14:01.536, 69.52 W, 0 %, 17 MiB
2025/05/26 01:14:01.536, 70.04 W, 0 %, 17 MiB
2025/05/26 01:14:01.786, 117.16 W, 0 %, 73952 MiB
2025/05/26 01:14:01.786, 119.73 W, 0 %, 73997 MiB
2025/05/26 01:14:01.786, 118.14 W, 0 %, 73997 MiB
2025/05/26 01:14:01.786, 117.61 W, 0 %, 73965 MiB
2025/05/26 01:14:01.786, 70.75 W, 0 %, 17 MiB
2025/05/26 01:14:01.786, 70.57 W, 0 %, 17 MiB
2025/05/26 01:14:01.786, 69.46 W, 0 %, 17 MiB
2025/05/26 01:14:01.787, 70.05 W, 0 %, 17 MiB
2025/05/26 01:14:02.037, 117.16 W, 0 %, 73952 MiB
2025/05/26 01:14:02.037, 119.72 W, 0 %, 73997 MiB
2025/05/26 01:14:02.037, 118.07 W, 0 %, 73997 MiB
2025/05/26 01:14:02.037, 117.61 W, 0 %, 73965 MiB
2025/05/26 01:14:02.037, 70.77 W, 0 %, 17 MiB
2025/05/26 01:14:02.037, 70.53 W, 0 %, 17 MiB
2025/05/26 01:14:02.037, 69.51 W, 0 %, 17 MiB
2025/05/26 01:14:02.037, 70.07 W, 0 %, 17 MiB
2025/05/26 01:14:02.287, 117.14 W, 0 %, 73952 MiB
2025/05/26 01:14:02.287, 119.71 W, 0 %, 73997 MiB
2025/05/26 01:14:02.287, 118.09 W, 0 %, 73997 MiB
2025/05/26 01:14:02.287, 117.58 W, 0 %, 73965 MiB
2025/05/26 01:14:02.287, 70.71 W, 0 %, 17 MiB
2025/05/26 01:14:02.287, 70.57 W, 0 %, 17 MiB
2025/05/26 01:14:02.287, 69.40 W, 0 %, 17 MiB
2025/05/26 01:14:02.287, 70.04 W, 0 %, 17 MiB
2025/05/26 01:14:02.538, 117.12 W, 0 %, 73952 MiB
2025/05/26 01:14:02.538, 119.71 W, 0 %, 73997 MiB
2025/05/26 01:14:02.538, 118.21 W, 0 %, 73997 MiB
2025/05/26 01:14:02.538, 117.56 W, 0 %, 73965 MiB
2025/05/26 01:14:02.538, 70.67 W, 0 %, 17 MiB
2025/05/26 01:14:02.538, 70.54 W, 0 %, 17 MiB
2025/05/26 01:14:02.538, 69.49 W, 0 %, 17 MiB
2025/05/26 01:14:02.538, 70.03 W, 0 %, 17 MiB
2025/05/26 01:14:02.788, 117.11 W, 0 %, 73952 MiB
2025/05/26 01:14:02.788, 119.71 W, 0 %, 73997 MiB
2025/05/26 01:14:02.788, 118.21 W, 0 %, 73997 MiB
2025/05/26 01:14:02.788, 117.55 W, 0 %, 73965 MiB
2025/05/26 01:14:02.788, 70.74 W, 0 %, 17 MiB
2025/05/26 01:14:02.788, 70.54 W, 0 %, 17 MiB
2025/05/26 01:14:02.788, 69.36 W, 0 %, 17 MiB
2025/05/26 01:14:02.788, 70.03 W, 0 %, 17 MiB
2025/05/26 01:14:03.038, 117.12 W, 0 %, 73952 MiB
2025/05/26 01:14:03.038, 119.70 W, 0 %, 73997 MiB
2025/05/26 01:14:03.038, 118.34 W, 0 %, 73997 MiB
2025/05/26 01:14:03.038, 117.53 W, 0 %, 73965 MiB
2025/05/26 01:14:03.038, 70.73 W, 0 %, 17 MiB
2025/05/26 01:14:03.038, 70.55 W, 0 %, 17 MiB
2025/05/26 01:14:03.038, 69.54 W, 0 %, 17 MiB
2025/05/26 01:14:03.039, 70.02 W, 0 %, 17 MiB
2025/05/26 01:14:03.289, 117.11 W, 0 %, 73952 MiB
2025/05/26 01:14:03.289, 119.71 W, 0 %, 73997 MiB
2025/05/26 01:14:03.289, 118.28 W, 0 %, 73997 MiB
2025/05/26 01:14:03.289, 117.50 W, 0 %, 73965 MiB
2025/05/26 01:14:03.289, 70.70 W, 0 %, 17 MiB
2025/05/26 01:14:03.289, 70.47 W, 0 %, 17 MiB
2025/05/26 01:14:03.289, 69.37 W, 0 %, 17 MiB
2025/05/26 01:14:03.289, 70.01 W, 0 %, 17 MiB
2025/05/26 01:14:03.539, 117.12 W, 0 %, 73952 MiB
2025/05/26 01:14:03.539, 119.71 W, 0 %, 73997 MiB
2025/05/26 01:14:03.539, 118.24 W, 0 %, 73997 MiB
2025/05/26 01:14:03.539, 117.53 W, 0 %, 73965 MiB
2025/05/26 01:14:03.539, 70.73 W, 0 %, 17 MiB
2025/05/26 01:14:03.539, 70.47 W, 0 %, 17 MiB
2025/05/26 01:14:03.539, 69.54 W, 0 %, 17 MiB
2025/05/26 01:14:03.539, 70.01 W, 0 %, 17 MiB
2025/05/26 01:14:03.789, 117.12 W, 0 %, 73952 MiB
2025/05/26 01:14:03.789, 119.70 W, 0 %, 73997 MiB
2025/05/26 01:14:03.789, 118.22 W, 0 %, 73997 MiB
2025/05/26 01:14:03.789, 117.47 W, 0 %, 73965 MiB
2025/05/26 01:14:03.790, 70.72 W, 0 %, 17 MiB
2025/05/26 01:14:03.790, 70.47 W, 0 %, 17 MiB
2025/05/26 01:14:03.790, 69.42 W, 0 %, 17 MiB
2025/05/26 01:14:03.790, 70.01 W, 0 %, 17 MiB
2025/05/26 01:14:04.040, 117.12 W, 0 %, 73952 MiB
2025/05/26 01:14:04.040, 119.68 W, 0 %, 73997 MiB
2025/05/26 01:14:04.040, 118.08 W, 0 %, 73997 MiB
2025/05/26 01:14:04.040, 117.44 W, 0 %, 73965 MiB
2025/05/26 01:14:04.040, 70.74 W, 0 %, 17 MiB
2025/05/26 01:14:04.040, 70.42 W, 0 %, 17 MiB
2025/05/26 01:14:04.040, 69.50 W, 0 %, 17 MiB
2025/05/26 01:14:04.040, 70.01 W, 0 %, 17 MiB
2025/05/26 01:14:04.290, 117.12 W, 0 %, 73952 MiB
2025/05/26 01:14:04.290, 119.51 W, 0 %, 73997 MiB
2025/05/26 01:14:04.290, 118.07 W, 0 %, 73997 MiB
2025/05/26 01:14:04.290, 117.50 W, 0 %, 73965 MiB
2025/05/26 01:14:04.290, 70.75 W, 0 %, 17 MiB
2025/05/26 01:14:04.290, 70.42 W, 0 %, 17 MiB
2025/05/26 01:14:04.290, 69.45 W, 0 %, 17 MiB
2025/05/26 01:14:04.290, 70.03 W, 0 %, 17 MiB
2025/05/26 01:14:04.540, 117.13 W, 0 %, 73952 MiB
2025/05/26 01:14:04.541, 119.18 W, 0 %, 73997 MiB
2025/05/26 01:14:04.541, 117.95 W, 0 %, 73997 MiB
2025/05/26 01:14:04.541, 117.46 W, 0 %, 73965 MiB
2025/05/26 01:14:04.541, 70.73 W, 0 %, 17 MiB
2025/05/26 01:14:04.541, 70.42 W, 0 %, 17 MiB
2025/05/26 01:14:04.541, 69.44 W, 0 %, 17 MiB
2025/05/26 01:14:04.541, 70.04 W, 0 %, 17 MiB
2025/05/26 01:14:04.791, 117.12 W, 0 %, 73952 MiB
2025/05/26 01:14:04.791, 118.98 W, 0 %, 73997 MiB
2025/05/26 01:14:04.791, 118.07 W, 0 %, 73997 MiB
2025/05/26 01:14:04.791, 117.44 W, 0 %, 73965 MiB
2025/05/26 01:14:04.791, 70.76 W, 0 %, 17 MiB
2025/05/26 01:14:04.791, 70.42 W, 0 %, 17 MiB
2025/05/26 01:14:04.791, 69.46 W, 0 %, 17 MiB
2025/05/26 01:14:04.791, 70.07 W, 0 %, 17 MiB
2025/05/26 01:14:05.041, 117.08 W, 0 %, 73952 MiB
2025/05/26 01:14:05.041, 118.64 W, 0 %, 73997 MiB
2025/05/26 01:14:05.041, 118.05 W, 0 %, 73997 MiB
2025/05/26 01:14:05.041, 117.51 W, 0 %, 73965 MiB
2025/05/26 01:14:05.041, 70.78 W, 0 %, 17 MiB
2025/05/26 01:14:05.041, 70.43 W, 0 %, 17 MiB
2025/05/26 01:14:05.041, 69.41 W, 0 %, 17 MiB
2025/05/26 01:14:05.041, 70.05 W, 0 %, 17 MiB
2025/05/26 01:14:05.292, 117.08 W, 0 %, 73952 MiB
2025/05/26 01:14:05.292, 118.58 W, 0 %, 73997 MiB
2025/05/26 01:14:05.292, 118.04 W, 0 %, 73997 MiB
2025/05/26 01:14:05.292, 117.44 W, 0 %, 73965 MiB
2025/05/26 01:14:05.292, 70.80 W, 0 %, 17 MiB
2025/05/26 01:14:05.292, 70.47 W, 0 %, 17 MiB
2025/05/26 01:14:05.292, 69.53 W, 0 %, 17 MiB
2025/05/26 01:14:05.292, 70.08 W, 0 %, 17 MiB
2025/05/26 01:14:05.542, 117.04 W, 0 %, 73952 MiB
2025/05/26 01:14:05.542, 118.56 W, 0 %, 73997 MiB
2025/05/26 01:14:05.542, 118.16 W, 0 %, 73997 MiB
2025/05/26 01:14:05.542, 117.46 W, 0 %, 73965 MiB
2025/05/26 01:14:05.542, 70.75 W, 0 %, 17 MiB
2025/05/26 01:14:05.542, 70.47 W, 0 %, 17 MiB
2025/05/26 01:14:05.542, 69.39 W, 0 %, 17 MiB
2025/05/26 01:14:05.542, 70.06 W, 0 %, 17 MiB
2025/05/26 01:14:05.792, 117.04 W, 0 %, 73952 MiB
2025/05/26 01:14:05.792, 118.53 W, 0 %, 73997 MiB
2025/05/26 01:14:05.792, 118.13 W, 0 %, 73997 MiB
2025/05/26 01:14:05.792, 117.51 W, 0 %, 73965 MiB
2025/05/26 01:14:05.792, 70.72 W, 0 %, 17 MiB
2025/05/26 01:14:05.792, 70.48 W, 0 %, 17 MiB
2025/05/26 01:14:05.793, 69.57 W, 0 %, 17 MiB
2025/05/26 01:14:05.793, 70.03 W, 0 %, 17 MiB
2025/05/26 01:14:06.043, 117.05 W, 0 %, 73952 MiB
2025/05/26 01:14:06.043, 118.54 W, 0 %, 73997 MiB
2025/05/26 01:14:06.043, 118.12 W, 0 %, 73997 MiB
2025/05/26 01:14:06.043, 117.49 W, 0 %, 73965 MiB
2025/05/26 01:14:06.043, 70.72 W, 0 %, 17 MiB
2025/05/26 01:14:06.043, 70.50 W, 0 %, 17 MiB
2025/05/26 01:14:06.043, 69.41 W, 0 %, 17 MiB
2025/05/26 01:14:06.043, 70.02 W, 0 %, 17 MiB
2025/05/26 01:14:06.293, 117.05 W, 0 %, 73952 MiB
2025/05/26 01:14:06.293, 118.54 W, 0 %, 73997 MiB
2025/05/26 01:14:06.293, 118.18 W, 0 %, 73997 MiB
2025/05/26 01:14:06.293, 117.51 W, 0 %, 73965 MiB
2025/05/26 01:14:06.293, 70.76 W, 0 %, 17 MiB
