timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 21:09:43.097, 69.32 W, 0 %, 17 MiB
2025/10/09 21:09:43.097, 74.46 W, 0 %, 17 MiB
2025/10/09 21:09:43.347, 118.74 W, 0 %, 76227 MiB
2025/10/09 21:09:43.348, 117.58 W, 0 %, 76115 MiB
2025/10/09 21:09:43.348, 119.07 W, 0 %, 76115 MiB
2025/10/09 21:09:43.348, 121.43 W, 0 %, 76115 MiB
2025/10/09 21:09:43.348, 69.56 W, 0 %, 17 MiB
2025/10/09 21:09:43.348, 70.28 W, 0 %, 17 MiB
2025/10/09 21:09:43.348, 69.35 W, 0 %, 17 MiB
2025/10/09 21:09:43.348, 74.46 W, 0 %, 17 MiB
2025/10/09 21:09:43.598, 118.72 W, 0 %, 76227 MiB
2025/10/09 21:09:43.598, 117.57 W, 0 %, 76115 MiB
2025/10/09 21:09:43.598, 119.22 W, 0 %, 76115 MiB
2025/10/09 21:09:43.598, 121.40 W, 0 %, 76115 MiB
2025/10/09 21:09:43.598, 69.56 W, 0 %, 17 MiB
2025/10/09 21:09:43.598, 70.27 W, 0 %, 17 MiB
2025/10/09 21:09:43.598, 69.37 W, 0 %, 17 MiB
2025/10/09 21:09:43.598, 74.45 W, 0 %, 17 MiB
2025/10/09 21:09:43.848, 118.72 W, 0 %, 76227 MiB
2025/10/09 21:09:43.848, 117.56 W, 0 %, 76115 MiB
2025/10/09 21:09:43.848, 119.28 W, 0 %, 76115 MiB
2025/10/09 21:09:43.848, 121.43 W, 0 %, 76115 MiB
2025/10/09 21:09:43.848, 69.60 W, 0 %, 17 MiB
2025/10/09 21:09:43.848, 70.30 W, 0 %, 17 MiB
2025/10/09 21:09:43.848, 69.37 W, 0 %, 17 MiB
2025/10/09 21:09:43.848, 74.47 W, 0 %, 17 MiB
2025/10/09 21:09:44.099, 118.71 W, 0 %, 76227 MiB
2025/10/09 21:09:44.099, 117.56 W, 0 %, 76115 MiB
2025/10/09 21:09:44.099, 119.41 W, 0 %, 76115 MiB
2025/10/09 21:09:44.099, 121.43 W, 0 %, 76115 MiB
2025/10/09 21:09:44.099, 69.64 W, 0 %, 17 MiB
2025/10/09 21:09:44.099, 70.32 W, 0 %, 17 MiB
2025/10/09 21:09:44.099, 69.39 W, 0 %, 17 MiB
2025/10/09 21:09:44.099, 74.46 W, 0 %, 17 MiB
2025/10/09 21:09:44.349, 118.69 W, 0 %, 76227 MiB
2025/10/09 21:09:44.349, 117.54 W, 0 %, 76115 MiB
2025/10/09 21:09:44.349, 119.50 W, 0 %, 76115 MiB
2025/10/09 21:09:44.349, 121.44 W, 0 %, 76115 MiB
2025/10/09 21:09:44.349, 69.66 W, 0 %, 17 MiB
2025/10/09 21:09:44.349, 70.31 W, 0 %, 17 MiB
2025/10/09 21:09:44.349, 69.36 W, 0 %, 17 MiB
2025/10/09 21:09:44.349, 74.43 W, 0 %, 17 MiB
2025/10/09 21:09:44.599, 118.70 W, 0 %, 76227 MiB
2025/10/09 21:09:44.599, 117.53 W, 0 %, 76115 MiB
2025/10/09 21:09:44.599, 119.53 W, 0 %, 76115 MiB
2025/10/09 21:09:44.599, 121.43 W, 0 %, 76115 MiB
2025/10/09 21:09:44.599, 69.64 W, 0 %, 17 MiB
2025/10/09 21:09:44.599, 70.33 W, 0 %, 17 MiB
2025/10/09 21:09:44.600, 69.37 W, 0 %, 17 MiB
2025/10/09 21:09:44.600, 74.44 W, 0 %, 17 MiB
2025/10/09 21:09:44.850, 118.73 W, 0 %, 76227 MiB
2025/10/09 21:09:44.850, 117.55 W, 0 %, 76115 MiB
2025/10/09 21:09:44.850, 119.57 W, 0 %, 76115 MiB
2025/10/09 21:09:44.850, 121.43 W, 0 %, 76115 MiB
2025/10/09 21:09:44.850, 69.62 W, 0 %, 17 MiB
2025/10/09 21:09:44.850, 70.32 W, 0 %, 17 MiB
2025/10/09 21:09:44.850, 69.38 W, 0 %, 17 MiB
2025/10/09 21:09:44.850, 74.46 W, 0 %, 17 MiB
2025/10/09 21:09:45.100, 118.74 W, 0 %, 76227 MiB
2025/10/09 21:09:45.100, 117.53 W, 0 %, 76115 MiB
2025/10/09 21:09:45.100, 119.57 W, 0 %, 76115 MiB
2025/10/09 21:09:45.100, 121.43 W, 0 %, 76115 MiB
2025/10/09 21:09:45.100, 69.62 W, 0 %, 17 MiB
2025/10/09 21:09:45.100, 70.32 W, 0 %, 17 MiB
2025/10/09 21:09:45.100, 69.35 W, 0 %, 17 MiB
2025/10/09 21:09:45.100, 74.47 W, 0 %, 17 MiB
2025/10/09 21:09:45.350, 118.78 W, 0 %, 76227 MiB
2025/10/09 21:09:45.350, 117.53 W, 0 %, 76115 MiB
2025/10/09 21:09:45.350, 119.55 W, 0 %, 76115 MiB
2025/10/09 21:09:45.351, 121.44 W, 0 %, 76115 MiB
2025/10/09 21:09:45.351, 69.60 W, 0 %, 17 MiB
2025/10/09 21:09:45.351, 70.30 W, 0 %, 17 MiB
2025/10/09 21:09:45.351, 69.36 W, 0 %, 17 MiB
2025/10/09 21:09:45.351, 74.47 W, 0 %, 17 MiB
2025/10/09 21:09:45.601, 118.80 W, 0 %, 76227 MiB
2025/10/09 21:09:45.601, 117.52 W, 0 %, 76115 MiB
2025/10/09 21:09:45.601, 119.57 W, 0 %, 76115 MiB
2025/10/09 21:09:45.601, 121.45 W, 0 %, 76115 MiB
2025/10/09 21:09:45.601, 69.60 W, 0 %, 17 MiB
2025/10/09 21:09:45.601, 70.28 W, 0 %, 17 MiB
2025/10/09 21:09:45.601, 69.35 W, 0 %, 17 MiB
2025/10/09 21:09:45.601, 74.49 W, 0 %, 17 MiB
2025/10/09 21:09:45.851, 118.80 W, 0 %, 76227 MiB
2025/10/09 21:09:45.851, 117.54 W, 0 %, 76115 MiB
2025/10/09 21:09:45.851, 119.53 W, 0 %, 76115 MiB
2025/10/09 21:09:45.851, 121.46 W, 0 %, 76115 MiB
2025/10/09 21:09:45.851, 69.60 W, 0 %, 17 MiB
2025/10/09 21:09:45.851, 70.27 W, 0 %, 17 MiB
2025/10/09 21:09:45.851, 69.35 W, 0 %, 17 MiB
2025/10/09 21:09:45.851, 74.45 W, 0 %, 17 MiB
2025/10/09 21:09:46.101, 118.80 W, 0 %, 76227 MiB
2025/10/09 21:09:46.102, 117.52 W, 0 %, 76115 MiB
2025/10/09 21:09:46.102, 119.55 W, 0 %, 76115 MiB
2025/10/09 21:09:46.102, 121.43 W, 0 %, 76115 MiB
2025/10/09 21:09:46.102, 69.60 W, 0 %, 17 MiB
2025/10/09 21:09:46.102, 70.26 W, 0 %, 17 MiB
2025/10/09 21:09:46.102, 69.37 W, 0 %, 17 MiB
2025/10/09 21:09:46.102, 74.46 W, 0 %, 17 MiB
2025/10/09 21:09:46.352, 118.80 W, 0 %, 76227 MiB
2025/10/09 21:09:46.352, 117.55 W, 0 %, 76115 MiB
2025/10/09 21:09:46.352, 119.56 W, 0 %, 76115 MiB
2025/10/09 21:09:46.352, 121.45 W, 0 %, 76115 MiB
2025/10/09 21:09:46.352, 69.57 W, 0 %, 17 MiB
2025/10/09 21:09:46.352, 70.28 W, 0 %, 17 MiB
2025/10/09 21:09:46.352, 69.37 W, 0 %, 17 MiB
2025/10/09 21:09:46.352, 74.44 W, 0 %, 17 MiB
2025/10/09 21:09:46.602, 118.77 W, 0 %, 76227 MiB
2025/10/09 21:09:46.602, 117.56 W, 0 %, 76115 MiB
2025/10/09 21:09:46.602, 119.52 W, 0 %, 76115 MiB
2025/10/09 21:09:46.602, 121.50 W, 0 %, 76115 MiB
2025/10/09 21:09:46.602, 69.61 W, 0 %, 17 MiB
2025/10/09 21:09:46.602, 70.29 W, 0 %, 17 MiB
2025/10/09 21:09:46.602, 69.38 W, 0 %, 17 MiB
2025/10/09 21:09:46.602, 74.42 W, 0 %, 17 MiB
2025/10/09 21:09:46.853, 118.78 W, 0 %, 76227 MiB
2025/10/09 21:09:46.853, 117.54 W, 0 %, 76115 MiB
2025/10/09 21:09:46.853, 119.54 W, 0 %, 76115 MiB
2025/10/09 21:09:46.853, 121.50 W, 0 %, 76115 MiB
2025/10/09 21:09:46.853, 69.61 W, 0 %, 17 MiB
2025/10/09 21:09:46.853, 70.31 W, 0 %, 17 MiB
2025/10/09 21:09:46.853, 69.37 W, 0 %, 17 MiB
2025/10/09 21:09:46.853, 74.45 W, 0 %, 17 MiB
2025/10/09 21:09:47.103, 118.77 W, 0 %, 76227 MiB
2025/10/09 21:09:47.103, 117.54 W, 0 %, 76115 MiB
2025/10/09 21:09:47.103, 119.54 W, 0 %, 76115 MiB
2025/10/09 21:09:47.103, 121.56 W, 0 %, 76115 MiB
2025/10/09 21:09:47.103, 69.65 W, 0 %, 17 MiB
2025/10/09 21:09:47.103, 70.33 W, 0 %, 17 MiB
2025/10/09 21:09:47.103, 69.37 W, 0 %, 17 MiB
2025/10/09 21:09:47.103, 74.45 W, 0 %, 17 MiB
2025/10/09 21:09:47.353, 118.78 W, 0 %, 76227 MiB
2025/10/09 21:09:47.353, 117.54 W, 0 %, 76115 MiB
2025/10/09 21:09:47.353, 119.46 W, 0 %, 76115 MiB
2025/10/09 21:09:47.353, 121.56 W, 0 %, 76115 MiB
2025/10/09 21:09:47.353, 69.62 W, 0 %, 17 MiB
2025/10/09 21:09:47.353, 70.34 W, 0 %, 17 MiB
2025/10/09 21:09:47.354, 69.37 W, 0 %, 17 MiB
2025/10/09 21:09:47.354, 74.45 W, 0 %, 17 MiB
2025/10/09 21:09:47.604, 118.81 W, 0 %, 76227 MiB
2025/10/09 21:09:47.604, 117.54 W, 0 %, 76115 MiB
2025/10/09 21:09:47.604, 119.46 W, 0 %, 76115 MiB
2025/10/09 21:09:47.604, 121.55 W, 0 %, 76115 MiB
2025/10/09 21:09:47.604, 69.58 W, 0 %, 17 MiB
2025/10/09 21:09:47.604, 70.36 W, 0 %, 17 MiB
2025/10/09 21:09:47.604, 69.37 W, 0 %, 17 MiB
2025/10/09 21:09:47.604, 74.45 W, 0 %, 17 MiB
2025/10/09 21:09:47.854, 118.79 W, 0 %, 76227 MiB
2025/10/09 21:09:47.854, 117.53 W, 0 %, 76115 MiB
2025/10/09 21:09:47.854, 119.41 W, 0 %, 76115 MiB
2025/10/09 21:09:47.854, 121.54 W, 0 %, 76115 MiB
2025/10/09 21:09:47.854, 69.57 W, 0 %, 17 MiB
2025/10/09 21:09:47.854, 70.34 W, 0 %, 17 MiB
2025/10/09 21:09:47.854, 69.36 W, 0 %, 17 MiB
2025/10/09 21:09:47.854, 74.44 W, 0 %, 17 MiB
2025/10/09 21:09:48.104, 118.80 W, 0 %, 76227 MiB
2025/10/09 21:09:48.104, 117.55 W, 0 %, 76115 MiB
2025/10/09 21:09:48.104, 119.28 W, 0 %, 76115 MiB
2025/10/09 21:09:48.105, 121.53 W, 0 %, 76115 MiB
2025/10/09 21:09:48.105, 69.62 W, 0 %, 17 MiB
2025/10/09 21:09:48.105, 70.30 W, 0 %, 17 MiB
2025/10/09 21:09:48.105, 69.37 W, 0 %, 17 MiB
2025/10/09 21:09:48.105, 74.47 W, 0 %, 17 MiB
2025/10/09 21:09:48.355, 118.79 W, 0 %, 76227 MiB
2025/10/09 21:09:48.355, 117.53 W, 0 %, 76115 MiB
2025/10/09 21:09:48.355, 119.25 W, 0 %, 76115 MiB
2025/10/09 21:09:48.355, 121.52 W, 0 %, 76115 MiB
2025/10/09 21:09:48.355, 69.64 W, 0 %, 17 MiB
2025/10/09 21:09:48.355, 70.28 W, 0 %, 17 MiB
2025/10/09 21:09:48.355, 69.36 W, 0 %, 17 MiB
2025/10/09 21:09:48.355, 74.50 W, 0 %, 17 MiB
2025/10/09 21:09:48.605, 118.79 W, 0 %, 76227 MiB
2025/10/09 21:09:48.605, 117.54 W, 0 %, 76115 MiB
2025/10/09 21:09:48.605, 119.12 W, 0 %, 76115 MiB
2025/10/09 21:09:48.605, 121.53 W, 0 %, 76115 MiB
2025/10/09 21:09:48.605, 69.66 W, 0 %, 17 MiB
2025/10/09 21:09:48.605, 70.26 W, 0 %, 17 MiB
2025/10/09 21:09:48.605, 69.36 W, 0 %, 17 MiB
2025/10/09 21:09:48.605, 74.51 W, 0 %, 17 MiB
2025/10/09 21:09:48.855, 118.78 W, 0 %, 76227 MiB
2025/10/09 21:09:48.875, 117.55 W, 0 %, 76115 MiB
2025/10/09 21:09:48.875, 119.06 W, 0 %, 76115 MiB
2025/10/09 21:09:48.875, 121.52 W, 0 %, 76115 MiB
2025/10/09 21:09:48.876, 69.66 W, 0 %, 17 MiB
2025/10/09 21:09:48.876, 70.27 W, 0 %, 17 MiB
2025/10/09 21:09:48.876, 69.38 W, 0 %, 17 MiB
2025/10/09 21:09:48.876, 74.51 W, 0 %, 17 MiB
2025/10/09 21:09:49.126, 118.82 W, 0 %, 76201 MiB
2025/10/09 21:09:49.127, 117.52 W, 0 %, 76115 MiB
2025/10/09 21:09:49.128, 119.02 W, 0 %, 76115 MiB
2025/10/09 21:09:49.128, 121.51 W, 0 %, 76115 MiB
2025/10/09 21:09:49.128, 69.62 W, 0 %, 17 MiB
2025/10/09 21:09:49.128, 70.28 W, 0 %, 17 MiB
2025/10/09 21:09:49.128, 69.37 W, 0 %, 17 MiB
2025/10/09 21:09:49.129, 74.49 W, 0 %, 17 MiB
2025/10/09 21:09:49.380, 118.83 W, 0 %, 76218 MiB
2025/10/09 21:09:49.380, 117.52 W, 0 %, 76115 MiB
2025/10/09 21:09:49.380, 118.95 W, 0 %, 76115 MiB
2025/10/09 21:09:49.380, 121.49 W, 0 %, 76115 MiB
2025/10/09 21:09:49.380, 69.59 W, 0 %, 17 MiB
2025/10/09 21:09:49.380, 70.28 W, 0 %, 17 MiB
2025/10/09 21:09:49.380, 69.38 W, 0 %, 17 MiB
2025/10/09 21:09:49.380, 74.47 W, 0 %, 17 MiB
2025/10/09 21:09:49.630, 118.84 W, 0 %, 76218 MiB
2025/10/09 21:09:49.630, 117.54 W, 0 %, 76115 MiB
2025/10/09 21:09:49.630, 118.89 W, 0 %, 76115 MiB
2025/10/09 21:09:49.630, 121.46 W, 0 %, 76115 MiB
2025/10/09 21:09:49.630, 69.57 W, 0 %, 17 MiB
2025/10/09 21:09:49.630, 70.29 W, 0 %, 17 MiB
2025/10/09 21:09:49.630, 69.39 W, 0 %, 17 MiB
2025/10/09 21:09:49.630, 74.47 W, 0 %, 17 MiB
2025/10/09 21:09:49.880, 118.78 W, 0 %, 76218 MiB
2025/10/09 21:09:49.880, 117.55 W, 0 %, 76115 MiB
2025/10/09 21:09:49.880, 118.88 W, 0 %, 76115 MiB
2025/10/09 21:09:49.880, 121.48 W, 0 %, 76115 MiB
2025/10/09 21:09:49.881, 69.56 W, 0 %, 17 MiB
2025/10/09 21:09:49.881, 70.28 W, 0 %, 17 MiB
2025/10/09 21:09:49.881, 69.37 W, 0 %, 17 MiB
2025/10/09 21:09:49.881, 74.45 W, 0 %, 17 MiB
2025/10/09 21:09:50.131, 118.77 W, 0 %, 76218 MiB
2025/10/09 21:09:50.131, 117.54 W, 0 %, 76115 MiB
2025/10/09 21:09:50.131, 118.78 W, 0 %, 76115 MiB
2025/10/09 21:09:50.131, 121.52 W, 0 %, 76115 MiB
2025/10/09 21:09:50.131, 69.59 W, 0 %, 17 MiB
2025/10/09 21:09:50.131, 70.29 W, 0 %, 17 MiB
2025/10/09 21:09:50.131, 69.39 W, 0 %, 17 MiB
2025/10/09 21:09:50.131, 74.46 W, 0 %, 17 MiB
2025/10/09 21:09:50.381, 118.72 W, 0 %, 76218 MiB
2025/10/09 21:09:50.381, 117.55 W, 0 %, 76115 MiB
2025/10/09 21:09:50.381, 118.73 W, 0 %, 76115 MiB
2025/10/09 21:09:50.381, 121.51 W, 0 %, 76115 MiB
2025/10/09 21:09:50.381, 69.61 W, 0 %, 17 MiB
2025/10/09 21:09:50.381, 70.29 W, 0 %, 17 MiB
2025/10/09 21:09:50.381, 69.38 W, 0 %, 17 MiB
2025/10/09 21:09:50.381, 74.46 W, 0 %, 17 MiB
2025/10/09 21:09:50.631, 118.74 W, 0 %, 76227 MiB
2025/10/09 21:09:50.632, 117.53 W, 0 %, 76115 MiB
2025/10/09 21:09:50.632, 118.66 W, 0 %, 76115 MiB
2025/10/09 21:09:50.632, 121.55 W, 0 %, 76115 MiB
2025/10/09 21:09:50.632, 69.57 W, 0 %, 17 MiB
2025/10/09 21:09:50.632, 70.29 W, 0 %, 17 MiB
2025/10/09 21:09:50.632, 69.36 W, 0 %, 17 MiB
2025/10/09 21:09:50.632, 74.46 W, 0 %, 17 MiB
2025/10/09 21:09:50.882, 118.75 W, 0 %, 76227 MiB
2025/10/09 21:09:50.882, 117.51 W, 0 %, 76115 MiB
2025/10/09 21:09:50.882, 118.59 W, 0 %, 76115 MiB
2025/10/09 21:09:50.882, 121.52 W, 0 %, 76115 MiB
2025/10/09 21:09:50.882, 69.57 W, 0 %, 17 MiB
2025/10/09 21:09:50.882, 70.29 W, 0 %, 17 MiB
2025/10/09 21:09:50.882, 69.37 W, 0 %, 17 MiB
2025/10/09 21:09:50.882, 74.46 W, 0 %, 17 MiB
2025/10/09 21:09:51.132, 118.76 W, 0 %, 76227 MiB
2025/10/09 21:09:51.132, 117.54 W, 0 %, 76115 MiB
2025/10/09 21:09:51.132, 118.56 W, 0 %, 76115 MiB
2025/10/09 21:09:51.132, 121.50 W, 0 %, 76115 MiB
2025/10/09 21:09:51.132, 69.59 W, 0 %, 17 MiB
2025/10/09 21:09:51.132, 70.25 W, 0 %, 17 MiB
2025/10/09 21:09:51.132, 69.36 W, 0 %, 17 MiB
2025/10/09 21:09:51.132, 74.46 W, 0 %, 17 MiB
2025/10/09 21:09:51.383, 118.77 W, 0 %, 76227 MiB
2025/10/09 21:09:51.383, 117.53 W, 0 %, 76115 MiB
2025/10/09 21:09:51.383, 118.54 W, 0 %, 76115 MiB
2025/10/09 21:09:51.383, 121.52 W, 0 %, 76115 MiB
2025/10/09 21:09:51.383, 69.58 W, 0 %, 17 MiB
2025/10/09 21:09:51.383, 70.24 W, 0 %, 17 MiB
2025/10/09 21:09:51.383, 69.36 W, 0 %, 17 MiB
2025/10/09 21:09:51.383, 74.46 W, 0 %, 17 MiB
2025/10/09 21:09:51.633, 118.72 W, 0 %, 76227 MiB
2025/10/09 21:09:51.633, 117.52 W, 0 %, 76115 MiB
2025/10/09 21:09:51.633, 118.51 W, 0 %, 76115 MiB
2025/10/09 21:09:51.633, 121.51 W, 0 %, 76115 MiB
2025/10/09 21:09:51.633, 69.60 W, 0 %, 17 MiB
2025/10/09 21:09:51.633, 70.29 W, 0 %, 17 MiB
2025/10/09 21:09:51.633, 69.35 W, 0 %, 17 MiB
2025/10/09 21:09:51.633, 74.46 W, 0 %, 17 MiB
2025/10/09 21:09:51.883, 118.76 W, 0 %, 76227 MiB
2025/10/09 21:09:51.883, 117.52 W, 0 %, 76115 MiB
2025/10/09 21:09:51.883, 118.51 W, 0 %, 76115 MiB
2025/10/09 21:09:51.883, 121.51 W, 0 %, 76115 MiB
2025/10/09 21:09:51.883, 69.60 W, 0 %, 17 MiB
2025/10/09 21:09:51.883, 70.27 W, 0 %, 17 MiB
2025/10/09 21:09:51.883, 69.32 W, 0 %, 17 MiB
2025/10/09 21:09:51.883, 74.46 W, 0 %, 17 MiB
2025/10/09 21:09:52.134, 118.77 W, 0 %, 76227 MiB
2025/10/09 21:09:52.134, 117.50 W, 0 %, 76115 MiB
2025/10/09 21:09:52.134, 118.52 W, 0 %, 76115 MiB
2025/10/09 21:09:52.134, 121.52 W, 0 %, 76115 MiB
2025/10/09 21:09:52.134, 69.57 W, 0 %, 17 MiB
2025/10/09 21:09:52.134, 70.29 W, 0 %, 17 MiB
2025/10/09 21:09:52.134, 69.31 W, 0 %, 17 MiB
2025/10/09 21:09:52.134, 74.46 W, 0 %, 17 MiB
2025/10/09 21:09:52.384, 118.75 W, 0 %, 76227 MiB
2025/10/09 21:09:52.384, 117.49 W, 0 %, 76115 MiB
2025/10/09 21:09:52.384, 118.53 W, 0 %, 76115 MiB
2025/10/09 21:09:52.384, 121.47 W, 0 %, 76115 MiB
2025/10/09 21:09:52.384, 69.54 W, 0 %, 17 MiB
2025/10/09 21:09:52.384, 70.32 W, 0 %, 17 MiB
2025/10/09 21:09:52.384, 69.32 W, 0 %, 17 MiB
2025/10/09 21:09:52.384, 74.47 W, 0 %, 17 MiB
2025/10/09 21:09:52.634, 118.77 W, 0 %, 76227 MiB
2025/10/09 21:09:52.634, 117.51 W, 0 %, 76115 MiB
2025/10/09 21:09:52.635, 118.55 W, 0 %, 76115 MiB
2025/10/09 21:09:52.635, 121.46 W, 0 %, 76115 MiB
2025/10/09 21:09:52.635, 69.60 W, 0 %, 17 MiB
2025/10/09 21:09:52.635, 70.29 W, 0 %, 17 MiB
2025/10/09 21:09:52.635, 69.33 W, 0 %, 17 MiB
2025/10/09 21:09:52.635, 74.46 W, 0 %, 17 MiB
2025/10/09 21:09:52.885, 118.78 W, 0 %, 76227 MiB
2025/10/09 21:09:52.885, 117.53 W, 0 %, 76115 MiB
2025/10/09 21:09:52.885, 118.55 W, 0 %, 76115 MiB
2025/10/09 21:09:52.885, 121.48 W, 0 %, 76115 MiB
2025/10/09 21:09:52.885, 69.59 W, 0 %, 17 MiB
2025/10/09 21:09:52.885, 70.31 W, 0 %, 17 MiB
2025/10/09 21:09:52.885, 69.34 W, 0 %, 17 MiB
2025/10/09 21:09:52.885, 74.46 W, 0 %, 17 MiB
2025/10/09 21:09:53.135, 118.76 W, 0 %, 76227 MiB
2025/10/09 21:09:53.135, 117.50 W, 0 %, 76115 MiB
2025/10/09 21:09:53.135, 118.57 W, 0 %, 76115 MiB
2025/10/09 21:09:53.135, 121.51 W, 0 %, 76115 MiB
2025/10/09 21:09:53.135, 69.60 W, 0 %, 17 MiB
2025/10/09 21:09:53.135, 70.32 W, 0 %, 17 MiB
2025/10/09 21:09:53.135, 69.35 W, 0 %, 17 MiB
2025/10/09 21:09:53.135, 74.49 W, 0 %, 17 MiB
2025/10/09 21:09:53.386, 118.77 W, 0 %, 76227 MiB
2025/10/09 21:09:53.386, 117.51 W, 0 %, 76115 MiB
2025/10/09 21:09:53.386, 118.57 W, 0 %, 76115 MiB
2025/10/09 21:09:53.386, 121.50 W, 0 %, 76115 MiB
2025/10/09 21:09:53.386, 69.60 W, 0 %, 17 MiB
2025/10/09 21:09:53.386, 70.29 W, 0 %, 17 MiB
2025/10/09 21:09:53.386, 69.33 W, 0 %, 17 MiB
2025/10/09 21:09:53.386, 74.48 W, 0 %, 17 MiB
2025/10/09 21:09:53.636, 118.77 W, 0 %, 76227 MiB
2025/10/09 21:09:53.636, 117.53 W, 0 %, 76115 MiB
2025/10/09 21:09:53.636, 118.59 W, 0 %, 76115 MiB
2025/10/09 21:09:53.636, 121.52 W, 0 %, 76115 MiB
2025/10/09 21:09:53.636, 69.56 W, 0 %, 17 MiB
2025/10/09 21:09:53.636, 70.29 W, 0 %, 17 MiB
2025/10/09 21:09:53.636, 69.34 W, 0 %, 17 MiB
2025/10/09 21:09:53.636, 74.49 W, 0 %, 17 MiB
2025/10/09 21:09:53.886, 118.79 W, 0 %, 76227 MiB
2025/10/09 21:09:53.886, 117.50 W, 0 %, 76115 MiB
2025/10/09 21:09:53.886, 118.59 W, 0 %, 76115 MiB
2025/10/09 21:09:53.886, 121.49 W, 0 %, 76115 MiB
2025/10/09 21:09:53.886, 69.56 W, 0 %, 17 MiB
2025/10/09 21:09:53.886, 70.28 W, 0 %, 17 MiB
2025/10/09 21:09:53.886, 69.36 W, 0 %, 17 MiB
2025/10/09 21:09:53.887, 74.51 W, 0 %, 17 MiB
2025/10/09 21:09:54.137, 118.78 W, 0 %, 76227 MiB
2025/10/09 21:09:54.137, 117.51 W, 0 %, 76115 MiB
2025/10/09 21:09:54.137, 118.58 W, 0 %, 76115 MiB
2025/10/09 21:09:54.137, 121.47 W, 0 %, 76115 MiB
2025/10/09 21:09:54.137, 69.58 W, 0 %, 17 MiB
2025/10/09 21:09:54.137, 70.25 W, 0 %, 17 MiB
2025/10/09 21:09:54.137, 69.34 W, 0 %, 17 MiB
2025/10/09 21:09:54.137, 74.47 W, 0 %, 17 MiB
2025/10/09 21:09:54.387, 118.80 W, 0 %, 76227 MiB
2025/10/09 21:09:54.387, 117.45 W, 0 %, 76115 MiB
2025/10/09 21:09:54.387, 118.60 W, 0 %, 76115 MiB
2025/10/09 21:09:54.387, 121.49 W, 0 %, 76115 MiB
2025/10/09 21:09:54.387, 69.60 W, 0 %, 17 MiB
2025/10/09 21:09:54.387, 70.28 W, 0 %, 17 MiB
2025/10/09 21:09:54.387, 69.37 W, 0 %, 17 MiB
2025/10/09 21:09:54.387, 74.47 W, 0 %, 17 MiB
2025/10/09 21:09:54.637, 118.80 W, 0 %, 76227 MiB
2025/10/09 21:09:54.637, 117.31 W, 0 %, 76115 MiB
2025/10/09 21:09:54.637, 118.60 W, 0 %, 76115 MiB
2025/10/09 21:09:54.638, 121.50 W, 0 %, 76115 MiB
2025/10/09 21:09:54.638, 69.62 W, 0 %, 17 MiB
2025/10/09 21:09:54.638, 70.31 W, 0 %, 17 MiB
2025/10/09 21:09:54.638, 69.37 W, 0 %, 17 MiB
2025/10/09 21:09:54.638, 74.48 W, 0 %, 17 MiB
2025/10/09 21:09:54.888, 118.80 W, 0 %, 76227 MiB
2025/10/09 21:09:54.888, 117.14 W, 0 %, 76115 MiB
2025/10/09 21:09:54.888, 118.61 W, 0 %, 76115 MiB
2025/10/09 21:09:54.888, 121.52 W, 0 %, 76115 MiB
2025/10/09 21:09:54.888, 69.64 W, 0 %, 17 MiB
2025/10/09 21:09:54.888, 70.33 W, 0 %, 17 MiB
2025/10/09 21:09:54.888, 69.36 W, 0 %, 17 MiB
2025/10/09 21:09:54.888, 74.46 W, 0 %, 17 MiB
2025/10/09 21:09:55.138, 118.82 W, 0 %, 76227 MiB
2025/10/09 21:09:55.138, 117.01 W, 0 %, 76115 MiB
2025/10/09 21:09:55.138, 118.61 W, 0 %, 76115 MiB
2025/10/09 21:09:55.138, 121.53 W, 0 %, 76115 MiB
2025/10/09 21:09:55.138, 69.58 W, 0 %, 17 MiB
2025/10/09 21:09:55.138, 70.32 W, 0 %, 17 MiB
2025/10/09 21:09:55.138, 69.39 W, 0 %, 17 MiB
2025/10/09 21:09:55.138, 74.47 W, 0 %, 17 MiB
2025/10/09 21:09:55.388, 118.81 W, 0 %, 76227 MiB
2025/10/09 21:09:55.389, 116.90 W, 0 %, 76115 MiB
2025/10/09 21:09:55.389, 118.62 W, 0 %, 76115 MiB
2025/10/09 21:09:55.389, 121.51 W, 0 %, 76115 MiB
2025/10/09 21:09:55.389, 69.56 W, 0 %, 17 MiB
2025/10/09 21:09:55.389, 70.31 W, 0 %, 17 MiB
2025/10/09 21:09:55.389, 69.37 W, 0 %, 17 MiB
2025/10/09 21:09:55.389, 74.47 W, 0 %, 17 MiB
2025/10/09 21:09:55.639, 118.82 W, 0 %, 76227 MiB
2025/10/09 21:09:55.639, 116.93 W, 0 %, 76115 MiB
2025/10/09 21:09:55.639, 118.62 W, 0 %, 76115 MiB
2025/10/09 21:09:55.639, 121.50 W, 0 %, 76115 MiB
2025/10/09 21:09:55.639, 69.58 W, 0 %, 17 MiB
2025/10/09 21:09:55.639, 70.31 W, 0 %, 17 MiB
2025/10/09 21:09:55.639, 69.36 W, 0 %, 17 MiB
2025/10/09 21:09:55.639, 74.46 W, 0 %, 17 MiB
2025/10/09 21:09:55.889, 118.81 W, 0 %, 76227 MiB
2025/10/09 21:09:55.889, 116.94 W, 0 %, 76115 MiB
