timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:22:48.459, 115.52 W, 0 %, 75085 MiB
2025/10/09 11:22:48.459, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:22:48.459, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:22:48.710, 117.40 W, 0 %, 75178 MiB
2025/10/09 11:22:48.710, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:22:48.710, 120.09 W, 0 %, 75085 MiB
2025/10/09 11:22:48.710, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:22:48.710, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:22:48.710, 115.48 W, 0 %, 75085 MiB
2025/10/09 11:22:48.710, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:22:48.710, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:22:48.960, 117.44 W, 2 %, 75195 MiB
2025/10/09 11:22:48.960, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:22:48.960, 120.09 W, 0 %, 75085 MiB
2025/10/09 11:22:48.960, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:22:48.960, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:22:48.960, 115.51 W, 0 %, 75085 MiB
2025/10/09 11:22:48.960, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:22:48.960, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:22:49.210, 117.41 W, 0 %, 75195 MiB
2025/10/09 11:22:49.211, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:22:49.211, 120.11 W, 0 %, 75085 MiB
2025/10/09 11:22:49.211, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:22:49.211, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:22:49.211, 115.50 W, 0 %, 75085 MiB
2025/10/09 11:22:49.211, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:22:49.211, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:22:49.461, 117.37 W, 0 %, 75195 MiB
2025/10/09 11:22:49.461, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:22:49.461, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:22:49.461, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:22:49.461, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:22:49.461, 115.50 W, 0 %, 75085 MiB
2025/10/09 11:22:49.461, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:22:49.461, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:22:49.711, 117.35 W, 0 %, 75195 MiB
2025/10/09 11:22:49.711, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:22:49.711, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:22:49.711, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:22:49.711, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:22:49.711, 115.53 W, 0 %, 75085 MiB
2025/10/09 11:22:49.711, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:22:49.712, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:22:49.962, 117.30 W, 0 %, 75195 MiB
2025/10/09 11:22:49.962, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:22:49.962, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:22:49.962, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:22:49.962, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:22:49.962, 115.51 W, 0 %, 75085 MiB
2025/10/09 11:22:49.962, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:22:49.962, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:22:50.212, 117.30 W, 0 %, 75195 MiB
2025/10/09 11:22:50.212, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:22:50.212, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:22:50.212, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:22:50.212, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:22:50.212, 115.58 W, 0 %, 75085 MiB
2025/10/09 11:22:50.212, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:22:50.212, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:22:50.462, 117.31 W, 0 %, 75195 MiB
2025/10/09 11:22:50.462, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:22:50.463, 120.09 W, 0 %, 75085 MiB
2025/10/09 11:22:50.463, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:22:50.463, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:22:50.463, 115.54 W, 0 %, 75085 MiB
2025/10/09 11:22:50.463, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:22:50.463, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:22:50.713, 117.27 W, 0 %, 75195 MiB
2025/10/09 11:22:50.713, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:22:50.713, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:22:50.713, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:22:50.713, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:22:50.713, 115.53 W, 0 %, 75085 MiB
2025/10/09 11:22:50.713, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:22:50.713, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:22:50.963, 117.29 W, 1 %, 75195 MiB
2025/10/09 11:22:50.963, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:22:50.963, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:22:50.963, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:22:50.963, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:22:50.963, 115.53 W, 0 %, 75085 MiB
2025/10/09 11:22:50.963, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:22:50.963, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:22:51.213, 117.30 W, 2 %, 75204 MiB
2025/10/09 11:22:51.213, 118.81 W, 0 %, 75085 MiB
2025/10/09 11:22:51.214, 120.11 W, 0 %, 75085 MiB
2025/10/09 11:22:51.214, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:22:51.214, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:22:51.214, 115.47 W, 0 %, 75085 MiB
2025/10/09 11:22:51.214, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:22:51.214, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:22:51.464, 117.28 W, 0 %, 75204 MiB
2025/10/09 11:22:51.464, 118.82 W, 0 %, 75085 MiB
2025/10/09 11:22:51.464, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:22:51.464, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:22:51.464, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:22:51.464, 115.49 W, 0 %, 75085 MiB
2025/10/09 11:22:51.464, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:22:51.464, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:22:51.714, 117.32 W, 0 %, 75204 MiB
2025/10/09 11:22:51.714, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:22:51.714, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:22:51.714, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:22:51.714, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:22:51.714, 115.44 W, 0 %, 75085 MiB
2025/10/09 11:22:51.714, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:22:51.714, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:22:51.964, 117.32 W, 0 %, 75204 MiB
2025/10/09 11:22:51.965, 118.82 W, 0 %, 75085 MiB
2025/10/09 11:22:51.965, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:22:51.965, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:22:51.965, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:22:51.965, 115.49 W, 0 %, 75085 MiB
2025/10/09 11:22:51.965, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:22:51.965, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:22:52.215, 117.32 W, 0 %, 75204 MiB
2025/10/09 11:22:52.215, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:22:52.215, 120.09 W, 0 %, 75085 MiB
2025/10/09 11:22:52.215, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:22:52.215, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:22:52.215, 115.48 W, 0 %, 75085 MiB
2025/10/09 11:22:52.215, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:22:52.215, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:22:52.465, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:22:52.465, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:22:52.465, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:22:52.465, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:22:52.465, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:22:52.465, 115.47 W, 0 %, 75085 MiB
2025/10/09 11:22:52.465, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:22:52.465, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:22:52.716, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:22:52.716, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:22:52.716, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:22:52.716, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:22:52.716, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:22:52.716, 115.54 W, 0 %, 75085 MiB
2025/10/09 11:22:52.716, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:22:52.716, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:22:52.966, 117.33 W, 0 %, 75204 MiB
2025/10/09 11:22:52.966, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:22:52.966, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:22:52.966, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:22:52.966, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:22:52.966, 115.49 W, 0 %, 75085 MiB
2025/10/09 11:22:52.966, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:22:52.966, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:22:53.216, 117.35 W, 0 %, 75204 MiB
2025/10/09 11:22:53.216, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:22:53.216, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:22:53.216, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:22:53.216, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:22:53.216, 115.57 W, 0 %, 75085 MiB
2025/10/09 11:22:53.216, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:22:53.216, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:22:53.467, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:22:53.467, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:22:53.467, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:22:53.467, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:22:53.467, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:22:53.467, 115.56 W, 0 %, 75085 MiB
2025/10/09 11:22:53.467, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:22:53.467, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:22:53.717, 117.35 W, 0 %, 75204 MiB
2025/10/09 11:22:53.717, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:22:53.717, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:22:53.717, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:22:53.717, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:22:53.717, 115.54 W, 0 %, 75085 MiB
2025/10/09 11:22:53.717, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:22:53.717, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:22:53.967, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:22:53.967, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:22:53.967, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:22:53.967, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:22:53.967, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:22:53.968, 115.57 W, 0 %, 75085 MiB
2025/10/09 11:22:53.968, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:22:53.968, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:22:54.218, 117.39 W, 0 %, 75204 MiB
2025/10/09 11:22:54.218, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:22:54.218, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:22:54.218, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:22:54.218, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:22:54.218, 115.49 W, 0 %, 75085 MiB
2025/10/09 11:22:54.218, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:22:54.218, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:22:54.468, 117.39 W, 0 %, 75204 MiB
2025/10/09 11:22:54.468, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:22:54.468, 120.11 W, 0 %, 75085 MiB
2025/10/09 11:22:54.468, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:22:54.468, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:22:54.468, 115.49 W, 0 %, 75085 MiB
2025/10/09 11:22:54.468, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:22:54.468, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:22:54.718, 117.40 W, 0 %, 75204 MiB
2025/10/09 11:22:54.718, 118.82 W, 0 %, 75085 MiB
2025/10/09 11:22:54.718, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:22:54.719, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:22:54.719, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:22:54.719, 115.46 W, 0 %, 75085 MiB
2025/10/09 11:22:54.719, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:22:54.719, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:22:54.969, 117.39 W, 0 %, 75204 MiB
2025/10/09 11:22:54.969, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:22:54.969, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:22:54.969, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:22:54.969, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:22:54.969, 115.47 W, 0 %, 75085 MiB
2025/10/09 11:22:54.969, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:22:54.969, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:22:55.219, 117.39 W, 0 %, 75204 MiB
2025/10/09 11:22:55.219, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:22:55.219, 120.11 W, 0 %, 75085 MiB
2025/10/09 11:22:55.219, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:22:55.219, 118.38 W, 0 %, 75085 MiB
2025/10/09 11:22:55.219, 115.46 W, 0 %, 75085 MiB
2025/10/09 11:22:55.219, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:22:55.219, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:22:55.469, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:22:55.470, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:22:55.470, 120.13 W, 0 %, 75085 MiB
2025/10/09 11:22:55.470, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:22:55.470, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:22:55.470, 115.46 W, 0 %, 75085 MiB
2025/10/09 11:22:55.470, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:22:55.470, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:22:55.720, 117.35 W, 0 %, 75204 MiB
2025/10/09 11:22:55.720, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:22:55.720, 120.13 W, 0 %, 75085 MiB
2025/10/09 11:22:55.720, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:22:55.720, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:22:55.720, 115.50 W, 0 %, 75085 MiB
2025/10/09 11:22:55.720, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:22:55.720, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:22:55.970, 117.38 W, 0 %, 75204 MiB
2025/10/09 11:22:55.970, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:22:55.970, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:22:55.970, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:22:55.970, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:22:55.970, 115.45 W, 0 %, 75085 MiB
2025/10/09 11:22:55.970, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:22:55.970, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:22:56.221, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:22:56.223, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:22:56.223, 120.17 W, 0 %, 75085 MiB
2025/10/09 11:22:56.223, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:22:56.223, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:22:56.223, 115.53 W, 0 %, 75085 MiB
2025/10/09 11:22:56.223, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:22:56.223, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:22:56.473, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:22:56.473, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:22:56.473, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:22:56.473, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:22:56.473, 118.34 W, 0 %, 75085 MiB
2025/10/09 11:22:56.473, 115.52 W, 0 %, 75085 MiB
2025/10/09 11:22:56.473, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:22:56.473, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:22:56.723, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:22:56.724, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:22:56.724, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:22:56.724, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:22:56.724, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:22:56.724, 115.49 W, 0 %, 75085 MiB
2025/10/09 11:22:56.724, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:22:56.724, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:22:56.974, 117.38 W, 0 %, 75204 MiB
2025/10/09 11:22:56.974, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:22:56.974, 120.16 W, 0 %, 75085 MiB
2025/10/09 11:22:56.974, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:22:56.974, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:22:56.974, 115.53 W, 0 %, 75085 MiB
2025/10/09 11:22:56.974, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:22:56.974, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:22:57.224, 117.38 W, 0 %, 75204 MiB
2025/10/09 11:22:57.224, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:22:57.224, 120.11 W, 0 %, 75085 MiB
2025/10/09 11:22:57.224, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:22:57.224, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:22:57.224, 115.47 W, 0 %, 75085 MiB
2025/10/09 11:22:57.224, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:22:57.224, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:22:57.475, 117.39 W, 0 %, 75204 MiB
2025/10/09 11:22:57.475, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:22:57.475, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:22:57.475, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:22:57.475, 118.34 W, 0 %, 75085 MiB
2025/10/09 11:22:57.475, 115.51 W, 0 %, 75085 MiB
2025/10/09 11:22:57.475, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:22:57.475, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:22:57.725, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:22:57.725, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:22:57.725, 120.11 W, 0 %, 75085 MiB
2025/10/09 11:22:57.725, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:22:57.725, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:22:57.725, 115.43 W, 0 %, 75085 MiB
2025/10/09 11:22:57.725, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:22:57.725, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:22:57.975, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:22:57.975, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:22:57.975, 120.11 W, 0 %, 75085 MiB
2025/10/09 11:22:57.975, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:22:57.975, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:22:57.975, 115.47 W, 0 %, 75085 MiB
2025/10/09 11:22:57.975, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:22:57.975, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:22:58.226, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:22:58.226, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:22:58.226, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:22:58.226, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:22:58.226, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:22:58.226, 115.45 W, 0 %, 75085 MiB
2025/10/09 11:22:58.226, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:22:58.226, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:22:58.476, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:22:58.476, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:22:58.476, 120.11 W, 0 %, 75085 MiB
2025/10/09 11:22:58.476, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:22:58.476, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:22:58.476, 115.50 W, 0 %, 75085 MiB
2025/10/09 11:22:58.476, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:22:58.476, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:22:58.726, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:22:58.726, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:22:58.726, 120.13 W, 0 %, 75085 MiB
2025/10/09 11:22:58.726, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:22:58.727, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:22:58.727, 115.53 W, 0 %, 75085 MiB
2025/10/09 11:22:58.727, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:22:58.727, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:22:58.977, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:22:58.977, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:22:58.977, 120.13 W, 0 %, 75085 MiB
2025/10/09 11:22:58.977, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:22:58.977, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:22:58.977, 115.52 W, 0 %, 75085 MiB
2025/10/09 11:22:58.977, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:22:58.977, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:22:59.227, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:22:59.227, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:22:59.227, 120.13 W, 0 %, 75085 MiB
2025/10/09 11:22:59.227, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:22:59.227, 118.34 W, 0 %, 75085 MiB
2025/10/09 11:22:59.227, 115.51 W, 0 %, 75085 MiB
2025/10/09 11:22:59.227, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:22:59.227, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:22:59.477, 117.40 W, 0 %, 75204 MiB
2025/10/09 11:22:59.478, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:22:59.478, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:22:59.478, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:22:59.478, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:22:59.478, 115.47 W, 0 %, 75085 MiB
2025/10/09 11:22:59.478, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:22:59.478, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:22:59.728, 117.39 W, 0 %, 75204 MiB
2025/10/09 11:22:59.728, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:22:59.728, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:22:59.728, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:22:59.728, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:22:59.728, 115.47 W, 0 %, 75085 MiB
2025/10/09 11:22:59.728, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:22:59.728, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:22:59.978, 117.38 W, 0 %, 75204 MiB
2025/10/09 11:22:59.978, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:22:59.978, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:22:59.978, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:22:59.978, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:22:59.978, 115.44 W, 0 %, 75085 MiB
2025/10/09 11:22:59.978, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:22:59.978, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:23:00.229, 117.40 W, 0 %, 75204 MiB
2025/10/09 11:23:00.229, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:23:00.229, 120.13 W, 0 %, 75085 MiB
2025/10/09 11:23:00.229, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:23:00.229, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:23:00.229, 115.47 W, 0 %, 75085 MiB
2025/10/09 11:23:00.229, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:23:00.229, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:23:00.479, 117.35 W, 0 %, 75204 MiB
2025/10/09 11:23:00.479, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:23:00.479, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:23:00.479, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:23:00.479, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:23:00.479, 115.44 W, 0 %, 75085 MiB
2025/10/09 11:23:00.479, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:23:00.479, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:23:00.729, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:23:00.729, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:23:00.730, 120.09 W, 0 %, 75085 MiB
2025/10/09 11:23:00.730, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:23:00.730, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:23:00.730, 115.44 W, 0 %, 75085 MiB
2025/10/09 11:23:00.730, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:23:00.730, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:23:00.980, 117.33 W, 0 %, 75204 MiB
2025/10/09 11:23:00.980, 118.82 W, 0 %, 75085 MiB
2025/10/09 11:23:00.980, 120.09 W, 0 %, 75085 MiB
2025/10/09 11:23:00.980, 115.85 W, 0 %, 75085 MiB
