timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:47:55.777, 253.93 W, 100 %, 76591 MiB
2025/10/23 07:47:55.777, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:47:55.777, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:47:55.777, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:47:55.777, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:47:56.028, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:47:56.028, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:47:56.028, 255.90 W, 100 %, 76591 MiB
2025/10/23 07:47:56.028, 253.06 W, 100 %, 76591 MiB
2025/10/23 07:47:56.028, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:47:56.028, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:47:56.028, 259.77 W, 100 %, 76591 MiB
2025/10/23 07:47:56.028, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:47:56.278, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:47:56.278, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:47:56.278, 255.04 W, 100 %, 76591 MiB
2025/10/23 07:47:56.278, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:47:56.278, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:47:56.278, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:47:56.278, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:47:56.278, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:47:56.528, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:47:56.528, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:47:56.528, 255.30 W, 100 %, 76591 MiB
2025/10/23 07:47:56.528, 253.32 W, 100 %, 76591 MiB
2025/10/23 07:47:56.528, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:47:56.529, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:47:56.529, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:47:56.529, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:47:56.779, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:47:56.779, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:47:56.779, 255.57 W, 100 %, 76591 MiB
2025/10/23 07:47:56.779, 252.71 W, 100 %, 76591 MiB
2025/10/23 07:47:56.779, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:47:56.779, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:47:56.779, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:47:56.779, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:47:57.029, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:47:57.031, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:47:57.031, 255.64 W, 100 %, 76591 MiB
2025/10/23 07:47:57.031, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:47:57.031, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:47:57.032, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:47:57.032, 260.05 W, 100 %, 76591 MiB
2025/10/23 07:47:57.032, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:47:57.282, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:47:57.282, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:47:57.282, 256.18 W, 100 %, 76591 MiB
2025/10/23 07:47:57.282, 252.46 W, 100 %, 76591 MiB
2025/10/23 07:47:57.282, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:47:57.282, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:47:57.282, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:47:57.282, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:47:57.532, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:47:57.532, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:47:57.532, 256.25 W, 100 %, 76591 MiB
2025/10/23 07:47:57.532, 253.32 W, 100 %, 76591 MiB
2025/10/23 07:47:57.532, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:47:57.532, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:47:57.532, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:47:57.532, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:47:57.782, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:47:57.783, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:47:57.783, 255.04 W, 100 %, 76591 MiB
2025/10/23 07:47:57.783, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:47:57.783, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:47:57.783, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:47:57.783, 260.05 W, 100 %, 76591 MiB
2025/10/23 07:47:57.783, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:47:58.033, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:47:58.033, 246.56 W, 100 %, 76591 MiB
2025/10/23 07:47:58.033, 255.30 W, 100 %, 76591 MiB
2025/10/23 07:47:58.033, 253.93 W, 100 %, 76591 MiB
2025/10/23 07:47:58.033, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:47:58.033, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:47:58.033, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:47:58.033, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:47:58.283, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:47:58.283, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:47:58.284, 254.97 W, 100 %, 76591 MiB
2025/10/23 07:47:58.284, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:47:58.284, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:47:58.284, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:47:58.284, 261.30 W, 100 %, 76591 MiB
2025/10/23 07:47:58.284, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:47:58.534, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:47:58.534, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:47:58.534, 255.57 W, 100 %, 76591 MiB
2025/10/23 07:47:58.534, 253.93 W, 100 %, 76591 MiB
2025/10/23 07:47:58.534, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:47:58.534, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:47:58.534, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:47:58.534, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:47:58.784, 269.24 W, 100 %, 76591 MiB
2025/10/23 07:47:58.784, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:47:58.784, 255.30 W, 100 %, 76591 MiB
2025/10/23 07:47:58.784, 253.32 W, 100 %, 76591 MiB
2025/10/23 07:47:58.784, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:47:58.784, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:47:58.784, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:47:58.785, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:47:59.035, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:47:59.035, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:47:59.035, 255.30 W, 100 %, 76591 MiB
2025/10/23 07:47:59.035, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:47:59.035, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:47:59.035, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:47:59.035, 261.24 W, 100 %, 76591 MiB
2025/10/23 07:47:59.035, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:47:59.285, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:47:59.285, 246.56 W, 100 %, 76591 MiB
2025/10/23 07:47:59.285, 255.57 W, 100 %, 76591 MiB
2025/10/23 07:47:59.285, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:47:59.285, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:47:59.286, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:47:59.286, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:47:59.286, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:47:59.536, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:47:59.536, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:47:59.536, 255.57 W, 100 %, 76591 MiB
2025/10/23 07:47:59.536, 252.99 W, 100 %, 76591 MiB
2025/10/23 07:47:59.536, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:47:59.536, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:47:59.536, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:47:59.536, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:47:59.786, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:47:59.786, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:47:59.786, 255.30 W, 100 %, 76591 MiB
2025/10/23 07:47:59.786, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:47:59.786, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:47:59.786, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:47:59.786, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:47:59.786, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:48:00.037, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:48:00.037, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:48:00.037, 255.57 W, 100 %, 76591 MiB
2025/10/23 07:48:00.037, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:48:00.037, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:48:00.037, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:48:00.037, 260.05 W, 100 %, 76591 MiB
2025/10/23 07:48:00.037, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:48:00.287, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:48:00.287, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:48:00.287, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:48:00.287, 253.32 W, 100 %, 76591 MiB
2025/10/23 07:48:00.287, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:48:00.287, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:48:00.287, 259.77 W, 100 %, 76591 MiB
2025/10/23 07:48:00.287, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:48:00.537, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:48:00.537, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:48:00.537, 255.57 W, 100 %, 76591 MiB
2025/10/23 07:48:00.537, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:48:00.537, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:48:00.538, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:48:00.538, 261.24 W, 100 %, 76591 MiB
2025/10/23 07:48:00.538, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:48:00.788, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:48:00.788, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:48:00.788, 255.91 W, 100 %, 76591 MiB
2025/10/23 07:48:00.788, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:48:00.788, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:48:00.788, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:48:00.788, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:48:00.788, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:48:01.038, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:48:01.038, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:48:01.038, 256.79 W, 100 %, 76591 MiB
2025/10/23 07:48:01.038, 254.26 W, 100 %, 76591 MiB
2025/10/23 07:48:01.038, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:48:01.038, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:48:01.038, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:48:01.038, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:48:01.288, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:48:01.289, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:48:01.289, 255.90 W, 100 %, 76591 MiB
2025/10/23 07:48:01.289, 253.32 W, 100 %, 76591 MiB
2025/10/23 07:48:01.289, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:48:01.289, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:48:01.289, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:48:01.289, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:48:01.539, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:48:01.539, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:48:01.539, 255.90 W, 100 %, 76591 MiB
2025/10/23 07:48:01.539, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:48:01.539, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:48:01.539, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:48:01.539, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:48:01.539, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:48:01.789, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:48:01.789, 246.56 W, 100 %, 76591 MiB
2025/10/23 07:48:01.789, 256.51 W, 100 %, 76591 MiB
2025/10/23 07:48:01.789, 254.53 W, 100 %, 76591 MiB
2025/10/23 07:48:01.789, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:48:01.789, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:48:01.790, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:48:01.790, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:48:02.040, 268.97 W, 100 %, 76591 MiB
2025/10/23 07:48:02.040, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:48:02.040, 256.18 W, 100 %, 76591 MiB
2025/10/23 07:48:02.040, 253.32 W, 100 %, 76591 MiB
2025/10/23 07:48:02.040, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:48:02.040, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:48:02.040, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:48:02.040, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:48:02.290, 266.81 W, 100 %, 76591 MiB
2025/10/23 07:48:02.290, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:48:02.290, 255.30 W, 100 %, 76591 MiB
2025/10/23 07:48:02.290, 254.53 W, 100 %, 76591 MiB
2025/10/23 07:48:02.290, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:48:02.290, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:48:02.290, 261.84 W, 100 %, 76591 MiB
2025/10/23 07:48:02.290, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:48:02.540, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:48:02.541, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:48:02.541, 255.90 W, 100 %, 76591 MiB
2025/10/23 07:48:02.541, 253.32 W, 100 %, 76591 MiB
2025/10/23 07:48:02.541, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:48:02.541, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:48:02.541, 260.05 W, 100 %, 76591 MiB
2025/10/23 07:48:02.541, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:48:02.791, 266.81 W, 100 %, 76591 MiB
2025/10/23 07:48:02.791, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:48:02.791, 256.51 W, 100 %, 76591 MiB
2025/10/23 07:48:02.791, 253.33 W, 100 %, 76591 MiB
2025/10/23 07:48:02.791, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:48:02.791, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:48:02.791, 260.05 W, 100 %, 76591 MiB
2025/10/23 07:48:02.791, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:48:03.041, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:48:03.041, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:48:03.042, 255.90 W, 100 %, 76591 MiB
2025/10/23 07:48:03.042, 254.26 W, 100 %, 76591 MiB
2025/10/23 07:48:03.042, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:48:03.042, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:48:03.042, 260.97 W, 100 %, 76591 MiB
2025/10/23 07:48:03.042, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:48:03.292, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:48:03.292, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:48:03.292, 255.90 W, 100 %, 76591 MiB
2025/10/23 07:48:03.292, 253.33 W, 100 %, 76591 MiB
2025/10/23 07:48:03.292, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:48:03.292, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:48:03.292, 259.77 W, 100 %, 76591 MiB
2025/10/23 07:48:03.292, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:48:03.542, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:48:03.542, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:48:03.542, 255.57 W, 100 %, 76591 MiB
2025/10/23 07:48:03.542, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:48:03.542, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:48:03.542, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:48:03.542, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:48:03.543, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:48:03.793, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:48:03.793, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:48:03.793, 255.30 W, 100 %, 76591 MiB
2025/10/23 07:48:03.793, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:48:03.793, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:48:03.793, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:48:03.793, 261.30 W, 100 %, 76591 MiB
2025/10/23 07:48:03.793, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:48:04.043, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:48:04.043, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:48:04.043, 255.90 W, 100 %, 76591 MiB
2025/10/23 07:48:04.043, 253.93 W, 100 %, 76591 MiB
2025/10/23 07:48:04.043, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:48:04.043, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:48:04.043, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:48:04.043, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:48:04.293, 268.97 W, 100 %, 76591 MiB
2025/10/23 07:48:04.293, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:48:04.294, 255.64 W, 100 %, 76591 MiB
2025/10/23 07:48:04.294, 254.26 W, 100 %, 76591 MiB
2025/10/23 07:48:04.294, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:48:04.294, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:48:04.294, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:48:04.294, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:48:04.544, 268.63 W, 100 %, 76591 MiB
2025/10/23 07:48:04.544, 248.70 W, 100 %, 76591 MiB
2025/10/23 07:48:04.544, 255.90 W, 100 %, 76591 MiB
2025/10/23 07:48:04.544, 253.93 W, 100 %, 76591 MiB
2025/10/23 07:48:04.544, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:48:04.544, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:48:04.544, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:48:04.544, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:48:04.794, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:48:04.794, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:48:04.794, 255.90 W, 100 %, 76591 MiB
2025/10/23 07:48:04.794, 253.33 W, 100 %, 76591 MiB
2025/10/23 07:48:04.794, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:48:04.794, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:48:04.794, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:48:04.794, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:48:05.045, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:48:05.045, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:48:05.045, 256.18 W, 100 %, 76591 MiB
2025/10/23 07:48:05.045, 253.93 W, 100 %, 76591 MiB
2025/10/23 07:48:05.045, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:48:05.045, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:48:05.045, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:48:05.045, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:48:05.295, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:48:05.295, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:48:05.295, 255.64 W, 100 %, 76591 MiB
2025/10/23 07:48:05.295, 253.33 W, 100 %, 76591 MiB
2025/10/23 07:48:05.295, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:48:05.295, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:48:05.295, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:48:05.295, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:48:05.545, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:48:05.545, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:48:05.545, 255.64 W, 100 %, 76591 MiB
2025/10/23 07:48:05.546, 254.26 W, 100 %, 76591 MiB
2025/10/23 07:48:05.546, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:48:05.546, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:48:05.546, 261.30 W, 100 %, 76591 MiB
2025/10/23 07:48:05.546, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:48:05.796, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:48:05.796, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:48:05.796, 255.64 W, 100 %, 76591 MiB
2025/10/23 07:48:05.796, 253.32 W, 100 %, 76591 MiB
2025/10/23 07:48:05.796, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:48:05.796, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:48:05.796, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:48:05.796, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:48:06.046, 268.63 W, 100 %, 76591 MiB
2025/10/23 07:48:06.046, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:48:06.046, 255.91 W, 100 %, 76591 MiB
2025/10/23 07:48:06.046, 253.93 W, 100 %, 76591 MiB
2025/10/23 07:48:06.046, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:48:06.046, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:48:06.046, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:48:06.046, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:48:06.297, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:48:06.297, 248.70 W, 100 %, 76591 MiB
2025/10/23 07:48:06.297, 256.18 W, 100 %, 76591 MiB
2025/10/23 07:48:06.297, 253.93 W, 100 %, 76591 MiB
2025/10/23 07:48:06.297, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:48:06.297, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:48:06.297, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:48:06.297, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:48:06.547, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:48:06.547, 248.70 W, 100 %, 76591 MiB
2025/10/23 07:48:06.547, 255.90 W, 100 %, 76591 MiB
2025/10/23 07:48:06.547, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:48:06.547, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:48:06.547, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:48:06.547, 259.77 W, 100 %, 76591 MiB
2025/10/23 07:48:06.547, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:48:06.797, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:48:06.798, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:48:06.798, 256.18 W, 100 %, 76591 MiB
2025/10/23 07:48:06.798, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:48:06.798, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:48:06.798, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:48:06.798, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:48:06.798, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:48:07.048, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:48:07.048, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:48:07.048, 255.90 W, 100 %, 76591 MiB
2025/10/23 07:48:07.048, 254.26 W, 100 %, 76591 MiB
2025/10/23 07:48:07.048, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:48:07.048, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:48:07.048, 262.44 W, 100 %, 76591 MiB
2025/10/23 07:48:07.048, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:48:07.298, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:48:07.298, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:48:07.298, 255.64 W, 100 %, 76591 MiB
2025/10/23 07:48:07.298, 253.32 W, 100 %, 76591 MiB
2025/10/23 07:48:07.299, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:48:07.299, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:48:07.299, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:48:07.299, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:48:07.549, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:48:07.549, 248.70 W, 100 %, 76591 MiB
2025/10/23 07:48:07.549, 255.90 W, 100 %, 76591 MiB
2025/10/23 07:48:07.549, 253.93 W, 100 %, 76591 MiB
2025/10/23 07:48:07.549, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:48:07.549, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:48:07.549, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:48:07.549, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:48:07.799, 268.97 W, 100 %, 76591 MiB
2025/10/23 07:48:07.799, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:48:07.799, 255.91 W, 100 %, 76591 MiB
2025/10/23 07:48:07.799, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:48:07.799, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:48:07.799, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:48:07.799, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:48:07.799, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:48:08.050, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:48:08.050, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:48:08.050, 256.18 W, 100 %, 76591 MiB
2025/10/23 07:48:08.050, 253.93 W, 100 %, 76591 MiB
2025/10/23 07:48:08.050, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:48:08.050, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:48:08.050, 260.05 W, 100 %, 76591 MiB
2025/10/23 07:48:08.050, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:48:08.300, 269.57 W, 100 %, 76591 MiB
2025/10/23 07:48:08.300, 247.77 W, 100 %, 76591 MiB
