timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:41:53.511, 125.03 W, 0 %, 75387 MiB
2025/10/09 09:41:53.512, 127.08 W, 0 %, 75387 MiB
2025/10/09 09:41:53.512, 122.16 W, 0 %, 75387 MiB
2025/10/09 09:41:53.512, 72.06 W, 0 %, 17 MiB
2025/10/09 09:41:53.512, 71.31 W, 0 %, 17 MiB
2025/10/09 09:41:53.512, 69.10 W, 0 %, 17 MiB
2025/10/09 09:41:53.512, 70.28 W, 0 %, 17 MiB
2025/10/09 09:41:53.762, 117.49 W, 0 %, 75503 MiB
2025/10/09 09:41:53.762, 119.56 W, 0 %, 75387 MiB
2025/10/09 09:41:53.762, 121.03 W, 0 %, 75387 MiB
2025/10/09 09:41:53.762, 116.53 W, 0 %, 75387 MiB
2025/10/09 09:41:53.762, 72.08 W, 0 %, 17 MiB
2025/10/09 09:41:53.762, 71.30 W, 0 %, 17 MiB
2025/10/09 09:41:53.762, 69.10 W, 0 %, 17 MiB
2025/10/09 09:41:53.762, 70.31 W, 0 %, 17 MiB
2025/10/09 09:41:54.012, 117.50 W, 0 %, 75503 MiB
2025/10/09 09:41:54.012, 119.55 W, 0 %, 75387 MiB
2025/10/09 09:41:54.012, 121.04 W, 0 %, 75387 MiB
2025/10/09 09:41:54.012, 116.49 W, 0 %, 75387 MiB
2025/10/09 09:41:54.012, 72.10 W, 0 %, 17 MiB
2025/10/09 09:41:54.012, 71.29 W, 0 %, 17 MiB
2025/10/09 09:41:54.012, 69.08 W, 0 %, 17 MiB
2025/10/09 09:41:54.012, 70.28 W, 0 %, 17 MiB
2025/10/09 09:41:54.262, 117.55 W, 0 %, 75503 MiB
2025/10/09 09:41:54.263, 119.52 W, 0 %, 75387 MiB
2025/10/09 09:41:54.263, 121.02 W, 0 %, 75387 MiB
2025/10/09 09:41:54.263, 116.58 W, 0 %, 75387 MiB
2025/10/09 09:41:54.263, 72.09 W, 0 %, 17 MiB
2025/10/09 09:41:54.263, 71.35 W, 0 %, 17 MiB
2025/10/09 09:41:54.263, 69.08 W, 0 %, 17 MiB
2025/10/09 09:41:54.263, 70.30 W, 0 %, 17 MiB
2025/10/09 09:41:54.513, 117.54 W, 0 %, 75503 MiB
2025/10/09 09:41:54.513, 119.54 W, 0 %, 75387 MiB
2025/10/09 09:41:54.513, 121.03 W, 0 %, 75387 MiB
2025/10/09 09:41:54.513, 116.56 W, 0 %, 75387 MiB
2025/10/09 09:41:54.513, 72.10 W, 0 %, 17 MiB
2025/10/09 09:41:54.513, 71.34 W, 0 %, 17 MiB
2025/10/09 09:41:54.513, 69.11 W, 0 %, 17 MiB
2025/10/09 09:41:54.513, 70.31 W, 0 %, 17 MiB
2025/10/09 09:41:54.763, 117.55 W, 0 %, 75503 MiB
2025/10/09 09:41:54.763, 119.54 W, 0 %, 75387 MiB
2025/10/09 09:41:54.763, 120.99 W, 0 %, 75387 MiB
2025/10/09 09:41:54.763, 116.54 W, 0 %, 75387 MiB
2025/10/09 09:41:54.763, 72.05 W, 0 %, 17 MiB
2025/10/09 09:41:54.763, 71.36 W, 0 %, 17 MiB
2025/10/09 09:41:54.763, 69.14 W, 0 %, 17 MiB
2025/10/09 09:41:54.763, 70.32 W, 0 %, 17 MiB
2025/10/09 09:41:55.014, 117.53 W, 0 %, 75503 MiB
2025/10/09 09:41:55.014, 119.51 W, 0 %, 75387 MiB
2025/10/09 09:41:55.014, 120.98 W, 0 %, 75387 MiB
2025/10/09 09:41:55.014, 116.51 W, 0 %, 75387 MiB
2025/10/09 09:41:55.014, 72.06 W, 0 %, 17 MiB
2025/10/09 09:41:55.014, 71.38 W, 0 %, 17 MiB
2025/10/09 09:41:55.014, 69.13 W, 0 %, 17 MiB
2025/10/09 09:41:55.014, 70.32 W, 0 %, 17 MiB
2025/10/09 09:41:55.264, 117.53 W, 0 %, 75503 MiB
2025/10/09 09:41:55.264, 119.53 W, 0 %, 75387 MiB
2025/10/09 09:41:55.264, 120.99 W, 0 %, 75387 MiB
2025/10/09 09:41:55.264, 116.57 W, 0 %, 75387 MiB
2025/10/09 09:41:55.264, 72.15 W, 0 %, 17 MiB
2025/10/09 09:41:55.264, 71.34 W, 0 %, 17 MiB
2025/10/09 09:41:55.264, 69.11 W, 0 %, 17 MiB
2025/10/09 09:41:55.264, 70.34 W, 0 %, 17 MiB
2025/10/09 09:41:55.514, 117.48 W, 0 %, 75503 MiB
2025/10/09 09:41:55.514, 119.51 W, 0 %, 75387 MiB
2025/10/09 09:41:55.514, 120.97 W, 0 %, 75387 MiB
2025/10/09 09:41:55.514, 116.51 W, 0 %, 75387 MiB
2025/10/09 09:41:55.515, 72.13 W, 0 %, 17 MiB
2025/10/09 09:41:55.515, 71.36 W, 0 %, 17 MiB
2025/10/09 09:41:55.515, 69.10 W, 0 %, 17 MiB
2025/10/09 09:41:55.515, 70.33 W, 0 %, 17 MiB
2025/10/09 09:41:55.765, 117.49 W, 0 %, 75503 MiB
2025/10/09 09:41:55.765, 119.52 W, 0 %, 75387 MiB
2025/10/09 09:41:55.765, 120.97 W, 0 %, 75387 MiB
2025/10/09 09:41:55.765, 116.58 W, 0 %, 75387 MiB
2025/10/09 09:41:55.765, 72.13 W, 0 %, 17 MiB
2025/10/09 09:41:55.765, 71.33 W, 0 %, 17 MiB
2025/10/09 09:41:55.765, 69.10 W, 0 %, 17 MiB
2025/10/09 09:41:55.765, 70.33 W, 0 %, 17 MiB
2025/10/09 09:41:56.015, 117.47 W, 0 %, 75503 MiB
2025/10/09 09:41:56.017, 119.55 W, 0 %, 75387 MiB
2025/10/09 09:41:56.017, 120.98 W, 0 %, 75387 MiB
2025/10/09 09:41:56.017, 116.54 W, 0 %, 75387 MiB
2025/10/09 09:41:56.017, 72.13 W, 0 %, 17 MiB
2025/10/09 09:41:56.017, 71.31 W, 0 %, 17 MiB
2025/10/09 09:41:56.017, 69.11 W, 0 %, 17 MiB
2025/10/09 09:41:56.017, 70.33 W, 0 %, 17 MiB
2025/10/09 09:41:56.268, 117.47 W, 0 %, 75503 MiB
2025/10/09 09:41:56.268, 119.55 W, 0 %, 75387 MiB
2025/10/09 09:41:56.268, 120.98 W, 0 %, 75387 MiB
2025/10/09 09:41:56.268, 116.54 W, 0 %, 75387 MiB
2025/10/09 09:41:56.268, 72.06 W, 0 %, 17 MiB
2025/10/09 09:41:56.268, 71.35 W, 0 %, 17 MiB
2025/10/09 09:41:56.268, 69.14 W, 0 %, 17 MiB
2025/10/09 09:41:56.268, 70.34 W, 0 %, 17 MiB
2025/10/09 09:41:56.518, 117.48 W, 0 %, 75503 MiB
2025/10/09 09:41:56.518, 119.61 W, 0 %, 75387 MiB
2025/10/09 09:41:56.518, 121.00 W, 0 %, 75387 MiB
2025/10/09 09:41:56.518, 116.57 W, 0 %, 75387 MiB
2025/10/09 09:41:56.518, 72.07 W, 0 %, 17 MiB
2025/10/09 09:41:56.518, 71.31 W, 0 %, 17 MiB
2025/10/09 09:41:56.518, 69.11 W, 0 %, 17 MiB
2025/10/09 09:41:56.518, 70.34 W, 0 %, 17 MiB
2025/10/09 09:41:56.768, 119.86 W, 0 %, 75503 MiB
2025/10/09 09:41:56.768, 121.61 W, 0 %, 75387 MiB
2025/10/09 09:41:56.768, 123.32 W, 9 %, 75387 MiB
2025/10/09 09:41:56.768, 119.05 W, 9 %, 75387 MiB
2025/10/09 09:41:56.768, 72.14 W, 0 %, 17 MiB
2025/10/09 09:41:56.769, 71.32 W, 0 %, 17 MiB
2025/10/09 09:41:56.769, 69.08 W, 0 %, 17 MiB
2025/10/09 09:41:56.769, 70.32 W, 0 %, 17 MiB
2025/10/09 09:41:57.019, 137.09 W, 22 %, 75503 MiB
2025/10/09 09:41:57.019, 139.40 W, 85 %, 75387 MiB
2025/10/09 09:41:57.019, 140.89 W, 99 %, 75387 MiB
2025/10/09 09:41:57.019, 136.71 W, 99 %, 75387 MiB
2025/10/09 09:41:57.019, 72.10 W, 0 %, 17 MiB
2025/10/09 09:41:57.019, 71.34 W, 0 %, 17 MiB
2025/10/09 09:41:57.019, 69.07 W, 0 %, 17 MiB
2025/10/09 09:41:57.019, 70.29 W, 0 %, 17 MiB
2025/10/09 09:41:57.269, 142.15 W, 22 %, 75503 MiB
2025/10/09 09:41:57.269, 142.26 W, 0 %, 75387 MiB
2025/10/09 09:41:57.269, 144.59 W, 0 %, 75387 MiB
2025/10/09 09:41:57.269, 144.31 W, 0 %, 75387 MiB
2025/10/09 09:41:57.269, 72.12 W, 0 %, 17 MiB
2025/10/09 09:41:57.269, 71.30 W, 0 %, 17 MiB
2025/10/09 09:41:57.269, 69.09 W, 0 %, 17 MiB
2025/10/09 09:41:57.269, 70.31 W, 0 %, 17 MiB
2025/10/09 09:41:57.520, 152.32 W, 0 %, 75503 MiB
2025/10/09 09:41:57.520, 154.70 W, 52 %, 75387 MiB
2025/10/09 09:41:57.520, 155.75 W, 0 %, 75387 MiB
2025/10/09 09:41:57.520, 150.39 W, 0 %, 75387 MiB
2025/10/09 09:41:57.520, 72.13 W, 0 %, 17 MiB
2025/10/09 09:41:57.520, 71.33 W, 0 %, 17 MiB
2025/10/09 09:41:57.520, 69.12 W, 0 %, 17 MiB
2025/10/09 09:41:57.520, 70.29 W, 0 %, 17 MiB
2025/10/09 09:41:57.770, 151.75 W, 0 %, 75503 MiB
2025/10/09 09:41:57.770, 154.14 W, 0 %, 75387 MiB
2025/10/09 09:41:57.770, 155.78 W, 13 %, 75387 MiB
2025/10/09 09:41:57.770, 150.26 W, 13 %, 75387 MiB
2025/10/09 09:41:57.770, 72.07 W, 0 %, 17 MiB
2025/10/09 09:41:57.770, 71.31 W, 0 %, 17 MiB
2025/10/09 09:41:57.770, 69.14 W, 0 %, 17 MiB
2025/10/09 09:41:57.770, 70.31 W, 0 %, 17 MiB
2025/10/09 09:41:58.020, 134.76 W, 0 %, 75503 MiB
2025/10/09 09:41:58.020, 136.52 W, 0 %, 75387 MiB
2025/10/09 09:41:58.020, 138.41 W, 0 %, 75387 MiB
2025/10/09 09:41:58.020, 134.11 W, 0 %, 75387 MiB
2025/10/09 09:41:58.020, 72.08 W, 0 %, 17 MiB
2025/10/09 09:41:58.020, 71.32 W, 0 %, 17 MiB
2025/10/09 09:41:58.020, 69.10 W, 0 %, 17 MiB
2025/10/09 09:41:58.020, 70.31 W, 0 %, 17 MiB
2025/10/09 09:41:58.271, 132.03 W, 0 %, 75503 MiB
2025/10/09 09:41:58.271, 126.66 W, 0 %, 75387 MiB
2025/10/09 09:41:58.271, 139.28 W, 13 %, 75387 MiB
2025/10/09 09:41:58.271, 129.79 W, 13 %, 75387 MiB
2025/10/09 09:41:58.271, 72.15 W, 0 %, 17 MiB
2025/10/09 09:41:58.271, 71.36 W, 0 %, 17 MiB
2025/10/09 09:41:58.271, 69.08 W, 0 %, 17 MiB
2025/10/09 09:41:58.271, 70.32 W, 0 %, 17 MiB
2025/10/09 09:41:58.521, 122.20 W, 0 %, 75503 MiB
2025/10/09 09:41:58.521, 123.57 W, 0 %, 75387 MiB
2025/10/09 09:41:58.521, 125.49 W, 0 %, 75387 MiB
2025/10/09 09:41:58.521, 120.50 W, 0 %, 75387 MiB
2025/10/09 09:41:58.521, 72.15 W, 0 %, 17 MiB
2025/10/09 09:41:58.521, 71.34 W, 0 %, 17 MiB
2025/10/09 09:41:58.521, 69.08 W, 0 %, 17 MiB
2025/10/09 09:41:58.521, 70.29 W, 0 %, 17 MiB
2025/10/09 09:41:58.771, 119.64 W, 0 %, 75503 MiB
2025/10/09 09:41:58.771, 121.05 W, 0 %, 75387 MiB
2025/10/09 09:41:58.772, 123.56 W, 0 %, 75387 MiB
2025/10/09 09:41:58.772, 117.80 W, 0 %, 75387 MiB
2025/10/09 09:41:58.772, 72.12 W, 0 %, 17 MiB
2025/10/09 09:41:58.772, 71.37 W, 0 %, 17 MiB
2025/10/09 09:41:58.772, 69.10 W, 0 %, 17 MiB
2025/10/09 09:41:58.772, 70.34 W, 0 %, 17 MiB
2025/10/09 09:41:59.022, 119.51 W, 0 %, 75503 MiB
2025/10/09 09:41:59.022, 121.02 W, 0 %, 75387 MiB
2025/10/09 09:41:59.022, 122.84 W, 0 %, 75387 MiB
2025/10/09 09:41:59.022, 117.53 W, 0 %, 75387 MiB
2025/10/09 09:41:59.022, 72.13 W, 0 %, 17 MiB
2025/10/09 09:41:59.022, 71.36 W, 0 %, 17 MiB
2025/10/09 09:41:59.022, 69.14 W, 0 %, 17 MiB
2025/10/09 09:41:59.022, 70.29 W, 0 %, 17 MiB
2025/10/09 09:41:59.272, 117.01 W, 0 %, 75503 MiB
2025/10/09 09:41:59.272, 118.18 W, 0 %, 75387 MiB
2025/10/09 09:41:59.272, 120.18 W, 0 %, 75387 MiB
2025/10/09 09:41:59.272, 115.18 W, 0 %, 75387 MiB
2025/10/09 09:41:59.272, 72.07 W, 0 %, 17 MiB
2025/10/09 09:41:59.272, 71.35 W, 0 %, 17 MiB
2025/10/09 09:41:59.272, 69.11 W, 0 %, 17 MiB
2025/10/09 09:41:59.272, 70.30 W, 0 %, 17 MiB
2025/10/09 09:41:59.523, 116.99 W, 0 %, 75503 MiB
2025/10/09 09:41:59.523, 118.18 W, 0 %, 75387 MiB
2025/10/09 09:41:59.523, 120.17 W, 0 %, 75387 MiB
2025/10/09 09:41:59.523, 115.08 W, 0 %, 75387 MiB
2025/10/09 09:41:59.523, 72.04 W, 0 %, 17 MiB
2025/10/09 09:41:59.523, 71.30 W, 0 %, 17 MiB
2025/10/09 09:41:59.523, 69.09 W, 0 %, 17 MiB
2025/10/09 09:41:59.523, 70.30 W, 0 %, 17 MiB
2025/10/09 09:41:59.773, 117.07 W, 0 %, 75486 MiB
2025/10/09 09:41:59.773, 118.18 W, 0 %, 75387 MiB
2025/10/09 09:41:59.773, 120.14 W, 0 %, 75387 MiB
2025/10/09 09:41:59.773, 115.13 W, 0 %, 75387 MiB
2025/10/09 09:41:59.773, 72.10 W, 0 %, 17 MiB
2025/10/09 09:41:59.773, 71.31 W, 0 %, 17 MiB
2025/10/09 09:41:59.774, 69.08 W, 0 %, 17 MiB
2025/10/09 09:41:59.774, 70.31 W, 0 %, 17 MiB
2025/10/09 09:42:00.024, 117.13 W, 0 %, 75494 MiB
2025/10/09 09:42:00.024, 118.18 W, 0 %, 75387 MiB
2025/10/09 09:42:00.024, 120.12 W, 0 %, 75387 MiB
2025/10/09 09:42:00.024, 115.09 W, 0 %, 75387 MiB
2025/10/09 09:42:00.024, 72.09 W, 0 %, 17 MiB
2025/10/09 09:42:00.024, 71.38 W, 0 %, 17 MiB
2025/10/09 09:42:00.024, 69.10 W, 0 %, 17 MiB
2025/10/09 09:42:00.024, 70.33 W, 0 %, 17 MiB
2025/10/09 09:42:00.274, 117.13 W, 0 %, 75494 MiB
2025/10/09 09:42:00.274, 118.20 W, 0 %, 75387 MiB
2025/10/09 09:42:00.274, 120.11 W, 0 %, 75387 MiB
2025/10/09 09:42:00.274, 115.14 W, 0 %, 75387 MiB
2025/10/09 09:42:00.274, 72.08 W, 0 %, 17 MiB
2025/10/09 09:42:00.274, 71.36 W, 0 %, 17 MiB
2025/10/09 09:42:00.274, 69.14 W, 0 %, 17 MiB
2025/10/09 09:42:00.274, 70.34 W, 0 %, 17 MiB
2025/10/09 09:42:00.524, 117.08 W, 0 %, 75494 MiB
2025/10/09 09:42:00.525, 118.18 W, 0 %, 75387 MiB
2025/10/09 09:42:00.525, 120.10 W, 0 %, 75387 MiB
2025/10/09 09:42:00.525, 115.11 W, 0 %, 75387 MiB
2025/10/09 09:42:00.525, 72.12 W, 0 %, 17 MiB
2025/10/09 09:42:00.525, 71.44 W, 0 %, 17 MiB
2025/10/09 09:42:00.525, 69.14 W, 0 %, 17 MiB
2025/10/09 09:42:00.525, 70.32 W, 0 %, 17 MiB
2025/10/09 09:42:00.775, 117.03 W, 0 %, 75494 MiB
2025/10/09 09:42:00.775, 118.18 W, 0 %, 75387 MiB
2025/10/09 09:42:00.775, 120.12 W, 0 %, 75387 MiB
2025/10/09 09:42:00.775, 115.11 W, 0 %, 75387 MiB
2025/10/09 09:42:00.775, 72.12 W, 0 %, 17 MiB
2025/10/09 09:42:00.775, 71.42 W, 0 %, 17 MiB
2025/10/09 09:42:00.775, 69.11 W, 0 %, 17 MiB
2025/10/09 09:42:00.775, 70.33 W, 0 %, 17 MiB
2025/10/09 09:42:01.025, 120.49 W, 29 %, 75494 MiB
2025/10/09 09:42:01.025, 122.66 W, 0 %, 75387 MiB
2025/10/09 09:42:01.025, 124.63 W, 0 %, 75387 MiB
2025/10/09 09:42:01.025, 119.63 W, 0 %, 75387 MiB
2025/10/09 09:42:01.025, 72.10 W, 0 %, 17 MiB
2025/10/09 09:42:01.025, 71.36 W, 0 %, 17 MiB
2025/10/09 09:42:01.025, 69.09 W, 0 %, 17 MiB
2025/10/09 09:42:01.026, 70.30 W, 0 %, 17 MiB
2025/10/09 09:42:01.276, 121.65 W, 1 %, 75503 MiB
2025/10/09 09:42:01.276, 123.71 W, 0 %, 75387 MiB
2025/10/09 09:42:01.276, 125.06 W, 0 %, 75387 MiB
2025/10/09 09:42:01.276, 119.93 W, 2 %, 75387 MiB
2025/10/09 09:42:01.276, 72.13 W, 0 %, 17 MiB
2025/10/09 09:42:01.276, 71.39 W, 0 %, 17 MiB
2025/10/09 09:42:01.276, 69.11 W, 0 %, 17 MiB
2025/10/09 09:42:01.276, 70.32 W, 0 %, 17 MiB
2025/10/09 09:42:01.526, 121.74 W, 0 %, 75503 MiB
2025/10/09 09:42:01.526, 123.71 W, 0 %, 75387 MiB
2025/10/09 09:42:01.526, 125.40 W, 0 %, 75387 MiB
2025/10/09 09:42:01.526, 120.30 W, 0 %, 75387 MiB
2025/10/09 09:42:01.526, 72.14 W, 0 %, 17 MiB
2025/10/09 09:42:01.526, 71.32 W, 0 %, 17 MiB
2025/10/09 09:42:01.526, 69.11 W, 0 %, 17 MiB
2025/10/09 09:42:01.526, 70.33 W, 0 %, 17 MiB
2025/10/09 09:42:01.776, 121.89 W, 0 %, 75503 MiB
2025/10/09 09:42:01.776, 123.67 W, 0 %, 75387 MiB
2025/10/09 09:42:01.777, 125.43 W, 0 %, 75387 MiB
2025/10/09 09:42:01.777, 120.51 W, 0 %, 75387 MiB
2025/10/09 09:42:01.777, 72.06 W, 0 %, 17 MiB
2025/10/09 09:42:01.777, 71.34 W, 0 %, 17 MiB
2025/10/09 09:42:01.777, 69.10 W, 0 %, 17 MiB
2025/10/09 09:42:01.777, 70.33 W, 0 %, 17 MiB
2025/10/09 09:42:02.027, 118.42 W, 0 %, 75503 MiB
2025/10/09 09:42:02.027, 120.17 W, 0 %, 75387 MiB
2025/10/09 09:42:02.027, 121.76 W, 0 %, 75387 MiB
2025/10/09 09:42:02.027, 116.46 W, 0 %, 75387 MiB
2025/10/09 09:42:02.027, 72.07 W, 0 %, 17 MiB
2025/10/09 09:42:02.027, 71.33 W, 0 %, 17 MiB
2025/10/09 09:42:02.027, 69.08 W, 0 %, 17 MiB
2025/10/09 09:42:02.027, 70.33 W, 0 %, 17 MiB
2025/10/09 09:42:02.277, 117.50 W, 0 %, 75503 MiB
2025/10/09 09:42:02.277, 118.11 W, 0 %, 75387 MiB
2025/10/09 09:42:02.277, 120.88 W, 0 %, 75387 MiB
2025/10/09 09:42:02.277, 116.48 W, 0 %, 75387 MiB
2025/10/09 09:42:02.277, 72.08 W, 0 %, 17 MiB
2025/10/09 09:42:02.277, 71.32 W, 0 %, 17 MiB
2025/10/09 09:42:02.277, 69.06 W, 0 %, 17 MiB
2025/10/09 09:42:02.277, 70.36 W, 0 %, 17 MiB
2025/10/09 09:42:02.528, 117.51 W, 0 %, 75503 MiB
2025/10/09 09:42:02.528, 118.14 W, 0 %, 75387 MiB
2025/10/09 09:42:02.528, 120.87 W, 0 %, 75387 MiB
2025/10/09 09:42:02.528, 116.48 W, 0 %, 75387 MiB
2025/10/09 09:42:02.528, 72.04 W, 0 %, 17 MiB
2025/10/09 09:42:02.528, 71.35 W, 0 %, 17 MiB
2025/10/09 09:42:02.528, 69.05 W, 0 %, 17 MiB
2025/10/09 09:42:02.528, 70.31 W, 0 %, 17 MiB
2025/10/09 09:42:02.778, 117.53 W, 0 %, 75503 MiB
2025/10/09 09:42:02.778, 118.14 W, 0 %, 75387 MiB
2025/10/09 09:42:02.778, 120.89 W, 0 %, 75387 MiB
2025/10/09 09:42:02.778, 116.50 W, 0 %, 75387 MiB
2025/10/09 09:42:02.778, 72.11 W, 0 %, 17 MiB
2025/10/09 09:42:02.778, 71.33 W, 0 %, 17 MiB
2025/10/09 09:42:02.778, 69.07 W, 0 %, 17 MiB
2025/10/09 09:42:02.778, 70.30 W, 0 %, 17 MiB
2025/10/09 09:42:03.028, 119.59 W, 0 %, 75503 MiB
2025/10/09 09:42:03.028, 120.31 W, 6 %, 75387 MiB
2025/10/09 09:42:03.028, 123.07 W, 6 %, 75387 MiB
2025/10/09 09:42:03.028, 118.57 W, 6 %, 75387 MiB
2025/10/09 09:42:03.028, 72.12 W, 0 %, 17 MiB
2025/10/09 09:42:03.028, 71.37 W, 0 %, 17 MiB
2025/10/09 09:42:03.028, 69.07 W, 0 %, 17 MiB
2025/10/09 09:42:03.029, 70.30 W, 0 %, 17 MiB
2025/10/09 09:42:03.279, 119.59 W, 0 %, 75503 MiB
2025/10/09 09:42:03.279, 120.45 W, 0 %, 75387 MiB
2025/10/09 09:42:03.279, 123.10 W, 0 %, 75387 MiB
2025/10/09 09:42:03.279, 118.54 W, 0 %, 75387 MiB
2025/10/09 09:42:03.279, 72.07 W, 0 %, 17 MiB
2025/10/09 09:42:03.279, 71.37 W, 0 %, 17 MiB
2025/10/09 09:42:03.279, 69.07 W, 0 %, 17 MiB
2025/10/09 09:42:03.279, 70.29 W, 0 %, 17 MiB
2025/10/09 09:42:03.529, 125.33 W, 39 %, 75503 MiB
2025/10/09 09:42:03.529, 126.59 W, 0 %, 75387 MiB
2025/10/09 09:42:03.529, 129.10 W, 0 %, 75387 MiB
2025/10/09 09:42:03.529, 124.68 W, 8 %, 75387 MiB
2025/10/09 09:42:03.529, 72.12 W, 0 %, 17 MiB
2025/10/09 09:42:03.529, 71.33 W, 0 %, 17 MiB
2025/10/09 09:42:03.529, 69.08 W, 0 %, 17 MiB
2025/10/09 09:42:03.529, 70.30 W, 0 %, 17 MiB
2025/10/09 09:42:03.779, 125.32 W, 0 %, 75503 MiB
2025/10/09 09:42:03.779, 126.65 W, 0 %, 75387 MiB
2025/10/09 09:42:03.780, 129.24 W, 0 %, 75387 MiB
2025/10/09 09:42:03.780, 124.69 W, 0 %, 75387 MiB
2025/10/09 09:42:03.780, 72.08 W, 0 %, 17 MiB
2025/10/09 09:42:03.780, 71.34 W, 0 %, 17 MiB
2025/10/09 09:42:03.780, 69.11 W, 0 %, 17 MiB
2025/10/09 09:42:03.780, 70.34 W, 0 %, 17 MiB
2025/10/09 09:42:04.030, 123.37 W, 0 %, 75503 MiB
2025/10/09 09:42:04.030, 124.46 W, 0 %, 75387 MiB
2025/10/09 09:42:04.030, 127.03 W, 0 %, 75387 MiB
2025/10/09 09:42:04.030, 122.54 W, 0 %, 75387 MiB
2025/10/09 09:42:04.030, 72.10 W, 0 %, 17 MiB
2025/10/09 09:42:04.030, 71.29 W, 0 %, 17 MiB
2025/10/09 09:42:04.030, 69.10 W, 0 %, 17 MiB
2025/10/09 09:42:04.030, 70.34 W, 0 %, 17 MiB
2025/10/09 09:42:04.280, 123.21 W, 0 %, 75503 MiB
2025/10/09 09:42:04.280, 124.24 W, 0 %, 75387 MiB
2025/10/09 09:42:04.280, 126.93 W, 0 %, 75387 MiB
2025/10/09 09:42:04.280, 122.62 W, 0 %, 75387 MiB
2025/10/09 09:42:04.280, 72.12 W, 0 %, 17 MiB
2025/10/09 09:42:04.280, 71.29 W, 0 %, 17 MiB
2025/10/09 09:42:04.280, 69.10 W, 0 %, 17 MiB
2025/10/09 09:42:04.280, 70.35 W, 0 %, 17 MiB
2025/10/09 09:42:04.530, 117.46 W, 0 %, 75503 MiB
2025/10/09 09:42:04.531, 118.18 W, 0 %, 75387 MiB
2025/10/09 09:42:04.531, 120.89 W, 0 %, 75387 MiB
2025/10/09 09:42:04.531, 116.46 W, 0 %, 75387 MiB
2025/10/09 09:42:04.531, 72.03 W, 0 %, 17 MiB
2025/10/09 09:42:04.531, 71.33 W, 0 %, 17 MiB
2025/10/09 09:42:04.531, 69.10 W, 0 %, 17 MiB
2025/10/09 09:42:04.531, 70.35 W, 0 %, 17 MiB
2025/10/09 09:42:04.781, 117.43 W, 0 %, 75503 MiB
2025/10/09 09:42:04.781, 118.12 W, 0 %, 75387 MiB
2025/10/09 09:42:04.781, 120.93 W, 0 %, 75387 MiB
2025/10/09 09:42:04.781, 116.50 W, 0 %, 75387 MiB
2025/10/09 09:42:04.781, 72.07 W, 0 %, 17 MiB
2025/10/09 09:42:04.781, 71.34 W, 0 %, 17 MiB
2025/10/09 09:42:04.781, 69.08 W, 0 %, 17 MiB
2025/10/09 09:42:04.781, 70.35 W, 0 %, 17 MiB
2025/10/09 09:42:05.031, 117.41 W, 0 %, 75503 MiB
2025/10/09 09:42:05.031, 118.09 W, 0 %, 75387 MiB
2025/10/09 09:42:05.031, 120.92 W, 0 %, 75387 MiB
2025/10/09 09:42:05.031, 116.47 W, 0 %, 75387 MiB
2025/10/09 09:42:05.031, 72.15 W, 0 %, 17 MiB
2025/10/09 09:42:05.031, 71.36 W, 0 %, 17 MiB
2025/10/09 09:42:05.031, 69.11 W, 0 %, 17 MiB
2025/10/09 09:42:05.031, 70.32 W, 0 %, 17 MiB
2025/10/09 09:42:05.282, 121.38 W, 21 %, 75503 MiB
2025/10/09 09:42:05.282, 121.96 W, 20 %, 75387 MiB
2025/10/09 09:42:05.282, 124.75 W, 0 %, 75387 MiB
2025/10/09 09:42:05.282, 120.35 W, 0 %, 75387 MiB
2025/10/09 09:42:05.282, 72.14 W, 0 %, 17 MiB
2025/10/09 09:42:05.282, 71.35 W, 0 %, 17 MiB
2025/10/09 09:42:05.282, 69.08 W, 0 %, 17 MiB
2025/10/09 09:42:05.282, 70.33 W, 0 %, 17 MiB
2025/10/09 09:42:05.532, 121.41 W, 0 %, 75503 MiB
2025/10/09 09:42:05.532, 122.06 W, 0 %, 75387 MiB
2025/10/09 09:42:05.532, 124.84 W, 0 %, 75387 MiB
2025/10/09 09:42:05.532, 120.33 W, 0 %, 75387 MiB
2025/10/09 09:42:05.532, 72.17 W, 0 %, 17 MiB
2025/10/09 09:42:05.532, 71.30 W, 0 %, 17 MiB
2025/10/09 09:42:05.532, 69.10 W, 0 %, 17 MiB
2025/10/09 09:42:05.532, 70.31 W, 0 %, 17 MiB
2025/10/09 09:42:05.782, 121.45 W, 0 %, 75503 MiB
2025/10/09 09:42:05.782, 122.41 W, 0 %, 75387 MiB
2025/10/09 09:42:05.782, 124.75 W, 0 %, 75387 MiB
2025/10/09 09:42:05.782, 120.26 W, 0 %, 75387 MiB
2025/10/09 09:42:05.782, 72.16 W, 0 %, 17 MiB
2025/10/09 09:42:05.782, 71.32 W, 0 %, 17 MiB
2025/10/09 09:42:05.782, 69.05 W, 0 %, 17 MiB
2025/10/09 09:42:05.782, 70.30 W, 0 %, 17 MiB
2025/10/09 09:42:06.033, 121.34 W, 0 %, 75503 MiB
2025/10/09 09:42:06.033, 122.48 W, 0 %, 75387 MiB
2025/10/09 09:42:06.033, 124.60 W, 0 %, 75387 MiB
2025/10/09 09:42:06.033, 120.38 W, 0 %, 75387 MiB
2025/10/09 09:42:06.033, 72.08 W, 0 %, 17 MiB
