timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:27:36.624, 72.61 W, 0 %, 17 MiB
2025/10/21 07:27:36.624, 69.28 W, 0 %, 17 MiB
2025/10/21 07:27:36.624, 69.00 W, 0 %, 17 MiB
2025/10/21 07:27:36.624, 71.44 W, 0 %, 17 MiB
2025/10/21 07:27:36.624, 69.42 W, 0 %, 17 MiB
2025/10/21 07:27:36.624, 70.10 W, 0 %, 17 MiB
2025/10/21 07:27:36.874, 167.92 W, 99 %, 75795 MiB
2025/10/21 07:27:36.874, 161.52 W, 99 %, 75677 MiB
2025/10/21 07:27:36.874, 72.68 W, 0 %, 17 MiB
2025/10/21 07:27:36.874, 69.29 W, 0 %, 17 MiB
2025/10/21 07:27:36.874, 68.97 W, 0 %, 17 MiB
2025/10/21 07:27:36.874, 71.47 W, 0 %, 17 MiB
2025/10/21 07:27:36.874, 69.46 W, 0 %, 17 MiB
2025/10/21 07:27:36.874, 70.09 W, 0 %, 17 MiB
2025/10/21 07:27:37.124, 201.17 W, 99 %, 75795 MiB
2025/10/21 07:27:37.125, 212.35 W, 99 %, 75677 MiB
2025/10/21 07:27:37.125, 72.64 W, 0 %, 17 MiB
2025/10/21 07:27:37.125, 69.31 W, 0 %, 17 MiB
2025/10/21 07:27:37.125, 68.95 W, 0 %, 17 MiB
2025/10/21 07:27:37.125, 71.46 W, 0 %, 17 MiB
2025/10/21 07:27:37.125, 69.41 W, 0 %, 17 MiB
2025/10/21 07:27:37.125, 70.09 W, 0 %, 17 MiB
2025/10/21 07:27:37.375, 248.28 W, 99 %, 75795 MiB
2025/10/21 07:27:37.375, 243.74 W, 99 %, 75677 MiB
2025/10/21 07:27:37.375, 72.62 W, 0 %, 17 MiB
2025/10/21 07:27:37.375, 69.35 W, 0 %, 17 MiB
2025/10/21 07:27:37.375, 69.00 W, 0 %, 17 MiB
2025/10/21 07:27:37.375, 71.49 W, 0 %, 17 MiB
2025/10/21 07:27:37.375, 69.44 W, 0 %, 17 MiB
2025/10/21 07:27:37.375, 70.07 W, 0 %, 17 MiB
2025/10/21 07:27:37.625, 278.92 W, 99 %, 75795 MiB
2025/10/21 07:27:37.625, 286.88 W, 99 %, 75677 MiB
2025/10/21 07:27:37.625, 72.64 W, 0 %, 17 MiB
2025/10/21 07:27:37.625, 69.38 W, 0 %, 17 MiB
2025/10/21 07:27:37.625, 68.97 W, 0 %, 17 MiB
2025/10/21 07:27:37.625, 71.48 W, 0 %, 17 MiB
2025/10/21 07:27:37.625, 69.39 W, 0 %, 17 MiB
2025/10/21 07:27:37.625, 70.08 W, 0 %, 17 MiB
2025/10/21 07:27:37.876, 279.98 W, 99 %, 75795 MiB
2025/10/21 07:27:37.876, 288.67 W, 99 %, 75677 MiB
2025/10/21 07:27:37.876, 72.63 W, 0 %, 17 MiB
2025/10/21 07:27:37.876, 69.35 W, 0 %, 17 MiB
2025/10/21 07:27:37.876, 69.00 W, 0 %, 17 MiB
2025/10/21 07:27:37.876, 71.46 W, 0 %, 17 MiB
2025/10/21 07:27:37.876, 69.39 W, 0 %, 17 MiB
2025/10/21 07:27:37.876, 70.05 W, 0 %, 17 MiB
2025/10/21 07:27:38.126, 279.88 W, 99 %, 75795 MiB
2025/10/21 07:27:38.126, 288.90 W, 99 %, 75677 MiB
2025/10/21 07:27:38.126, 72.67 W, 0 %, 17 MiB
2025/10/21 07:27:38.126, 69.33 W, 0 %, 17 MiB
2025/10/21 07:27:38.126, 69.01 W, 0 %, 17 MiB
2025/10/21 07:27:38.126, 71.47 W, 0 %, 17 MiB
2025/10/21 07:27:38.126, 69.38 W, 0 %, 17 MiB
2025/10/21 07:27:38.126, 70.08 W, 0 %, 17 MiB
2025/10/21 07:27:38.376, 279.43 W, 99 %, 75795 MiB
2025/10/21 07:27:38.377, 289.46 W, 99 %, 75677 MiB
2025/10/21 07:27:38.377, 72.67 W, 0 %, 17 MiB
2025/10/21 07:27:38.377, 69.26 W, 0 %, 17 MiB
2025/10/21 07:27:38.377, 68.98 W, 0 %, 17 MiB
2025/10/21 07:27:38.377, 71.45 W, 0 %, 17 MiB
2025/10/21 07:27:38.377, 69.36 W, 0 %, 17 MiB
2025/10/21 07:27:38.377, 70.07 W, 0 %, 17 MiB
2025/10/21 07:27:38.627, 279.77 W, 99 %, 75795 MiB
2025/10/21 07:27:38.627, 290.44 W, 99 %, 75677 MiB
2025/10/21 07:27:38.627, 72.67 W, 0 %, 17 MiB
2025/10/21 07:27:38.627, 69.25 W, 0 %, 17 MiB
2025/10/21 07:27:38.627, 68.99 W, 0 %, 17 MiB
2025/10/21 07:27:38.627, 71.46 W, 0 %, 17 MiB
2025/10/21 07:27:38.627, 69.38 W, 0 %, 17 MiB
2025/10/21 07:27:38.627, 70.09 W, 0 %, 17 MiB
2025/10/21 07:27:38.877, 280.76 W, 99 %, 75795 MiB
2025/10/21 07:27:38.877, 289.70 W, 99 %, 75677 MiB
2025/10/21 07:27:38.877, 72.67 W, 0 %, 17 MiB
2025/10/21 07:27:38.877, 69.30 W, 0 %, 17 MiB
2025/10/21 07:27:38.877, 68.98 W, 0 %, 17 MiB
2025/10/21 07:27:38.877, 71.46 W, 0 %, 17 MiB
2025/10/21 07:27:38.877, 69.36 W, 0 %, 17 MiB
2025/10/21 07:27:38.877, 70.10 W, 0 %, 17 MiB
2025/10/21 07:27:39.128, 280.57 W, 99 %, 75795 MiB
2025/10/21 07:27:39.128, 290.69 W, 99 %, 75677 MiB
2025/10/21 07:27:39.128, 72.66 W, 0 %, 17 MiB
2025/10/21 07:27:39.128, 69.33 W, 0 %, 17 MiB
2025/10/21 07:27:39.128, 68.95 W, 0 %, 17 MiB
2025/10/21 07:27:39.128, 71.44 W, 0 %, 17 MiB
2025/10/21 07:27:39.128, 69.38 W, 0 %, 17 MiB
2025/10/21 07:27:39.128, 70.09 W, 0 %, 17 MiB
2025/10/21 07:27:39.378, 280.02 W, 99 %, 75795 MiB
2025/10/21 07:27:39.378, 289.87 W, 99 %, 75677 MiB
2025/10/21 07:27:39.378, 72.68 W, 0 %, 17 MiB
2025/10/21 07:27:39.378, 69.34 W, 0 %, 17 MiB
2025/10/21 07:27:39.378, 68.97 W, 0 %, 17 MiB
2025/10/21 07:27:39.378, 71.44 W, 0 %, 17 MiB
2025/10/21 07:27:39.378, 69.40 W, 0 %, 17 MiB
2025/10/21 07:27:39.378, 70.12 W, 0 %, 17 MiB
2025/10/21 07:27:39.628, 280.80 W, 99 %, 75795 MiB
2025/10/21 07:27:39.628, 290.14 W, 99 %, 75677 MiB
2025/10/21 07:27:39.628, 72.70 W, 0 %, 17 MiB
2025/10/21 07:27:39.629, 69.37 W, 0 %, 17 MiB
2025/10/21 07:27:39.629, 68.93 W, 0 %, 17 MiB
2025/10/21 07:27:39.629, 71.44 W, 0 %, 17 MiB
2025/10/21 07:27:39.629, 69.42 W, 0 %, 17 MiB
2025/10/21 07:27:39.629, 70.12 W, 0 %, 17 MiB
2025/10/21 07:27:39.879, 280.96 W, 99 %, 75795 MiB
2025/10/21 07:27:39.879, 291.03 W, 99 %, 75677 MiB
2025/10/21 07:27:39.879, 72.67 W, 0 %, 17 MiB
2025/10/21 07:27:39.879, 69.34 W, 0 %, 17 MiB
2025/10/21 07:27:39.879, 68.94 W, 0 %, 17 MiB
2025/10/21 07:27:39.879, 71.43 W, 0 %, 17 MiB
2025/10/21 07:27:39.879, 69.41 W, 0 %, 17 MiB
2025/10/21 07:27:39.879, 70.11 W, 0 %, 17 MiB
2025/10/21 07:27:40.129, 281.58 W, 99 %, 75795 MiB
2025/10/21 07:27:40.129, 290.12 W, 99 %, 75677 MiB
2025/10/21 07:27:40.129, 72.65 W, 0 %, 17 MiB
2025/10/21 07:27:40.129, 69.30 W, 0 %, 17 MiB
2025/10/21 07:27:40.129, 68.95 W, 0 %, 17 MiB
2025/10/21 07:27:40.129, 71.40 W, 0 %, 17 MiB
2025/10/21 07:27:40.129, 69.44 W, 0 %, 17 MiB
2025/10/21 07:27:40.129, 70.10 W, 0 %, 17 MiB
2025/10/21 07:27:40.380, 282.12 W, 99 %, 75795 MiB
2025/10/21 07:27:40.380, 290.23 W, 99 %, 75677 MiB
2025/10/21 07:27:40.380, 72.64 W, 0 %, 17 MiB
2025/10/21 07:27:40.380, 69.32 W, 0 %, 17 MiB
2025/10/21 07:27:40.380, 68.93 W, 0 %, 17 MiB
2025/10/21 07:27:40.380, 71.44 W, 0 %, 17 MiB
2025/10/21 07:27:40.380, 69.43 W, 0 %, 17 MiB
2025/10/21 07:27:40.380, 70.12 W, 0 %, 17 MiB
2025/10/21 07:27:40.630, 281.57 W, 99 %, 75795 MiB
2025/10/21 07:27:40.630, 289.87 W, 99 %, 75677 MiB
2025/10/21 07:27:40.630, 72.60 W, 0 %, 17 MiB
2025/10/21 07:27:40.630, 69.28 W, 0 %, 17 MiB
2025/10/21 07:27:40.630, 68.95 W, 0 %, 17 MiB
2025/10/21 07:27:40.630, 71.43 W, 0 %, 17 MiB
2025/10/21 07:27:40.630, 69.42 W, 0 %, 17 MiB
2025/10/21 07:27:40.630, 70.13 W, 0 %, 17 MiB
2025/10/21 07:27:40.880, 281.34 W, 99 %, 75795 MiB
2025/10/21 07:27:40.880, 290.20 W, 99 %, 75677 MiB
2025/10/21 07:27:40.880, 72.62 W, 0 %, 17 MiB
2025/10/21 07:27:40.880, 69.31 W, 0 %, 17 MiB
2025/10/21 07:27:40.880, 68.98 W, 0 %, 17 MiB
2025/10/21 07:27:40.880, 71.45 W, 0 %, 17 MiB
2025/10/21 07:27:40.880, 69.42 W, 0 %, 17 MiB
2025/10/21 07:27:40.881, 70.12 W, 0 %, 17 MiB
2025/10/21 07:27:41.131, 280.85 W, 99 %, 75795 MiB
2025/10/21 07:27:41.131, 290.90 W, 99 %, 75677 MiB
2025/10/21 07:27:41.131, 72.63 W, 0 %, 17 MiB
2025/10/21 07:27:41.131, 69.34 W, 0 %, 17 MiB
2025/10/21 07:27:41.131, 68.97 W, 0 %, 17 MiB
2025/10/21 07:27:41.131, 71.46 W, 0 %, 17 MiB
2025/10/21 07:27:41.131, 69.43 W, 0 %, 17 MiB
2025/10/21 07:27:41.131, 70.08 W, 0 %, 17 MiB
2025/10/21 07:27:41.381, 281.58 W, 99 %, 75795 MiB
2025/10/21 07:27:41.381, 290.84 W, 99 %, 75677 MiB
2025/10/21 07:27:41.381, 72.59 W, 0 %, 17 MiB
2025/10/21 07:27:41.381, 69.35 W, 0 %, 17 MiB
2025/10/21 07:27:41.381, 68.97 W, 0 %, 17 MiB
2025/10/21 07:27:41.381, 71.46 W, 0 %, 17 MiB
2025/10/21 07:27:41.381, 69.44 W, 0 %, 17 MiB
2025/10/21 07:27:41.381, 70.09 W, 0 %, 17 MiB
2025/10/21 07:27:41.631, 280.91 W, 99 %, 75795 MiB
2025/10/21 07:27:41.631, 291.65 W, 99 %, 75677 MiB
2025/10/21 07:27:41.631, 72.59 W, 0 %, 17 MiB
2025/10/21 07:27:41.632, 69.32 W, 0 %, 17 MiB
2025/10/21 07:27:41.632, 68.97 W, 0 %, 17 MiB
2025/10/21 07:27:41.632, 71.44 W, 0 %, 17 MiB
2025/10/21 07:27:41.632, 69.42 W, 0 %, 17 MiB
2025/10/21 07:27:41.632, 70.08 W, 0 %, 17 MiB
2025/10/21 07:27:41.882, 281.78 W, 99 %, 75795 MiB
2025/10/21 07:27:41.882, 291.72 W, 99 %, 75677 MiB
2025/10/21 07:27:41.882, 72.64 W, 0 %, 17 MiB
2025/10/21 07:27:41.882, 69.32 W, 0 %, 17 MiB
2025/10/21 07:27:41.882, 68.94 W, 0 %, 17 MiB
2025/10/21 07:27:41.882, 71.44 W, 0 %, 17 MiB
2025/10/21 07:27:41.882, 69.45 W, 0 %, 17 MiB
2025/10/21 07:27:41.882, 70.08 W, 0 %, 17 MiB
2025/10/21 07:27:42.132, 281.91 W, 99 %, 75795 MiB
2025/10/21 07:27:42.132, 291.56 W, 99 %, 75677 MiB
2025/10/21 07:27:42.132, 72.62 W, 0 %, 17 MiB
2025/10/21 07:27:42.132, 69.31 W, 0 %, 17 MiB
2025/10/21 07:27:42.132, 68.98 W, 0 %, 17 MiB
2025/10/21 07:27:42.132, 71.42 W, 0 %, 17 MiB
2025/10/21 07:27:42.132, 69.42 W, 0 %, 17 MiB
2025/10/21 07:27:42.132, 70.10 W, 0 %, 17 MiB
2025/10/21 07:27:42.383, 282.22 W, 99 %, 75795 MiB
2025/10/21 07:27:42.383, 291.61 W, 99 %, 75677 MiB
2025/10/21 07:27:42.383, 72.71 W, 0 %, 17 MiB
2025/10/21 07:27:42.383, 69.34 W, 0 %, 17 MiB
2025/10/21 07:27:42.383, 68.97 W, 0 %, 17 MiB
2025/10/21 07:27:42.383, 71.43 W, 0 %, 17 MiB
2025/10/21 07:27:42.383, 69.48 W, 0 %, 17 MiB
2025/10/21 07:27:42.383, 70.09 W, 0 %, 17 MiB
2025/10/21 07:27:42.633, 282.29 W, 99 %, 75795 MiB
2025/10/21 07:27:42.633, 291.55 W, 99 %, 75677 MiB
2025/10/21 07:27:42.633, 72.70 W, 0 %, 17 MiB
2025/10/21 07:27:42.633, 69.32 W, 0 %, 17 MiB
2025/10/21 07:27:42.633, 68.95 W, 0 %, 17 MiB
2025/10/21 07:27:42.633, 71.44 W, 0 %, 17 MiB
2025/10/21 07:27:42.633, 69.46 W, 0 %, 17 MiB
2025/10/21 07:27:42.633, 70.09 W, 0 %, 17 MiB
2025/10/21 07:27:42.883, 282.67 W, 99 %, 75795 MiB
2025/10/21 07:27:42.883, 291.41 W, 99 %, 75677 MiB
2025/10/21 07:27:42.884, 72.66 W, 0 %, 17 MiB
2025/10/21 07:27:42.884, 69.30 W, 0 %, 17 MiB
2025/10/21 07:27:42.884, 68.98 W, 0 %, 17 MiB
2025/10/21 07:27:42.884, 71.47 W, 0 %, 17 MiB
2025/10/21 07:27:42.884, 69.46 W, 0 %, 17 MiB
2025/10/21 07:27:42.884, 70.09 W, 0 %, 17 MiB
2025/10/21 07:27:43.134, 284.35 W, 99 %, 75795 MiB
2025/10/21 07:27:43.134, 291.40 W, 99 %, 75677 MiB
2025/10/21 07:27:43.134, 72.66 W, 0 %, 17 MiB
2025/10/21 07:27:43.134, 69.28 W, 0 %, 17 MiB
2025/10/21 07:27:43.134, 68.98 W, 0 %, 17 MiB
2025/10/21 07:27:43.134, 71.51 W, 0 %, 17 MiB
2025/10/21 07:27:43.134, 69.47 W, 0 %, 17 MiB
2025/10/21 07:27:43.134, 70.08 W, 0 %, 17 MiB
2025/10/21 07:27:43.384, 284.77 W, 99 %, 75795 MiB
2025/10/21 07:27:43.385, 291.40 W, 99 %, 75677 MiB
2025/10/21 07:27:43.385, 72.63 W, 0 %, 17 MiB
2025/10/21 07:27:43.385, 69.29 W, 0 %, 17 MiB
2025/10/21 07:27:43.385, 68.96 W, 0 %, 17 MiB
2025/10/21 07:27:43.385, 71.50 W, 0 %, 17 MiB
2025/10/21 07:27:43.385, 69.40 W, 0 %, 17 MiB
2025/10/21 07:27:43.385, 70.11 W, 0 %, 17 MiB
2025/10/21 07:27:43.635, 286.03 W, 99 %, 75795 MiB
2025/10/21 07:27:43.635, 291.77 W, 99 %, 75677 MiB
2025/10/21 07:27:43.635, 72.64 W, 0 %, 17 MiB
2025/10/21 07:27:43.635, 69.35 W, 0 %, 17 MiB
2025/10/21 07:27:43.635, 68.98 W, 0 %, 17 MiB
2025/10/21 07:27:43.635, 71.51 W, 0 %, 17 MiB
2025/10/21 07:27:43.635, 69.46 W, 0 %, 17 MiB
2025/10/21 07:27:43.635, 70.11 W, 0 %, 17 MiB
2025/10/21 07:27:43.885, 283.88 W, 99 %, 75795 MiB
2025/10/21 07:27:43.885, 292.28 W, 99 %, 75677 MiB
2025/10/21 07:27:43.885, 72.65 W, 0 %, 17 MiB
2025/10/21 07:27:43.885, 69.34 W, 0 %, 17 MiB
2025/10/21 07:27:43.885, 68.96 W, 0 %, 17 MiB
2025/10/21 07:27:43.886, 71.47 W, 0 %, 17 MiB
2025/10/21 07:27:43.886, 69.41 W, 0 %, 17 MiB
2025/10/21 07:27:43.886, 70.08 W, 0 %, 17 MiB
2025/10/21 07:27:44.136, 282.25 W, 99 %, 75795 MiB
2025/10/21 07:27:44.136, 292.17 W, 99 %, 75677 MiB
2025/10/21 07:27:44.136, 72.65 W, 0 %, 17 MiB
2025/10/21 07:27:44.136, 69.32 W, 0 %, 17 MiB
2025/10/21 07:27:44.136, 68.96 W, 0 %, 17 MiB
2025/10/21 07:27:44.136, 71.46 W, 0 %, 17 MiB
2025/10/21 07:27:44.136, 69.43 W, 0 %, 17 MiB
2025/10/21 07:27:44.136, 70.07 W, 0 %, 17 MiB
2025/10/21 07:27:44.386, 282.10 W, 99 %, 75795 MiB
2025/10/21 07:27:44.386, 292.32 W, 99 %, 75677 MiB
2025/10/21 07:27:44.386, 72.65 W, 0 %, 17 MiB
2025/10/21 07:27:44.386, 69.31 W, 0 %, 17 MiB
2025/10/21 07:27:44.386, 69.01 W, 0 %, 17 MiB
2025/10/21 07:27:44.386, 71.44 W, 0 %, 17 MiB
2025/10/21 07:27:44.386, 69.44 W, 0 %, 17 MiB
2025/10/21 07:27:44.386, 70.09 W, 0 %, 17 MiB
2025/10/21 07:27:44.636, 282.44 W, 99 %, 75795 MiB
2025/10/21 07:27:44.636, 292.23 W, 99 %, 75677 MiB
2025/10/21 07:27:44.637, 72.66 W, 0 %, 17 MiB
2025/10/21 07:27:44.637, 69.32 W, 0 %, 17 MiB
2025/10/21 07:27:44.637, 69.00 W, 0 %, 17 MiB
2025/10/21 07:27:44.637, 71.43 W, 0 %, 17 MiB
2025/10/21 07:27:44.637, 69.40 W, 0 %, 17 MiB
2025/10/21 07:27:44.637, 70.08 W, 0 %, 17 MiB
2025/10/21 07:27:44.887, 285.61 W, 99 %, 75795 MiB
2025/10/21 07:27:44.887, 292.05 W, 99 %, 75677 MiB
2025/10/21 07:27:44.887, 72.64 W, 0 %, 17 MiB
2025/10/21 07:27:44.887, 69.35 W, 0 %, 17 MiB
2025/10/21 07:27:44.887, 69.01 W, 0 %, 17 MiB
2025/10/21 07:27:44.887, 71.40 W, 0 %, 17 MiB
2025/10/21 07:27:44.887, 69.43 W, 0 %, 17 MiB
2025/10/21 07:27:44.887, 70.08 W, 0 %, 17 MiB
2025/10/21 07:27:45.137, 281.40 W, 99 %, 75795 MiB
2025/10/21 07:27:45.137, 281.28 W, 99 %, 75677 MiB
2025/10/21 07:27:45.137, 72.61 W, 0 %, 17 MiB
2025/10/21 07:27:45.137, 69.40 W, 0 %, 17 MiB
2025/10/21 07:27:45.137, 69.00 W, 0 %, 17 MiB
2025/10/21 07:27:45.137, 71.42 W, 0 %, 17 MiB
2025/10/21 07:27:45.137, 69.42 W, 0 %, 17 MiB
2025/10/21 07:27:45.137, 70.10 W, 0 %, 17 MiB
2025/10/21 07:27:45.388, 232.47 W, 0 %, 75795 MiB
2025/10/21 07:27:45.388, 231.56 W, 0 %, 75677 MiB
2025/10/21 07:27:45.388, 72.59 W, 0 %, 17 MiB
2025/10/21 07:27:45.388, 69.40 W, 0 %, 17 MiB
2025/10/21 07:27:45.388, 69.00 W, 0 %, 17 MiB
2025/10/21 07:27:45.388, 71.44 W, 0 %, 17 MiB
2025/10/21 07:27:45.388, 69.43 W, 0 %, 17 MiB
2025/10/21 07:27:45.388, 70.10 W, 0 %, 17 MiB
2025/10/21 07:27:45.638, 197.31 W, 0 %, 75795 MiB
2025/10/21 07:27:45.638, 197.95 W, 0 %, 75677 MiB
2025/10/21 07:27:45.638, 72.61 W, 0 %, 17 MiB
2025/10/21 07:27:45.638, 69.36 W, 0 %, 17 MiB
2025/10/21 07:27:45.638, 68.99 W, 0 %, 17 MiB
2025/10/21 07:27:45.638, 71.42 W, 0 %, 17 MiB
2025/10/21 07:27:45.638, 69.43 W, 0 %, 17 MiB
2025/10/21 07:27:45.638, 70.09 W, 0 %, 17 MiB
2025/10/21 07:27:45.888, 148.15 W, 0 %, 75795 MiB
2025/10/21 07:27:45.888, 144.94 W, 0 %, 75677 MiB
2025/10/21 07:27:45.888, 72.64 W, 0 %, 17 MiB
2025/10/21 07:27:45.888, 69.35 W, 0 %, 17 MiB
2025/10/21 07:27:45.889, 69.01 W, 0 %, 17 MiB
2025/10/21 07:27:45.889, 71.44 W, 0 %, 17 MiB
2025/10/21 07:27:45.889, 69.44 W, 0 %, 17 MiB
2025/10/21 07:27:45.889, 70.07 W, 0 %, 17 MiB
2025/10/21 07:27:46.139, 117.36 W, 0 %, 75795 MiB
2025/10/21 07:27:46.139, 121.73 W, 0 %, 75677 MiB
2025/10/21 07:27:46.139, 72.64 W, 0 %, 17 MiB
2025/10/21 07:27:46.139, 69.33 W, 0 %, 17 MiB
2025/10/21 07:27:46.139, 69.01 W, 0 %, 17 MiB
2025/10/21 07:27:46.139, 71.44 W, 0 %, 17 MiB
2025/10/21 07:27:46.139, 69.43 W, 0 %, 17 MiB
2025/10/21 07:27:46.139, 70.05 W, 0 %, 17 MiB
2025/10/21 07:27:46.389, 115.51 W, 0 %, 75795 MiB
2025/10/21 07:27:46.389, 121.08 W, 0 %, 75677 MiB
2025/10/21 07:27:46.389, 72.64 W, 0 %, 17 MiB
2025/10/21 07:27:46.389, 69.32 W, 0 %, 17 MiB
2025/10/21 07:27:46.389, 69.01 W, 0 %, 17 MiB
2025/10/21 07:27:46.389, 71.41 W, 0 %, 17 MiB
2025/10/21 07:27:46.389, 69.46 W, 0 %, 17 MiB
2025/10/21 07:27:46.389, 70.06 W, 0 %, 17 MiB
2025/10/21 07:27:46.639, 115.43 W, 0 %, 75795 MiB
2025/10/21 07:27:46.640, 121.05 W, 0 %, 75677 MiB
2025/10/21 07:27:46.640, 72.65 W, 0 %, 17 MiB
2025/10/21 07:27:46.640, 69.33 W, 0 %, 17 MiB
2025/10/21 07:27:46.640, 69.02 W, 0 %, 17 MiB
2025/10/21 07:27:46.640, 71.44 W, 0 %, 17 MiB
2025/10/21 07:27:46.640, 69.45 W, 0 %, 17 MiB
2025/10/21 07:27:46.640, 70.06 W, 0 %, 17 MiB
2025/10/21 07:27:46.890, 115.42 W, 0 %, 75795 MiB
2025/10/21 07:27:46.890, 120.98 W, 0 %, 75677 MiB
2025/10/21 07:27:46.890, 72.64 W, 0 %, 17 MiB
2025/10/21 07:27:46.890, 69.29 W, 0 %, 17 MiB
2025/10/21 07:27:46.890, 69.00 W, 0 %, 17 MiB
2025/10/21 07:27:46.890, 71.44 W, 0 %, 17 MiB
2025/10/21 07:27:46.890, 69.48 W, 0 %, 17 MiB
2025/10/21 07:27:46.890, 70.04 W, 0 %, 17 MiB
2025/10/21 07:27:47.140, 115.50 W, 0 %, 75795 MiB
2025/10/21 07:27:47.140, 120.96 W, 0 %, 75677 MiB
2025/10/21 07:27:47.140, 72.64 W, 0 %, 17 MiB
2025/10/21 07:27:47.140, 69.29 W, 0 %, 17 MiB
2025/10/21 07:27:47.140, 68.99 W, 0 %, 17 MiB
2025/10/21 07:27:47.140, 71.44 W, 0 %, 17 MiB
2025/10/21 07:27:47.140, 69.49 W, 0 %, 17 MiB
2025/10/21 07:27:47.140, 70.07 W, 0 %, 17 MiB
2025/10/21 07:27:47.391, 115.62 W, 0 %, 75795 MiB
2025/10/21 07:27:47.391, 120.91 W, 0 %, 75677 MiB
2025/10/21 07:27:47.391, 72.64 W, 0 %, 17 MiB
2025/10/21 07:27:47.391, 69.31 W, 0 %, 17 MiB
2025/10/21 07:27:47.391, 68.98 W, 0 %, 17 MiB
2025/10/21 07:27:47.391, 71.42 W, 0 %, 17 MiB
2025/10/21 07:27:47.391, 69.48 W, 0 %, 17 MiB
2025/10/21 07:27:47.391, 70.05 W, 0 %, 17 MiB
2025/10/21 07:27:47.641, 115.69 W, 0 %, 75795 MiB
2025/10/21 07:27:47.641, 120.89 W, 0 %, 75677 MiB
2025/10/21 07:27:47.641, 72.63 W, 0 %, 17 MiB
2025/10/21 07:27:47.641, 69.32 W, 0 %, 17 MiB
2025/10/21 07:27:47.641, 68.99 W, 0 %, 17 MiB
2025/10/21 07:27:47.641, 71.43 W, 0 %, 17 MiB
2025/10/21 07:27:47.641, 69.48 W, 0 %, 17 MiB
2025/10/21 07:27:47.641, 70.08 W, 0 %, 17 MiB
2025/10/21 07:27:47.891, 121.55 W, 0 %, 75795 MiB
2025/10/21 07:27:47.892, 131.70 W, 0 %, 75677 MiB
2025/10/21 07:27:47.892, 72.64 W, 0 %, 17 MiB
2025/10/21 07:27:47.892, 69.35 W, 0 %, 17 MiB
2025/10/21 07:27:47.892, 69.02 W, 0 %, 17 MiB
2025/10/21 07:27:47.892, 71.45 W, 0 %, 17 MiB
2025/10/21 07:27:47.892, 69.42 W, 0 %, 17 MiB
2025/10/21 07:27:47.892, 70.07 W, 0 %, 17 MiB
2025/10/21 07:27:48.142, 152.59 W, 94 %, 75794 MiB
2025/10/21 07:27:48.227, 180.41 W, 99 %, 75677 MiB
2025/10/21 07:27:48.227, 72.67 W, 0 %, 17 MiB
2025/10/21 07:27:48.227, 69.32 W, 0 %, 17 MiB
2025/10/21 07:27:48.228, 69.01 W, 0 %, 17 MiB
2025/10/21 07:27:48.228, 71.46 W, 0 %, 17 MiB
2025/10/21 07:27:48.228, 69.39 W, 0 %, 17 MiB
2025/10/21 07:27:48.228, 70.09 W, 0 %, 17 MiB
2025/10/21 07:27:48.478, 218.83 W, 99 %, 75769 MiB
2025/10/21 07:27:48.478, 213.90 W, 99 %, 75677 MiB
2025/10/21 07:27:48.478, 72.69 W, 0 %, 17 MiB
2025/10/21 07:27:48.478, 69.36 W, 0 %, 17 MiB
2025/10/21 07:27:48.478, 69.03 W, 0 %, 17 MiB
2025/10/21 07:27:48.479, 71.49 W, 0 %, 17 MiB
2025/10/21 07:27:48.479, 69.42 W, 0 %, 17 MiB
2025/10/21 07:27:48.479, 70.07 W, 0 %, 17 MiB
2025/10/21 07:27:48.729, 251.33 W, 99 %, 75786 MiB
2025/10/21 07:27:48.729, 264.71 W, 99 %, 75677 MiB
2025/10/21 07:27:48.729, 72.69 W, 0 %, 17 MiB
2025/10/21 07:27:48.729, 69.37 W, 0 %, 17 MiB
2025/10/21 07:27:48.729, 69.00 W, 0 %, 17 MiB
2025/10/21 07:27:48.729, 71.49 W, 0 %, 17 MiB
2025/10/21 07:27:48.729, 69.40 W, 0 %, 17 MiB
2025/10/21 07:27:48.729, 70.07 W, 0 %, 17 MiB
2025/10/21 07:27:48.979, 278.68 W, 99 %, 75786 MiB
2025/10/21 07:27:48.979, 287.86 W, 99 %, 75677 MiB
2025/10/21 07:27:48.979, 72.64 W, 0 %, 17 MiB
2025/10/21 07:27:48.979, 69.40 W, 0 %, 17 MiB
2025/10/21 07:27:48.979, 68.99 W, 0 %, 17 MiB
2025/10/21 07:27:48.979, 71.46 W, 0 %, 17 MiB
2025/10/21 07:27:48.979, 69.42 W, 0 %, 17 MiB
2025/10/21 07:27:48.979, 70.08 W, 0 %, 17 MiB
2025/10/21 07:27:49.229, 279.53 W, 99 %, 75786 MiB
2025/10/21 07:27:49.229, 289.37 W, 99 %, 75677 MiB
2025/10/21 07:27:49.229, 72.62 W, 0 %, 17 MiB
2025/10/21 07:27:49.229, 69.39 W, 0 %, 17 MiB
2025/10/21 07:27:49.230, 69.00 W, 0 %, 17 MiB
2025/10/21 07:27:49.230, 71.47 W, 0 %, 17 MiB
2025/10/21 07:27:49.230, 69.49 W, 0 %, 17 MiB
2025/10/21 07:27:49.230, 70.09 W, 0 %, 17 MiB
2025/10/21 07:27:49.480, 278.80 W, 99 %, 75786 MiB
