timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:00:20.678, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:20.678, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:20.678, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:20.678, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:20.678, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:20.928, 403.15 W, 100 %, 75573 MiB
2025/10/16 06:00:20.928, 405.79 W, 100 %, 75573 MiB
2025/10/16 06:00:20.928, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:20.928, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:20.928, 60.28 W, 0 %, 4 MiB
2025/10/16 06:00:20.928, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:20.928, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:20.928, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:21.178, 393.09 W, 100 %, 75573 MiB
2025/10/16 06:00:21.179, 396.37 W, 100 %, 75573 MiB
2025/10/16 06:00:21.179, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:21.179, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:21.179, 60.28 W, 0 %, 4 MiB
2025/10/16 06:00:21.179, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:21.179, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:21.179, 61.64 W, 0 %, 4 MiB
2025/10/16 06:00:21.429, 399.82 W, 100 %, 75573 MiB
2025/10/16 06:00:21.429, 397.05 W, 100 %, 75573 MiB
2025/10/16 06:00:21.429, 61.64 W, 0 %, 4 MiB
2025/10/16 06:00:21.429, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:21.429, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:21.429, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:21.429, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:21.429, 61.37 W, 0 %, 4 MiB
2025/10/16 06:00:21.679, 397.95 W, 100 %, 75573 MiB
2025/10/16 06:00:21.679, 391.56 W, 100 %, 75573 MiB
2025/10/16 06:00:21.679, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:21.679, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:21.679, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:21.679, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:21.679, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:21.680, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:21.930, 407.42 W, 100 %, 75573 MiB
2025/10/16 06:00:21.930, 407.33 W, 100 %, 75573 MiB
2025/10/16 06:00:21.930, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:21.930, 61.79 W, 0 %, 4 MiB
2025/10/16 06:00:21.930, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:21.930, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:21.930, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:21.930, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:22.180, 397.95 W, 100 %, 75573 MiB
2025/10/16 06:00:22.180, 387.29 W, 100 %, 75573 MiB
2025/10/16 06:00:22.180, 61.64 W, 0 %, 4 MiB
2025/10/16 06:00:22.180, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:22.180, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:22.180, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:22.180, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:22.180, 61.37 W, 0 %, 4 MiB
2025/10/16 06:00:22.430, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:00:22.431, 397.98 W, 100 %, 75573 MiB
2025/10/16 06:00:22.431, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:22.431, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:22.431, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:22.431, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:22.431, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:22.431, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:22.681, 396.15 W, 100 %, 75573 MiB
2025/10/16 06:00:22.681, 404.59 W, 100 %, 75573 MiB
2025/10/16 06:00:22.681, 61.64 W, 0 %, 4 MiB
2025/10/16 06:00:22.681, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:22.681, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:22.681, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:22.681, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:22.681, 61.37 W, 0 %, 4 MiB
2025/10/16 06:00:22.931, 385.76 W, 100 %, 75573 MiB
2025/10/16 06:00:22.931, 393.29 W, 100 %, 75573 MiB
2025/10/16 06:00:22.931, 61.64 W, 0 %, 4 MiB
2025/10/16 06:00:22.932, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:22.932, 60.28 W, 0 %, 4 MiB
2025/10/16 06:00:22.932, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:22.932, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:22.932, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:23.182, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:00:23.182, 384.82 W, 100 %, 75573 MiB
2025/10/16 06:00:23.182, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:23.182, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:23.182, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:23.182, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:23.182, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:23.182, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:23.432, 403.67 W, 100 %, 75573 MiB
2025/10/16 06:00:23.432, 396.64 W, 100 %, 75573 MiB
2025/10/16 06:00:23.432, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:23.432, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:23.432, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:23.432, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:23.432, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:23.432, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:23.683, 402.22 W, 100 %, 75573 MiB
2025/10/16 06:00:23.683, 373.85 W, 100 %, 75573 MiB
2025/10/16 06:00:23.683, 61.91 W, 0 %, 4 MiB
2025/10/16 06:00:23.683, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:23.683, 60.28 W, 0 %, 4 MiB
2025/10/16 06:00:23.683, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:23.683, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:23.683, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:23.933, 398.56 W, 100 %, 75573 MiB
2025/10/16 06:00:23.933, 406.12 W, 100 %, 75573 MiB
2025/10/16 06:00:23.933, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:23.933, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:23.933, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:23.933, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:23.933, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:23.933, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:24.183, 401.95 W, 100 %, 75573 MiB
2025/10/16 06:00:24.183, 410.07 W, 100 %, 75573 MiB
2025/10/16 06:00:24.183, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:24.184, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:24.184, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:24.184, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:24.184, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:24.184, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:24.434, 396.75 W, 100 %, 75573 MiB
2025/10/16 06:00:24.434, 401.51 W, 100 %, 75573 MiB
2025/10/16 06:00:24.434, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:24.434, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:24.434, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:24.434, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:24.434, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:24.434, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:24.684, 395.83 W, 100 %, 75573 MiB
2025/10/16 06:00:24.684, 408.53 W, 100 %, 75573 MiB
2025/10/16 06:00:24.684, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:24.684, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:24.684, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:24.685, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:24.685, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:24.685, 61.37 W, 0 %, 4 MiB
2025/10/16 06:00:24.935, 398.89 W, 100 %, 75573 MiB
2025/10/16 06:00:24.935, 386.28 W, 100 %, 75573 MiB
2025/10/16 06:00:24.935, 61.64 W, 0 %, 4 MiB
2025/10/16 06:00:24.935, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:24.935, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:24.935, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:24.935, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:24.935, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:25.185, 401.30 W, 100 %, 75573 MiB
2025/10/16 06:00:25.464, 385.36 W, 100 %, 75573 MiB
2025/10/16 06:00:25.464, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:25.464, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:25.464, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:25.464, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:25.464, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:25.464, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:25.714, 399.82 W, 100 %, 75573 MiB
2025/10/16 06:00:25.714, 405.33 W, 100 %, 75573 MiB
2025/10/16 06:00:25.715, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:25.715, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:25.715, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:25.715, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:25.715, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:25.715, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:25.965, 408.35 W, 100 %, 75573 MiB
2025/10/16 06:00:25.965, 396.64 W, 100 %, 75573 MiB
2025/10/16 06:00:25.965, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:25.965, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:25.965, 60.28 W, 0 %, 4 MiB
2025/10/16 06:00:25.965, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:25.965, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:25.965, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:26.215, 399.82 W, 100 %, 75573 MiB
2025/10/16 06:00:26.215, 408.26 W, 100 %, 75573 MiB
2025/10/16 06:00:26.215, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:26.215, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:26.215, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:26.216, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:26.216, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:26.216, 61.37 W, 0 %, 4 MiB
2025/10/16 06:00:26.466, 394.02 W, 100 %, 75573 MiB
2025/10/16 06:00:26.466, 353.38 W, 100 %, 75573 MiB
2025/10/16 06:00:26.466, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:26.466, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:26.466, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:26.466, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:26.466, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:26.466, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:26.716, 415.62 W, 100 %, 75573 MiB
2025/10/16 06:00:26.716, 400.92 W, 100 %, 75573 MiB
2025/10/16 06:00:26.716, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:26.716, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:26.716, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:26.717, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:26.717, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:26.717, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:26.967, 405.56 W, 100 %, 75573 MiB
2025/10/16 06:00:26.967, 401.05 W, 100 %, 75573 MiB
2025/10/16 06:00:26.967, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:26.967, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:26.967, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:26.967, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:26.967, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:26.967, 61.37 W, 0 %, 4 MiB
2025/10/16 06:00:27.217, 407.42 W, 100 %, 75573 MiB
2025/10/16 06:00:27.217, 404.25 W, 100 %, 75573 MiB
2025/10/16 06:00:27.217, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:27.217, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:27.217, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:27.218, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:27.218, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:27.218, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:27.468, 393.09 W, 100 %, 75573 MiB
2025/10/16 06:00:27.468, 409.88 W, 100 %, 75573 MiB
2025/10/16 06:00:27.468, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:27.468, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:27.468, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:27.468, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:27.468, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:27.468, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:27.718, 402.55 W, 100 %, 75573 MiB
2025/10/16 06:00:27.718, 391.24 W, 100 %, 75573 MiB
2025/10/16 06:00:27.718, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:27.718, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:27.718, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:27.718, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:27.718, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:27.718, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:27.969, 405.56 W, 100 %, 75573 MiB
2025/10/16 06:00:27.969, 403.38 W, 100 %, 75573 MiB
2025/10/16 06:00:27.969, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:27.969, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:27.969, 60.28 W, 0 %, 4 MiB
2025/10/16 06:00:27.969, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:27.969, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:27.969, 61.64 W, 0 %, 4 MiB
2025/10/16 06:00:28.219, 399.16 W, 100 %, 75573 MiB
2025/10/16 06:00:28.219, 392.37 W, 100 %, 75573 MiB
2025/10/16 06:00:28.219, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:28.219, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:28.219, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:28.219, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:28.219, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:28.219, 61.70 W, 0 %, 4 MiB
2025/10/16 06:00:28.469, 376.96 W, 100 %, 75573 MiB
2025/10/16 06:00:28.469, 402.77 W, 100 %, 75573 MiB
2025/10/16 06:00:28.469, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:28.469, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:28.470, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:28.470, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:28.470, 57.40 W, 0 %, 4 MiB
2025/10/16 06:00:28.470, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:28.720, 395.22 W, 100 %, 75573 MiB
2025/10/16 06:00:28.720, 394.03 W, 100 %, 75573 MiB
2025/10/16 06:00:28.720, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:28.720, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:28.720, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:28.720, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:28.720, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:28.720, 61.37 W, 0 %, 4 MiB
2025/10/16 06:00:28.970, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:00:28.970, 391.24 W, 100 %, 75573 MiB
2025/10/16 06:00:28.970, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:28.970, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:28.970, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:28.970, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:28.971, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:28.971, 61.37 W, 0 %, 4 MiB
2025/10/16 06:00:29.221, 395.55 W, 100 %, 75573 MiB
2025/10/16 06:00:29.221, 395.43 W, 100 %, 75573 MiB
2025/10/16 06:00:29.221, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:29.221, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:29.221, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:29.221, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:29.221, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:29.221, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:29.471, 387.62 W, 100 %, 75573 MiB
2025/10/16 06:00:29.471, 399.11 W, 100 %, 75573 MiB
2025/10/16 06:00:29.471, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:29.471, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:29.471, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:29.471, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:29.471, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:29.471, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:29.721, 398.89 W, 100 %, 75573 MiB
2025/10/16 06:00:29.897, 392.97 W, 100 %, 75573 MiB
2025/10/16 06:00:29.897, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:29.897, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:29.897, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:29.897, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:29.897, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:29.897, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:30.147, 403.15 W, 100 %, 75573 MiB
2025/10/16 06:00:30.147, 400.12 W, 100 %, 75573 MiB
2025/10/16 06:00:30.147, 61.85 W, 0 %, 4 MiB
2025/10/16 06:00:30.147, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:30.147, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:30.147, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:30.147, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:30.148, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:30.398, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:00:30.398, 390.83 W, 100 %, 75573 MiB
2025/10/16 06:00:30.398, 61.64 W, 0 %, 4 MiB
2025/10/16 06:00:30.398, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:30.398, 60.49 W, 0 %, 4 MiB
2025/10/16 06:00:30.398, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:30.398, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:30.398, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:30.648, 391.56 W, 100 %, 75573 MiB
2025/10/16 06:00:30.648, 410.67 W, 100 %, 75573 MiB
2025/10/16 06:00:30.648, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:30.648, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:30.648, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:30.648, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:30.648, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:30.648, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:30.899, 391.56 W, 100 %, 75573 MiB
2025/10/16 06:00:30.899, 399.98 W, 100 %, 75573 MiB
2025/10/16 06:00:30.899, 61.85 W, 0 %, 4 MiB
2025/10/16 06:00:30.899, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:30.899, 60.28 W, 0 %, 4 MiB
2025/10/16 06:00:30.899, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:30.899, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:30.899, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:31.149, 400.09 W, 100 %, 75573 MiB
2025/10/16 06:00:31.149, 400.39 W, 100 %, 75573 MiB
2025/10/16 06:00:31.149, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:31.149, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:31.149, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:31.149, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:31.149, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:31.149, 61.37 W, 0 %, 4 MiB
2025/10/16 06:00:31.399, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:00:31.399, 399.11 W, 100 %, 75573 MiB
2025/10/16 06:00:31.399, 61.64 W, 0 %, 4 MiB
2025/10/16 06:00:31.400, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:31.400, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:31.400, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:31.400, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:31.400, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:31.650, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:00:31.650, 402.12 W, 100 %, 75573 MiB
2025/10/16 06:00:31.650, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:31.650, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:31.650, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:31.650, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:31.650, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:31.650, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:31.900, 384.28 W, 100 %, 75573 MiB
2025/10/16 06:00:31.900, 384.15 W, 100 %, 75573 MiB
2025/10/16 06:00:31.900, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:31.900, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:31.900, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:31.900, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:31.901, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:31.901, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:32.151, 404.95 W, 100 %, 75573 MiB
2025/10/16 06:00:32.151, 394.83 W, 100 %, 75573 MiB
2025/10/16 06:00:32.151, 61.64 W, 0 %, 4 MiB
2025/10/16 06:00:32.151, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:32.151, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:32.151, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:32.151, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:32.151, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:32.401, 411.68 W, 100 %, 75573 MiB
2025/10/16 06:00:32.401, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:00:32.401, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:32.401, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:32.401, 60.22 W, 0 %, 4 MiB
2025/10/16 06:00:32.401, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:32.401, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:32.401, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:32.651, 404.95 W, 100 %, 75573 MiB
2025/10/16 06:00:32.652, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:00:32.652, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:32.652, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:32.652, 60.28 W, 0 %, 4 MiB
2025/10/16 06:00:32.652, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:32.652, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:32.652, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:32.902, 384.89 W, 100 %, 75573 MiB
2025/10/16 06:00:32.902, 400.31 W, 100 %, 75573 MiB
2025/10/16 06:00:32.902, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:32.902, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:32.902, 60.28 W, 0 %, 4 MiB
2025/10/16 06:00:32.902, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:32.902, 57.40 W, 0 %, 4 MiB
2025/10/16 06:00:32.902, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:33.152, 403.15 W, 100 %, 75573 MiB
2025/10/16 06:00:33.152, 393.70 W, 100 %, 75573 MiB
2025/10/16 06:00:33.152, 61.57 W, 0 %, 4 MiB
2025/10/16 06:00:33.152, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:33.152, 60.28 W, 0 %, 4 MiB
2025/10/16 06:00:33.152, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:33.152, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:33.153, 61.37 W, 0 %, 4 MiB
2025/10/16 06:00:33.403, 403.15 W, 100 %, 75573 MiB
2025/10/16 06:00:33.403, 404.25 W, 100 %, 75573 MiB
2025/10/16 06:00:33.403, 61.64 W, 0 %, 4 MiB
2025/10/16 06:00:33.403, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:33.403, 60.49 W, 0 %, 4 MiB
2025/10/16 06:00:33.403, 61.18 W, 0 %, 4 MiB
2025/10/16 06:00:33.403, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:33.403, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:33.653, 397.95 W, 100 %, 75573 MiB
2025/10/16 06:00:33.653, 409.19 W, 100 %, 75573 MiB
2025/10/16 06:00:33.653, 61.64 W, 0 %, 4 MiB
2025/10/16 06:00:33.653, 61.86 W, 0 %, 4 MiB
2025/10/16 06:00:33.653, 60.28 W, 0 %, 4 MiB
2025/10/16 06:00:33.653, 60.90 W, 0 %, 4 MiB
2025/10/16 06:00:33.653, 57.67 W, 0 %, 4 MiB
2025/10/16 06:00:33.653, 61.31 W, 0 %, 4 MiB
2025/10/16 06:00:33.904, 391.56 W, 100 %, 75573 MiB
2025/10/16 06:00:33.904, 403.05 W, 100 %, 75573 MiB
