timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 21:49:21.715, 128.93 W, 0 %, 76222 MiB
2025/10/09 21:49:21.715, 129.00 W, 0 %, 76117 MiB
2025/10/09 21:49:21.715, 130.39 W, 0 %, 76117 MiB
2025/10/09 21:49:21.715, 132.59 W, 0 %, 76117 MiB
2025/10/09 21:49:21.715, 69.71 W, 0 %, 17 MiB
2025/10/09 21:49:21.715, 70.40 W, 0 %, 17 MiB
2025/10/09 21:49:21.715, 69.45 W, 0 %, 17 MiB
2025/10/09 21:49:21.715, 74.69 W, 0 %, 17 MiB
2025/10/09 21:49:21.965, 128.71 W, 0 %, 76222 MiB
2025/10/09 21:49:21.965, 128.38 W, 0 %, 76117 MiB
2025/10/09 21:49:21.965, 130.83 W, 0 %, 76117 MiB
2025/10/09 21:49:21.965, 132.52 W, 0 %, 76117 MiB
2025/10/09 21:49:21.965, 69.68 W, 0 %, 17 MiB
2025/10/09 21:49:21.965, 70.35 W, 0 %, 17 MiB
2025/10/09 21:49:21.965, 69.44 W, 0 %, 17 MiB
2025/10/09 21:49:21.965, 74.69 W, 0 %, 17 MiB
2025/10/09 21:49:22.215, 132.22 W, 20 %, 76231 MiB
2025/10/09 21:49:22.215, 131.79 W, 0 %, 76117 MiB
2025/10/09 21:49:22.215, 133.86 W, 42 %, 76117 MiB
2025/10/09 21:49:22.215, 136.48 W, 0 %, 76117 MiB
2025/10/09 21:49:22.215, 69.68 W, 0 %, 17 MiB
2025/10/09 21:49:22.216, 70.36 W, 0 %, 17 MiB
2025/10/09 21:49:22.216, 69.46 W, 0 %, 17 MiB
2025/10/09 21:49:22.216, 74.67 W, 0 %, 17 MiB
2025/10/09 21:49:22.466, 144.21 W, 0 %, 76231 MiB
2025/10/09 21:49:22.466, 142.51 W, 0 %, 76117 MiB
2025/10/09 21:49:22.466, 142.75 W, 7 %, 76117 MiB
2025/10/09 21:49:22.466, 146.43 W, 0 %, 76117 MiB
2025/10/09 21:49:22.466, 69.73 W, 0 %, 17 MiB
2025/10/09 21:49:22.466, 70.39 W, 0 %, 17 MiB
2025/10/09 21:49:22.466, 69.47 W, 0 %, 17 MiB
2025/10/09 21:49:22.466, 74.68 W, 0 %, 17 MiB
2025/10/09 21:49:22.716, 144.76 W, 0 %, 76231 MiB
2025/10/09 21:49:22.716, 141.80 W, 0 %, 76117 MiB
2025/10/09 21:49:22.716, 143.04 W, 0 %, 76117 MiB
2025/10/09 21:49:22.716, 146.20 W, 0 %, 76117 MiB
2025/10/09 21:49:22.716, 69.73 W, 0 %, 17 MiB
2025/10/09 21:49:22.716, 70.40 W, 0 %, 17 MiB
2025/10/09 21:49:22.716, 69.48 W, 0 %, 17 MiB
2025/10/09 21:49:22.716, 74.64 W, 0 %, 17 MiB
2025/10/09 21:49:22.966, 152.48 W, 51 %, 76231 MiB
2025/10/09 21:49:22.967, 149.65 W, 50 %, 76117 MiB
2025/10/09 21:49:22.967, 152.36 W, 28 %, 76117 MiB
2025/10/09 21:49:22.967, 152.82 W, 50 %, 76117 MiB
2025/10/09 21:49:22.967, 69.71 W, 0 %, 17 MiB
2025/10/09 21:49:22.967, 70.42 W, 0 %, 17 MiB
2025/10/09 21:49:22.967, 69.47 W, 0 %, 17 MiB
2025/10/09 21:49:22.967, 74.62 W, 0 %, 17 MiB
2025/10/09 21:49:23.217, 141.07 W, 0 %, 76231 MiB
2025/10/09 21:49:23.217, 141.37 W, 0 %, 76117 MiB
2025/10/09 21:49:23.217, 139.89 W, 0 %, 76117 MiB
2025/10/09 21:49:23.217, 144.89 W, 0 %, 76117 MiB
2025/10/09 21:49:23.217, 69.71 W, 0 %, 17 MiB
2025/10/09 21:49:23.217, 70.44 W, 0 %, 17 MiB
2025/10/09 21:49:23.217, 69.44 W, 0 %, 17 MiB
2025/10/09 21:49:23.217, 74.63 W, 0 %, 17 MiB
2025/10/09 21:49:23.467, 126.78 W, 0 %, 76231 MiB
2025/10/09 21:49:23.467, 125.20 W, 0 %, 76117 MiB
2025/10/09 21:49:23.467, 128.83 W, 0 %, 76117 MiB
2025/10/09 21:49:23.467, 129.88 W, 0 %, 76117 MiB
2025/10/09 21:49:23.467, 69.68 W, 0 %, 17 MiB
2025/10/09 21:49:23.467, 70.42 W, 0 %, 17 MiB
2025/10/09 21:49:23.467, 69.43 W, 0 %, 17 MiB
2025/10/09 21:49:23.467, 74.62 W, 0 %, 17 MiB
2025/10/09 21:49:23.717, 126.75 W, 0 %, 76231 MiB
2025/10/09 21:49:23.718, 125.35 W, 0 %, 76117 MiB
2025/10/09 21:49:23.718, 128.60 W, 0 %, 76117 MiB
2025/10/09 21:49:23.718, 130.11 W, 0 %, 76117 MiB
2025/10/09 21:49:23.718, 69.67 W, 0 %, 17 MiB
2025/10/09 21:49:23.718, 70.40 W, 0 %, 17 MiB
2025/10/09 21:49:23.718, 69.45 W, 0 %, 17 MiB
2025/10/09 21:49:23.718, 74.61 W, 0 %, 17 MiB
2025/10/09 21:49:23.968, 119.14 W, 0 %, 76231 MiB
2025/10/09 21:49:23.968, 117.84 W, 0 %, 76117 MiB
2025/10/09 21:49:23.968, 119.41 W, 0 %, 76117 MiB
2025/10/09 21:49:23.968, 122.90 W, 0 %, 76117 MiB
2025/10/09 21:49:23.968, 69.72 W, 0 %, 17 MiB
2025/10/09 21:49:23.968, 70.40 W, 0 %, 17 MiB
2025/10/09 21:49:23.968, 69.47 W, 0 %, 17 MiB
2025/10/09 21:49:23.968, 74.61 W, 0 %, 17 MiB
2025/10/09 21:49:24.218, 119.13 W, 0 %, 76231 MiB
2025/10/09 21:49:24.218, 117.80 W, 0 %, 76117 MiB
2025/10/09 21:49:24.218, 119.37 W, 0 %, 76117 MiB
2025/10/09 21:49:24.218, 122.87 W, 0 %, 76117 MiB
2025/10/09 21:49:24.218, 69.74 W, 0 %, 17 MiB
2025/10/09 21:49:24.218, 70.38 W, 0 %, 17 MiB
2025/10/09 21:49:24.218, 69.49 W, 0 %, 17 MiB
2025/10/09 21:49:24.218, 74.61 W, 0 %, 17 MiB
2025/10/09 21:49:24.469, 133.05 W, 28 %, 76231 MiB
2025/10/09 21:49:24.469, 129.17 W, 0 %, 76117 MiB
2025/10/09 21:49:24.469, 130.29 W, 55 %, 76117 MiB
2025/10/09 21:49:24.469, 133.75 W, 0 %, 76117 MiB
2025/10/09 21:49:24.469, 69.71 W, 0 %, 17 MiB
2025/10/09 21:49:24.469, 70.40 W, 0 %, 17 MiB
2025/10/09 21:49:24.469, 69.49 W, 0 %, 17 MiB
2025/10/09 21:49:24.469, 74.61 W, 0 %, 17 MiB
2025/10/09 21:49:24.719, 133.20 W, 0 %, 76231 MiB
2025/10/09 21:49:24.719, 129.31 W, 0 %, 76117 MiB
2025/10/09 21:49:24.719, 130.40 W, 0 %, 76117 MiB
2025/10/09 21:49:24.719, 133.87 W, 0 %, 76117 MiB
2025/10/09 21:49:24.719, 69.69 W, 0 %, 17 MiB
2025/10/09 21:49:24.719, 70.43 W, 0 %, 17 MiB
2025/10/09 21:49:24.719, 69.46 W, 0 %, 17 MiB
2025/10/09 21:49:24.719, 74.65 W, 0 %, 17 MiB
2025/10/09 21:49:24.969, 133.40 W, 0 %, 76231 MiB
2025/10/09 21:49:24.969, 129.72 W, 0 %, 76117 MiB
2025/10/09 21:49:24.969, 130.37 W, 0 %, 76117 MiB
2025/10/09 21:49:24.969, 134.07 W, 0 %, 76117 MiB
2025/10/09 21:49:24.969, 69.68 W, 0 %, 17 MiB
2025/10/09 21:49:24.969, 70.44 W, 0 %, 17 MiB
2025/10/09 21:49:24.969, 69.45 W, 0 %, 17 MiB
2025/10/09 21:49:24.969, 74.64 W, 0 %, 17 MiB
2025/10/09 21:49:25.220, 133.51 W, 0 %, 76231 MiB
2025/10/09 21:49:25.220, 129.60 W, 0 %, 76117 MiB
2025/10/09 21:49:25.220, 130.09 W, 0 %, 76117 MiB
2025/10/09 21:49:25.220, 134.03 W, 0 %, 76117 MiB
2025/10/09 21:49:25.220, 69.68 W, 0 %, 17 MiB
2025/10/09 21:49:25.220, 70.46 W, 0 %, 17 MiB
2025/10/09 21:49:25.220, 69.44 W, 0 %, 17 MiB
2025/10/09 21:49:25.220, 74.64 W, 0 %, 17 MiB
2025/10/09 21:49:25.470, 130.43 W, 0 %, 76231 MiB
2025/10/09 21:49:25.470, 126.39 W, 0 %, 76117 MiB
2025/10/09 21:49:25.470, 119.36 W, 0 %, 76117 MiB
2025/10/09 21:49:25.470, 131.43 W, 0 %, 76117 MiB
2025/10/09 21:49:25.470, 69.69 W, 0 %, 17 MiB
2025/10/09 21:49:25.470, 70.45 W, 0 %, 17 MiB
2025/10/09 21:49:25.470, 69.43 W, 0 %, 17 MiB
2025/10/09 21:49:25.470, 74.63 W, 0 %, 17 MiB
2025/10/09 21:49:25.720, 138.81 W, 80 %, 76231 MiB
2025/10/09 21:49:25.720, 136.28 W, 46 %, 76117 MiB
2025/10/09 21:49:25.720, 136.04 W, 99 %, 76117 MiB
2025/10/09 21:49:25.720, 141.27 W, 45 %, 76117 MiB
2025/10/09 21:49:25.720, 69.71 W, 0 %, 17 MiB
2025/10/09 21:49:25.720, 70.45 W, 0 %, 17 MiB
2025/10/09 21:49:25.721, 69.43 W, 0 %, 17 MiB
2025/10/09 21:49:25.721, 74.62 W, 0 %, 17 MiB
2025/10/09 21:49:25.971, 138.88 W, 0 %, 76231 MiB
2025/10/09 21:49:25.971, 136.24 W, 0 %, 76117 MiB
2025/10/09 21:49:25.971, 135.98 W, 0 %, 76117 MiB
2025/10/09 21:49:25.971, 141.20 W, 0 %, 76117 MiB
2025/10/09 21:49:25.971, 69.69 W, 0 %, 17 MiB
2025/10/09 21:49:25.971, 70.45 W, 0 %, 17 MiB
2025/10/09 21:49:25.971, 69.47 W, 0 %, 17 MiB
2025/10/09 21:49:25.971, 74.65 W, 0 %, 17 MiB
2025/10/09 21:49:26.221, 139.26 W, 0 %, 76231 MiB
2025/10/09 21:49:26.221, 136.04 W, 0 %, 76117 MiB
2025/10/09 21:49:26.221, 135.76 W, 0 %, 76117 MiB
2025/10/09 21:49:26.221, 141.40 W, 0 %, 76117 MiB
2025/10/09 21:49:26.221, 69.72 W, 0 %, 17 MiB
2025/10/09 21:49:26.221, 70.43 W, 0 %, 17 MiB
2025/10/09 21:49:26.221, 69.47 W, 0 %, 17 MiB
2025/10/09 21:49:26.221, 74.64 W, 0 %, 17 MiB
2025/10/09 21:49:26.471, 128.55 W, 0 %, 76231 MiB
2025/10/09 21:49:26.471, 129.60 W, 0 %, 76117 MiB
2025/10/09 21:49:26.471, 136.17 W, 0 %, 76117 MiB
2025/10/09 21:49:26.471, 135.50 W, 0 %, 76117 MiB
2025/10/09 21:49:26.472, 69.69 W, 0 %, 17 MiB
2025/10/09 21:49:26.472, 70.40 W, 0 %, 17 MiB
2025/10/09 21:49:26.472, 69.48 W, 0 %, 17 MiB
2025/10/09 21:49:26.472, 74.64 W, 0 %, 17 MiB
2025/10/09 21:49:26.722, 119.72 W, 0 %, 76231 MiB
2025/10/09 21:49:26.722, 117.60 W, 0 %, 76117 MiB
2025/10/09 21:49:26.722, 119.37 W, 0 %, 76117 MiB
2025/10/09 21:49:26.722, 123.65 W, 0 %, 76117 MiB
2025/10/09 21:49:26.722, 69.67 W, 0 %, 17 MiB
2025/10/09 21:49:26.722, 70.38 W, 0 %, 17 MiB
2025/10/09 21:49:26.722, 69.48 W, 0 %, 17 MiB
2025/10/09 21:49:26.722, 74.65 W, 0 %, 17 MiB
2025/10/09 21:49:26.972, 119.59 W, 0 %, 76231 MiB
2025/10/09 21:49:26.972, 117.30 W, 0 %, 76117 MiB
2025/10/09 21:49:26.972, 119.48 W, 0 %, 76117 MiB
2025/10/09 21:49:26.972, 123.59 W, 0 %, 76117 MiB
2025/10/09 21:49:26.972, 69.72 W, 0 %, 17 MiB
2025/10/09 21:49:26.972, 70.34 W, 0 %, 17 MiB
2025/10/09 21:49:26.972, 69.46 W, 0 %, 17 MiB
2025/10/09 21:49:26.972, 74.64 W, 0 %, 17 MiB
2025/10/09 21:49:27.222, 119.56 W, 0 %, 76231 MiB
2025/10/09 21:49:27.223, 117.29 W, 0 %, 76117 MiB
2025/10/09 21:49:27.223, 119.47 W, 0 %, 76117 MiB
2025/10/09 21:49:27.223, 123.58 W, 0 %, 76117 MiB
2025/10/09 21:49:27.223, 69.68 W, 0 %, 17 MiB
2025/10/09 21:49:27.223, 70.36 W, 0 %, 17 MiB
2025/10/09 21:49:27.223, 69.47 W, 0 %, 17 MiB
2025/10/09 21:49:27.223, 74.63 W, 0 %, 17 MiB
2025/10/09 21:49:27.473, 119.43 W, 0 %, 76231 MiB
2025/10/09 21:49:27.473, 117.29 W, 0 %, 76117 MiB
2025/10/09 21:49:27.473, 119.50 W, 0 %, 76117 MiB
2025/10/09 21:49:27.473, 123.55 W, 0 %, 76117 MiB
2025/10/09 21:49:27.473, 69.66 W, 0 %, 17 MiB
2025/10/09 21:49:27.473, 70.41 W, 0 %, 17 MiB
2025/10/09 21:49:27.473, 69.46 W, 0 %, 17 MiB
2025/10/09 21:49:27.473, 74.65 W, 0 %, 17 MiB
2025/10/09 21:49:27.723, 119.30 W, 0 %, 76231 MiB
2025/10/09 21:49:27.723, 117.29 W, 0 %, 76117 MiB
2025/10/09 21:49:27.723, 119.58 W, 0 %, 76117 MiB
2025/10/09 21:49:27.723, 123.59 W, 0 %, 76117 MiB
2025/10/09 21:49:27.723, 69.65 W, 0 %, 17 MiB
2025/10/09 21:49:27.723, 70.44 W, 0 %, 17 MiB
2025/10/09 21:49:27.723, 69.49 W, 0 %, 17 MiB
2025/10/09 21:49:27.723, 74.64 W, 0 %, 17 MiB
2025/10/09 21:49:27.974, 131.47 W, 48 %, 76231 MiB
2025/10/09 21:49:27.974, 128.03 W, 0 %, 76117 MiB
2025/10/09 21:49:27.974, 119.66 W, 0 %, 76117 MiB
2025/10/09 21:49:27.974, 134.45 W, 0 %, 76117 MiB
2025/10/09 21:49:27.974, 69.65 W, 0 %, 17 MiB
2025/10/09 21:49:27.974, 70.49 W, 0 %, 17 MiB
2025/10/09 21:49:27.974, 69.50 W, 0 %, 17 MiB
2025/10/09 21:49:27.974, 74.66 W, 0 %, 17 MiB
2025/10/09 21:49:28.224, 132.65 W, 0 %, 76231 MiB
2025/10/09 21:49:28.224, 129.67 W, 48 %, 76117 MiB
2025/10/09 21:49:28.224, 133.48 W, 0 %, 76117 MiB
2025/10/09 21:49:28.224, 136.14 W, 48 %, 76117 MiB
2025/10/09 21:49:28.224, 69.68 W, 0 %, 17 MiB
2025/10/09 21:49:28.224, 70.47 W, 0 %, 17 MiB
2025/10/09 21:49:28.224, 69.47 W, 0 %, 17 MiB
2025/10/09 21:49:28.224, 74.66 W, 0 %, 17 MiB
2025/10/09 21:49:28.474, 159.35 W, 93 %, 76231 MiB
2025/10/09 21:49:28.474, 155.50 W, 99 %, 76117 MiB
2025/10/09 21:49:28.474, 156.66 W, 99 %, 76117 MiB
2025/10/09 21:49:28.474, 162.50 W, 99 %, 76117 MiB
2025/10/09 21:49:28.474, 69.72 W, 0 %, 17 MiB
2025/10/09 21:49:28.475, 70.42 W, 0 %, 17 MiB
2025/10/09 21:49:28.475, 69.49 W, 0 %, 17 MiB
2025/10/09 21:49:28.475, 74.67 W, 0 %, 17 MiB
2025/10/09 21:49:28.725, 159.80 W, 0 %, 76231 MiB
2025/10/09 21:49:28.725, 156.32 W, 0 %, 76117 MiB
2025/10/09 21:49:28.725, 161.18 W, 0 %, 76117 MiB
2025/10/09 21:49:28.725, 162.12 W, 0 %, 76117 MiB
2025/10/09 21:49:28.725, 69.70 W, 0 %, 17 MiB
2025/10/09 21:49:28.725, 70.40 W, 0 %, 17 MiB
2025/10/09 21:49:28.725, 69.46 W, 0 %, 17 MiB
2025/10/09 21:49:28.725, 74.67 W, 0 %, 17 MiB
2025/10/09 21:49:28.975, 147.02 W, 0 %, 76231 MiB
2025/10/09 21:49:28.975, 147.58 W, 0 %, 76117 MiB
2025/10/09 21:49:28.975, 161.18 W, 0 %, 76117 MiB
2025/10/09 21:49:28.975, 152.77 W, 0 %, 76117 MiB
2025/10/09 21:49:28.975, 69.67 W, 0 %, 17 MiB
2025/10/09 21:49:28.975, 70.39 W, 0 %, 17 MiB
2025/10/09 21:49:28.975, 69.44 W, 0 %, 17 MiB
2025/10/09 21:49:28.975, 74.64 W, 0 %, 17 MiB
2025/10/09 21:49:29.225, 145.86 W, 0 %, 76231 MiB
2025/10/09 21:49:29.225, 144.37 W, 0 %, 76117 MiB
2025/10/09 21:49:29.225, 147.50 W, 0 %, 76117 MiB
2025/10/09 21:49:29.226, 149.52 W, 0 %, 76117 MiB
2025/10/09 21:49:29.226, 69.68 W, 0 %, 17 MiB
2025/10/09 21:49:29.226, 70.40 W, 0 %, 17 MiB
2025/10/09 21:49:29.226, 69.46 W, 0 %, 17 MiB
2025/10/09 21:49:29.226, 74.64 W, 0 %, 17 MiB
2025/10/09 21:49:29.476, 118.90 W, 0 %, 76231 MiB
2025/10/09 21:49:29.476, 119.50 W, 0 %, 76117 MiB
2025/10/09 21:49:29.476, 126.13 W, 0 %, 76117 MiB
2025/10/09 21:49:29.476, 124.10 W, 0 %, 76117 MiB
2025/10/09 21:49:29.476, 69.71 W, 0 %, 17 MiB
2025/10/09 21:49:29.476, 70.44 W, 0 %, 17 MiB
2025/10/09 21:49:29.476, 69.47 W, 0 %, 17 MiB
2025/10/09 21:49:29.476, 74.63 W, 0 %, 17 MiB
2025/10/09 21:49:29.726, 125.31 W, 0 %, 76231 MiB
2025/10/09 21:49:29.726, 123.59 W, 0 %, 76117 MiB
2025/10/09 21:49:29.726, 130.46 W, 0 %, 76117 MiB
2025/10/09 21:49:29.726, 129.53 W, 0 %, 76117 MiB
2025/10/09 21:49:29.726, 69.75 W, 0 %, 17 MiB
2025/10/09 21:49:29.726, 70.43 W, 0 %, 17 MiB
2025/10/09 21:49:29.726, 69.49 W, 0 %, 17 MiB
2025/10/09 21:49:29.726, 74.61 W, 0 %, 17 MiB
2025/10/09 21:49:29.977, 132.24 W, 0 %, 76231 MiB
2025/10/09 21:49:29.977, 131.73 W, 26 %, 76117 MiB
2025/10/09 21:49:29.977, 135.34 W, 92 %, 76117 MiB
2025/10/09 21:49:29.977, 138.18 W, 25 %, 76117 MiB
2025/10/09 21:49:29.977, 69.75 W, 0 %, 17 MiB
2025/10/09 21:49:29.977, 70.46 W, 0 %, 17 MiB
2025/10/09 21:49:29.977, 69.49 W, 0 %, 17 MiB
2025/10/09 21:49:29.977, 74.64 W, 0 %, 17 MiB
2025/10/09 21:49:30.227, 132.76 W, 0 %, 76231 MiB
2025/10/09 21:49:30.227, 131.59 W, 0 %, 76117 MiB
2025/10/09 21:49:30.227, 135.13 W, 0 %, 76117 MiB
2025/10/09 21:49:30.227, 138.20 W, 0 %, 76117 MiB
2025/10/09 21:49:30.227, 69.71 W, 0 %, 17 MiB
2025/10/09 21:49:30.227, 70.46 W, 0 %, 17 MiB
2025/10/09 21:49:30.227, 69.49 W, 0 %, 17 MiB
2025/10/09 21:49:30.227, 74.64 W, 0 %, 17 MiB
2025/10/09 21:49:30.477, 147.58 W, 67 %, 76231 MiB
2025/10/09 21:49:30.477, 146.21 W, 30 %, 76117 MiB
2025/10/09 21:49:30.477, 150.71 W, 85 %, 76117 MiB
2025/10/09 21:49:30.477, 152.88 W, 29 %, 76117 MiB
2025/10/09 21:49:30.477, 69.63 W, 0 %, 17 MiB
2025/10/09 21:49:30.477, 70.45 W, 0 %, 17 MiB
2025/10/09 21:49:30.478, 69.48 W, 0 %, 17 MiB
2025/10/09 21:49:30.478, 74.62 W, 0 %, 17 MiB
2025/10/09 21:49:30.728, 141.48 W, 0 %, 76231 MiB
2025/10/09 21:49:30.728, 142.66 W, 0 %, 76117 MiB
2025/10/09 21:49:30.728, 141.77 W, 0 %, 76117 MiB
2025/10/09 21:49:30.728, 148.23 W, 0 %, 76117 MiB
2025/10/09 21:49:30.728, 69.62 W, 0 %, 17 MiB
2025/10/09 21:49:30.728, 70.44 W, 0 %, 17 MiB
2025/10/09 21:49:30.728, 69.46 W, 0 %, 17 MiB
2025/10/09 21:49:30.728, 74.64 W, 0 %, 17 MiB
2025/10/09 21:49:30.978, 134.26 W, 0 %, 76231 MiB
2025/10/09 21:49:30.978, 132.24 W, 0 %, 76117 MiB
2025/10/09 21:49:30.978, 134.35 W, 0 %, 76117 MiB
2025/10/09 21:49:30.978, 137.27 W, 0 %, 76117 MiB
2025/10/09 21:49:30.978, 69.67 W, 0 %, 17 MiB
2025/10/09 21:49:30.978, 70.39 W, 0 %, 17 MiB
2025/10/09 21:49:30.978, 69.46 W, 0 %, 17 MiB
2025/10/09 21:49:30.978, 74.62 W, 0 %, 17 MiB
2025/10/09 21:49:31.228, 156.56 W, 31 %, 76231 MiB
2025/10/09 21:49:31.228, 146.59 W, 0 %, 76117 MiB
2025/10/09 21:49:31.229, 163.80 W, 2 %, 76117 MiB
2025/10/09 21:49:31.229, 151.77 W, 0 %, 76117 MiB
2025/10/09 21:49:31.229, 69.70 W, 0 %, 17 MiB
2025/10/09 21:49:31.229, 70.36 W, 0 %, 17 MiB
2025/10/09 21:49:31.229, 69.44 W, 0 %, 17 MiB
2025/10/09 21:49:31.229, 74.61 W, 0 %, 17 MiB
2025/10/09 21:49:31.479, 163.15 W, 0 %, 76231 MiB
2025/10/09 21:49:31.479, 162.18 W, 0 %, 76117 MiB
2025/10/09 21:49:31.479, 163.12 W, 0 %, 76117 MiB
2025/10/09 21:49:31.479, 165.74 W, 0 %, 76117 MiB
2025/10/09 21:49:31.479, 69.72 W, 0 %, 17 MiB
2025/10/09 21:49:31.479, 70.36 W, 0 %, 17 MiB
2025/10/09 21:49:31.479, 69.47 W, 0 %, 17 MiB
2025/10/09 21:49:31.479, 74.64 W, 0 %, 17 MiB
2025/10/09 21:49:31.729, 163.08 W, 0 %, 76231 MiB
2025/10/09 21:49:31.729, 162.91 W, 0 %, 76117 MiB
2025/10/09 21:49:31.729, 162.59 W, 0 %, 76117 MiB
2025/10/09 21:49:31.729, 166.64 W, 0 %, 76117 MiB
2025/10/09 21:49:31.729, 69.72 W, 0 %, 17 MiB
2025/10/09 21:49:31.729, 70.37 W, 0 %, 17 MiB
2025/10/09 21:49:31.729, 69.48 W, 0 %, 17 MiB
2025/10/09 21:49:31.729, 74.64 W, 0 %, 17 MiB
2025/10/09 21:49:31.979, 163.34 W, 0 %, 76231 MiB
2025/10/09 21:49:31.980, 162.61 W, 0 %, 76117 MiB
2025/10/09 21:49:31.980, 161.67 W, 0 %, 76117 MiB
2025/10/09 21:49:31.980, 165.85 W, 0 %, 76117 MiB
2025/10/09 21:49:31.980, 69.66 W, 0 %, 17 MiB
2025/10/09 21:49:31.980, 70.42 W, 0 %, 17 MiB
2025/10/09 21:49:31.980, 69.49 W, 0 %, 17 MiB
2025/10/09 21:49:31.980, 74.62 W, 0 %, 17 MiB
2025/10/09 21:49:32.230, 141.54 W, 0 %, 76231 MiB
2025/10/09 21:49:32.230, 147.97 W, 0 %, 76117 MiB
2025/10/09 21:49:32.230, 141.91 W, 0 %, 76117 MiB
2025/10/09 21:49:32.230, 152.48 W, 0 %, 76117 MiB
2025/10/09 21:49:32.230, 69.65 W, 0 %, 17 MiB
2025/10/09 21:49:32.230, 70.45 W, 0 %, 17 MiB
2025/10/09 21:49:32.230, 69.51 W, 0 %, 17 MiB
2025/10/09 21:49:32.230, 74.67 W, 0 %, 17 MiB
2025/10/09 21:49:32.480, 119.96 W, 0 %, 76231 MiB
2025/10/09 21:49:32.480, 117.50 W, 0 %, 76117 MiB
2025/10/09 21:49:32.480, 118.01 W, 0 %, 76117 MiB
2025/10/09 21:49:32.480, 123.00 W, 0 %, 76117 MiB
2025/10/09 21:49:32.480, 69.71 W, 0 %, 17 MiB
2025/10/09 21:49:32.480, 70.44 W, 0 %, 17 MiB
2025/10/09 21:49:32.480, 69.48 W, 0 %, 17 MiB
2025/10/09 21:49:32.480, 74.64 W, 0 %, 17 MiB
2025/10/09 21:49:32.731, 119.91 W, 0 %, 76231 MiB
2025/10/09 21:49:32.731, 117.33 W, 0 %, 76117 MiB
2025/10/09 21:49:32.731, 117.99 W, 0 %, 76117 MiB
2025/10/09 21:49:32.731, 122.92 W, 0 %, 76117 MiB
2025/10/09 21:49:32.731, 69.70 W, 0 %, 17 MiB
2025/10/09 21:49:32.731, 70.43 W, 0 %, 17 MiB
2025/10/09 21:49:32.731, 69.47 W, 0 %, 17 MiB
2025/10/09 21:49:32.731, 74.66 W, 0 %, 17 MiB
2025/10/09 21:49:32.981, 119.86 W, 0 %, 76231 MiB
2025/10/09 21:49:32.981, 117.31 W, 0 %, 76117 MiB
2025/10/09 21:49:32.981, 118.00 W, 0 %, 76117 MiB
2025/10/09 21:49:32.981, 122.92 W, 0 %, 76117 MiB
2025/10/09 21:49:32.981, 69.70 W, 0 %, 17 MiB
2025/10/09 21:49:32.981, 70.42 W, 0 %, 17 MiB
2025/10/09 21:49:32.981, 69.47 W, 0 %, 17 MiB
2025/10/09 21:49:32.981, 74.67 W, 0 %, 17 MiB
2025/10/09 21:49:33.231, 119.86 W, 0 %, 76231 MiB
2025/10/09 21:49:33.231, 117.28 W, 0 %, 76117 MiB
2025/10/09 21:49:33.231, 118.00 W, 0 %, 76117 MiB
2025/10/09 21:49:33.231, 122.93 W, 0 %, 76117 MiB
2025/10/09 21:49:33.231, 69.73 W, 0 %, 17 MiB
2025/10/09 21:49:33.231, 70.41 W, 0 %, 17 MiB
2025/10/09 21:49:33.231, 69.47 W, 0 %, 17 MiB
2025/10/09 21:49:33.232, 74.65 W, 0 %, 17 MiB
2025/10/09 21:49:33.482, 119.88 W, 0 %, 76231 MiB
2025/10/09 21:49:33.482, 117.26 W, 0 %, 76117 MiB
2025/10/09 21:49:33.482, 118.03 W, 0 %, 76117 MiB
2025/10/09 21:49:33.482, 122.93 W, 0 %, 76117 MiB
2025/10/09 21:49:33.482, 69.69 W, 0 %, 17 MiB
2025/10/09 21:49:33.482, 70.40 W, 0 %, 17 MiB
2025/10/09 21:49:33.482, 69.47 W, 0 %, 17 MiB
2025/10/09 21:49:33.482, 74.66 W, 0 %, 17 MiB
2025/10/09 21:49:33.732, 119.83 W, 0 %, 76231 MiB
2025/10/09 21:49:33.732, 117.26 W, 0 %, 76117 MiB
2025/10/09 21:49:33.732, 118.01 W, 0 %, 76117 MiB
2025/10/09 21:49:33.732, 122.92 W, 0 %, 76117 MiB
2025/10/09 21:49:33.732, 69.68 W, 0 %, 17 MiB
2025/10/09 21:49:33.732, 70.39 W, 0 %, 17 MiB
2025/10/09 21:49:33.732, 69.46 W, 0 %, 17 MiB
2025/10/09 21:49:33.732, 74.66 W, 0 %, 17 MiB
2025/10/09 21:49:33.982, 119.83 W, 0 %, 76231 MiB
2025/10/09 21:49:33.982, 117.24 W, 0 %, 76117 MiB
2025/10/09 21:49:33.982, 117.99 W, 0 %, 76117 MiB
2025/10/09 21:49:33.982, 122.89 W, 0 %, 76117 MiB
2025/10/09 21:49:33.982, 69.71 W, 0 %, 17 MiB
2025/10/09 21:49:33.983, 70.38 W, 0 %, 17 MiB
2025/10/09 21:49:33.983, 69.47 W, 0 %, 17 MiB
2025/10/09 21:49:33.983, 74.64 W, 0 %, 17 MiB
2025/10/09 21:49:34.233, 119.81 W, 0 %, 76231 MiB
2025/10/09 21:49:34.233, 117.22 W, 0 %, 76117 MiB
2025/10/09 21:49:34.233, 117.95 W, 0 %, 76117 MiB
2025/10/09 21:49:34.233, 122.88 W, 0 %, 76117 MiB
