timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:22:19.144, 313.12 W, 100 %, 76497 MiB
2025/10/23 04:22:19.144, 287.73 W, 100 %, 76497 MiB
2025/10/23 04:22:19.144, 297.77 W, 100 %, 76497 MiB
2025/10/23 04:22:19.144, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:22:19.144, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:19.144, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:19.144, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:19.144, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:19.394, 309.76 W, 100 %, 76497 MiB
2025/10/23 04:22:19.394, 288.93 W, 100 %, 76497 MiB
2025/10/23 04:22:19.394, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:22:19.394, 295.95 W, 100 %, 76497 MiB
2025/10/23 04:22:19.395, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:19.395, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:19.395, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:19.395, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:19.645, 312.85 W, 100 %, 76497 MiB
2025/10/23 04:22:19.645, 288.93 W, 100 %, 76497 MiB
2025/10/23 04:22:19.645, 296.83 W, 100 %, 76497 MiB
2025/10/23 04:22:19.645, 295.95 W, 100 %, 76497 MiB
2025/10/23 04:22:19.645, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:19.645, 62.92 W, 0 %, 4 MiB
2025/10/23 04:22:19.645, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:19.645, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:19.895, 314.67 W, 100 %, 76497 MiB
2025/10/23 04:22:19.895, 289.27 W, 100 %, 76497 MiB
2025/10/23 04:22:19.895, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:22:19.895, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:19.896, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:19.896, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:19.896, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:19.896, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:20.146, 310.98 W, 100 %, 76497 MiB
2025/10/23 04:22:20.146, 288.66 W, 100 %, 76497 MiB
2025/10/23 04:22:20.146, 295.28 W, 100 %, 76497 MiB
2025/10/23 04:22:20.146, 295.95 W, 100 %, 76497 MiB
2025/10/23 04:22:20.146, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:20.146, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:20.146, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:20.146, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:20.396, 311.58 W, 100 %, 76497 MiB
2025/10/23 04:22:20.396, 287.13 W, 100 %, 76497 MiB
2025/10/23 04:22:20.396, 295.28 W, 100 %, 76497 MiB
2025/10/23 04:22:20.396, 295.95 W, 100 %, 76497 MiB
2025/10/23 04:22:20.396, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:20.397, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:20.397, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:20.397, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:20.647, 310.98 W, 100 %, 76497 MiB
2025/10/23 04:22:20.647, 288.93 W, 100 %, 76497 MiB
2025/10/23 04:22:20.647, 297.16 W, 100 %, 76497 MiB
2025/10/23 04:22:20.647, 295.62 W, 100 %, 76497 MiB
2025/10/23 04:22:20.647, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:20.647, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:20.647, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:20.647, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:20.897, 311.58 W, 100 %, 76497 MiB
2025/10/23 04:22:20.897, 288.93 W, 100 %, 76497 MiB
2025/10/23 04:22:20.897, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:20.897, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:20.897, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:20.897, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:20.897, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:20.898, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:21.148, 312.19 W, 100 %, 76497 MiB
2025/10/23 04:22:21.148, 288.33 W, 100 %, 76497 MiB
2025/10/23 04:22:21.148, 295.28 W, 100 %, 76497 MiB
2025/10/23 04:22:21.148, 297.16 W, 100 %, 76497 MiB
2025/10/23 04:22:21.148, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:21.148, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:21.148, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:21.148, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:21.398, 311.92 W, 100 %, 76497 MiB
2025/10/23 04:22:21.398, 287.73 W, 100 %, 76497 MiB
2025/10/23 04:22:21.398, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:22:21.398, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:22:21.398, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:21.398, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:21.398, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:21.398, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:21.648, 313.73 W, 100 %, 76497 MiB
2025/10/23 04:22:21.648, 289.54 W, 100 %, 76497 MiB
2025/10/23 04:22:21.649, 297.16 W, 100 %, 76497 MiB
2025/10/23 04:22:21.649, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:22:21.649, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:21.649, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:21.649, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:21.649, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:21.899, 314.06 W, 100 %, 76497 MiB
2025/10/23 04:22:21.899, 288.33 W, 100 %, 76497 MiB
2025/10/23 04:22:21.899, 296.83 W, 100 %, 76497 MiB
2025/10/23 04:22:21.899, 297.16 W, 100 %, 76497 MiB
2025/10/23 04:22:21.899, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:21.899, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:21.899, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:21.899, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:22.149, 313.12 W, 100 %, 76497 MiB
2025/10/23 04:22:22.149, 287.73 W, 100 %, 76497 MiB
2025/10/23 04:22:22.149, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:22:22.149, 295.35 W, 100 %, 76497 MiB
2025/10/23 04:22:22.149, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:22.150, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:22.150, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:22.150, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:22.400, 312.52 W, 100 %, 76497 MiB
2025/10/23 04:22:22.400, 288.01 W, 100 %, 76497 MiB
2025/10/23 04:22:22.400, 297.16 W, 100 %, 76497 MiB
2025/10/23 04:22:22.400, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:22.400, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:22.400, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:22.400, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:22.400, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:22.650, 311.92 W, 100 %, 76497 MiB
2025/10/23 04:22:22.650, 289.27 W, 100 %, 76497 MiB
2025/10/23 04:22:22.650, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:22.650, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:22.650, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:22.650, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:22.650, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:22.650, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:22.900, 314.67 W, 100 %, 76497 MiB
2025/10/23 04:22:22.901, 288.66 W, 100 %, 76497 MiB
2025/10/23 04:22:22.901, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:22.901, 295.95 W, 100 %, 76497 MiB
2025/10/23 04:22:22.901, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:22.901, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:22.901, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:22.901, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:23.151, 311.58 W, 100 %, 76497 MiB
2025/10/23 04:22:23.151, 288.33 W, 100 %, 76497 MiB
2025/10/23 04:22:23.151, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:22:23.151, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:22:23.151, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:23.151, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:23.151, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:23.151, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:23.401, 312.52 W, 100 %, 76497 MiB
2025/10/23 04:22:23.401, 287.13 W, 100 %, 76497 MiB
2025/10/23 04:22:23.401, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:22:23.401, 296.89 W, 100 %, 76497 MiB
2025/10/23 04:22:23.401, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:23.402, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:23.402, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:23.402, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:23.652, 312.85 W, 100 %, 76497 MiB
2025/10/23 04:22:23.652, 288.66 W, 100 %, 76497 MiB
2025/10/23 04:22:23.652, 297.44 W, 100 %, 76497 MiB
2025/10/23 04:22:23.652, 295.95 W, 100 %, 76497 MiB
2025/10/23 04:22:23.652, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:23.652, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:23.652, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:23.652, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:23.902, 313.46 W, 100 %, 76497 MiB
2025/10/23 04:22:23.902, 288.33 W, 100 %, 76497 MiB
2025/10/23 04:22:23.902, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:23.902, 295.62 W, 100 %, 76497 MiB
2025/10/23 04:22:23.902, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:23.902, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:23.902, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:23.902, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:24.153, 310.37 W, 100 %, 76497 MiB
2025/10/23 04:22:24.153, 288.93 W, 100 %, 76497 MiB
2025/10/23 04:22:24.153, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:24.153, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:22:24.153, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:24.153, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:24.153, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:24.153, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:24.403, 312.85 W, 100 %, 76497 MiB
2025/10/23 04:22:24.403, 289.54 W, 100 %, 76497 MiB
2025/10/23 04:22:24.403, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:24.403, 295.62 W, 100 %, 76497 MiB
2025/10/23 04:22:24.403, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:24.403, 62.92 W, 0 %, 4 MiB
2025/10/23 04:22:24.403, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:24.403, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:24.653, 311.31 W, 100 %, 76497 MiB
2025/10/23 04:22:24.653, 288.93 W, 100 %, 76497 MiB
2025/10/23 04:22:24.653, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:24.653, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:24.653, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:24.654, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:24.654, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:24.654, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:24.904, 313.46 W, 100 %, 76497 MiB
2025/10/23 04:22:24.904, 287.73 W, 100 %, 76497 MiB
2025/10/23 04:22:24.904, 297.44 W, 100 %, 76497 MiB
2025/10/23 04:22:24.904, 296.89 W, 100 %, 76497 MiB
2025/10/23 04:22:24.904, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:24.904, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:24.904, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:24.904, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:25.154, 314.06 W, 100 %, 76497 MiB
2025/10/23 04:22:25.154, 288.66 W, 100 %, 76497 MiB
2025/10/23 04:22:25.154, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:22:25.154, 295.35 W, 100 %, 76497 MiB
2025/10/23 04:22:25.154, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:25.154, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:25.154, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:25.154, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:25.404, 311.58 W, 100 %, 76497 MiB
2025/10/23 04:22:25.405, 288.66 W, 100 %, 76497 MiB
2025/10/23 04:22:25.405, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:22:25.405, 295.35 W, 100 %, 76497 MiB
2025/10/23 04:22:25.405, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:25.405, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:25.405, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:25.405, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:25.655, 314.06 W, 100 %, 76497 MiB
2025/10/23 04:22:25.655, 288.93 W, 100 %, 76497 MiB
2025/10/23 04:22:25.655, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:25.655, 295.95 W, 100 %, 76497 MiB
2025/10/23 04:22:25.655, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:25.655, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:25.655, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:25.655, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:25.905, 313.73 W, 100 %, 76497 MiB
2025/10/23 04:22:25.905, 289.27 W, 100 %, 76497 MiB
2025/10/23 04:22:25.905, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:22:25.905, 297.77 W, 100 %, 76497 MiB
2025/10/23 04:22:25.906, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:25.906, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:25.906, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:25.906, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:26.156, 312.19 W, 100 %, 76497 MiB
2025/10/23 04:22:26.156, 289.27 W, 100 %, 76497 MiB
2025/10/23 04:22:26.156, 297.16 W, 100 %, 76497 MiB
2025/10/23 04:22:26.156, 295.35 W, 100 %, 76497 MiB
2025/10/23 04:22:26.156, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:26.156, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:26.156, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:26.156, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:26.406, 314.06 W, 100 %, 76497 MiB
2025/10/23 04:22:26.406, 288.66 W, 100 %, 76497 MiB
2025/10/23 04:22:26.406, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:26.406, 295.35 W, 100 %, 76497 MiB
2025/10/23 04:22:26.406, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:26.406, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:26.406, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:26.406, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:26.656, 313.46 W, 100 %, 76497 MiB
2025/10/23 04:22:26.657, 289.87 W, 100 %, 76497 MiB
2025/10/23 04:22:26.657, 296.83 W, 100 %, 76497 MiB
2025/10/23 04:22:26.657, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:22:26.657, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:26.657, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:26.657, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:26.657, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:26.907, 312.19 W, 100 %, 76497 MiB
2025/10/23 04:22:26.907, 288.33 W, 100 %, 76497 MiB
2025/10/23 04:22:26.907, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:26.907, 295.01 W, 100 %, 76497 MiB
2025/10/23 04:22:26.907, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:26.907, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:26.907, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:26.907, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:27.157, 310.70 W, 100 %, 76497 MiB
2025/10/23 04:22:27.157, 289.27 W, 100 %, 76497 MiB
2025/10/23 04:22:27.157, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:27.157, 295.62 W, 100 %, 76497 MiB
2025/10/23 04:22:27.158, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:27.158, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:27.158, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:27.158, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:27.408, 310.70 W, 100 %, 76497 MiB
2025/10/23 04:22:27.408, 288.66 W, 100 %, 76497 MiB
2025/10/23 04:22:27.408, 296.83 W, 100 %, 76497 MiB
2025/10/23 04:22:27.408, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:27.408, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:27.408, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:27.408, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:27.408, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:27.658, 312.85 W, 100 %, 76497 MiB
2025/10/23 04:22:27.658, 288.33 W, 100 %, 76497 MiB
2025/10/23 04:22:27.658, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:27.658, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:22:27.658, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:27.658, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:27.658, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:27.659, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:27.909, 310.37 W, 100 %, 76497 MiB
2025/10/23 04:22:27.909, 288.66 W, 100 %, 76497 MiB
2025/10/23 04:22:27.909, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:22:27.909, 295.01 W, 100 %, 76497 MiB
2025/10/23 04:22:27.909, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:27.909, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:27.909, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:27.909, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:28.159, 313.12 W, 100 %, 76497 MiB
2025/10/23 04:22:28.159, 288.66 W, 100 %, 76497 MiB
2025/10/23 04:22:28.159, 295.61 W, 100 %, 76497 MiB
2025/10/23 04:22:28.159, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:22:28.159, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:28.159, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:28.159, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:28.159, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:28.409, 311.58 W, 100 %, 76497 MiB
2025/10/23 04:22:28.409, 289.27 W, 100 %, 76497 MiB
2025/10/23 04:22:28.410, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:22:28.410, 295.62 W, 100 %, 76497 MiB
2025/10/23 04:22:28.410, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:28.410, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:28.410, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:28.410, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:28.660, 311.58 W, 100 %, 76497 MiB
2025/10/23 04:22:28.660, 288.33 W, 100 %, 76497 MiB
2025/10/23 04:22:28.660, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:28.660, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:28.660, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:28.660, 62.92 W, 0 %, 4 MiB
2025/10/23 04:22:28.660, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:28.660, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:28.910, 312.19 W, 100 %, 76497 MiB
2025/10/23 04:22:28.910, 289.87 W, 100 %, 76497 MiB
2025/10/23 04:22:28.910, 297.16 W, 100 %, 76497 MiB
2025/10/23 04:22:28.910, 296.89 W, 100 %, 76497 MiB
2025/10/23 04:22:28.910, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:28.910, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:28.910, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:28.910, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:29.161, 312.85 W, 100 %, 76497 MiB
2025/10/23 04:22:29.161, 288.93 W, 100 %, 76497 MiB
2025/10/23 04:22:29.161, 297.16 W, 100 %, 76497 MiB
2025/10/23 04:22:29.161, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:29.161, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:29.161, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:29.161, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:29.161, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:29.411, 313.12 W, 100 %, 76497 MiB
2025/10/23 04:22:29.411, 289.27 W, 100 %, 76497 MiB
2025/10/23 04:22:29.411, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:29.411, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:22:29.411, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:29.411, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:29.411, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:29.411, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:29.661, 313.12 W, 100 %, 76497 MiB
2025/10/23 04:22:29.662, 289.27 W, 100 %, 76497 MiB
2025/10/23 04:22:29.662, 296.83 W, 100 %, 76497 MiB
2025/10/23 04:22:29.662, 295.62 W, 100 %, 76497 MiB
2025/10/23 04:22:29.662, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:29.662, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:29.662, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:29.662, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:29.912, 312.52 W, 100 %, 76497 MiB
2025/10/23 04:22:29.912, 288.93 W, 100 %, 76497 MiB
2025/10/23 04:22:29.912, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:29.912, 295.95 W, 100 %, 76497 MiB
2025/10/23 04:22:29.912, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:29.912, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:29.912, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:29.912, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:30.162, 311.58 W, 100 %, 76497 MiB
2025/10/23 04:22:30.162, 288.93 W, 100 %, 76497 MiB
2025/10/23 04:22:30.162, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:30.162, 296.89 W, 100 %, 76497 MiB
2025/10/23 04:22:30.162, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:30.162, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:30.162, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:30.163, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:30.413, 315.00 W, 100 %, 76497 MiB
2025/10/23 04:22:30.413, 288.66 W, 100 %, 76497 MiB
2025/10/23 04:22:30.413, 296.83 W, 100 %, 76497 MiB
2025/10/23 04:22:30.413, 296.89 W, 100 %, 76497 MiB
2025/10/23 04:22:30.413, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:30.413, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:30.413, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:30.413, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:30.663, 313.46 W, 100 %, 76497 MiB
2025/10/23 04:22:30.663, 288.66 W, 100 %, 76497 MiB
2025/10/23 04:22:30.663, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:22:30.663, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:30.663, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:30.663, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:30.663, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:30.663, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:30.913, 314.67 W, 100 %, 76497 MiB
2025/10/23 04:22:30.913, 288.66 W, 100 %, 76497 MiB
2025/10/23 04:22:30.913, 295.61 W, 100 %, 76497 MiB
2025/10/23 04:22:30.914, 295.62 W, 100 %, 76497 MiB
2025/10/23 04:22:30.914, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:30.914, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:30.914, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:30.914, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:31.164, 310.98 W, 100 %, 76497 MiB
2025/10/23 04:22:31.164, 288.33 W, 100 %, 76497 MiB
2025/10/23 04:22:31.164, 295.61 W, 100 %, 76497 MiB
2025/10/23 04:22:31.164, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:31.164, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:31.164, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:31.164, 60.72 W, 0 %, 4 MiB
2025/10/23 04:22:31.164, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:31.414, 314.06 W, 100 %, 76497 MiB
2025/10/23 04:22:31.414, 289.54 W, 100 %, 76497 MiB
2025/10/23 04:22:31.414, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:22:31.414, 295.95 W, 100 %, 76497 MiB
2025/10/23 04:22:31.414, 60.76 W, 0 %, 4 MiB
2025/10/23 04:22:31.414, 63.19 W, 0 %, 4 MiB
2025/10/23 04:22:31.414, 60.99 W, 0 %, 4 MiB
2025/10/23 04:22:31.414, 61.37 W, 0 %, 4 MiB
2025/10/23 04:22:31.665, 132.87 W, 100 %, 76497 MiB
2025/10/23 04:22:31.665, 85.28 W, 79 %, 76497 MiB
2025/10/23 04:22:31.665, 92.98 W, 65 %, 76497 MiB
2025/10/23 04:22:31.665, 88.89 W, 54 %, 76497 MiB
