timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 18:50:20.254, 72.39 W, 0 %, 17 MiB
2025/10/07 18:50:20.254, 71.64 W, 0 %, 17 MiB
2025/10/07 18:50:20.254, 71.40 W, 0 %, 17 MiB
2025/10/07 18:50:20.254, 71.03 W, 0 %, 17 MiB
2025/10/07 18:50:20.504, 119.73 W, 0 %, 74764 MiB
2025/10/07 18:50:20.504, 118.31 W, 0 %, 74649 MiB
2025/10/07 18:50:20.504, 118.37 W, 0 %, 74649 MiB
2025/10/07 18:50:20.504, 117.24 W, 0 %, 74649 MiB
2025/10/07 18:50:20.504, 72.42 W, 0 %, 17 MiB
2025/10/07 18:50:20.504, 71.62 W, 0 %, 17 MiB
2025/10/07 18:50:20.504, 71.43 W, 0 %, 17 MiB
2025/10/07 18:50:20.504, 71.06 W, 0 %, 17 MiB
2025/10/07 18:50:20.754, 119.76 W, 0 %, 74764 MiB
2025/10/07 18:50:20.754, 118.35 W, 0 %, 74649 MiB
2025/10/07 18:50:20.754, 118.35 W, 0 %, 74649 MiB
2025/10/07 18:50:20.754, 117.24 W, 0 %, 74649 MiB
2025/10/07 18:50:20.754, 72.45 W, 0 %, 17 MiB
2025/10/07 18:50:20.754, 71.62 W, 0 %, 17 MiB
2025/10/07 18:50:20.754, 71.42 W, 0 %, 17 MiB
2025/10/07 18:50:20.754, 71.09 W, 0 %, 17 MiB
2025/10/07 18:50:21.004, 119.79 W, 0 %, 74764 MiB
2025/10/07 18:50:21.005, 118.33 W, 0 %, 74649 MiB
2025/10/07 18:50:21.005, 118.35 W, 0 %, 74649 MiB
2025/10/07 18:50:21.005, 117.25 W, 0 %, 74649 MiB
2025/10/07 18:50:21.005, 72.43 W, 0 %, 17 MiB
2025/10/07 18:50:21.005, 71.58 W, 0 %, 17 MiB
2025/10/07 18:50:21.005, 71.40 W, 0 %, 17 MiB
2025/10/07 18:50:21.005, 71.15 W, 0 %, 17 MiB
2025/10/07 18:50:21.255, 119.77 W, 0 %, 74764 MiB
2025/10/07 18:50:21.255, 118.34 W, 0 %, 74649 MiB
2025/10/07 18:50:21.255, 118.34 W, 0 %, 74649 MiB
2025/10/07 18:50:21.255, 117.24 W, 0 %, 74649 MiB
2025/10/07 18:50:21.255, 72.47 W, 0 %, 17 MiB
2025/10/07 18:50:21.255, 71.52 W, 0 %, 17 MiB
2025/10/07 18:50:21.255, 71.33 W, 0 %, 17 MiB
2025/10/07 18:50:21.255, 71.18 W, 0 %, 17 MiB
2025/10/07 18:50:21.505, 119.79 W, 0 %, 74764 MiB
2025/10/07 18:50:21.505, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:50:21.505, 118.32 W, 0 %, 74649 MiB
2025/10/07 18:50:21.505, 117.23 W, 0 %, 74649 MiB
2025/10/07 18:50:21.505, 72.44 W, 0 %, 17 MiB
2025/10/07 18:50:21.505, 71.52 W, 0 %, 17 MiB
2025/10/07 18:50:21.506, 71.32 W, 0 %, 17 MiB
2025/10/07 18:50:21.506, 71.24 W, 0 %, 17 MiB
2025/10/07 18:50:21.756, 119.80 W, 0 %, 74764 MiB
2025/10/07 18:50:21.756, 118.30 W, 0 %, 74649 MiB
2025/10/07 18:50:21.756, 118.32 W, 0 %, 74649 MiB
2025/10/07 18:50:21.756, 117.20 W, 0 %, 74649 MiB
2025/10/07 18:50:21.756, 72.43 W, 0 %, 17 MiB
2025/10/07 18:50:21.756, 71.47 W, 0 %, 17 MiB
2025/10/07 18:50:21.756, 71.40 W, 0 %, 17 MiB
2025/10/07 18:50:21.756, 71.31 W, 0 %, 17 MiB
2025/10/07 18:50:22.006, 119.81 W, 0 %, 74764 MiB
2025/10/07 18:50:22.006, 118.32 W, 0 %, 74649 MiB
2025/10/07 18:50:22.006, 118.31 W, 0 %, 74649 MiB
2025/10/07 18:50:22.006, 117.21 W, 0 %, 74649 MiB
2025/10/07 18:50:22.006, 72.43 W, 0 %, 17 MiB
2025/10/07 18:50:22.006, 71.47 W, 0 %, 17 MiB
2025/10/07 18:50:22.006, 71.41 W, 0 %, 17 MiB
2025/10/07 18:50:22.006, 71.39 W, 0 %, 17 MiB
2025/10/07 18:50:22.257, 119.79 W, 0 %, 74764 MiB
2025/10/07 18:50:22.257, 118.31 W, 0 %, 74649 MiB
2025/10/07 18:50:22.257, 118.32 W, 0 %, 74649 MiB
2025/10/07 18:50:22.257, 117.19 W, 0 %, 74649 MiB
2025/10/07 18:50:22.257, 72.42 W, 0 %, 17 MiB
2025/10/07 18:50:22.257, 71.49 W, 0 %, 17 MiB
2025/10/07 18:50:22.257, 71.34 W, 0 %, 17 MiB
2025/10/07 18:50:22.257, 71.46 W, 0 %, 17 MiB
2025/10/07 18:50:22.507, 119.76 W, 0 %, 74764 MiB
2025/10/07 18:50:22.507, 118.29 W, 0 %, 74649 MiB
2025/10/07 18:50:22.507, 118.29 W, 0 %, 74649 MiB
2025/10/07 18:50:22.507, 117.21 W, 0 %, 74649 MiB
2025/10/07 18:50:22.507, 72.46 W, 0 %, 17 MiB
2025/10/07 18:50:22.507, 71.50 W, 0 %, 17 MiB
2025/10/07 18:50:22.507, 71.32 W, 0 %, 17 MiB
2025/10/07 18:50:22.507, 71.53 W, 0 %, 17 MiB
2025/10/07 18:50:22.757, 119.75 W, 0 %, 74764 MiB
2025/10/07 18:50:22.757, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:50:22.757, 118.28 W, 0 %, 74649 MiB
2025/10/07 18:50:22.757, 117.23 W, 0 %, 74649 MiB
2025/10/07 18:50:22.758, 72.43 W, 0 %, 17 MiB
2025/10/07 18:50:22.758, 71.51 W, 0 %, 17 MiB
2025/10/07 18:50:22.758, 71.39 W, 0 %, 17 MiB
2025/10/07 18:50:22.758, 71.51 W, 0 %, 17 MiB
2025/10/07 18:50:23.008, 119.74 W, 0 %, 74764 MiB
2025/10/07 18:50:23.008, 118.38 W, 0 %, 74649 MiB
2025/10/07 18:50:23.008, 118.30 W, 0 %, 74649 MiB
2025/10/07 18:50:23.008, 117.21 W, 0 %, 74649 MiB
2025/10/07 18:50:23.008, 72.51 W, 0 %, 17 MiB
2025/10/07 18:50:23.008, 71.51 W, 0 %, 17 MiB
2025/10/07 18:50:23.008, 71.40 W, 0 %, 17 MiB
2025/10/07 18:50:23.008, 71.54 W, 0 %, 17 MiB
2025/10/07 18:50:23.258, 119.74 W, 0 %, 74764 MiB
2025/10/07 18:50:23.258, 118.42 W, 0 %, 74649 MiB
2025/10/07 18:50:23.258, 118.31 W, 0 %, 74649 MiB
2025/10/07 18:50:23.258, 117.21 W, 0 %, 74649 MiB
2025/10/07 18:50:23.258, 72.46 W, 0 %, 17 MiB
2025/10/07 18:50:23.258, 71.49 W, 0 %, 17 MiB
2025/10/07 18:50:23.258, 71.42 W, 0 %, 17 MiB
2025/10/07 18:50:23.258, 71.54 W, 0 %, 17 MiB
2025/10/07 18:50:23.508, 119.72 W, 0 %, 74764 MiB
2025/10/07 18:50:23.509, 118.44 W, 0 %, 74649 MiB
2025/10/07 18:50:23.509, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:50:23.509, 117.23 W, 0 %, 74649 MiB
2025/10/07 18:50:23.509, 72.45 W, 0 %, 17 MiB
2025/10/07 18:50:23.509, 71.50 W, 0 %, 17 MiB
2025/10/07 18:50:23.509, 71.43 W, 0 %, 17 MiB
2025/10/07 18:50:23.509, 71.53 W, 0 %, 17 MiB
2025/10/07 18:50:23.759, 119.72 W, 0 %, 74764 MiB
2025/10/07 18:50:23.759, 118.47 W, 0 %, 74649 MiB
2025/10/07 18:50:23.759, 118.38 W, 0 %, 74649 MiB
2025/10/07 18:50:23.759, 117.24 W, 0 %, 74649 MiB
2025/10/07 18:50:23.759, 72.50 W, 0 %, 17 MiB
2025/10/07 18:50:23.759, 71.50 W, 0 %, 17 MiB
2025/10/07 18:50:23.759, 71.35 W, 0 %, 17 MiB
2025/10/07 18:50:23.759, 71.53 W, 0 %, 17 MiB
2025/10/07 18:50:24.009, 119.71 W, 0 %, 74764 MiB
2025/10/07 18:50:24.009, 118.45 W, 0 %, 74649 MiB
2025/10/07 18:50:24.009, 118.38 W, 0 %, 74649 MiB
2025/10/07 18:50:24.009, 117.29 W, 0 %, 74649 MiB
2025/10/07 18:50:24.009, 72.43 W, 0 %, 17 MiB
2025/10/07 18:50:24.010, 71.51 W, 0 %, 17 MiB
2025/10/07 18:50:24.010, 71.35 W, 0 %, 17 MiB
2025/10/07 18:50:24.010, 71.46 W, 0 %, 17 MiB
2025/10/07 18:50:24.260, 119.71 W, 0 %, 74764 MiB
2025/10/07 18:50:24.260, 118.40 W, 0 %, 74649 MiB
2025/10/07 18:50:24.260, 118.38 W, 0 %, 74649 MiB
2025/10/07 18:50:24.260, 117.28 W, 0 %, 74649 MiB
2025/10/07 18:50:24.260, 72.49 W, 0 %, 17 MiB
2025/10/07 18:50:24.260, 71.54 W, 0 %, 17 MiB
2025/10/07 18:50:24.260, 71.44 W, 0 %, 17 MiB
2025/10/07 18:50:24.260, 71.41 W, 0 %, 17 MiB
2025/10/07 18:50:24.510, 119.73 W, 0 %, 74764 MiB
2025/10/07 18:50:24.510, 118.44 W, 0 %, 74649 MiB
2025/10/07 18:50:24.510, 118.35 W, 0 %, 74649 MiB
2025/10/07 18:50:24.510, 117.28 W, 0 %, 74649 MiB
2025/10/07 18:50:24.510, 72.44 W, 0 %, 17 MiB
2025/10/07 18:50:24.510, 71.52 W, 0 %, 17 MiB
2025/10/07 18:50:24.510, 71.41 W, 0 %, 17 MiB
2025/10/07 18:50:24.510, 71.33 W, 0 %, 17 MiB
2025/10/07 18:50:24.760, 119.73 W, 0 %, 74764 MiB
2025/10/07 18:50:24.760, 118.40 W, 0 %, 74649 MiB
2025/10/07 18:50:24.761, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:50:24.761, 117.26 W, 0 %, 74649 MiB
2025/10/07 18:50:24.761, 72.41 W, 0 %, 17 MiB
2025/10/07 18:50:24.761, 71.51 W, 0 %, 17 MiB
2025/10/07 18:50:24.761, 71.35 W, 0 %, 17 MiB
2025/10/07 18:50:24.761, 71.23 W, 0 %, 17 MiB
2025/10/07 18:50:25.011, 119.73 W, 0 %, 74764 MiB
2025/10/07 18:50:25.011, 118.39 W, 0 %, 74649 MiB
2025/10/07 18:50:25.011, 118.35 W, 0 %, 74649 MiB
2025/10/07 18:50:25.011, 117.27 W, 0 %, 74649 MiB
2025/10/07 18:50:25.011, 72.45 W, 0 %, 17 MiB
2025/10/07 18:50:25.011, 71.52 W, 0 %, 17 MiB
2025/10/07 18:50:25.011, 71.34 W, 0 %, 17 MiB
2025/10/07 18:50:25.011, 71.14 W, 0 %, 17 MiB
2025/10/07 18:50:25.261, 119.73 W, 0 %, 74764 MiB
2025/10/07 18:50:25.261, 118.44 W, 0 %, 74649 MiB
2025/10/07 18:50:25.261, 118.34 W, 0 %, 74649 MiB
2025/10/07 18:50:25.261, 117.27 W, 0 %, 74649 MiB
2025/10/07 18:50:25.261, 72.40 W, 0 %, 17 MiB
2025/10/07 18:50:25.261, 71.50 W, 0 %, 17 MiB
2025/10/07 18:50:25.261, 71.37 W, 0 %, 17 MiB
2025/10/07 18:50:25.261, 71.07 W, 0 %, 17 MiB
2025/10/07 18:50:25.512, 119.72 W, 0 %, 74764 MiB
2025/10/07 18:50:25.512, 118.42 W, 0 %, 74649 MiB
2025/10/07 18:50:25.512, 118.34 W, 0 %, 74649 MiB
2025/10/07 18:50:25.512, 117.25 W, 0 %, 74649 MiB
2025/10/07 18:50:25.512, 72.47 W, 0 %, 17 MiB
2025/10/07 18:50:25.512, 71.53 W, 0 %, 17 MiB
2025/10/07 18:50:25.512, 71.39 W, 0 %, 17 MiB
2025/10/07 18:50:25.512, 70.97 W, 0 %, 17 MiB
2025/10/07 18:50:25.762, 119.69 W, 0 %, 74764 MiB
2025/10/07 18:50:25.762, 118.44 W, 0 %, 74649 MiB
2025/10/07 18:50:25.762, 118.34 W, 0 %, 74649 MiB
2025/10/07 18:50:25.762, 117.26 W, 0 %, 74649 MiB
2025/10/07 18:50:25.762, 72.45 W, 0 %, 17 MiB
2025/10/07 18:50:25.762, 71.53 W, 0 %, 17 MiB
2025/10/07 18:50:25.762, 71.44 W, 0 %, 17 MiB
2025/10/07 18:50:25.762, 70.92 W, 0 %, 17 MiB
2025/10/07 18:50:26.012, 119.70 W, 0 %, 74764 MiB
2025/10/07 18:50:26.012, 118.48 W, 0 %, 74649 MiB
2025/10/07 18:50:26.012, 118.35 W, 0 %, 74649 MiB
2025/10/07 18:50:26.012, 117.23 W, 0 %, 74649 MiB
2025/10/07 18:50:26.012, 72.47 W, 0 %, 17 MiB
2025/10/07 18:50:26.012, 71.51 W, 0 %, 17 MiB
2025/10/07 18:50:26.012, 71.42 W, 0 %, 17 MiB
2025/10/07 18:50:26.012, 70.83 W, 0 %, 17 MiB
2025/10/07 18:50:26.263, 119.68 W, 0 %, 74764 MiB
2025/10/07 18:50:26.263, 118.43 W, 0 %, 74649 MiB
2025/10/07 18:50:26.263, 118.34 W, 0 %, 74649 MiB
2025/10/07 18:50:26.263, 117.22 W, 0 %, 74649 MiB
2025/10/07 18:50:26.263, 72.47 W, 0 %, 17 MiB
2025/10/07 18:50:26.263, 71.50 W, 0 %, 17 MiB
2025/10/07 18:50:26.263, 71.33 W, 0 %, 17 MiB
2025/10/07 18:50:26.263, 70.77 W, 0 %, 17 MiB
2025/10/07 18:50:26.513, 119.70 W, 0 %, 74764 MiB
2025/10/07 18:50:26.513, 118.40 W, 0 %, 74649 MiB
2025/10/07 18:50:26.513, 118.33 W, 0 %, 74649 MiB
2025/10/07 18:50:26.513, 117.24 W, 0 %, 74649 MiB
2025/10/07 18:50:26.513, 72.42 W, 0 %, 17 MiB
2025/10/07 18:50:26.513, 71.49 W, 0 %, 17 MiB
2025/10/07 18:50:26.513, 71.29 W, 0 %, 17 MiB
2025/10/07 18:50:26.513, 70.68 W, 0 %, 17 MiB
2025/10/07 18:50:26.763, 119.71 W, 0 %, 74764 MiB
2025/10/07 18:50:26.833, 118.41 W, 0 %, 74649 MiB
2025/10/07 18:50:26.833, 118.35 W, 0 %, 74649 MiB
2025/10/07 18:50:26.833, 117.26 W, 0 %, 74649 MiB
2025/10/07 18:50:26.833, 72.45 W, 0 %, 17 MiB
2025/10/07 18:50:26.833, 71.49 W, 0 %, 17 MiB
2025/10/07 18:50:26.833, 71.32 W, 0 %, 17 MiB
2025/10/07 18:50:26.833, 70.52 W, 0 %, 17 MiB
2025/10/07 18:50:27.083, 119.76 W, 0 %, 74738 MiB
2025/10/07 18:50:27.085, 118.43 W, 0 %, 74649 MiB
2025/10/07 18:50:27.086, 118.35 W, 0 %, 74649 MiB
2025/10/07 18:50:27.086, 117.25 W, 0 %, 74649 MiB
2025/10/07 18:50:27.086, 72.42 W, 0 %, 17 MiB
2025/10/07 18:50:27.087, 71.50 W, 0 %, 17 MiB
2025/10/07 18:50:27.087, 71.41 W, 0 %, 17 MiB
2025/10/07 18:50:27.088, 70.45 W, 0 %, 17 MiB
2025/10/07 18:50:27.338, 119.80 W, 1 %, 74755 MiB
2025/10/07 18:50:27.338, 118.40 W, 0 %, 74649 MiB
2025/10/07 18:50:27.338, 118.37 W, 0 %, 74649 MiB
2025/10/07 18:50:27.338, 117.26 W, 0 %, 74649 MiB
2025/10/07 18:50:27.338, 72.47 W, 0 %, 17 MiB
2025/10/07 18:50:27.338, 71.51 W, 0 %, 17 MiB
2025/10/07 18:50:27.338, 71.41 W, 0 %, 17 MiB
2025/10/07 18:50:27.338, 70.35 W, 0 %, 17 MiB
2025/10/07 18:50:27.588, 119.76 W, 0 %, 74755 MiB
2025/10/07 18:50:27.588, 118.42 W, 0 %, 74649 MiB
2025/10/07 18:50:27.588, 118.37 W, 0 %, 74649 MiB
2025/10/07 18:50:27.588, 117.25 W, 0 %, 74649 MiB
2025/10/07 18:50:27.588, 72.42 W, 0 %, 17 MiB
2025/10/07 18:50:27.589, 71.51 W, 0 %, 17 MiB
2025/10/07 18:50:27.589, 71.36 W, 0 %, 17 MiB
2025/10/07 18:50:27.589, 70.29 W, 0 %, 17 MiB
2025/10/07 18:50:27.839, 119.68 W, 0 %, 74755 MiB
2025/10/07 18:50:27.839, 118.42 W, 0 %, 74649 MiB
2025/10/07 18:50:27.839, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:50:27.839, 117.26 W, 0 %, 74649 MiB
2025/10/07 18:50:27.839, 72.43 W, 0 %, 17 MiB
2025/10/07 18:50:27.839, 71.51 W, 0 %, 17 MiB
2025/10/07 18:50:27.839, 71.32 W, 0 %, 17 MiB
2025/10/07 18:50:27.839, 70.27 W, 0 %, 17 MiB
2025/10/07 18:50:28.089, 119.65 W, 0 %, 74755 MiB
2025/10/07 18:50:28.089, 118.35 W, 0 %, 74649 MiB
2025/10/07 18:50:28.089, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:50:28.089, 117.26 W, 0 %, 74649 MiB
2025/10/07 18:50:28.089, 72.42 W, 0 %, 17 MiB
2025/10/07 18:50:28.089, 71.51 W, 0 %, 17 MiB
2025/10/07 18:50:28.089, 71.36 W, 0 %, 17 MiB
2025/10/07 18:50:28.089, 70.27 W, 0 %, 17 MiB
2025/10/07 18:50:28.339, 119.61 W, 0 %, 74755 MiB
2025/10/07 18:50:28.340, 118.38 W, 0 %, 74649 MiB
2025/10/07 18:50:28.340, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:50:28.340, 117.24 W, 0 %, 74649 MiB
2025/10/07 18:50:28.340, 72.39 W, 0 %, 17 MiB
2025/10/07 18:50:28.340, 71.53 W, 0 %, 17 MiB
2025/10/07 18:50:28.340, 71.36 W, 0 %, 17 MiB
2025/10/07 18:50:28.340, 70.28 W, 0 %, 17 MiB
2025/10/07 18:50:28.590, 119.64 W, 0 %, 74755 MiB
2025/10/07 18:50:28.590, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:50:28.590, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:50:28.590, 117.27 W, 0 %, 74649 MiB
2025/10/07 18:50:28.590, 72.45 W, 0 %, 17 MiB
2025/10/07 18:50:28.590, 71.56 W, 0 %, 17 MiB
2025/10/07 18:50:28.590, 71.41 W, 0 %, 17 MiB
2025/10/07 18:50:28.590, 70.35 W, 0 %, 17 MiB
2025/10/07 18:50:28.840, 119.64 W, 0 %, 74764 MiB
2025/10/07 18:50:28.840, 118.32 W, 0 %, 74649 MiB
2025/10/07 18:50:28.840, 118.37 W, 0 %, 74649 MiB
2025/10/07 18:50:28.840, 117.26 W, 0 %, 74649 MiB
2025/10/07 18:50:28.840, 72.43 W, 0 %, 17 MiB
2025/10/07 18:50:28.840, 71.59 W, 0 %, 17 MiB
2025/10/07 18:50:28.840, 71.40 W, 0 %, 17 MiB
2025/10/07 18:50:28.840, 70.46 W, 0 %, 17 MiB
2025/10/07 18:50:29.091, 119.65 W, 2 %, 74764 MiB
2025/10/07 18:50:29.091, 118.38 W, 0 %, 74649 MiB
2025/10/07 18:50:29.091, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:50:29.091, 117.27 W, 0 %, 74649 MiB
2025/10/07 18:50:29.091, 72.48 W, 0 %, 17 MiB
2025/10/07 18:50:29.091, 71.65 W, 0 %, 17 MiB
2025/10/07 18:50:29.091, 71.29 W, 0 %, 17 MiB
2025/10/07 18:50:29.091, 70.56 W, 0 %, 17 MiB
2025/10/07 18:50:29.341, 119.65 W, 0 %, 74764 MiB
2025/10/07 18:50:29.341, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:50:29.341, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:50:29.341, 117.30 W, 0 %, 74649 MiB
2025/10/07 18:50:29.341, 72.48 W, 0 %, 17 MiB
2025/10/07 18:50:29.341, 71.66 W, 0 %, 17 MiB
2025/10/07 18:50:29.341, 71.28 W, 0 %, 17 MiB
2025/10/07 18:50:29.341, 70.70 W, 0 %, 17 MiB
2025/10/07 18:50:29.591, 119.64 W, 0 %, 74764 MiB
2025/10/07 18:50:29.591, 118.34 W, 0 %, 74649 MiB
2025/10/07 18:50:29.591, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:50:29.591, 117.29 W, 0 %, 74649 MiB
2025/10/07 18:50:29.591, 72.45 W, 0 %, 17 MiB
2025/10/07 18:50:29.591, 71.68 W, 0 %, 17 MiB
2025/10/07 18:50:29.591, 71.39 W, 0 %, 17 MiB
2025/10/07 18:50:29.592, 70.75 W, 0 %, 17 MiB
2025/10/07 18:50:29.842, 119.64 W, 0 %, 74764 MiB
2025/10/07 18:50:29.842, 118.38 W, 0 %, 74649 MiB
2025/10/07 18:50:29.842, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:50:29.842, 117.27 W, 0 %, 74649 MiB
2025/10/07 18:50:29.842, 72.51 W, 0 %, 17 MiB
2025/10/07 18:50:29.842, 71.67 W, 0 %, 17 MiB
2025/10/07 18:50:29.842, 71.42 W, 0 %, 17 MiB
2025/10/07 18:50:29.842, 70.85 W, 0 %, 17 MiB
2025/10/07 18:50:30.092, 119.66 W, 0 %, 74764 MiB
2025/10/07 18:50:30.092, 118.33 W, 0 %, 74649 MiB
2025/10/07 18:50:30.092, 118.38 W, 0 %, 74649 MiB
2025/10/07 18:50:30.092, 117.26 W, 0 %, 74649 MiB
2025/10/07 18:50:30.092, 72.43 W, 0 %, 17 MiB
2025/10/07 18:50:30.092, 71.66 W, 0 %, 17 MiB
2025/10/07 18:50:30.092, 71.36 W, 0 %, 17 MiB
2025/10/07 18:50:30.092, 70.88 W, 0 %, 17 MiB
2025/10/07 18:50:30.342, 119.68 W, 0 %, 74764 MiB
2025/10/07 18:50:30.342, 118.31 W, 0 %, 74649 MiB
2025/10/07 18:50:30.342, 118.38 W, 0 %, 74649 MiB
2025/10/07 18:50:30.342, 117.24 W, 0 %, 74649 MiB
2025/10/07 18:50:30.343, 72.44 W, 0 %, 17 MiB
2025/10/07 18:50:30.343, 71.65 W, 0 %, 17 MiB
2025/10/07 18:50:30.343, 71.35 W, 0 %, 17 MiB
2025/10/07 18:50:30.343, 70.92 W, 0 %, 17 MiB
2025/10/07 18:50:30.593, 119.69 W, 0 %, 74764 MiB
2025/10/07 18:50:30.593, 118.33 W, 0 %, 74649 MiB
2025/10/07 18:50:30.593, 118.38 W, 0 %, 74649 MiB
2025/10/07 18:50:30.593, 117.24 W, 0 %, 74649 MiB
2025/10/07 18:50:30.593, 72.46 W, 0 %, 17 MiB
2025/10/07 18:50:30.593, 71.61 W, 0 %, 17 MiB
2025/10/07 18:50:30.593, 71.32 W, 0 %, 17 MiB
2025/10/07 18:50:30.593, 70.98 W, 0 %, 17 MiB
2025/10/07 18:50:30.843, 119.70 W, 0 %, 74764 MiB
2025/10/07 18:50:30.843, 118.33 W, 0 %, 74649 MiB
2025/10/07 18:50:30.843, 118.35 W, 0 %, 74649 MiB
2025/10/07 18:50:30.843, 117.20 W, 0 %, 74649 MiB
2025/10/07 18:50:30.843, 72.42 W, 0 %, 17 MiB
2025/10/07 18:50:30.843, 71.58 W, 0 %, 17 MiB
2025/10/07 18:50:30.843, 71.32 W, 0 %, 17 MiB
2025/10/07 18:50:30.843, 71.01 W, 0 %, 17 MiB
2025/10/07 18:50:31.093, 119.69 W, 0 %, 74764 MiB
2025/10/07 18:50:31.093, 118.34 W, 0 %, 74649 MiB
2025/10/07 18:50:31.093, 118.34 W, 0 %, 74649 MiB
2025/10/07 18:50:31.094, 117.22 W, 0 %, 74649 MiB
2025/10/07 18:50:31.094, 72.47 W, 0 %, 17 MiB
2025/10/07 18:50:31.094, 71.54 W, 0 %, 17 MiB
2025/10/07 18:50:31.094, 71.41 W, 0 %, 17 MiB
2025/10/07 18:50:31.094, 71.05 W, 0 %, 17 MiB
2025/10/07 18:50:31.344, 119.68 W, 0 %, 74764 MiB
2025/10/07 18:50:31.344, 118.35 W, 0 %, 74649 MiB
2025/10/07 18:50:31.344, 118.34 W, 0 %, 74649 MiB
2025/10/07 18:50:31.344, 117.21 W, 0 %, 74649 MiB
2025/10/07 18:50:31.344, 72.45 W, 0 %, 17 MiB
2025/10/07 18:50:31.344, 71.52 W, 0 %, 17 MiB
2025/10/07 18:50:31.344, 71.41 W, 0 %, 17 MiB
2025/10/07 18:50:31.344, 71.13 W, 0 %, 17 MiB
2025/10/07 18:50:31.594, 119.71 W, 0 %, 74764 MiB
2025/10/07 18:50:31.594, 118.33 W, 0 %, 74649 MiB
2025/10/07 18:50:31.594, 118.33 W, 0 %, 74649 MiB
2025/10/07 18:50:31.594, 117.22 W, 0 %, 74649 MiB
2025/10/07 18:50:31.594, 72.47 W, 0 %, 17 MiB
2025/10/07 18:50:31.594, 71.47 W, 0 %, 17 MiB
2025/10/07 18:50:31.594, 71.34 W, 0 %, 17 MiB
2025/10/07 18:50:31.594, 71.15 W, 0 %, 17 MiB
2025/10/07 18:50:31.844, 119.70 W, 0 %, 74764 MiB
2025/10/07 18:50:31.845, 118.31 W, 0 %, 74649 MiB
2025/10/07 18:50:31.845, 118.32 W, 0 %, 74649 MiB
2025/10/07 18:50:31.845, 117.24 W, 0 %, 74649 MiB
2025/10/07 18:50:31.845, 72.47 W, 0 %, 17 MiB
2025/10/07 18:50:31.845, 71.49 W, 0 %, 17 MiB
2025/10/07 18:50:31.845, 71.32 W, 0 %, 17 MiB
2025/10/07 18:50:31.845, 71.20 W, 0 %, 17 MiB
2025/10/07 18:50:32.095, 119.69 W, 0 %, 74764 MiB
2025/10/07 18:50:32.095, 118.32 W, 0 %, 74649 MiB
2025/10/07 18:50:32.095, 118.32 W, 0 %, 74649 MiB
2025/10/07 18:50:32.095, 117.21 W, 0 %, 74649 MiB
2025/10/07 18:50:32.095, 72.46 W, 0 %, 17 MiB
2025/10/07 18:50:32.095, 71.49 W, 0 %, 17 MiB
2025/10/07 18:50:32.095, 71.40 W, 0 %, 17 MiB
2025/10/07 18:50:32.095, 71.26 W, 0 %, 17 MiB
2025/10/07 18:50:32.345, 119.71 W, 0 %, 74764 MiB
2025/10/07 18:50:32.345, 118.35 W, 0 %, 74649 MiB
2025/10/07 18:50:32.345, 118.32 W, 0 %, 74649 MiB
2025/10/07 18:50:32.345, 117.21 W, 0 %, 74649 MiB
2025/10/07 18:50:32.345, 72.47 W, 0 %, 17 MiB
2025/10/07 18:50:32.345, 71.48 W, 0 %, 17 MiB
2025/10/07 18:50:32.345, 71.41 W, 0 %, 17 MiB
2025/10/07 18:50:32.345, 71.32 W, 0 %, 17 MiB
2025/10/07 18:50:32.596, 119.71 W, 0 %, 74764 MiB
2025/10/07 18:50:32.596, 118.33 W, 0 %, 74649 MiB
2025/10/07 18:50:32.596, 118.35 W, 0 %, 74649 MiB
2025/10/07 18:50:32.596, 117.19 W, 0 %, 74649 MiB
2025/10/07 18:50:32.596, 72.43 W, 0 %, 17 MiB
2025/10/07 18:50:32.596, 71.52 W, 0 %, 17 MiB
2025/10/07 18:50:32.596, 71.40 W, 0 %, 17 MiB
2025/10/07 18:50:32.596, 71.37 W, 0 %, 17 MiB
2025/10/07 18:50:32.846, 119.72 W, 0 %, 74764 MiB
2025/10/07 18:50:32.846, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:50:32.846, 118.35 W, 0 %, 74649 MiB
2025/10/07 18:50:32.846, 117.19 W, 0 %, 74649 MiB
2025/10/07 18:50:32.846, 72.48 W, 0 %, 17 MiB
2025/10/07 18:50:32.846, 71.52 W, 0 %, 17 MiB
2025/10/07 18:50:32.846, 71.39 W, 0 %, 17 MiB
2025/10/07 18:50:32.846, 71.45 W, 0 %, 17 MiB
