timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 10:45:56.536, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:45:56.536, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:45:56.536, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:45:56.536, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:45:56.786, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:45:56.786, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:45:56.786, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:45:56.786, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:45:56.787, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:45:56.787, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:45:56.787, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:45:56.787, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:45:57.037, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:45:57.037, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:45:57.037, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:45:57.037, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:45:57.037, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:45:57.037, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:45:57.037, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:45:57.037, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:45:57.287, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:45:57.287, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:45:57.287, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:45:57.287, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:45:57.288, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:45:57.288, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:45:57.288, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:45:57.288, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:45:57.538, 64.06 W, 0 %, 76341 MiB
2025/10/17 10:45:57.538, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:45:57.538, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:45:57.538, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:45:57.538, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:45:57.538, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:45:57.538, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:45:57.538, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:45:57.788, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:45:57.788, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:45:57.788, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:45:57.788, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:45:57.788, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:45:57.789, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:45:57.789, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:45:57.789, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:45:58.039, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:45:58.039, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:45:58.039, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:45:58.039, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:45:58.039, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:45:58.039, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:45:58.039, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:45:58.039, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:45:58.289, 64.06 W, 0 %, 76341 MiB
2025/10/17 10:45:58.289, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:45:58.289, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:45:58.289, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:45:58.289, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:45:58.289, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:45:58.289, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:45:58.289, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:45:58.539, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:45:58.540, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:45:58.540, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:45:58.540, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:45:58.540, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:45:58.540, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:45:58.540, 63.78 W, 0 %, 76343 MiB
2025/10/17 10:45:58.540, 65.54 W, 0 %, 76343 MiB
2025/10/17 10:45:58.790, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:45:58.790, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:45:58.790, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:45:58.790, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:45:58.790, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:45:58.790, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:45:58.790, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:45:58.790, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:45:59.040, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:45:59.040, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:45:59.040, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:45:59.040, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:45:59.041, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:45:59.041, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:45:59.041, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:45:59.041, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:45:59.291, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:45:59.291, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:45:59.291, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:45:59.291, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:45:59.291, 64.19 W, 0 %, 76343 MiB
2025/10/17 10:45:59.291, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:45:59.291, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:45:59.291, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:45:59.541, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:45:59.541, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:45:59.541, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:45:59.541, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:45:59.541, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:45:59.541, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:45:59.541, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:45:59.542, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:45:59.792, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:45:59.792, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:45:59.792, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:45:59.792, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:45:59.792, 64.19 W, 0 %, 76343 MiB
2025/10/17 10:45:59.792, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:45:59.792, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:45:59.792, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:00.042, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:00.042, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:00.042, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:46:00.042, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:46:00.042, 64.19 W, 0 %, 76343 MiB
2025/10/17 10:46:00.042, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:00.042, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:00.042, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:00.293, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:00.293, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:46:00.293, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:46:00.293, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:00.293, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:46:00.293, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:46:00.293, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:00.293, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:00.543, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:00.543, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:00.543, 63.85 W, 0 %, 76343 MiB
2025/10/17 10:46:00.543, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:00.543, 64.19 W, 0 %, 76343 MiB
2025/10/17 10:46:00.543, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:00.543, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:00.543, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:00.793, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:00.793, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:46:00.793, 63.85 W, 0 %, 76343 MiB
2025/10/17 10:46:00.794, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:00.794, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:46:00.794, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:00.794, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:00.794, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:01.044, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:01.044, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:46:01.044, 63.85 W, 0 %, 76343 MiB
2025/10/17 10:46:01.044, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:01.044, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:46:01.044, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:46:01.044, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:01.044, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:01.294, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:01.294, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:46:01.294, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:46:01.294, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:01.294, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:46:01.294, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:01.294, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:01.295, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:01.545, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:01.545, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:01.545, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:46:01.545, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:46:01.545, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:46:01.545, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:01.545, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:01.545, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:01.795, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:01.795, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:46:01.795, 63.85 W, 0 %, 76343 MiB
2025/10/17 10:46:01.795, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:01.795, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:46:01.795, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:01.795, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:01.795, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:02.045, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:02.045, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:02.046, 63.85 W, 0 %, 76343 MiB
2025/10/17 10:46:02.046, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:46:02.046, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:46:02.046, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:02.046, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:02.046, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:02.296, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:02.296, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:02.296, 63.85 W, 0 %, 76343 MiB
2025/10/17 10:46:02.296, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:02.296, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:46:02.296, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:02.296, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:02.296, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:02.546, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:02.546, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:02.546, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:46:02.546, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:02.547, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:46:02.547, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:02.547, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:02.547, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:02.797, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:02.797, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:46:02.797, 63.85 W, 0 %, 76343 MiB
2025/10/17 10:46:02.797, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:02.797, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:46:02.797, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:02.797, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:02.797, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:03.047, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:03.047, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:03.047, 63.85 W, 0 %, 76343 MiB
2025/10/17 10:46:03.047, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:03.047, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:46:03.047, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:03.048, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:03.048, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:03.298, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:03.298, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:46:03.298, 63.85 W, 0 %, 76343 MiB
2025/10/17 10:46:03.298, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:03.298, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:46:03.298, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:46:03.298, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:03.298, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:03.548, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:03.548, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:46:03.548, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:46:03.548, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:03.548, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:46:03.548, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:46:03.548, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:03.548, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:03.798, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:03.798, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:03.799, 63.85 W, 0 %, 76343 MiB
2025/10/17 10:46:03.799, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:03.799, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:46:03.799, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:03.799, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:03.799, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:04.049, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:04.049, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:04.049, 63.85 W, 0 %, 76343 MiB
2025/10/17 10:46:04.049, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:04.049, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:46:04.049, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:04.049, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:04.049, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:04.299, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:04.299, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:04.299, 63.85 W, 0 %, 76343 MiB
2025/10/17 10:46:04.299, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:04.299, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:46:04.299, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:04.300, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:04.300, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:04.550, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:04.550, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:46:04.550, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:46:04.550, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:04.550, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:46:04.550, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:04.550, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:04.550, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:04.800, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:04.800, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:04.800, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:46:04.800, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:04.800, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:46:04.800, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:04.800, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:04.800, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:05.050, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:05.051, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:05.051, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:46:05.051, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:46:05.051, 64.19 W, 0 %, 76343 MiB
2025/10/17 10:46:05.051, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:46:05.051, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:05.051, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:05.301, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:05.301, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:05.301, 63.85 W, 0 %, 76343 MiB
2025/10/17 10:46:05.301, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:05.301, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:46:05.301, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:05.301, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:05.301, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:05.551, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:05.551, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:05.551, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:46:05.551, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:05.551, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:46:05.551, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:46:05.551, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:46:05.552, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:05.802, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:05.802, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:05.802, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:46:05.802, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:05.802, 64.19 W, 0 %, 76343 MiB
2025/10/17 10:46:05.802, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:05.802, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:05.802, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:06.052, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:06.052, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:46:06.052, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:46:06.052, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:46:06.052, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:46:06.052, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:06.052, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:06.052, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:06.303, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:06.303, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:06.303, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:46:06.303, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:06.303, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:46:06.303, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:46:06.303, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:06.303, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:06.553, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:06.553, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:06.553, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:46:06.553, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:06.553, 64.19 W, 0 %, 76343 MiB
2025/10/17 10:46:06.553, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:46:06.553, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:06.553, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:06.803, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:06.803, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:06.804, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:46:06.804, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:06.804, 64.19 W, 0 %, 76343 MiB
2025/10/17 10:46:06.804, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:06.804, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:06.804, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:07.054, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:07.054, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:46:07.054, 63.85 W, 0 %, 76343 MiB
2025/10/17 10:46:07.054, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:07.054, 64.19 W, 0 %, 76343 MiB
2025/10/17 10:46:07.054, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:07.054, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:07.054, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:07.304, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:07.304, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:07.305, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:46:07.305, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:46:07.305, 64.19 W, 0 %, 76343 MiB
2025/10/17 10:46:07.305, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:07.305, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:07.305, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:07.555, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:07.555, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:07.555, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:46:07.555, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:46:07.555, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:46:07.555, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:46:07.555, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:07.555, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:07.805, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:07.805, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:07.808, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:46:07.808, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:07.808, 64.19 W, 0 %, 76343 MiB
2025/10/17 10:46:07.808, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:07.808, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:07.808, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:08.058, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:08.058, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:46:08.058, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:46:08.058, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:08.058, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:46:08.058, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:46:08.058, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:08.058, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:08.308, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:08.309, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:08.309, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:46:08.309, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:08.309, 64.19 W, 0 %, 76343 MiB
2025/10/17 10:46:08.309, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:08.309, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:08.309, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:08.559, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:08.559, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:46:08.559, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:46:08.559, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:08.559, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:46:08.559, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:46:08.559, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:08.559, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:08.809, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:08.809, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:08.810, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:46:08.810, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:46:08.810, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:46:08.810, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:46:08.810, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:46:08.810, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:46:09.060, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:46:09.060, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:46:09.060, 63.52 W, 0 %, 76343 MiB
