timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:59:57.376, 76.23 W, 0 %, 17 MiB
2025/10/23 12:59:57.376, 73.05 W, 0 %, 17 MiB
2025/10/23 12:59:57.376, 69.87 W, 0 %, 17 MiB
2025/10/23 12:59:57.626, 466.20 W, 100 %, 74872 MiB
2025/10/23 12:59:57.626, 456.39 W, 99 %, 74763 MiB
2025/10/23 12:59:57.626, 70.53 W, 0 %, 17 MiB
2025/10/23 12:59:57.626, 70.74 W, 0 %, 17 MiB
2025/10/23 12:59:57.626, 70.07 W, 0 %, 17 MiB
2025/10/23 12:59:57.626, 76.24 W, 0 %, 17 MiB
2025/10/23 12:59:57.626, 73.09 W, 0 %, 17 MiB
2025/10/23 12:59:57.626, 69.64 W, 0 %, 17 MiB
2025/10/23 12:59:57.876, 466.20 W, 100 %, 74872 MiB
2025/10/23 12:59:57.876, 457.58 W, 100 %, 74763 MiB
2025/10/23 12:59:57.876, 70.50 W, 0 %, 17 MiB
2025/10/23 12:59:57.876, 70.79 W, 0 %, 17 MiB
2025/10/23 12:59:57.876, 70.07 W, 0 %, 17 MiB
2025/10/23 12:59:57.876, 76.25 W, 0 %, 17 MiB
2025/10/23 12:59:57.876, 73.01 W, 0 %, 17 MiB
2025/10/23 12:59:57.876, 69.73 W, 0 %, 17 MiB
2025/10/23 12:59:58.126, 466.53 W, 100 %, 74872 MiB
2025/10/23 12:59:58.127, 458.09 W, 100 %, 74763 MiB
2025/10/23 12:59:58.127, 70.53 W, 0 %, 17 MiB
2025/10/23 12:59:58.127, 70.77 W, 0 %, 17 MiB
2025/10/23 12:59:58.127, 70.04 W, 0 %, 17 MiB
2025/10/23 12:59:58.127, 76.29 W, 0 %, 17 MiB
2025/10/23 12:59:58.127, 72.82 W, 0 %, 17 MiB
2025/10/23 12:59:58.127, 70.00 W, 0 %, 17 MiB
2025/10/23 12:59:58.377, 465.80 W, 100 %, 74872 MiB
2025/10/23 12:59:58.377, 461.82 W, 99 %, 74763 MiB
2025/10/23 12:59:58.377, 70.47 W, 0 %, 17 MiB
2025/10/23 12:59:58.377, 70.94 W, 0 %, 17 MiB
2025/10/23 12:59:58.377, 70.06 W, 0 %, 17 MiB
2025/10/23 12:59:58.377, 76.22 W, 0 %, 17 MiB
2025/10/23 12:59:58.377, 72.59 W, 0 %, 17 MiB
2025/10/23 12:59:58.377, 70.30 W, 0 %, 17 MiB
2025/10/23 12:59:58.627, 467.79 W, 100 %, 74872 MiB
2025/10/23 12:59:58.627, 464.49 W, 100 %, 74763 MiB
2025/10/23 12:59:58.627, 70.46 W, 0 %, 17 MiB
2025/10/23 12:59:58.627, 71.08 W, 0 %, 17 MiB
2025/10/23 12:59:58.627, 70.02 W, 0 %, 17 MiB
2025/10/23 12:59:58.627, 76.25 W, 0 %, 17 MiB
2025/10/23 12:59:58.627, 72.53 W, 0 %, 17 MiB
2025/10/23 12:59:58.627, 70.80 W, 0 %, 17 MiB
2025/10/23 12:59:58.878, 471.60 W, 100 %, 74846 MiB
2025/10/23 12:59:58.878, 468.43 W, 100 %, 74763 MiB
2025/10/23 12:59:58.878, 70.51 W, 0 %, 17 MiB
2025/10/23 12:59:58.878, 71.07 W, 0 %, 17 MiB
2025/10/23 12:59:58.878, 70.04 W, 0 %, 17 MiB
2025/10/23 12:59:58.878, 76.22 W, 0 %, 17 MiB
2025/10/23 12:59:58.878, 72.66 W, 0 %, 17 MiB
2025/10/23 12:59:58.878, 71.00 W, 0 %, 17 MiB
2025/10/23 12:59:59.128, 471.49 W, 100 %, 74863 MiB
2025/10/23 12:59:59.128, 469.79 W, 100 %, 74763 MiB
2025/10/23 12:59:59.128, 70.50 W, 0 %, 17 MiB
2025/10/23 12:59:59.128, 71.07 W, 0 %, 17 MiB
2025/10/23 12:59:59.128, 70.06 W, 0 %, 17 MiB
2025/10/23 12:59:59.128, 76.22 W, 0 %, 17 MiB
2025/10/23 12:59:59.128, 72.88 W, 0 %, 17 MiB
2025/10/23 12:59:59.128, 70.89 W, 0 %, 17 MiB
2025/10/23 12:59:59.378, 474.89 W, 100 %, 74863 MiB
2025/10/23 12:59:59.378, 471.75 W, 100 %, 74763 MiB
2025/10/23 12:59:59.378, 70.53 W, 0 %, 17 MiB
2025/10/23 12:59:59.378, 71.15 W, 0 %, 17 MiB
2025/10/23 12:59:59.378, 70.05 W, 0 %, 17 MiB
2025/10/23 12:59:59.379, 76.25 W, 0 %, 17 MiB
2025/10/23 12:59:59.379, 73.07 W, 0 %, 17 MiB
2025/10/23 12:59:59.379, 70.57 W, 0 %, 17 MiB
2025/10/23 12:59:59.629, 475.85 W, 100 %, 74863 MiB
2025/10/23 12:59:59.629, 473.73 W, 100 %, 74763 MiB
2025/10/23 12:59:59.629, 70.56 W, 0 %, 17 MiB
2025/10/23 12:59:59.629, 71.14 W, 0 %, 17 MiB
2025/10/23 12:59:59.629, 70.09 W, 0 %, 17 MiB
2025/10/23 12:59:59.629, 76.21 W, 0 %, 17 MiB
2025/10/23 12:59:59.629, 73.12 W, 0 %, 17 MiB
2025/10/23 12:59:59.629, 69.93 W, 0 %, 17 MiB
2025/10/23 12:59:59.879, 471.78 W, 100 %, 74872 MiB
2025/10/23 12:59:59.879, 469.23 W, 100 %, 74763 MiB
2025/10/23 12:59:59.879, 70.46 W, 0 %, 17 MiB
2025/10/23 12:59:59.879, 71.16 W, 0 %, 17 MiB
2025/10/23 12:59:59.879, 70.06 W, 0 %, 17 MiB
2025/10/23 12:59:59.879, 76.24 W, 0 %, 17 MiB
2025/10/23 12:59:59.879, 72.98 W, 0 %, 17 MiB
2025/10/23 12:59:59.879, 69.71 W, 0 %, 17 MiB
2025/10/23 13:00:00.129, 474.80 W, 100 %, 74872 MiB
2025/10/23 13:00:00.130, 471.90 W, 100 %, 74763 MiB
2025/10/23 13:00:00.130, 70.49 W, 0 %, 17 MiB
2025/10/23 13:00:00.130, 71.14 W, 0 %, 17 MiB
2025/10/23 13:00:00.130, 70.06 W, 0 %, 17 MiB
2025/10/23 13:00:00.130, 76.20 W, 0 %, 17 MiB
2025/10/23 13:00:00.130, 72.81 W, 0 %, 17 MiB
2025/10/23 13:00:00.130, 69.68 W, 0 %, 17 MiB
2025/10/23 13:00:00.380, 478.50 W, 100 %, 74872 MiB
2025/10/23 13:00:00.380, 476.48 W, 100 %, 74763 MiB
2025/10/23 13:00:00.380, 70.53 W, 0 %, 17 MiB
2025/10/23 13:00:00.380, 71.07 W, 0 %, 17 MiB
2025/10/23 13:00:00.380, 70.06 W, 0 %, 17 MiB
2025/10/23 13:00:00.380, 76.21 W, 0 %, 17 MiB
2025/10/23 13:00:00.380, 72.59 W, 0 %, 17 MiB
2025/10/23 13:00:00.380, 69.81 W, 0 %, 17 MiB
2025/10/23 13:00:00.630, 480.52 W, 100 %, 74872 MiB
2025/10/23 13:00:00.630, 476.44 W, 99 %, 74763 MiB
2025/10/23 13:00:00.630, 70.49 W, 0 %, 17 MiB
2025/10/23 13:00:00.630, 71.09 W, 0 %, 17 MiB
2025/10/23 13:00:00.630, 70.08 W, 0 %, 17 MiB
2025/10/23 13:00:00.630, 76.21 W, 0 %, 17 MiB
2025/10/23 13:00:00.630, 72.53 W, 0 %, 17 MiB
2025/10/23 13:00:00.630, 70.21 W, 0 %, 17 MiB
2025/10/23 13:00:00.881, 486.24 W, 100 %, 74872 MiB
2025/10/23 13:00:00.881, 483.77 W, 99 %, 74763 MiB
2025/10/23 13:00:00.881, 70.51 W, 0 %, 17 MiB
2025/10/23 13:00:00.881, 71.07 W, 0 %, 17 MiB
2025/10/23 13:00:00.881, 70.08 W, 0 %, 17 MiB
2025/10/23 13:00:00.881, 76.17 W, 0 %, 17 MiB
2025/10/23 13:00:00.881, 72.70 W, 0 %, 17 MiB
2025/10/23 13:00:00.881, 70.57 W, 0 %, 17 MiB
2025/10/23 13:00:01.131, 489.91 W, 100 %, 74872 MiB
2025/10/23 13:00:01.131, 484.36 W, 100 %, 74763 MiB
2025/10/23 13:00:01.131, 70.45 W, 0 %, 17 MiB
2025/10/23 13:00:01.131, 71.06 W, 0 %, 17 MiB
2025/10/23 13:00:01.131, 70.08 W, 0 %, 17 MiB
2025/10/23 13:00:01.131, 76.21 W, 0 %, 17 MiB
2025/10/23 13:00:01.131, 72.90 W, 0 %, 17 MiB
2025/10/23 13:00:01.131, 71.00 W, 0 %, 17 MiB
2025/10/23 13:00:01.381, 490.00 W, 100 %, 74872 MiB
2025/10/23 13:00:01.381, 483.65 W, 100 %, 74763 MiB
2025/10/23 13:00:01.381, 70.41 W, 0 %, 17 MiB
2025/10/23 13:00:01.381, 71.10 W, 0 %, 17 MiB
2025/10/23 13:00:01.381, 70.08 W, 0 %, 17 MiB
2025/10/23 13:00:01.381, 76.19 W, 0 %, 17 MiB
2025/10/23 13:00:01.381, 73.12 W, 0 %, 17 MiB
2025/10/23 13:00:01.382, 71.05 W, 0 %, 17 MiB
2025/10/23 13:00:01.632, 490.04 W, 100 %, 74872 MiB
2025/10/23 13:00:01.632, 484.47 W, 100 %, 74763 MiB
2025/10/23 13:00:01.632, 70.39 W, 0 %, 17 MiB
2025/10/23 13:00:01.632, 71.10 W, 0 %, 17 MiB
2025/10/23 13:00:01.632, 70.02 W, 0 %, 17 MiB
2025/10/23 13:00:01.632, 76.15 W, 0 %, 17 MiB
2025/10/23 13:00:01.632, 73.16 W, 0 %, 17 MiB
2025/10/23 13:00:01.632, 70.66 W, 0 %, 17 MiB
2025/10/23 13:00:01.882, 487.25 W, 100 %, 74872 MiB
2025/10/23 13:00:01.882, 485.46 W, 100 %, 74763 MiB
2025/10/23 13:00:01.882, 70.47 W, 0 %, 17 MiB
2025/10/23 13:00:01.882, 71.09 W, 0 %, 17 MiB
2025/10/23 13:00:01.882, 70.03 W, 0 %, 17 MiB
2025/10/23 13:00:01.882, 76.23 W, 0 %, 17 MiB
2025/10/23 13:00:01.882, 72.98 W, 0 %, 17 MiB
2025/10/23 13:00:01.882, 70.21 W, 0 %, 17 MiB
2025/10/23 13:00:02.132, 486.84 W, 100 %, 74872 MiB
2025/10/23 13:00:02.133, 486.41 W, 100 %, 74763 MiB
2025/10/23 13:00:02.133, 70.49 W, 0 %, 17 MiB
2025/10/23 13:00:02.133, 71.13 W, 0 %, 17 MiB
2025/10/23 13:00:02.133, 70.02 W, 0 %, 17 MiB
2025/10/23 13:00:02.133, 76.20 W, 0 %, 17 MiB
2025/10/23 13:00:02.133, 72.81 W, 0 %, 17 MiB
2025/10/23 13:00:02.133, 69.72 W, 0 %, 17 MiB
2025/10/23 13:00:02.383, 487.39 W, 100 %, 74872 MiB
2025/10/23 13:00:02.383, 487.33 W, 100 %, 74763 MiB
2025/10/23 13:00:02.383, 70.55 W, 0 %, 17 MiB
2025/10/23 13:00:02.383, 71.14 W, 0 %, 17 MiB
2025/10/23 13:00:02.383, 70.00 W, 0 %, 17 MiB
2025/10/23 13:00:02.383, 76.19 W, 0 %, 17 MiB
2025/10/23 13:00:02.383, 72.60 W, 0 %, 17 MiB
2025/10/23 13:00:02.383, 69.63 W, 0 %, 17 MiB
2025/10/23 13:00:02.633, 486.63 W, 100 %, 74872 MiB
2025/10/23 13:00:02.633, 486.81 W, 100 %, 74763 MiB
2025/10/23 13:00:02.633, 70.63 W, 0 %, 17 MiB
2025/10/23 13:00:02.633, 71.11 W, 0 %, 17 MiB
2025/10/23 13:00:02.633, 70.04 W, 0 %, 17 MiB
2025/10/23 13:00:02.633, 76.21 W, 0 %, 17 MiB
2025/10/23 13:00:02.633, 72.54 W, 0 %, 17 MiB
2025/10/23 13:00:02.633, 69.80 W, 0 %, 17 MiB
2025/10/23 13:00:02.884, 491.20 W, 100 %, 74872 MiB
2025/10/23 13:00:02.884, 488.38 W, 100 %, 74763 MiB
2025/10/23 13:00:02.884, 70.60 W, 0 %, 17 MiB
2025/10/23 13:00:02.884, 71.11 W, 0 %, 17 MiB
2025/10/23 13:00:02.884, 70.06 W, 0 %, 17 MiB
2025/10/23 13:00:02.884, 76.18 W, 0 %, 17 MiB
2025/10/23 13:00:02.884, 72.74 W, 0 %, 17 MiB
2025/10/23 13:00:02.884, 69.99 W, 0 %, 17 MiB
2025/10/23 13:00:03.134, 493.40 W, 100 %, 74872 MiB
2025/10/23 13:00:03.134, 490.33 W, 99 %, 74763 MiB
2025/10/23 13:00:03.134, 70.59 W, 0 %, 17 MiB
2025/10/23 13:00:03.134, 71.07 W, 0 %, 17 MiB
2025/10/23 13:00:03.134, 70.07 W, 0 %, 17 MiB
2025/10/23 13:00:03.134, 76.22 W, 0 %, 17 MiB
2025/10/23 13:00:03.134, 72.94 W, 0 %, 17 MiB
2025/10/23 13:00:03.134, 70.49 W, 0 %, 17 MiB
2025/10/23 13:00:03.384, 499.08 W, 100 %, 74872 MiB
2025/10/23 13:00:03.384, 496.88 W, 100 %, 74763 MiB
2025/10/23 13:00:03.384, 70.56 W, 0 %, 17 MiB
2025/10/23 13:00:03.385, 71.20 W, 0 %, 17 MiB
2025/10/23 13:00:03.385, 70.06 W, 0 %, 17 MiB
2025/10/23 13:00:03.385, 76.23 W, 0 %, 17 MiB
2025/10/23 13:00:03.385, 73.13 W, 0 %, 17 MiB
2025/10/23 13:00:03.385, 70.85 W, 0 %, 17 MiB
2025/10/23 13:00:03.635, 504.28 W, 100 %, 74872 MiB
2025/10/23 13:00:03.635, 501.04 W, 100 %, 74763 MiB
2025/10/23 13:00:03.635, 70.57 W, 0 %, 17 MiB
2025/10/23 13:00:03.635, 71.22 W, 0 %, 17 MiB
2025/10/23 13:00:03.635, 70.06 W, 0 %, 17 MiB
2025/10/23 13:00:03.635, 76.28 W, 0 %, 17 MiB
2025/10/23 13:00:03.635, 73.15 W, 0 %, 17 MiB
2025/10/23 13:00:03.635, 71.00 W, 0 %, 17 MiB
2025/10/23 13:00:03.885, 506.64 W, 99 %, 74872 MiB
2025/10/23 13:00:03.885, 501.32 W, 100 %, 74763 MiB
2025/10/23 13:00:03.885, 70.57 W, 0 %, 17 MiB
2025/10/23 13:00:03.885, 71.29 W, 0 %, 17 MiB
2025/10/23 13:00:03.885, 70.05 W, 0 %, 17 MiB
2025/10/23 13:00:03.885, 76.26 W, 0 %, 17 MiB
2025/10/23 13:00:03.885, 72.98 W, 0 %, 17 MiB
2025/10/23 13:00:03.885, 70.85 W, 0 %, 17 MiB
2025/10/23 13:00:04.135, 499.70 W, 100 %, 74872 MiB
2025/10/23 13:00:04.136, 497.74 W, 100 %, 74763 MiB
2025/10/23 13:00:04.136, 70.57 W, 0 %, 17 MiB
2025/10/23 13:00:04.136, 71.30 W, 0 %, 17 MiB
2025/10/23 13:00:04.136, 70.09 W, 0 %, 17 MiB
2025/10/23 13:00:04.136, 76.24 W, 0 %, 17 MiB
2025/10/23 13:00:04.136, 72.79 W, 0 %, 17 MiB
2025/10/23 13:00:04.136, 70.26 W, 0 %, 17 MiB
2025/10/23 13:00:04.386, 494.95 W, 100 %, 74872 MiB
2025/10/23 13:00:04.386, 491.01 W, 100 %, 74763 MiB
2025/10/23 13:00:04.386, 70.60 W, 0 %, 17 MiB
2025/10/23 13:00:04.386, 71.14 W, 0 %, 17 MiB
2025/10/23 13:00:04.386, 70.09 W, 0 %, 17 MiB
2025/10/23 13:00:04.386, 76.26 W, 0 %, 17 MiB
2025/10/23 13:00:04.386, 72.55 W, 0 %, 17 MiB
2025/10/23 13:00:04.386, 69.87 W, 0 %, 17 MiB
2025/10/23 13:00:04.636, 492.01 W, 100 %, 74872 MiB
2025/10/23 13:00:04.636, 488.32 W, 100 %, 74763 MiB
2025/10/23 13:00:04.636, 70.58 W, 0 %, 17 MiB
2025/10/23 13:00:04.636, 71.13 W, 0 %, 17 MiB
2025/10/23 13:00:04.636, 70.09 W, 0 %, 17 MiB
2025/10/23 13:00:04.636, 76.22 W, 0 %, 17 MiB
2025/10/23 13:00:04.636, 72.54 W, 0 %, 17 MiB
2025/10/23 13:00:04.636, 69.65 W, 0 %, 17 MiB
2025/10/23 13:00:04.887, 491.17 W, 100 %, 74872 MiB
2025/10/23 13:00:04.887, 486.74 W, 100 %, 74763 MiB
2025/10/23 13:00:04.887, 70.58 W, 0 %, 17 MiB
2025/10/23 13:00:04.887, 71.14 W, 0 %, 17 MiB
2025/10/23 13:00:04.887, 70.14 W, 0 %, 17 MiB
2025/10/23 13:00:04.887, 76.26 W, 0 %, 17 MiB
2025/10/23 13:00:04.887, 72.72 W, 0 %, 17 MiB
2025/10/23 13:00:04.887, 69.74 W, 0 %, 17 MiB
2025/10/23 13:00:05.137, 496.78 W, 100 %, 74872 MiB
2025/10/23 13:00:05.137, 488.35 W, 100 %, 74763 MiB
2025/10/23 13:00:05.137, 70.50 W, 0 %, 17 MiB
2025/10/23 13:00:05.137, 71.08 W, 0 %, 17 MiB
2025/10/23 13:00:05.137, 70.08 W, 0 %, 17 MiB
2025/10/23 13:00:05.137, 76.24 W, 0 %, 17 MiB
2025/10/23 13:00:05.137, 72.92 W, 0 %, 17 MiB
2025/10/23 13:00:05.137, 69.99 W, 0 %, 17 MiB
2025/10/23 13:00:05.387, 496.39 W, 100 %, 74872 MiB
2025/10/23 13:00:05.387, 492.07 W, 100 %, 74763 MiB
2025/10/23 13:00:05.387, 70.41 W, 0 %, 17 MiB
2025/10/23 13:00:05.387, 70.97 W, 0 %, 17 MiB
2025/10/23 13:00:05.388, 70.09 W, 0 %, 17 MiB
2025/10/23 13:00:05.388, 76.18 W, 0 %, 17 MiB
2025/10/23 13:00:05.388, 73.10 W, 0 %, 17 MiB
2025/10/23 13:00:05.388, 70.31 W, 0 %, 17 MiB
2025/10/23 13:00:05.638, 494.47 W, 100 %, 74872 MiB
2025/10/23 13:00:05.638, 490.16 W, 100 %, 74763 MiB
2025/10/23 13:00:05.638, 70.54 W, 0 %, 17 MiB
2025/10/23 13:00:05.638, 70.94 W, 0 %, 17 MiB
2025/10/23 13:00:05.638, 70.09 W, 0 %, 17 MiB
2025/10/23 13:00:05.638, 76.21 W, 0 %, 17 MiB
2025/10/23 13:00:05.638, 73.10 W, 0 %, 17 MiB
2025/10/23 13:00:05.638, 70.80 W, 0 %, 17 MiB
2025/10/23 13:00:05.888, 490.38 W, 100 %, 74872 MiB
2025/10/23 13:00:05.888, 487.10 W, 100 %, 74763 MiB
2025/10/23 13:00:05.888, 70.55 W, 0 %, 17 MiB
2025/10/23 13:00:05.888, 70.95 W, 0 %, 17 MiB
2025/10/23 13:00:05.888, 70.04 W, 0 %, 17 MiB
2025/10/23 13:00:05.888, 76.16 W, 0 %, 17 MiB
2025/10/23 13:00:05.888, 72.93 W, 0 %, 17 MiB
2025/10/23 13:00:05.888, 70.99 W, 0 %, 17 MiB
2025/10/23 13:00:06.138, 489.72 W, 100 %, 74872 MiB
2025/10/23 13:00:06.139, 486.05 W, 100 %, 74763 MiB
2025/10/23 13:00:06.139, 70.60 W, 0 %, 17 MiB
2025/10/23 13:00:06.139, 70.97 W, 0 %, 17 MiB
2025/10/23 13:00:06.139, 70.13 W, 0 %, 17 MiB
2025/10/23 13:00:06.139, 76.20 W, 0 %, 17 MiB
2025/10/23 13:00:06.139, 72.74 W, 0 %, 17 MiB
2025/10/23 13:00:06.139, 70.91 W, 0 %, 17 MiB
2025/10/23 13:00:06.389, 489.34 W, 100 %, 74872 MiB
2025/10/23 13:00:06.389, 482.30 W, 100 %, 74763 MiB
2025/10/23 13:00:06.389, 70.53 W, 0 %, 17 MiB
2025/10/23 13:00:06.389, 71.09 W, 0 %, 17 MiB
2025/10/23 13:00:06.389, 70.13 W, 0 %, 17 MiB
2025/10/23 13:00:06.389, 76.19 W, 0 %, 17 MiB
2025/10/23 13:00:06.389, 72.54 W, 0 %, 17 MiB
2025/10/23 13:00:06.389, 70.36 W, 0 %, 17 MiB
2025/10/23 13:00:06.639, 489.99 W, 100 %, 74872 MiB
2025/10/23 13:00:06.639, 482.92 W, 100 %, 74763 MiB
2025/10/23 13:00:06.639, 70.50 W, 0 %, 17 MiB
2025/10/23 13:00:06.639, 71.09 W, 0 %, 17 MiB
2025/10/23 13:00:06.639, 70.15 W, 0 %, 17 MiB
2025/10/23 13:00:06.639, 76.16 W, 0 %, 17 MiB
2025/10/23 13:00:06.639, 72.55 W, 0 %, 17 MiB
2025/10/23 13:00:06.639, 69.98 W, 0 %, 17 MiB
2025/10/23 13:00:06.889, 492.55 W, 100 %, 74872 MiB
2025/10/23 13:00:06.890, 484.92 W, 100 %, 74763 MiB
2025/10/23 13:00:06.890, 70.48 W, 0 %, 17 MiB
2025/10/23 13:00:06.890, 71.06 W, 0 %, 17 MiB
2025/10/23 13:00:06.890, 70.14 W, 0 %, 17 MiB
2025/10/23 13:00:06.890, 76.21 W, 0 %, 17 MiB
2025/10/23 13:00:06.890, 72.82 W, 0 %, 17 MiB
2025/10/23 13:00:06.890, 69.65 W, 0 %, 17 MiB
2025/10/23 13:00:07.140, 492.92 W, 100 %, 74872 MiB
2025/10/23 13:00:07.140, 486.34 W, 100 %, 74763 MiB
2025/10/23 13:00:07.140, 70.51 W, 0 %, 17 MiB
2025/10/23 13:00:07.140, 71.06 W, 0 %, 17 MiB
2025/10/23 13:00:07.140, 70.09 W, 0 %, 17 MiB
2025/10/23 13:00:07.140, 76.17 W, 0 %, 17 MiB
2025/10/23 13:00:07.140, 72.96 W, 0 %, 17 MiB
2025/10/23 13:00:07.140, 69.71 W, 0 %, 17 MiB
2025/10/23 13:00:07.390, 495.80 W, 100 %, 74872 MiB
2025/10/23 13:00:07.390, 490.08 W, 100 %, 74763 MiB
2025/10/23 13:00:07.390, 70.62 W, 0 %, 17 MiB
2025/10/23 13:00:07.390, 71.11 W, 0 %, 17 MiB
2025/10/23 13:00:07.390, 70.07 W, 0 %, 17 MiB
2025/10/23 13:00:07.390, 76.20 W, 0 %, 17 MiB
2025/10/23 13:00:07.390, 73.10 W, 0 %, 17 MiB
2025/10/23 13:00:07.390, 69.97 W, 0 %, 17 MiB
2025/10/23 13:00:07.641, 497.18 W, 100 %, 74872 MiB
2025/10/23 13:00:07.641, 491.00 W, 100 %, 74763 MiB
2025/10/23 13:00:07.641, 70.57 W, 0 %, 17 MiB
2025/10/23 13:00:07.641, 71.12 W, 0 %, 17 MiB
2025/10/23 13:00:07.641, 70.08 W, 0 %, 17 MiB
2025/10/23 13:00:07.641, 76.20 W, 0 %, 17 MiB
2025/10/23 13:00:07.641, 73.09 W, 0 %, 17 MiB
2025/10/23 13:00:07.641, 70.21 W, 0 %, 17 MiB
2025/10/23 13:00:07.891, 497.09 W, 100 %, 74872 MiB
2025/10/23 13:00:07.891, 491.97 W, 100 %, 74763 MiB
2025/10/23 13:00:07.891, 70.47 W, 0 %, 17 MiB
2025/10/23 13:00:07.891, 71.15 W, 0 %, 17 MiB
2025/10/23 13:00:07.891, 70.12 W, 0 %, 17 MiB
2025/10/23 13:00:07.891, 76.18 W, 0 %, 17 MiB
2025/10/23 13:00:07.891, 72.85 W, 0 %, 17 MiB
2025/10/23 13:00:07.891, 70.77 W, 0 %, 17 MiB
2025/10/23 13:00:08.141, 496.99 W, 100 %, 74872 MiB
2025/10/23 13:00:08.142, 492.38 W, 100 %, 74763 MiB
2025/10/23 13:00:08.142, 70.46 W, 0 %, 17 MiB
2025/10/23 13:00:08.142, 71.24 W, 0 %, 17 MiB
2025/10/23 13:00:08.142, 70.08 W, 0 %, 17 MiB
2025/10/23 13:00:08.142, 76.17 W, 0 %, 17 MiB
2025/10/23 13:00:08.142, 72.70 W, 0 %, 17 MiB
2025/10/23 13:00:08.142, 71.01 W, 0 %, 17 MiB
2025/10/23 13:00:08.392, 497.28 W, 100 %, 74872 MiB
2025/10/23 13:00:08.392, 492.20 W, 100 %, 74763 MiB
2025/10/23 13:00:08.392, 70.54 W, 0 %, 17 MiB
2025/10/23 13:00:08.392, 71.16 W, 0 %, 17 MiB
2025/10/23 13:00:08.392, 70.14 W, 0 %, 17 MiB
2025/10/23 13:00:08.392, 76.18 W, 0 %, 17 MiB
2025/10/23 13:00:08.392, 72.53 W, 0 %, 17 MiB
2025/10/23 13:00:08.392, 70.96 W, 0 %, 17 MiB
2025/10/23 13:00:08.642, 496.98 W, 100 %, 74872 MiB
2025/10/23 13:00:08.642, 492.65 W, 100 %, 74763 MiB
2025/10/23 13:00:08.642, 70.51 W, 0 %, 17 MiB
2025/10/23 13:00:08.642, 71.20 W, 0 %, 17 MiB
2025/10/23 13:00:08.642, 70.10 W, 0 %, 17 MiB
2025/10/23 13:00:08.642, 76.21 W, 0 %, 17 MiB
2025/10/23 13:00:08.642, 72.55 W, 0 %, 17 MiB
2025/10/23 13:00:08.642, 70.66 W, 0 %, 17 MiB
2025/10/23 13:00:08.893, 497.47 W, 100 %, 74872 MiB
2025/10/23 13:00:08.893, 490.96 W, 99 %, 74763 MiB
2025/10/23 13:00:08.893, 70.60 W, 0 %, 17 MiB
2025/10/23 13:00:08.893, 71.20 W, 0 %, 17 MiB
2025/10/23 13:00:08.893, 70.08 W, 0 %, 17 MiB
2025/10/23 13:00:08.893, 76.18 W, 0 %, 17 MiB
2025/10/23 13:00:08.893, 72.84 W, 0 %, 17 MiB
2025/10/23 13:00:08.893, 70.00 W, 0 %, 17 MiB
2025/10/23 13:00:09.143, 497.66 W, 100 %, 74872 MiB
2025/10/23 13:00:09.143, 490.56 W, 99 %, 74763 MiB
2025/10/23 13:00:09.143, 70.58 W, 0 %, 17 MiB
2025/10/23 13:00:09.143, 71.11 W, 0 %, 17 MiB
2025/10/23 13:00:09.143, 70.11 W, 0 %, 17 MiB
2025/10/23 13:00:09.143, 76.21 W, 0 %, 17 MiB
2025/10/23 13:00:09.143, 73.00 W, 0 %, 17 MiB
2025/10/23 13:00:09.143, 69.72 W, 0 %, 17 MiB
2025/10/23 13:00:09.393, 494.39 W, 100 %, 74872 MiB
2025/10/23 13:00:09.393, 488.70 W, 100 %, 74763 MiB
2025/10/23 13:00:09.393, 70.57 W, 0 %, 17 MiB
2025/10/23 13:00:09.393, 71.11 W, 0 %, 17 MiB
2025/10/23 13:00:09.393, 70.07 W, 0 %, 17 MiB
2025/10/23 13:00:09.393, 76.24 W, 0 %, 17 MiB
2025/10/23 13:00:09.393, 73.14 W, 0 %, 17 MiB
2025/10/23 13:00:09.394, 69.65 W, 0 %, 17 MiB
2025/10/23 13:00:09.644, 487.87 W, 100 %, 74872 MiB
2025/10/23 13:00:09.644, 486.51 W, 100 %, 74763 MiB
2025/10/23 13:00:09.644, 70.52 W, 0 %, 17 MiB
2025/10/23 13:00:09.644, 71.15 W, 0 %, 17 MiB
2025/10/23 13:00:09.644, 70.10 W, 0 %, 17 MiB
2025/10/23 13:00:09.644, 76.20 W, 0 %, 17 MiB
2025/10/23 13:00:09.644, 73.11 W, 0 %, 17 MiB
2025/10/23 13:00:09.644, 69.79 W, 0 %, 17 MiB
2025/10/23 13:00:09.894, 485.08 W, 100 %, 74872 MiB
2025/10/23 13:00:09.894, 483.27 W, 100 %, 74763 MiB
2025/10/23 13:00:09.894, 70.54 W, 0 %, 17 MiB
2025/10/23 13:00:09.894, 71.12 W, 0 %, 17 MiB
2025/10/23 13:00:09.894, 70.07 W, 0 %, 17 MiB
2025/10/23 13:00:09.894, 76.24 W, 0 %, 17 MiB
2025/10/23 13:00:09.894, 72.88 W, 0 %, 17 MiB
2025/10/23 13:00:09.894, 70.13 W, 0 %, 17 MiB
2025/10/23 13:00:10.144, 483.87 W, 100 %, 74872 MiB
2025/10/23 13:00:10.144, 481.99 W, 100 %, 74763 MiB
2025/10/23 13:00:10.145, 70.54 W, 0 %, 17 MiB
2025/10/23 13:00:10.145, 71.15 W, 0 %, 17 MiB
