timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:14:03.463, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:14:03.464, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:14:03.714, 74.17 W, 0 %, 76591 MiB
2025/10/23 08:14:03.714, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:14:03.714, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:14:03.714, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:14:03.714, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:03.714, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:14:03.714, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:14:03.714, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:14:03.964, 74.17 W, 0 %, 76591 MiB
2025/10/23 08:14:03.964, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:14:03.964, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:14:03.964, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:14:03.964, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:03.964, 71.15 W, 0 %, 76591 MiB
2025/10/23 08:14:03.964, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:14:03.964, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:14:04.215, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:14:04.215, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:14:04.215, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:14:04.215, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:14:04.215, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:04.215, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:14:04.215, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:14:04.215, 69.97 W, 0 %, 76591 MiB
2025/10/23 08:14:04.465, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:14:04.465, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:14:04.465, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:14:04.465, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:14:04.465, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:04.465, 72.08 W, 0 %, 76591 MiB
2025/10/23 08:14:04.465, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:14:04.466, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:14:04.716, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:14:04.716, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:14:04.716, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:14:04.716, 70.72 W, 0 %, 76591 MiB
2025/10/23 08:14:04.716, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:14:04.716, 72.08 W, 0 %, 76591 MiB
2025/10/23 08:14:04.716, 69.61 W, 0 %, 76591 MiB
2025/10/23 08:14:04.716, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:14:04.967, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:14:04.967, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:14:04.967, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:14:04.967, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:14:04.967, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:04.967, 72.08 W, 0 %, 76591 MiB
2025/10/23 08:14:04.967, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:14:04.967, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:14:05.217, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:14:05.217, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:14:05.217, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:14:05.217, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:14:05.217, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:05.217, 72.08 W, 0 %, 76591 MiB
2025/10/23 08:14:05.217, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:14:05.217, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:14:05.468, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:14:05.468, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:14:05.468, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:14:05.468, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:14:05.468, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:05.468, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:14:05.468, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:14:05.468, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:14:05.718, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:14:05.718, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:14:05.718, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:14:05.718, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:14:05.718, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:05.718, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:14:05.718, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:14:05.718, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:14:05.968, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:14:05.968, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:14:05.968, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:14:05.968, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:14:05.968, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:05.969, 72.08 W, 0 %, 76591 MiB
2025/10/23 08:14:05.969, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:14:05.969, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:14:06.219, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:14:06.219, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:14:06.219, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:14:06.219, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:14:06.219, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:06.219, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:14:06.219, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:14:06.219, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:14:06.469, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:14:06.469, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:14:06.469, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:14:06.469, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:14:06.469, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:14:06.469, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:14:06.469, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:14:06.469, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:14:06.719, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:14:06.720, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:14:06.720, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:14:06.720, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:14:06.720, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:06.720, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:14:06.720, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:14:06.720, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:14:06.970, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:14:06.970, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:14:06.970, 69.45 W, 0 %, 76591 MiB
2025/10/23 08:14:06.970, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:14:06.970, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:14:06.970, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:14:06.970, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:14:06.970, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:14:07.220, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:14:07.220, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:14:07.220, 69.45 W, 0 %, 76591 MiB
2025/10/23 08:14:07.220, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:14:07.221, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:14:07.221, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:14:07.221, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:14:07.221, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:14:07.471, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:14:07.471, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:14:07.471, 69.45 W, 0 %, 76591 MiB
2025/10/23 08:14:07.471, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:14:07.471, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:14:07.471, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:14:07.471, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:14:07.471, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:14:07.721, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:14:07.721, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:14:07.721, 69.45 W, 0 %, 76591 MiB
2025/10/23 08:14:07.721, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:14:07.721, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:14:07.722, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:14:07.722, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:14:07.722, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:14:07.972, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:14:07.972, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:14:07.972, 69.45 W, 0 %, 76591 MiB
2025/10/23 08:14:07.972, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:14:07.972, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:14:07.972, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:14:07.972, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:14:07.972, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:14:08.222, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:14:08.222, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:14:08.222, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:14:08.222, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:14:08.222, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:14:08.222, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:14:08.222, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:14:08.222, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:08.473, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:14:08.473, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:14:08.473, 69.45 W, 0 %, 76591 MiB
2025/10/23 08:14:08.473, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:14:08.473, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:14:08.473, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:14:08.473, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:14:08.473, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:14:08.723, 72.95 W, 0 %, 76591 MiB
2025/10/23 08:14:08.723, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:14:08.723, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:14:08.723, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:14:08.723, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:14:08.723, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:14:08.723, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:14:08.723, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:14:08.973, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:14:08.973, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:14:08.973, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:14:08.974, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:14:08.974, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:14:08.974, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:14:08.974, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:14:08.974, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:09.224, 72.95 W, 0 %, 76591 MiB
2025/10/23 08:14:09.224, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:14:09.224, 69.45 W, 0 %, 76591 MiB
2025/10/23 08:14:09.224, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:14:09.224, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:14:09.224, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:14:09.224, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:14:09.224, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:09.474, 72.95 W, 0 %, 76591 MiB
2025/10/23 08:14:09.474, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:14:09.474, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:14:09.475, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:14:09.475, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:14:09.475, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:14:09.475, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:14:09.475, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:09.725, 72.95 W, 0 %, 76591 MiB
2025/10/23 08:14:09.725, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:14:09.725, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:14:09.725, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:14:09.725, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:14:09.725, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:14:09.725, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:14:09.725, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:09.975, 72.95 W, 0 %, 76591 MiB
2025/10/23 08:14:09.975, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:14:09.975, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:14:09.975, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:14:09.975, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:14:09.975, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:14:09.975, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:14:09.975, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:10.226, 72.95 W, 0 %, 76591 MiB
2025/10/23 08:14:10.226, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:14:10.226, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:14:10.226, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:14:10.226, 68.43 W, 0 %, 76591 MiB
2025/10/23 08:14:10.226, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:14:10.226, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:14:10.226, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:10.476, 72.95 W, 0 %, 76591 MiB
2025/10/23 08:14:10.476, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:14:10.476, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:14:10.476, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:14:10.476, 68.43 W, 0 %, 76591 MiB
2025/10/23 08:14:10.476, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:14:10.476, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:14:10.476, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:10.727, 72.95 W, 0 %, 76591 MiB
2025/10/23 08:14:10.727, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:14:10.727, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:14:10.727, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:14:10.727, 68.43 W, 0 %, 76591 MiB
2025/10/23 08:14:10.727, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:14:10.727, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:14:10.727, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:10.977, 72.95 W, 0 %, 76591 MiB
2025/10/23 08:14:10.977, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:14:10.977, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:14:10.977, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:14:10.977, 68.43 W, 0 %, 76591 MiB
2025/10/23 08:14:10.977, 71.15 W, 0 %, 76591 MiB
2025/10/23 08:14:10.977, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:14:10.977, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:14:11.228, 198.53 W, 0 %, 76591 MiB
2025/10/23 08:14:11.228, 152.56 W, 33 %, 76591 MiB
2025/10/23 08:14:11.228, 193.88 W, 19 %, 76591 MiB
2025/10/23 08:14:11.228, 192.49 W, 0 %, 76591 MiB
2025/10/23 08:14:11.228, 192.09 W, 0 %, 76591 MiB
2025/10/23 08:14:11.228, 194.45 W, 0 %, 76591 MiB
2025/10/23 08:14:11.228, 197.79 W, 0 %, 76591 MiB
2025/10/23 08:14:11.228, 192.37 W, 0 %, 76591 MiB
2025/10/23 08:14:11.478, 252.03 W, 89 %, 76591 MiB
2025/10/23 08:14:11.478, 190.37 W, 100 %, 76591 MiB
2025/10/23 08:14:11.478, 242.96 W, 100 %, 76591 MiB
2025/10/23 08:14:11.478, 255.47 W, 6 %, 76591 MiB
2025/10/23 08:14:11.478, 252.80 W, 52 %, 76591 MiB
2025/10/23 08:14:11.478, 193.85 W, 100 %, 76591 MiB
2025/10/23 08:14:11.478, 249.65 W, 90 %, 76591 MiB
2025/10/23 08:14:11.478, 192.37 W, 33 %, 76591 MiB
2025/10/23 08:14:11.728, 262.79 W, 100 %, 76591 MiB
2025/10/23 08:14:11.728, 250.83 W, 100 %, 76591 MiB
2025/10/23 08:14:11.729, 258.67 W, 100 %, 76591 MiB
2025/10/23 08:14:11.729, 256.68 W, 100 %, 76591 MiB
2025/10/23 08:14:11.729, 255.55 W, 100 %, 76591 MiB
2025/10/23 08:14:11.729, 257.30 W, 100 %, 76591 MiB
2025/10/23 08:14:11.729, 261.57 W, 100 %, 76591 MiB
2025/10/23 08:14:11.729, 255.88 W, 100 %, 76591 MiB
2025/10/23 08:14:11.979, 264.00 W, 100 %, 76591 MiB
2025/10/23 08:14:11.981, 250.23 W, 100 %, 76591 MiB
2025/10/23 08:14:11.981, 259.61 W, 100 %, 76591 MiB
2025/10/23 08:14:11.981, 257.01 W, 100 %, 76591 MiB
2025/10/23 08:14:11.981, 254.95 W, 100 %, 76591 MiB
2025/10/23 08:14:11.981, 259.11 W, 100 %, 76591 MiB
2025/10/23 08:14:11.981, 261.90 W, 100 %, 76591 MiB
2025/10/23 08:14:11.981, 256.76 W, 100 %, 76591 MiB
2025/10/23 08:14:12.231, 265.27 W, 100 %, 76591 MiB
2025/10/23 08:14:12.232, 244.76 W, 100 %, 76591 MiB
2025/10/23 08:14:12.232, 259.61 W, 100 %, 76591 MiB
2025/10/23 08:14:12.232, 250.24 W, 100 %, 76591 MiB
2025/10/23 08:14:12.232, 255.22 W, 100 %, 76591 MiB
2025/10/23 08:14:12.232, 256.70 W, 100 %, 76591 MiB
2025/10/23 08:14:12.232, 262.78 W, 100 %, 76591 MiB
2025/10/23 08:14:12.232, 258.02 W, 100 %, 76591 MiB
2025/10/23 08:14:12.482, 264.33 W, 100 %, 76591 MiB
2025/10/23 08:14:12.482, 244.16 W, 100 %, 76591 MiB
2025/10/23 08:14:12.482, 252.48 W, 100 %, 76591 MiB
2025/10/23 08:14:12.482, 249.02 W, 100 %, 76591 MiB
2025/10/23 08:14:12.482, 254.95 W, 100 %, 76591 MiB
2025/10/23 08:14:12.482, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:14:12.482, 257.64 W, 100 %, 76591 MiB
2025/10/23 08:14:12.482, 253.41 W, 100 %, 76591 MiB
2025/10/23 08:14:12.732, 264.66 W, 100 %, 76591 MiB
2025/10/23 08:14:12.732, 244.16 W, 100 %, 76591 MiB
2025/10/23 08:14:12.732, 252.81 W, 100 %, 76591 MiB
2025/10/23 08:14:12.732, 250.84 W, 100 %, 76591 MiB
2025/10/23 08:14:12.732, 255.22 W, 100 %, 76591 MiB
2025/10/23 08:14:12.733, 251.78 W, 100 %, 76591 MiB
2025/10/23 08:14:12.733, 258.57 W, 100 %, 76591 MiB
2025/10/23 08:14:12.733, 253.41 W, 100 %, 76591 MiB
2025/10/23 08:14:12.983, 264.06 W, 100 %, 76591 MiB
2025/10/23 08:14:12.983, 244.76 W, 100 %, 76591 MiB
2025/10/23 08:14:12.983, 254.02 W, 100 %, 76591 MiB
2025/10/23 08:14:12.983, 249.96 W, 100 %, 76591 MiB
2025/10/23 08:14:12.983, 255.55 W, 100 %, 76591 MiB
2025/10/23 08:14:12.983, 252.44 W, 100 %, 76591 MiB
2025/10/23 08:14:12.983, 257.64 W, 100 %, 76591 MiB
2025/10/23 08:14:12.983, 253.41 W, 100 %, 76591 MiB
2025/10/23 08:14:13.233, 263.39 W, 100 %, 76591 MiB
2025/10/23 08:14:13.233, 245.03 W, 100 %, 76591 MiB
2025/10/23 08:14:13.233, 252.81 W, 100 %, 76591 MiB
2025/10/23 08:14:13.233, 251.17 W, 100 %, 76591 MiB
2025/10/23 08:14:13.233, 255.88 W, 100 %, 76591 MiB
2025/10/23 08:14:13.233, 252.44 W, 100 %, 76591 MiB
2025/10/23 08:14:13.233, 257.90 W, 100 %, 76591 MiB
2025/10/23 08:14:13.233, 253.41 W, 100 %, 76591 MiB
2025/10/23 08:14:13.483, 264.94 W, 100 %, 76591 MiB
2025/10/23 08:14:13.484, 245.03 W, 100 %, 76591 MiB
2025/10/23 08:14:13.484, 252.81 W, 100 %, 76591 MiB
2025/10/23 08:14:13.484, 251.17 W, 100 %, 76591 MiB
2025/10/23 08:14:13.484, 256.48 W, 100 %, 76591 MiB
2025/10/23 08:14:13.484, 252.44 W, 100 %, 76591 MiB
2025/10/23 08:14:13.484, 257.30 W, 100 %, 76591 MiB
2025/10/23 08:14:13.484, 253.74 W, 100 %, 76591 MiB
2025/10/23 08:14:13.734, 263.73 W, 100 %, 76591 MiB
2025/10/23 08:14:13.734, 245.36 W, 100 %, 76591 MiB
2025/10/23 08:14:13.734, 253.75 W, 100 %, 76591 MiB
2025/10/23 08:14:13.734, 251.45 W, 100 %, 76591 MiB
2025/10/23 08:14:13.734, 255.55 W, 100 %, 76591 MiB
2025/10/23 08:14:13.734, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:14:13.734, 257.31 W, 100 %, 76591 MiB
2025/10/23 08:14:13.734, 253.74 W, 100 %, 76591 MiB
2025/10/23 08:14:13.984, 264.94 W, 100 %, 76591 MiB
2025/10/23 08:14:13.984, 245.69 W, 100 %, 76591 MiB
2025/10/23 08:14:13.984, 253.14 W, 100 %, 76591 MiB
2025/10/23 08:14:13.984, 250.24 W, 100 %, 76591 MiB
2025/10/23 08:14:13.984, 256.16 W, 100 %, 76591 MiB
2025/10/23 08:14:13.984, 252.71 W, 100 %, 76591 MiB
