timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 00:21:19.184, 69.29 W, 0 %, 71913 MiB
2025/03/14 00:21:19.184, 71.11 W, 0 %, 71913 MiB
2025/03/14 00:21:19.184, 67.15 W, 0 %, 71913 MiB
2025/03/14 00:21:19.184, 66.14 W, 0 %, 71913 MiB
2025/03/14 00:21:19.184, 69.29 W, 0 %, 71913 MiB
2025/03/14 00:21:19.184, 65.73 W, 0 %, 71913 MiB
2025/03/14 00:21:19.184, 73.36 W, 0 %, 71625 MiB
2025/03/14 00:21:19.434, 78.66 W, 0 %, 72880 MiB
2025/03/14 00:21:19.434, 69.57 W, 0 %, 71913 MiB
2025/03/14 00:21:19.434, 71.11 W, 0 %, 71913 MiB
2025/03/14 00:21:19.435, 67.15 W, 0 %, 71913 MiB
2025/03/14 00:21:19.435, 66.14 W, 0 %, 71913 MiB
2025/03/14 00:21:19.435, 69.29 W, 0 %, 71913 MiB
2025/03/14 00:21:19.435, 65.73 W, 0 %, 71913 MiB
2025/03/14 00:21:19.435, 73.36 W, 0 %, 71625 MiB
2025/03/14 00:21:19.685, 78.93 W, 0 %, 72886 MiB
2025/03/14 00:21:19.685, 69.57 W, 0 %, 71913 MiB
2025/03/14 00:21:19.685, 71.11 W, 0 %, 71913 MiB
2025/03/14 00:21:19.685, 67.15 W, 0 %, 71913 MiB
2025/03/14 00:21:19.685, 66.14 W, 0 %, 71913 MiB
2025/03/14 00:21:19.685, 69.29 W, 0 %, 71913 MiB
2025/03/14 00:21:19.685, 66.00 W, 0 %, 71913 MiB
2025/03/14 00:21:19.685, 73.36 W, 0 %, 71625 MiB
2025/03/14 00:21:19.935, 78.66 W, 1 %, 72886 MiB
2025/03/14 00:21:19.935, 69.57 W, 0 %, 71913 MiB
2025/03/14 00:21:19.935, 71.11 W, 0 %, 71913 MiB
2025/03/14 00:21:19.935, 67.15 W, 0 %, 71913 MiB
2025/03/14 00:21:19.935, 66.14 W, 0 %, 71913 MiB
2025/03/14 00:21:19.935, 69.29 W, 0 %, 71913 MiB
2025/03/14 00:21:19.935, 66.00 W, 0 %, 71913 MiB
2025/03/14 00:21:19.936, 73.03 W, 0 %, 71625 MiB
2025/03/14 00:21:20.186, 63.93 W, 0 %, 72886 MiB
2025/03/14 00:21:20.186, 69.57 W, 0 %, 71913 MiB
2025/03/14 00:21:20.186, 71.11 W, 0 %, 71913 MiB
2025/03/14 00:21:20.186, 67.15 W, 0 %, 71913 MiB
2025/03/14 00:21:20.186, 66.14 W, 0 %, 71913 MiB
2025/03/14 00:21:20.186, 69.29 W, 0 %, 71913 MiB
2025/03/14 00:21:20.186, 65.73 W, 0 %, 71913 MiB
2025/03/14 00:21:20.186, 73.03 W, 0 %, 71625 MiB
2025/03/14 00:21:20.436, 63.32 W, 0 %, 72886 MiB
2025/03/14 00:21:20.436, 69.57 W, 0 %, 71913 MiB
2025/03/14 00:21:20.436, 71.11 W, 0 %, 71913 MiB
2025/03/14 00:21:20.436, 67.15 W, 0 %, 71913 MiB
2025/03/14 00:21:20.436, 66.14 W, 0 %, 71913 MiB
2025/03/14 00:21:20.436, 69.29 W, 0 %, 71913 MiB
2025/03/14 00:21:20.436, 66.00 W, 0 %, 71913 MiB
2025/03/14 00:21:20.436, 73.03 W, 0 %, 71625 MiB
2025/03/14 00:21:20.686, 63.32 W, 0 %, 72886 MiB
2025/03/14 00:21:20.686, 69.57 W, 0 %, 71913 MiB
2025/03/14 00:21:20.687, 71.11 W, 0 %, 71913 MiB
2025/03/14 00:21:20.687, 67.15 W, 0 %, 71913 MiB
2025/03/14 00:21:20.687, 66.14 W, 0 %, 71913 MiB
2025/03/14 00:21:20.687, 69.29 W, 0 %, 71913 MiB
2025/03/14 00:21:20.687, 65.73 W, 0 %, 71913 MiB
2025/03/14 00:21:20.687, 73.03 W, 0 %, 71625 MiB
2025/03/14 00:21:20.937, 63.93 W, 0 %, 72886 MiB
2025/03/14 00:21:20.937, 69.57 W, 0 %, 71913 MiB
2025/03/14 00:21:20.937, 71.11 W, 0 %, 71913 MiB
2025/03/14 00:21:20.937, 67.15 W, 0 %, 71913 MiB
2025/03/14 00:21:20.937, 66.14 W, 0 %, 71913 MiB
2025/03/14 00:21:20.937, 69.29 W, 0 %, 71913 MiB
2025/03/14 00:21:20.937, 65.73 W, 0 %, 71913 MiB
2025/03/14 00:21:20.937, 73.03 W, 0 %, 71625 MiB
2025/03/14 00:21:21.187, 63.65 W, 0 %, 72886 MiB
2025/03/14 00:21:21.187, 69.57 W, 0 %, 71913 MiB
2025/03/14 00:21:21.187, 71.11 W, 0 %, 71913 MiB
2025/03/14 00:21:21.187, 67.15 W, 0 %, 71913 MiB
2025/03/14 00:21:21.187, 66.14 W, 0 %, 71913 MiB
2025/03/14 00:21:21.188, 69.57 W, 0 %, 71913 MiB
2025/03/14 00:21:21.188, 66.00 W, 0 %, 71913 MiB
2025/03/14 00:21:21.188, 73.03 W, 0 %, 71625 MiB
2025/03/14 00:21:21.438, 63.65 W, 0 %, 72886 MiB
2025/03/14 00:21:21.438, 69.57 W, 0 %, 71913 MiB
2025/03/14 00:21:21.438, 71.11 W, 0 %, 71913 MiB
2025/03/14 00:21:21.438, 67.15 W, 0 %, 71913 MiB
2025/03/14 00:21:21.438, 66.14 W, 0 %, 71913 MiB
2025/03/14 00:21:21.438, 69.22 W, 0 %, 71913 MiB
2025/03/14 00:21:21.438, 65.73 W, 0 %, 71913 MiB
2025/03/14 00:21:21.438, 73.36 W, 0 %, 71625 MiB
2025/03/14 00:21:21.688, 63.93 W, 0 %, 72886 MiB
2025/03/14 00:21:21.688, 69.57 W, 0 %, 71913 MiB
2025/03/14 00:21:21.688, 71.11 W, 0 %, 71913 MiB
2025/03/14 00:21:21.688, 67.15 W, 0 %, 71913 MiB
2025/03/14 00:21:21.688, 66.14 W, 0 %, 71913 MiB
2025/03/14 00:21:21.688, 69.29 W, 0 %, 71913 MiB
2025/03/14 00:21:21.688, 65.73 W, 0 %, 71913 MiB
2025/03/14 00:21:21.688, 73.63 W, 0 %, 71625 MiB
2025/03/14 00:21:21.939, 63.65 W, 0 %, 72886 MiB
2025/03/14 00:21:21.939, 69.29 W, 0 %, 71913 MiB
2025/03/14 00:21:21.939, 71.11 W, 0 %, 71913 MiB
2025/03/14 00:21:21.939, 67.15 W, 0 %, 71913 MiB
2025/03/14 00:21:21.939, 66.14 W, 0 %, 71913 MiB
2025/03/14 00:21:21.939, 69.29 W, 0 %, 71913 MiB
2025/03/14 00:21:21.939, 66.00 W, 0 %, 71913 MiB
2025/03/14 00:21:21.939, 73.03 W, 0 %, 71625 MiB
2025/03/14 00:21:22.189, 63.65 W, 0 %, 72886 MiB
2025/03/14 00:21:22.189, 69.29 W, 0 %, 71913 MiB
2025/03/14 00:21:22.189, 71.11 W, 0 %, 71913 MiB
2025/03/14 00:21:22.189, 67.15 W, 0 %, 71913 MiB
2025/03/14 00:21:22.189, 66.14 W, 0 %, 71913 MiB
2025/03/14 00:21:22.189, 69.29 W, 0 %, 71913 MiB
2025/03/14 00:21:22.189, 65.73 W, 0 %, 71913 MiB
2025/03/14 00:21:22.189, 73.03 W, 0 %, 71625 MiB
2025/03/14 00:21:22.439, 63.65 W, 0 %, 72886 MiB
2025/03/14 00:21:22.440, 69.57 W, 0 %, 71913 MiB
2025/03/14 00:21:22.440, 71.11 W, 0 %, 71913 MiB
2025/03/14 00:21:22.440, 67.15 W, 0 %, 71913 MiB
2025/03/14 00:21:22.440, 66.14 W, 0 %, 71913 MiB
2025/03/14 00:21:22.440, 69.57 W, 0 %, 71913 MiB
2025/03/14 00:21:22.440, 66.00 W, 0 %, 71913 MiB
2025/03/14 00:21:22.440, 73.36 W, 0 %, 71625 MiB
2025/03/14 00:21:22.690, 63.65 W, 0 %, 72886 MiB
2025/03/14 00:21:22.690, 74.19 W, 0 %, 71915 MiB
2025/03/14 00:21:22.690, 75.74 W, 0 %, 71915 MiB
2025/03/14 00:21:22.690, 67.15 W, 0 %, 71915 MiB
2025/03/14 00:21:22.690, 66.47 W, 0 %, 71915 MiB
2025/03/14 00:21:22.690, 69.57 W, 0 %, 71915 MiB
2025/03/14 00:21:22.690, 66.00 W, 0 %, 71915 MiB
2025/03/14 00:21:22.690, 73.03 W, 0 %, 71627 MiB
2025/03/14 00:21:22.940, 126.71 W, 6 %, 72892 MiB
2025/03/14 00:21:22.940, 104.77 W, 28 %, 71921 MiB
2025/03/14 00:21:22.940, 95.34 W, 54 %, 71921 MiB
2025/03/14 00:21:22.941, 101.41 W, 27 %, 71921 MiB
2025/03/14 00:21:22.941, 160.78 W, 62 %, 71921 MiB
2025/03/14 00:21:22.941, 99.87 W, 19 %, 71921 MiB
2025/03/14 00:21:22.941, 150.10 W, 86 %, 71921 MiB
2025/03/14 00:21:22.941, 118.25 W, 33 %, 71633 MiB
2025/03/14 00:21:23.191, 162.76 W, 75 %, 72892 MiB
2025/03/14 00:21:23.191, 164.96 W, 89 %, 71921 MiB
2025/03/14 00:21:23.191, 163.09 W, 81 %, 71921 MiB
2025/03/14 00:21:23.191, 155.78 W, 87 %, 71921 MiB
2025/03/14 00:21:23.191, 167.81 W, 80 %, 71921 MiB
2025/03/14 00:21:23.191, 164.79 W, 89 %, 71921 MiB
2025/03/14 00:21:23.191, 163.25 W, 72 %, 71921 MiB
2025/03/14 00:21:23.191, 166.42 W, 82 %, 71633 MiB
2025/03/14 00:21:23.441, 166.16 W, 74 %, 72892 MiB
2025/03/14 00:21:23.441, 168.32 W, 68 %, 71921 MiB
2025/03/14 00:21:23.441, 164.36 W, 68 %, 71921 MiB
2025/03/14 00:21:23.441, 162.48 W, 68 %, 71921 MiB
2025/03/14 00:21:23.441, 165.40 W, 70 %, 71921 MiB
2025/03/14 00:21:23.441, 152.70 W, 71 %, 71921 MiB
2025/03/14 00:21:23.441, 163.25 W, 69 %, 71921 MiB
2025/03/14 00:21:23.441, 167.35 W, 71 %, 71633 MiB
2025/03/14 00:21:23.692, 166.76 W, 74 %, 72892 MiB
2025/03/14 00:21:23.692, 165.06 W, 70 %, 71921 MiB
2025/03/14 00:21:23.692, 165.84 W, 70 %, 71921 MiB
2025/03/14 00:21:23.692, 158.81 W, 70 %, 71921 MiB
2025/03/14 00:21:23.692, 165.06 W, 72 %, 71921 MiB
2025/03/14 00:21:23.692, 161.72 W, 71 %, 71921 MiB
2025/03/14 00:21:23.692, 167.19 W, 65 %, 71921 MiB
2025/03/14 00:21:23.692, 172.88 W, 71 %, 71633 MiB
2025/03/14 00:21:23.942, 162.76 W, 74 %, 72892 MiB
2025/03/14 00:21:23.942, 164.63 W, 68 %, 71921 MiB
2025/03/14 00:21:23.942, 170.13 W, 68 %, 71921 MiB
2025/03/14 00:21:23.942, 163.42 W, 69 %, 71921 MiB
2025/03/14 00:21:23.942, 171.22 W, 71 %, 71921 MiB
2025/03/14 00:21:23.942, 169.68 W, 70 %, 71921 MiB
2025/03/14 00:21:23.942, 161.71 W, 68 %, 71921 MiB
2025/03/14 00:21:23.942, 172.88 W, 70 %, 71633 MiB
2025/03/14 00:21:24.192, 166.16 W, 75 %, 72892 MiB
2025/03/14 00:21:24.192, 125.90 W, 68 %, 71921 MiB
2025/03/14 00:21:24.193, 165.84 W, 68 %, 71921 MiB
2025/03/14 00:21:24.193, 124.69 W, 68 %, 71921 MiB
2025/03/14 00:21:24.193, 170.61 W, 71 %, 71921 MiB
2025/03/14 00:21:24.193, 160.95 W, 70 %, 71921 MiB
2025/03/14 00:21:24.193, 167.46 W, 69 %, 71921 MiB
2025/03/14 00:21:24.193, 110.83 W, 70 %, 71633 MiB
2025/03/14 00:21:24.443, 79.46 W, 40 %, 72892 MiB
2025/03/14 00:21:24.443, 86.06 W, 18 %, 71921 MiB
2025/03/14 00:21:24.443, 88.20 W, 0 %, 71921 MiB
2025/03/14 00:21:24.443, 82.70 W, 18 %, 71921 MiB
2025/03/14 00:21:24.443, 83.31 W, 0 %, 71921 MiB
2025/03/14 00:21:24.443, 84.85 W, 70 %, 71921 MiB
2025/03/14 00:21:24.443, 81.32 W, 47 %, 71921 MiB
2025/03/14 00:21:24.443, 91.24 W, 69 %, 71633 MiB
2025/03/14 00:21:24.693, 79.27 W, 0 %, 72892 MiB
2025/03/14 00:21:24.693, 85.45 W, 0 %, 71921 MiB
2025/03/14 00:21:24.693, 87.36 W, 0 %, 71921 MiB
2025/03/14 00:21:24.693, 82.79 W, 0 %, 71921 MiB
2025/03/14 00:21:24.693, 82.97 W, 0 %, 71921 MiB
2025/03/14 00:21:24.693, 84.85 W, 0 %, 71921 MiB
