timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 22:30:16.710, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:16.960, 71.15 W, 0 %, 74102 MiB
2025/05/17 22:30:16.960, 72.12 W, 0 %, 74061 MiB
2025/05/17 22:30:16.960, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:16.961, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:16.961, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:16.961, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:16.961, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:16.961, 60.84 W, 0 %, 17 MiB
2025/05/17 22:30:17.211, 70.89 W, 0 %, 74102 MiB
2025/05/17 22:30:17.211, 71.79 W, 0 %, 74061 MiB
2025/05/17 22:30:17.211, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:17.211, 62.93 W, 0 %, 17 MiB
2025/05/17 22:30:17.211, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:17.211, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:17.211, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:17.211, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:17.461, 70.89 W, 0 %, 74102 MiB
2025/05/17 22:30:17.461, 71.79 W, 0 %, 74061 MiB
2025/05/17 22:30:17.461, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:17.461, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:17.461, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:17.461, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:17.462, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:17.462, 60.84 W, 0 %, 17 MiB
2025/05/17 22:30:17.712, 70.89 W, 0 %, 74102 MiB
2025/05/17 22:30:17.712, 71.79 W, 0 %, 74061 MiB
2025/05/17 22:30:17.712, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:17.712, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:17.712, 60.99 W, 0 %, 17 MiB
2025/05/17 22:30:17.712, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:17.712, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:17.712, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:17.962, 70.89 W, 0 %, 74102 MiB
2025/05/17 22:30:17.962, 71.79 W, 0 %, 74061 MiB
2025/05/17 22:30:17.962, 63.05 W, 0 %, 17 MiB
2025/05/17 22:30:17.962, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:17.962, 60.99 W, 0 %, 17 MiB
2025/05/17 22:30:17.962, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:17.962, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:17.962, 60.84 W, 0 %, 17 MiB
2025/05/17 22:30:18.213, 70.89 W, 0 %, 74102 MiB
2025/05/17 22:30:18.213, 71.79 W, 0 %, 74061 MiB
2025/05/17 22:30:18.213, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:18.213, 62.93 W, 0 %, 17 MiB
2025/05/17 22:30:18.213, 60.99 W, 0 %, 17 MiB
2025/05/17 22:30:18.213, 62.26 W, 0 %, 17 MiB
2025/05/17 22:30:18.213, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:18.213, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:18.463, 70.61 W, 0 %, 74102 MiB
2025/05/17 22:30:18.463, 71.79 W, 0 %, 74061 MiB
2025/05/17 22:30:18.463, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:18.463, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:18.463, 60.99 W, 0 %, 17 MiB
2025/05/17 22:30:18.463, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:18.463, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:18.463, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:18.713, 70.61 W, 0 %, 74102 MiB
2025/05/17 22:30:18.713, 71.51 W, 0 %, 74061 MiB
2025/05/17 22:30:18.714, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:18.714, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:18.714, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:18.714, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:18.714, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:18.714, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:18.964, 70.61 W, 0 %, 74102 MiB
2025/05/17 22:30:18.964, 71.51 W, 0 %, 74061 MiB
2025/05/17 22:30:18.964, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:18.964, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:18.964, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:18.964, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:18.964, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:18.964, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:19.214, 70.61 W, 0 %, 74102 MiB
2025/05/17 22:30:19.214, 71.51 W, 0 %, 74061 MiB
2025/05/17 22:30:19.214, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:19.215, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:19.215, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:19.215, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:19.215, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:19.215, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:19.465, 70.54 W, 0 %, 74102 MiB
2025/05/17 22:30:19.465, 71.51 W, 0 %, 74061 MiB
2025/05/17 22:30:19.465, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:19.465, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:19.465, 60.99 W, 0 %, 17 MiB
2025/05/17 22:30:19.465, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:19.465, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:19.465, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:19.715, 70.61 W, 0 %, 74102 MiB
2025/05/17 22:30:19.715, 71.51 W, 0 %, 74061 MiB
2025/05/17 22:30:19.715, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:19.715, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:19.716, 60.99 W, 0 %, 17 MiB
2025/05/17 22:30:19.716, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:19.716, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:19.716, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:19.966, 70.61 W, 0 %, 74102 MiB
2025/05/17 22:30:19.966, 71.51 W, 0 %, 74061 MiB
2025/05/17 22:30:19.966, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:19.966, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:19.966, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:19.966, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:19.966, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:19.966, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:20.216, 70.61 W, 0 %, 74102 MiB
2025/05/17 22:30:20.216, 71.51 W, 0 %, 74061 MiB
2025/05/17 22:30:20.216, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:20.216, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:20.216, 60.99 W, 0 %, 17 MiB
2025/05/17 22:30:20.216, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:20.217, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:20.217, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:20.467, 70.61 W, 0 %, 74102 MiB
2025/05/17 22:30:20.467, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:30:20.467, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:20.467, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:20.467, 60.99 W, 0 %, 17 MiB
2025/05/17 22:30:20.467, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:20.467, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:20.467, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:20.717, 70.29 W, 0 %, 74102 MiB
2025/05/17 22:30:20.717, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:30:20.717, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:20.717, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:20.717, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:20.717, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:20.717, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:20.717, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:20.967, 70.61 W, 0 %, 74102 MiB
2025/05/17 22:30:20.968, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:30:20.968, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:20.968, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:20.968, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:20.968, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:20.968, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:20.968, 60.84 W, 0 %, 17 MiB
2025/05/17 22:30:21.218, 70.29 W, 0 %, 74102 MiB
2025/05/17 22:30:21.218, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:30:21.218, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:21.218, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:21.218, 60.99 W, 0 %, 17 MiB
2025/05/17 22:30:21.218, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:21.218, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:21.218, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:21.468, 70.29 W, 0 %, 74102 MiB
2025/05/17 22:30:21.468, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:30:21.468, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:21.468, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:21.468, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:21.468, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:21.469, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:21.469, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:21.719, 70.29 W, 0 %, 74102 MiB
2025/05/17 22:30:21.719, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:30:21.719, 63.32 W, 0 %, 17 MiB
2025/05/17 22:30:21.719, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:21.719, 60.99 W, 0 %, 17 MiB
2025/05/17 22:30:21.719, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:21.719, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:21.719, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:21.969, 70.29 W, 0 %, 74102 MiB
2025/05/17 22:30:21.969, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:30:21.969, 63.32 W, 0 %, 17 MiB
2025/05/17 22:30:21.969, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:21.969, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:21.969, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:21.969, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:21.969, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:22.220, 70.29 W, 0 %, 74102 MiB
2025/05/17 22:30:22.220, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:30:22.220, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:22.220, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:22.220, 60.99 W, 0 %, 17 MiB
2025/05/17 22:30:22.220, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:22.220, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:22.220, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:22.470, 70.21 W, 0 %, 74102 MiB
2025/05/17 22:30:22.470, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:30:22.470, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:22.470, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:22.470, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:22.470, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:22.470, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:22.470, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:22.720, 70.29 W, 0 %, 74102 MiB
2025/05/17 22:30:22.720, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:30:22.721, 63.32 W, 0 %, 17 MiB
2025/05/17 22:30:22.721, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:22.721, 60.99 W, 0 %, 17 MiB
2025/05/17 22:30:22.721, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:22.721, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:22.721, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:22.971, 70.01 W, 0 %, 74102 MiB
2025/05/17 22:30:22.971, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:30:22.971, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:22.971, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:22.971, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:22.971, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:22.971, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:22.971, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:23.221, 92.55 W, 0 %, 74102 MiB
2025/05/17 22:30:23.535, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:30:23.535, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:23.535, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:23.535, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:23.535, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:23.535, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:23.535, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:23.785, 85.52 W, 0 %, 74083 MiB
2025/05/17 22:30:23.785, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:30:23.785, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:23.785, 62.93 W, 0 %, 17 MiB
2025/05/17 22:30:23.785, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:23.786, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:23.786, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:23.786, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:24.036, 85.61 W, 0 %, 74095 MiB
2025/05/17 22:30:24.036, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:30:24.036, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:24.036, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:24.036, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:24.036, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:24.036, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:24.036, 60.84 W, 0 %, 17 MiB
2025/05/17 22:30:24.286, 85.19 W, 1 %, 74095 MiB
2025/05/17 22:30:24.287, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:30:24.287, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:24.287, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:24.287, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:24.287, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:24.287, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:24.287, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:24.537, 85.19 W, 0 %, 74096 MiB
2025/05/17 22:30:24.537, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:30:24.537, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:24.537, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:24.537, 60.99 W, 0 %, 17 MiB
2025/05/17 22:30:24.537, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:24.537, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:24.537, 60.84 W, 0 %, 17 MiB
2025/05/17 22:30:24.787, 85.19 W, 0 %, 74096 MiB
2025/05/17 22:30:24.787, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:30:24.787, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:24.787, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:24.788, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:24.788, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:24.788, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:24.788, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:25.038, 85.19 W, 0 %, 74096 MiB
2025/05/17 22:30:25.038, 71.18 W, 0 %, 74061 MiB
2025/05/17 22:30:25.038, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:25.038, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:25.038, 61.26 W, 0 %, 17 MiB
2025/05/17 22:30:25.038, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:25.038, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:25.038, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:25.288, 85.19 W, 0 %, 74096 MiB
2025/05/17 22:30:25.288, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:30:25.288, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:25.288, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:25.288, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:25.288, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:25.288, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:25.289, 60.84 W, 0 %, 17 MiB
2025/05/17 22:30:25.539, 85.19 W, 0 %, 74102 MiB
2025/05/17 22:30:25.539, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:30:25.539, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:25.539, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:25.539, 60.99 W, 0 %, 17 MiB
2025/05/17 22:30:25.539, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:25.539, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:25.539, 60.84 W, 0 %, 17 MiB
2025/05/17 22:30:25.789, 69.68 W, 1 %, 74102 MiB
2025/05/17 22:30:25.789, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:30:25.789, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:25.789, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:25.789, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:25.789, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:25.789, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:25.790, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:26.040, 70.01 W, 0 %, 74102 MiB
2025/05/17 22:30:26.040, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:30:26.040, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:26.040, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:26.040, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:26.040, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:26.040, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:26.040, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:26.290, 70.01 W, 0 %, 74102 MiB
2025/05/17 22:30:26.290, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:30:26.290, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:26.290, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:26.290, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:26.290, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:26.290, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:26.290, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:26.541, 69.68 W, 0 %, 74102 MiB
2025/05/17 22:30:26.541, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:30:26.541, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:26.541, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:26.541, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:26.541, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:26.541, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:26.541, 60.84 W, 0 %, 17 MiB
2025/05/17 22:30:26.791, 69.68 W, 0 %, 74102 MiB
2025/05/17 22:30:26.791, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:30:26.791, 63.32 W, 0 %, 17 MiB
2025/05/17 22:30:26.791, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:26.791, 60.99 W, 0 %, 17 MiB
2025/05/17 22:30:26.791, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:26.791, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:26.791, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:27.041, 69.68 W, 0 %, 74102 MiB
2025/05/17 22:30:27.042, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:30:27.042, 63.32 W, 0 %, 17 MiB
2025/05/17 22:30:27.042, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:27.042, 60.99 W, 0 %, 17 MiB
2025/05/17 22:30:27.042, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:27.042, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:27.042, 60.84 W, 0 %, 17 MiB
2025/05/17 22:30:27.292, 69.68 W, 0 %, 74102 MiB
2025/05/17 22:30:27.292, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:30:27.292, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:27.292, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:27.292, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:27.292, 62.59 W, 0 %, 17 MiB
2025/05/17 22:30:27.292, 62.99 W, 0 %, 17 MiB
2025/05/17 22:30:27.292, 60.90 W, 0 %, 17 MiB
2025/05/17 22:30:27.542, 69.68 W, 0 %, 74102 MiB
2025/05/17 22:30:27.542, 70.90 W, 0 %, 74061 MiB
2025/05/17 22:30:27.543, 63.26 W, 0 %, 17 MiB
2025/05/17 22:30:27.543, 62.66 W, 0 %, 17 MiB
2025/05/17 22:30:27.543, 60.93 W, 0 %, 17 MiB
2025/05/17 22:30:27.543, 62.59 W, 0 %, 17 MiB
