timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:02:05.967, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:05.967, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:05.968, 63.45 W, 0 %, 4 MiB
2025/10/18 19:02:05.968, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:06.218, 396.78 W, 100 %, 76497 MiB
2025/10/18 19:02:06.218, 397.65 W, 100 %, 76497 MiB
2025/10/18 19:02:06.218, 387.42 W, 100 %, 76497 MiB
2025/10/18 19:02:06.218, 380.71 W, 100 %, 76497 MiB
2025/10/18 19:02:06.218, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:06.218, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:06.218, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:06.218, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:06.468, 400.72 W, 100 %, 76497 MiB
2025/10/18 19:02:06.468, 398.26 W, 100 %, 76497 MiB
2025/10/18 19:02:06.468, 403.76 W, 100 %, 76497 MiB
2025/10/18 19:02:06.468, 400.20 W, 100 %, 76497 MiB
2025/10/18 19:02:06.468, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:06.468, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:06.468, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:06.468, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:06.719, 405.61 W, 100 %, 76497 MiB
2025/10/18 19:02:06.719, 398.39 W, 100 %, 76497 MiB
2025/10/18 19:02:06.719, 404.95 W, 100 %, 76497 MiB
2025/10/18 19:02:06.719, 394.51 W, 100 %, 76497 MiB
2025/10/18 19:02:06.719, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:06.719, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:06.719, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:06.719, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:06.969, 379.33 W, 100 %, 76497 MiB
2025/10/18 19:02:06.969, 403.46 W, 100 %, 76497 MiB
2025/10/18 19:02:06.969, 409.82 W, 100 %, 76497 MiB
2025/10/18 19:02:06.969, 390.22 W, 100 %, 76497 MiB
2025/10/18 19:02:06.969, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:06.969, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:06.969, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:06.969, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:07.219, 405.93 W, 100 %, 76497 MiB
2025/10/18 19:02:07.219, 399.18 W, 100 %, 76497 MiB
2025/10/18 19:02:07.219, 386.69 W, 100 %, 76497 MiB
2025/10/18 19:02:07.220, 378.90 W, 100 %, 76497 MiB
2025/10/18 19:02:07.220, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:07.220, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:07.220, 63.45 W, 0 %, 4 MiB
2025/10/18 19:02:07.220, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:07.470, 402.26 W, 100 %, 76497 MiB
2025/10/18 19:02:07.470, 383.93 W, 100 %, 76497 MiB
2025/10/18 19:02:07.470, 402.55 W, 100 %, 76497 MiB
2025/10/18 19:02:07.470, 408.49 W, 100 %, 76497 MiB
2025/10/18 19:02:07.470, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:07.470, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:07.470, 63.45 W, 0 %, 4 MiB
2025/10/18 19:02:07.470, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:07.720, 385.95 W, 100 %, 76497 MiB
2025/10/18 19:02:07.720, 406.54 W, 100 %, 76497 MiB
2025/10/18 19:02:07.720, 405.29 W, 100 %, 76497 MiB
2025/10/18 19:02:07.720, 378.84 W, 100 %, 76497 MiB
2025/10/18 19:02:07.720, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:07.720, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:07.720, 63.45 W, 0 %, 4 MiB
2025/10/18 19:02:07.720, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:07.971, 397.65 W, 100 %, 76497 MiB
2025/10/18 19:02:07.971, 399.79 W, 100 %, 76497 MiB
2025/10/18 19:02:07.971, 385.76 W, 100 %, 76497 MiB
2025/10/18 19:02:07.971, 409.19 W, 100 %, 76497 MiB
2025/10/18 19:02:07.971, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:07.971, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:07.971, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:07.971, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:08.221, 395.51 W, 100 %, 76497 MiB
2025/10/18 19:02:08.221, 393.10 W, 100 %, 76497 MiB
2025/10/18 19:02:08.221, 387.70 W, 100 %, 76497 MiB
2025/10/18 19:02:08.221, 384.00 W, 100 %, 76497 MiB
2025/10/18 19:02:08.221, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:08.221, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:08.221, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:08.221, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:08.472, 395.84 W, 100 %, 76497 MiB
2025/10/18 19:02:08.472, 393.37 W, 100 %, 76497 MiB
2025/10/18 19:02:08.472, 411.96 W, 100 %, 76497 MiB
2025/10/18 19:02:08.472, 401.74 W, 100 %, 76497 MiB
2025/10/18 19:02:08.472, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:08.472, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:08.472, 63.45 W, 0 %, 4 MiB
2025/10/18 19:02:08.472, 63.13 W, 0 %, 4 MiB
2025/10/18 19:02:08.722, 407.47 W, 100 %, 76497 MiB
2025/10/18 19:02:08.722, 391.24 W, 100 %, 76497 MiB
2025/10/18 19:02:08.722, 408.95 W, 100 %, 76497 MiB
2025/10/18 19:02:08.722, 392.29 W, 100 %, 76497 MiB
2025/10/18 19:02:08.722, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:08.722, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:08.722, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:08.722, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:08.972, 390.03 W, 100 %, 76497 MiB
2025/10/18 19:02:08.972, 380.27 W, 100 %, 76497 MiB
2025/10/18 19:02:08.972, 401.30 W, 100 %, 76497 MiB
2025/10/18 19:02:08.972, 406.16 W, 100 %, 76497 MiB
2025/10/18 19:02:08.973, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:08.973, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:08.973, 63.45 W, 0 %, 4 MiB
2025/10/18 19:02:08.973, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:09.223, 408.08 W, 100 %, 76497 MiB
2025/10/18 19:02:09.223, 398.91 W, 100 %, 76497 MiB
2025/10/18 19:02:09.223, 386.16 W, 100 %, 76497 MiB
2025/10/18 19:02:09.223, 385.33 W, 100 %, 76497 MiB
2025/10/18 19:02:09.223, 64.47 W, 0 %, 4 MiB
2025/10/18 19:02:09.223, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:09.223, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:09.223, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:09.473, 399.18 W, 100 %, 76497 MiB
2025/10/18 19:02:09.473, 408.67 W, 100 %, 76497 MiB
2025/10/18 19:02:09.473, 409.55 W, 100 %, 76497 MiB
2025/10/18 19:02:09.473, 405.23 W, 100 %, 76497 MiB
2025/10/18 19:02:09.473, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:09.473, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:09.473, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:09.473, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:09.724, 405.93 W, 100 %, 76497 MiB
2025/10/18 19:02:09.724, 399.79 W, 100 %, 76497 MiB
2025/10/18 19:02:09.724, 403.42 W, 100 %, 76497 MiB
2025/10/18 19:02:09.724, 401.13 W, 100 %, 76497 MiB
2025/10/18 19:02:09.724, 64.47 W, 0 %, 4 MiB
2025/10/18 19:02:09.724, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:09.724, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:09.724, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:09.974, 400.12 W, 100 %, 76497 MiB
2025/10/18 19:02:09.974, 388.49 W, 100 %, 76497 MiB
2025/10/18 19:02:09.974, 408.02 W, 100 %, 76497 MiB
2025/10/18 19:02:09.974, 403.09 W, 100 %, 76497 MiB
2025/10/18 19:02:09.974, 64.47 W, 0 %, 4 MiB
2025/10/18 19:02:09.974, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:09.974, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:09.974, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:10.224, 399.52 W, 100 %, 76497 MiB
2025/10/18 19:02:10.224, 396.17 W, 100 %, 76497 MiB
2025/10/18 19:02:10.224, 402.55 W, 100 %, 76497 MiB
2025/10/18 19:02:10.225, 392.70 W, 100 %, 76497 MiB
2025/10/18 19:02:10.225, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:10.225, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:10.225, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:10.225, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:10.475, 401.93 W, 100 %, 76497 MiB
2025/10/18 19:02:10.475, 403.19 W, 100 %, 76497 MiB
2025/10/18 19:02:10.475, 405.56 W, 100 %, 76497 MiB
2025/10/18 19:02:10.475, 402.15 W, 100 %, 76497 MiB
2025/10/18 19:02:10.475, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:10.475, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:10.475, 63.45 W, 0 %, 4 MiB
2025/10/18 19:02:10.475, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:10.725, 401.65 W, 100 %, 76497 MiB
2025/10/18 19:02:10.725, 418.11 W, 100 %, 76497 MiB
2025/10/18 19:02:10.725, 390.68 W, 100 %, 76497 MiB
2025/10/18 19:02:10.725, 405.23 W, 100 %, 76497 MiB
2025/10/18 19:02:10.725, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:10.725, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:10.725, 63.45 W, 0 %, 4 MiB
2025/10/18 19:02:10.726, 62.86 W, 0 %, 4 MiB
2025/10/18 19:02:10.976, 366.50 W, 100 %, 76497 MiB
2025/10/18 19:02:10.976, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:02:10.976, 389.75 W, 100 %, 76497 MiB
2025/10/18 19:02:10.976, 393.50 W, 100 %, 76497 MiB
2025/10/18 19:02:10.976, 64.47 W, 0 %, 4 MiB
2025/10/18 19:02:10.976, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:10.976, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:10.976, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:11.226, 376.32 W, 100 %, 76497 MiB
2025/10/18 19:02:11.226, 404.07 W, 100 %, 76497 MiB
2025/10/18 19:02:11.226, 404.68 W, 100 %, 76497 MiB
2025/10/18 19:02:11.226, 401.02 W, 100 %, 76497 MiB
2025/10/18 19:02:11.226, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:11.226, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:11.226, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:11.226, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:11.477, 404.07 W, 100 %, 76497 MiB
2025/10/18 19:02:11.477, 412.45 W, 100 %, 76497 MiB
2025/10/18 19:02:11.477, 398.36 W, 100 %, 76497 MiB
2025/10/18 19:02:11.477, 396.33 W, 100 %, 76497 MiB
2025/10/18 19:02:11.477, 64.47 W, 0 %, 4 MiB
2025/10/18 19:02:11.477, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:11.477, 63.45 W, 0 %, 4 MiB
2025/10/18 19:02:11.477, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:11.727, 401.65 W, 100 %, 76497 MiB
2025/10/18 19:02:11.727, 391.24 W, 100 %, 76497 MiB
2025/10/18 19:02:11.727, 396.15 W, 100 %, 76497 MiB
2025/10/18 19:02:11.727, 399.73 W, 100 %, 76497 MiB
2025/10/18 19:02:11.727, 64.47 W, 0 %, 4 MiB
2025/10/18 19:02:11.727, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:11.727, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:11.727, 63.13 W, 0 %, 4 MiB
2025/10/18 19:02:11.977, 390.63 W, 100 %, 76497 MiB
2025/10/18 19:02:11.977, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:02:11.977, 401.62 W, 100 %, 76497 MiB
2025/10/18 19:02:11.977, 411.93 W, 100 %, 76497 MiB
2025/10/18 19:02:11.977, 64.47 W, 0 %, 4 MiB
2025/10/18 19:02:11.978, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:11.978, 63.45 W, 0 %, 4 MiB
2025/10/18 19:02:11.978, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:12.228, 384.82 W, 100 %, 76497 MiB
2025/10/18 19:02:12.228, 388.82 W, 100 %, 76497 MiB
2025/10/18 19:02:12.228, 398.29 W, 100 %, 76497 MiB
2025/10/18 19:02:12.228, 396.05 W, 100 %, 76497 MiB
2025/10/18 19:02:12.228, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:12.228, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:12.228, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:12.228, 63.13 W, 0 %, 4 MiB
2025/10/18 19:02:12.478, 410.82 W, 100 %, 76497 MiB
2025/10/18 19:02:12.478, 406.54 W, 100 %, 76497 MiB
2025/10/18 19:02:12.478, 394.30 W, 100 %, 76497 MiB
2025/10/18 19:02:12.478, 388.08 W, 100 %, 76497 MiB
2025/10/18 19:02:12.478, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:12.478, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:12.478, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:12.478, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:12.728, 404.67 W, 100 %, 76497 MiB
2025/10/18 19:02:12.729, 395.84 W, 100 %, 76497 MiB
2025/10/18 19:02:12.729, 412.89 W, 100 %, 76497 MiB
2025/10/18 19:02:12.729, 388.89 W, 100 %, 76497 MiB
2025/10/18 19:02:12.729, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:12.729, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:12.729, 63.45 W, 0 %, 4 MiB
2025/10/18 19:02:12.729, 63.13 W, 0 %, 4 MiB
2025/10/18 19:02:12.979, 398.50 W, 100 %, 76497 MiB
2025/10/18 19:02:12.979, 398.91 W, 100 %, 76497 MiB
2025/10/18 19:02:12.979, 400.42 W, 100 %, 76497 MiB
2025/10/18 19:02:12.979, 395.44 W, 100 %, 76497 MiB
2025/10/18 19:02:12.979, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:12.979, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:12.979, 63.45 W, 0 %, 4 MiB
2025/10/18 19:02:12.979, 63.13 W, 0 %, 4 MiB
2025/10/18 19:02:13.229, 409.88 W, 100 %, 76497 MiB
2025/10/18 19:02:13.229, 403.19 W, 100 %, 76497 MiB
2025/10/18 19:02:13.229, 402.63 W, 100 %, 76497 MiB
2025/10/18 19:02:13.229, 404.63 W, 100 %, 76497 MiB
2025/10/18 19:02:13.229, 64.47 W, 0 %, 4 MiB
2025/10/18 19:02:13.229, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:13.230, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:13.230, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:13.480, 407.47 W, 100 %, 76497 MiB
2025/10/18 19:02:13.480, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:02:13.480, 400.42 W, 100 %, 76497 MiB
2025/10/18 19:02:13.480, 395.44 W, 100 %, 76497 MiB
2025/10/18 19:02:13.480, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:13.480, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:13.480, 63.45 W, 0 %, 4 MiB
2025/10/18 19:02:13.480, 63.13 W, 0 %, 4 MiB
2025/10/18 19:02:13.730, 407.14 W, 100 %, 76497 MiB
2025/10/18 19:02:13.730, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:02:13.730, 403.76 W, 100 %, 76497 MiB
2025/10/18 19:02:13.730, 399.73 W, 100 %, 76497 MiB
2025/10/18 19:02:13.730, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:13.730, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:13.730, 63.45 W, 0 %, 4 MiB
2025/10/18 19:02:13.730, 63.13 W, 0 %, 4 MiB
2025/10/18 19:02:13.980, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:02:13.981, 408.67 W, 100 %, 76497 MiB
2025/10/18 19:02:13.981, 396.15 W, 100 %, 76497 MiB
2025/10/18 19:02:13.981, 392.37 W, 100 %, 76497 MiB
2025/10/18 19:02:13.981, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:13.981, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:13.981, 63.45 W, 0 %, 4 MiB
2025/10/18 19:02:13.981, 63.13 W, 0 %, 4 MiB
2025/10/18 19:02:14.231, 402.86 W, 100 %, 76497 MiB
2025/10/18 19:02:14.231, 399.18 W, 100 %, 76497 MiB
2025/10/18 19:02:14.231, 408.02 W, 100 %, 76497 MiB
2025/10/18 19:02:14.231, 399.08 W, 100 %, 76497 MiB
2025/10/18 19:02:14.231, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:14.231, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:14.231, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:14.231, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:14.481, 383.33 W, 100 %, 76497 MiB
2025/10/18 19:02:14.481, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:02:14.481, 390.96 W, 100 %, 76497 MiB
2025/10/18 19:02:14.481, 391.76 W, 100 %, 76497 MiB
2025/10/18 19:02:14.482, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:14.482, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:14.482, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:14.482, 63.13 W, 0 %, 4 MiB
2025/10/18 19:02:14.732, 400.39 W, 100 %, 76497 MiB
2025/10/18 19:02:14.732, 407.89 W, 100 %, 76497 MiB
2025/10/18 19:02:14.732, 390.36 W, 100 %, 76497 MiB
2025/10/18 19:02:14.732, 400.61 W, 100 %, 76497 MiB
2025/10/18 19:02:14.732, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:14.732, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:14.732, 63.45 W, 0 %, 4 MiB
2025/10/18 19:02:14.732, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:14.982, 382.40 W, 100 %, 76497 MiB
2025/10/18 19:02:14.982, 383.01 W, 100 %, 76497 MiB
2025/10/18 19:02:14.982, 400.83 W, 100 %, 76497 MiB
2025/10/18 19:02:14.982, 398.19 W, 100 %, 76497 MiB
2025/10/18 19:02:14.982, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:14.982, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:14.982, 63.45 W, 0 %, 4 MiB
2025/10/18 19:02:14.983, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:15.233, 396.17 W, 100 %, 76497 MiB
2025/10/18 19:02:15.233, 402.54 W, 100 %, 76497 MiB
2025/10/18 19:02:15.233, 400.42 W, 100 %, 76497 MiB
2025/10/18 19:02:15.233, 397.46 W, 100 %, 76497 MiB
2025/10/18 19:02:15.233, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:15.233, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:15.233, 63.45 W, 0 %, 4 MiB
2025/10/18 19:02:15.233, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:15.483, 389.75 W, 100 %, 76497 MiB
2025/10/18 19:02:15.483, 384.54 W, 100 %, 76497 MiB
2025/10/18 19:02:15.483, 393.42 W, 100 %, 76497 MiB
2025/10/18 19:02:15.483, 404.63 W, 100 %, 76497 MiB
2025/10/18 19:02:15.483, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:15.483, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:15.483, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:15.483, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:15.734, 401.65 W, 100 %, 76497 MiB
2025/10/18 19:02:15.734, 414.77 W, 100 %, 76497 MiB
2025/10/18 19:02:15.734, 391.28 W, 100 %, 76497 MiB
2025/10/18 19:02:15.734, 391.16 W, 100 %, 76497 MiB
2025/10/18 19:02:15.734, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:15.734, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:15.734, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:15.734, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:15.984, 381.46 W, 100 %, 76497 MiB
2025/10/18 19:02:15.984, 388.82 W, 100 %, 76497 MiB
2025/10/18 19:02:15.984, 380.62 W, 100 %, 76497 MiB
2025/10/18 19:02:15.984, 407.98 W, 100 %, 76497 MiB
2025/10/18 19:02:15.984, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:15.984, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:15.984, 63.45 W, 0 %, 4 MiB
2025/10/18 19:02:15.984, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:16.234, 409.88 W, 100 %, 76497 MiB
2025/10/18 19:02:16.234, 391.56 W, 100 %, 76497 MiB
2025/10/18 19:02:16.235, 398.89 W, 100 %, 76497 MiB
2025/10/18 19:02:16.235, 386.87 W, 100 %, 76497 MiB
2025/10/18 19:02:16.235, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:16.235, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:16.235, 63.45 W, 0 %, 4 MiB
2025/10/18 19:02:16.235, 62.92 W, 0 %, 4 MiB
2025/10/18 19:02:16.485, 388.82 W, 100 %, 76497 MiB
2025/10/18 19:02:16.485, 383.61 W, 100 %, 76497 MiB
2025/10/18 19:02:16.485, 393.09 W, 100 %, 76497 MiB
2025/10/18 19:02:16.485, 405.50 W, 100 %, 76497 MiB
2025/10/18 19:02:16.485, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:16.485, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:16.485, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:16.485, 62.92 W, 0 %, 4 MiB
2025/10/18 19:02:16.735, 403.46 W, 100 %, 76497 MiB
2025/10/18 19:02:16.735, 402.26 W, 100 %, 76497 MiB
2025/10/18 19:02:16.736, 393.23 W, 100 %, 76497 MiB
2025/10/18 19:02:16.736, 403.69 W, 100 %, 76497 MiB
2025/10/18 19:02:16.736, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:16.736, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:16.736, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:16.736, 62.92 W, 0 %, 4 MiB
2025/10/18 19:02:16.986, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:02:16.986, 398.26 W, 100 %, 76497 MiB
2025/10/18 19:02:16.986, 383.36 W, 100 %, 76497 MiB
2025/10/18 19:02:16.986, 390.83 W, 100 %, 76497 MiB
2025/10/18 19:02:16.986, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:16.986, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:16.986, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:16.986, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:17.236, 405.01 W, 100 %, 76497 MiB
2025/10/18 19:02:17.236, 404.07 W, 100 %, 76497 MiB
2025/10/18 19:02:17.236, 403.42 W, 100 %, 76497 MiB
2025/10/18 19:02:17.236, 376.15 W, 100 %, 76497 MiB
2025/10/18 19:02:17.237, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:17.237, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:17.237, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:17.237, 63.13 W, 0 %, 4 MiB
2025/10/18 19:02:17.487, 407.14 W, 100 %, 76497 MiB
2025/10/18 19:02:17.487, 384.82 W, 100 %, 76497 MiB
2025/10/18 19:02:17.487, 396.42 W, 100 %, 76497 MiB
2025/10/18 19:02:17.487, 392.97 W, 100 %, 76497 MiB
2025/10/18 19:02:17.487, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:17.487, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:17.487, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:17.487, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:17.737, 373.52 W, 100 %, 76497 MiB
2025/10/18 19:02:17.737, 380.86 W, 100 %, 76497 MiB
2025/10/18 19:02:17.737, 365.46 W, 100 %, 76497 MiB
2025/10/18 19:02:17.737, 396.65 W, 100 %, 76497 MiB
2025/10/18 19:02:17.737, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:17.737, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:17.737, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:17.737, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:17.988, 390.96 W, 100 %, 76497 MiB
2025/10/18 19:02:17.988, 395.23 W, 100 %, 76497 MiB
2025/10/18 19:02:17.988, 388.22 W, 100 %, 76497 MiB
2025/10/18 19:02:17.988, 398.79 W, 100 %, 76497 MiB
2025/10/18 19:02:17.988, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:17.988, 63.46 W, 0 %, 4 MiB
2025/10/18 19:02:17.988, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:17.988, 63.19 W, 0 %, 4 MiB
2025/10/18 19:02:18.238, 410.21 W, 100 %, 76497 MiB
2025/10/18 19:02:18.238, 415.37 W, 100 %, 76497 MiB
2025/10/18 19:02:18.238, 403.15 W, 100 %, 76497 MiB
2025/10/18 19:02:18.238, 406.35 W, 100 %, 76497 MiB
2025/10/18 19:02:18.238, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:18.238, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:18.238, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:18.238, 62.86 W, 0 %, 4 MiB
2025/10/18 19:02:18.488, 399.18 W, 100 %, 76497 MiB
2025/10/18 19:02:18.488, 399.52 W, 100 %, 76497 MiB
2025/10/18 19:02:18.488, 388.22 W, 100 %, 76497 MiB
2025/10/18 19:02:18.488, 395.12 W, 100 %, 76497 MiB
2025/10/18 19:02:18.489, 64.19 W, 0 %, 4 MiB
2025/10/18 19:02:18.489, 63.74 W, 0 %, 4 MiB
2025/10/18 19:02:18.489, 63.18 W, 0 %, 4 MiB
2025/10/18 19:02:18.489, 62.86 W, 0 %, 4 MiB
