timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:34:03.338, 341.54 W, 100 %, 74597 MiB
2025/10/08 00:34:03.588, 334.39 W, 95 %, 74771 MiB
2025/10/08 00:34:03.588, 339.04 W, 99 %, 74597 MiB
2025/10/08 00:34:03.588, 335.71 W, 98 %, 74597 MiB
2025/10/08 00:34:03.588, 334.03 W, 95 %, 74597 MiB
2025/10/08 00:34:03.588, 332.03 W, 98 %, 74597 MiB
2025/10/08 00:34:03.588, 343.00 W, 98 %, 74597 MiB
2025/10/08 00:34:03.588, 337.91 W, 99 %, 74597 MiB
2025/10/08 00:34:03.588, 338.72 W, 99 %, 74597 MiB
2025/10/08 00:34:03.838, 358.47 W, 99 %, 74771 MiB
2025/10/08 00:34:03.839, 355.08 W, 98 %, 74597 MiB
2025/10/08 00:34:03.839, 358.18 W, 99 %, 74597 MiB
2025/10/08 00:34:03.839, 350.90 W, 100 %, 74597 MiB
2025/10/08 00:34:03.839, 351.50 W, 99 %, 74597 MiB
2025/10/08 00:34:03.839, 360.77 W, 99 %, 74597 MiB
2025/10/08 00:34:03.839, 356.90 W, 99 %, 74597 MiB
2025/10/08 00:34:03.839, 357.71 W, 100 %, 74597 MiB
2025/10/08 00:34:04.089, 336.25 W, 99 %, 74771 MiB
2025/10/08 00:34:04.089, 333.70 W, 99 %, 74597 MiB
2025/10/08 00:34:04.089, 340.41 W, 99 %, 74597 MiB
2025/10/08 00:34:04.089, 331.08 W, 99 %, 74597 MiB
2025/10/08 00:34:04.089, 341.05 W, 99 %, 74597 MiB
2025/10/08 00:34:04.089, 347.90 W, 99 %, 74597 MiB
2025/10/08 00:34:04.089, 335.97 W, 99 %, 74597 MiB
2025/10/08 00:34:04.089, 348.98 W, 99 %, 74597 MiB
2025/10/08 00:34:04.339, 332.33 W, 94 %, 74771 MiB
2025/10/08 00:34:04.339, 329.81 W, 99 %, 74597 MiB
2025/10/08 00:34:04.339, 336.27 W, 99 %, 74597 MiB
2025/10/08 00:34:04.339, 327.44 W, 99 %, 74597 MiB
2025/10/08 00:34:04.339, 328.32 W, 99 %, 74597 MiB
2025/10/08 00:34:04.339, 336.06 W, 99 %, 74597 MiB
2025/10/08 00:34:04.339, 331.87 W, 99 %, 74597 MiB
2025/10/08 00:34:04.339, 335.49 W, 99 %, 74597 MiB
2025/10/08 00:34:04.589, 322.85 W, 88 %, 74771 MiB
2025/10/08 00:34:04.590, 319.14 W, 99 %, 74597 MiB
2025/10/08 00:34:04.590, 321.81 W, 99 %, 74597 MiB
2025/10/08 00:34:04.590, 315.94 W, 99 %, 74597 MiB
2025/10/08 00:34:04.590, 319.57 W, 99 %, 74597 MiB
2025/10/08 00:34:04.590, 329.00 W, 100 %, 74597 MiB
2025/10/08 00:34:04.590, 320.15 W, 99 %, 74597 MiB
2025/10/08 00:34:04.590, 327.91 W, 99 %, 74597 MiB
2025/10/08 00:34:04.840, 295.93 W, 93 %, 74771 MiB
2025/10/08 00:34:04.840, 298.84 W, 99 %, 74597 MiB
2025/10/08 00:34:04.840, 293.02 W, 99 %, 74597 MiB
2025/10/08 00:34:04.840, 291.48 W, 99 %, 74597 MiB
2025/10/08 00:34:04.840, 294.86 W, 99 %, 74597 MiB
2025/10/08 00:34:04.840, 305.60 W, 99 %, 74597 MiB
2025/10/08 00:34:04.840, 295.93 W, 99 %, 74597 MiB
2025/10/08 00:34:04.840, 301.33 W, 99 %, 74597 MiB
2025/10/08 00:34:05.090, 300.18 W, 93 %, 74771 MiB
2025/10/08 00:34:05.090, 303.19 W, 99 %, 74597 MiB
2025/10/08 00:34:05.090, 296.66 W, 99 %, 74597 MiB
2025/10/08 00:34:05.090, 292.59 W, 99 %, 74597 MiB
2025/10/08 00:34:05.090, 299.56 W, 99 %, 74597 MiB
2025/10/08 00:34:05.091, 310.92 W, 98 %, 74597 MiB
2025/10/08 00:34:05.091, 299.22 W, 98 %, 74597 MiB
2025/10/08 00:34:05.091, 302.70 W, 99 %, 74597 MiB
2025/10/08 00:34:05.341, 297.29 W, 92 %, 74771 MiB
2025/10/08 00:34:05.341, 300.42 W, 99 %, 74597 MiB
2025/10/08 00:34:05.341, 294.67 W, 99 %, 74597 MiB
2025/10/08 00:34:05.341, 290.93 W, 99 %, 74597 MiB
2025/10/08 00:34:05.341, 297.99 W, 99 %, 74597 MiB
2025/10/08 00:34:05.341, 307.78 W, 100 %, 74597 MiB
2025/10/08 00:34:05.341, 296.32 W, 100 %, 74597 MiB
2025/10/08 00:34:05.341, 300.32 W, 100 %, 74597 MiB
2025/10/08 00:34:05.591, 294.65 W, 89 %, 74771 MiB
2025/10/08 00:34:05.591, 296.60 W, 99 %, 74597 MiB
2025/10/08 00:34:05.591, 292.76 W, 99 %, 74597 MiB
2025/10/08 00:34:05.591, 287.10 W, 99 %, 74597 MiB
2025/10/08 00:34:05.591, 295.79 W, 99 %, 74597 MiB
2025/10/08 00:34:05.591, 303.91 W, 99 %, 74597 MiB
2025/10/08 00:34:05.591, 294.13 W, 99 %, 74597 MiB
2025/10/08 00:34:05.591, 295.75 W, 99 %, 74597 MiB
2025/10/08 00:34:05.841, 288.59 W, 86 %, 74771 MiB
2025/10/08 00:34:05.842, 293.00 W, 99 %, 74597 MiB
2025/10/08 00:34:05.842, 288.84 W, 99 %, 74597 MiB
2025/10/08 00:34:05.842, 282.93 W, 99 %, 74597 MiB
2025/10/08 00:34:05.842, 288.03 W, 99 %, 74597 MiB
2025/10/08 00:34:05.842, 293.51 W, 99 %, 74597 MiB
2025/10/08 00:34:05.842, 290.53 W, 99 %, 74597 MiB
2025/10/08 00:34:05.842, 290.60 W, 99 %, 74597 MiB
2025/10/08 00:34:06.092, 277.33 W, 91 %, 74771 MiB
2025/10/08 00:34:06.092, 287.28 W, 99 %, 74597 MiB
2025/10/08 00:34:06.092, 282.36 W, 99 %, 74597 MiB
2025/10/08 00:34:06.092, 282.91 W, 99 %, 74597 MiB
2025/10/08 00:34:06.092, 275.95 W, 100 %, 74597 MiB
2025/10/08 00:34:06.092, 282.35 W, 100 %, 74597 MiB
2025/10/08 00:34:06.092, 274.82 W, 99 %, 74597 MiB
2025/10/08 00:34:06.092, 291.78 W, 99 %, 74597 MiB
2025/10/08 00:34:06.342, 287.06 W, 92 %, 74771 MiB
2025/10/08 00:34:06.342, 299.32 W, 99 %, 74597 MiB
2025/10/08 00:34:06.342, 294.26 W, 99 %, 74597 MiB
2025/10/08 00:34:06.342, 291.17 W, 99 %, 74597 MiB
2025/10/08 00:34:06.342, 292.71 W, 99 %, 74597 MiB
2025/10/08 00:34:06.342, 306.21 W, 99 %, 74597 MiB
2025/10/08 00:34:06.342, 296.62 W, 99 %, 74597 MiB
2025/10/08 00:34:06.342, 296.83 W, 99 %, 74597 MiB
2025/10/08 00:34:06.593, 300.75 W, 95 %, 74771 MiB
2025/10/08 00:34:06.593, 312.34 W, 99 %, 74597 MiB
2025/10/08 00:34:06.593, 308.06 W, 99 %, 74597 MiB
2025/10/08 00:34:06.593, 305.74 W, 98 %, 74597 MiB
2025/10/08 00:34:06.593, 305.94 W, 99 %, 74597 MiB
2025/10/08 00:34:06.593, 320.33 W, 99 %, 74597 MiB
2025/10/08 00:34:06.593, 308.78 W, 99 %, 74597 MiB
2025/10/08 00:34:06.593, 312.41 W, 97 %, 74597 MiB
2025/10/08 00:34:06.843, 305.49 W, 95 %, 74771 MiB
2025/10/08 00:34:06.843, 317.61 W, 99 %, 74597 MiB
2025/10/08 00:34:06.843, 312.72 W, 99 %, 74597 MiB
2025/10/08 00:34:06.843, 313.93 W, 99 %, 74597 MiB
2025/10/08 00:34:06.843, 316.82 W, 99 %, 74597 MiB
2025/10/08 00:34:06.843, 334.30 W, 100 %, 74597 MiB
2025/10/08 00:34:06.843, 314.06 W, 99 %, 74597 MiB
2025/10/08 00:34:06.843, 320.57 W, 99 %, 74597 MiB
2025/10/08 00:34:07.093, 319.93 W, 91 %, 74771 MiB
2025/10/08 00:34:07.094, 318.07 W, 99 %, 74597 MiB
2025/10/08 00:34:07.094, 324.74 W, 99 %, 74597 MiB
2025/10/08 00:34:07.094, 316.70 W, 99 %, 74597 MiB
2025/10/08 00:34:07.094, 320.18 W, 99 %, 74597 MiB
2025/10/08 00:34:07.094, 336.13 W, 99 %, 74597 MiB
2025/10/08 00:34:07.094, 329.78 W, 99 %, 74597 MiB
2025/10/08 00:34:07.094, 325.97 W, 99 %, 74597 MiB
2025/10/08 00:34:07.344, 308.89 W, 94 %, 74771 MiB
2025/10/08 00:34:07.344, 306.64 W, 99 %, 74597 MiB
2025/10/08 00:34:07.344, 305.41 W, 99 %, 74597 MiB
2025/10/08 00:34:07.344, 310.80 W, 99 %, 74597 MiB
2025/10/08 00:34:07.344, 303.25 W, 99 %, 74597 MiB
2025/10/08 00:34:07.344, 314.68 W, 99 %, 74597 MiB
2025/10/08 00:34:07.344, 307.96 W, 99 %, 74597 MiB
2025/10/08 00:34:07.344, 313.31 W, 99 %, 74597 MiB
2025/10/08 00:34:07.594, 333.30 W, 99 %, 74771 MiB
2025/10/08 00:34:07.594, 320.09 W, 100 %, 74597 MiB
2025/10/08 00:34:07.594, 315.64 W, 99 %, 74597 MiB
2025/10/08 00:34:07.594, 321.41 W, 99 %, 74597 MiB
2025/10/08 00:34:07.595, 309.31 W, 99 %, 74597 MiB
2025/10/08 00:34:07.595, 317.76 W, 99 %, 74597 MiB
2025/10/08 00:34:07.595, 317.94 W, 99 %, 74597 MiB
2025/10/08 00:34:07.595, 318.57 W, 99 %, 74597 MiB
2025/10/08 00:34:07.845, 333.11 W, 97 %, 74771 MiB
2025/10/08 00:34:07.845, 318.46 W, 99 %, 74597 MiB
2025/10/08 00:34:07.845, 316.30 W, 99 %, 74597 MiB
2025/10/08 00:34:07.845, 317.90 W, 99 %, 74597 MiB
2025/10/08 00:34:07.845, 313.77 W, 99 %, 74597 MiB
2025/10/08 00:34:07.845, 323.35 W, 99 %, 74597 MiB
2025/10/08 00:34:07.845, 316.65 W, 99 %, 74597 MiB
2025/10/08 00:34:07.845, 316.66 W, 99 %, 74597 MiB
2025/10/08 00:34:08.095, 347.12 W, 95 %, 74771 MiB
2025/10/08 00:34:08.095, 335.92 W, 97 %, 74597 MiB
2025/10/08 00:34:08.095, 333.43 W, 99 %, 74597 MiB
2025/10/08 00:34:08.096, 333.07 W, 99 %, 74597 MiB
2025/10/08 00:34:08.096, 326.78 W, 98 %, 74597 MiB
2025/10/08 00:34:08.096, 337.82 W, 98 %, 74597 MiB
2025/10/08 00:34:08.096, 332.31 W, 98 %, 74597 MiB
2025/10/08 00:34:08.096, 330.86 W, 98 %, 74597 MiB
2025/10/08 00:34:08.346, 351.98 W, 96 %, 74771 MiB
2025/10/08 00:34:08.346, 344.62 W, 99 %, 74597 MiB
2025/10/08 00:34:08.346, 340.13 W, 99 %, 74597 MiB
2025/10/08 00:34:08.346, 339.05 W, 99 %, 74597 MiB
2025/10/08 00:34:08.346, 336.28 W, 100 %, 74597 MiB
2025/10/08 00:34:08.346, 340.79 W, 100 %, 74597 MiB
2025/10/08 00:34:08.346, 333.81 W, 99 %, 74597 MiB
2025/10/08 00:34:08.346, 336.23 W, 98 %, 74597 MiB
2025/10/08 00:34:08.596, 317.06 W, 94 %, 74771 MiB
2025/10/08 00:34:08.596, 320.67 W, 99 %, 74597 MiB
2025/10/08 00:34:08.596, 319.54 W, 99 %, 74597 MiB
2025/10/08 00:34:08.596, 316.46 W, 99 %, 74597 MiB
2025/10/08 00:34:08.596, 318.47 W, 99 %, 74597 MiB
2025/10/08 00:34:08.596, 325.70 W, 99 %, 74597 MiB
2025/10/08 00:34:08.596, 320.65 W, 99 %, 74597 MiB
2025/10/08 00:34:08.596, 319.89 W, 99 %, 74597 MiB
2025/10/08 00:34:08.847, 317.81 W, 95 %, 74771 MiB
2025/10/08 00:34:08.847, 320.91 W, 99 %, 74597 MiB
2025/10/08 00:34:08.847, 318.83 W, 99 %, 74597 MiB
2025/10/08 00:34:08.847, 316.32 W, 99 %, 74597 MiB
2025/10/08 00:34:08.847, 316.98 W, 99 %, 74597 MiB
2025/10/08 00:34:08.847, 314.75 W, 99 %, 74597 MiB
2025/10/08 00:34:08.847, 321.35 W, 99 %, 74597 MiB
2025/10/08 00:34:08.847, 322.28 W, 99 %, 74597 MiB
2025/10/08 00:34:09.097, 293.82 W, 92 %, 74771 MiB
2025/10/08 00:34:09.097, 297.77 W, 99 %, 74597 MiB
2025/10/08 00:34:09.097, 294.28 W, 99 %, 74597 MiB
2025/10/08 00:34:09.097, 292.91 W, 99 %, 74597 MiB
2025/10/08 00:34:09.097, 303.05 W, 99 %, 74597 MiB
2025/10/08 00:34:09.097, 304.12 W, 99 %, 74597 MiB
2025/10/08 00:34:09.097, 299.20 W, 99 %, 74597 MiB
2025/10/08 00:34:09.097, 298.92 W, 99 %, 74597 MiB
2025/10/08 00:34:09.347, 287.72 W, 92 %, 74771 MiB
2025/10/08 00:34:09.347, 289.66 W, 99 %, 74597 MiB
2025/10/08 00:34:09.347, 287.10 W, 99 %, 74597 MiB
2025/10/08 00:34:09.347, 285.82 W, 99 %, 74597 MiB
2025/10/08 00:34:09.347, 288.35 W, 99 %, 74597 MiB
2025/10/08 00:34:09.347, 294.33 W, 99 %, 74597 MiB
2025/10/08 00:34:09.347, 288.43 W, 99 %, 74597 MiB
2025/10/08 00:34:09.348, 291.40 W, 99 %, 74597 MiB
2025/10/08 00:34:09.598, 286.37 W, 92 %, 74771 MiB
2025/10/08 00:34:09.598, 288.80 W, 99 %, 74597 MiB
2025/10/08 00:34:09.598, 285.04 W, 99 %, 74597 MiB
2025/10/08 00:34:09.598, 284.19 W, 99 %, 74597 MiB
2025/10/08 00:34:09.598, 288.15 W, 99 %, 74597 MiB
2025/10/08 00:34:09.598, 294.14 W, 99 %, 74597 MiB
2025/10/08 00:34:09.598, 287.54 W, 99 %, 74597 MiB
2025/10/08 00:34:09.598, 288.88 W, 99 %, 74597 MiB
2025/10/08 00:34:09.848, 283.84 W, 93 %, 74771 MiB
2025/10/08 00:34:09.848, 286.73 W, 99 %, 74597 MiB
2025/10/08 00:34:09.848, 282.64 W, 99 %, 74597 MiB
2025/10/08 00:34:09.848, 282.02 W, 99 %, 74597 MiB
2025/10/08 00:34:09.848, 286.05 W, 99 %, 74597 MiB
2025/10/08 00:34:09.848, 290.44 W, 99 %, 74597 MiB
2025/10/08 00:34:09.848, 283.73 W, 99 %, 74597 MiB
2025/10/08 00:34:09.848, 285.62 W, 99 %, 74597 MiB
2025/10/08 00:34:10.099, 288.84 W, 93 %, 74771 MiB
2025/10/08 00:34:10.099, 289.36 W, 99 %, 74597 MiB
2025/10/08 00:34:10.099, 284.45 W, 99 %, 74597 MiB
2025/10/08 00:34:10.099, 283.77 W, 99 %, 74597 MiB
2025/10/08 00:34:10.099, 288.70 W, 99 %, 74597 MiB
2025/10/08 00:34:10.099, 293.73 W, 99 %, 74597 MiB
2025/10/08 00:34:10.099, 286.70 W, 99 %, 74597 MiB
2025/10/08 00:34:10.099, 288.05 W, 99 %, 74597 MiB
2025/10/08 00:34:10.349, 289.42 W, 90 %, 74771 MiB
2025/10/08 00:34:10.349, 288.25 W, 99 %, 74597 MiB
2025/10/08 00:34:10.349, 284.62 W, 99 %, 74597 MiB
2025/10/08 00:34:10.349, 284.25 W, 99 %, 74597 MiB
2025/10/08 00:34:10.349, 288.86 W, 99 %, 74597 MiB
2025/10/08 00:34:10.349, 292.69 W, 98 %, 74597 MiB
2025/10/08 00:34:10.349, 285.18 W, 99 %, 74597 MiB
2025/10/08 00:34:10.349, 289.31 W, 99 %, 74597 MiB
2025/10/08 00:34:10.599, 289.55 W, 88 %, 74771 MiB
2025/10/08 00:34:10.599, 287.95 W, 99 %, 74597 MiB
2025/10/08 00:34:10.599, 283.30 W, 99 %, 74597 MiB
2025/10/08 00:34:10.600, 283.14 W, 99 %, 74597 MiB
2025/10/08 00:34:10.600, 288.64 W, 99 %, 74597 MiB
2025/10/08 00:34:10.600, 292.38 W, 100 %, 74597 MiB
2025/10/08 00:34:10.600, 285.49 W, 100 %, 74597 MiB
2025/10/08 00:34:10.600, 289.21 W, 99 %, 74597 MiB
2025/10/08 00:34:10.850, 292.32 W, 92 %, 74771 MiB
2025/10/08 00:34:10.850, 290.17 W, 99 %, 74597 MiB
2025/10/08 00:34:10.850, 285.60 W, 99 %, 74597 MiB
2025/10/08 00:34:10.850, 284.45 W, 99 %, 74597 MiB
2025/10/08 00:34:10.850, 289.88 W, 99 %, 74597 MiB
2025/10/08 00:34:10.850, 294.06 W, 99 %, 74597 MiB
2025/10/08 00:34:10.850, 285.74 W, 99 %, 74597 MiB
2025/10/08 00:34:10.850, 291.65 W, 99 %, 74597 MiB
2025/10/08 00:34:11.100, 281.00 W, 87 %, 74771 MiB
2025/10/08 00:34:11.100, 278.90 W, 99 %, 74597 MiB
2025/10/08 00:34:11.100, 276.49 W, 99 %, 74597 MiB
2025/10/08 00:34:11.100, 277.04 W, 99 %, 74597 MiB
2025/10/08 00:34:11.100, 281.86 W, 99 %, 74597 MiB
2025/10/08 00:34:11.100, 286.93 W, 99 %, 74597 MiB
2025/10/08 00:34:11.100, 278.44 W, 99 %, 74597 MiB
2025/10/08 00:34:11.100, 282.45 W, 99 %, 74597 MiB
2025/10/08 00:34:11.351, 291.39 W, 92 %, 74771 MiB
2025/10/08 00:34:11.351, 291.73 W, 97 %, 74597 MiB
2025/10/08 00:34:11.351, 284.98 W, 99 %, 74597 MiB
2025/10/08 00:34:11.351, 287.55 W, 97 %, 74597 MiB
2025/10/08 00:34:11.351, 290.26 W, 96 %, 74597 MiB
2025/10/08 00:34:11.351, 294.95 W, 94 %, 74597 MiB
2025/10/08 00:34:11.351, 289.44 W, 96 %, 74597 MiB
2025/10/08 00:34:11.351, 292.76 W, 99 %, 74597 MiB
2025/10/08 00:34:11.601, 297.66 W, 92 %, 74771 MiB
2025/10/08 00:34:11.601, 298.39 W, 99 %, 74597 MiB
2025/10/08 00:34:11.601, 293.25 W, 99 %, 74597 MiB
2025/10/08 00:34:11.601, 294.78 W, 99 %, 74597 MiB
2025/10/08 00:34:11.601, 297.36 W, 99 %, 74597 MiB
2025/10/08 00:34:11.601, 301.54 W, 99 %, 74597 MiB
2025/10/08 00:34:11.601, 296.24 W, 99 %, 74597 MiB
2025/10/08 00:34:11.601, 298.94 W, 99 %, 74597 MiB
2025/10/08 00:34:11.851, 295.70 W, 90 %, 74771 MiB
2025/10/08 00:34:11.852, 296.45 W, 99 %, 74597 MiB
2025/10/08 00:34:11.852, 292.20 W, 99 %, 74597 MiB
2025/10/08 00:34:11.852, 293.74 W, 99 %, 74597 MiB
2025/10/08 00:34:11.852, 297.41 W, 99 %, 74597 MiB
2025/10/08 00:34:11.852, 300.01 W, 99 %, 74597 MiB
2025/10/08 00:34:11.852, 296.92 W, 100 %, 74597 MiB
2025/10/08 00:34:11.852, 296.95 W, 99 %, 74597 MiB
2025/10/08 00:34:12.102, 298.22 W, 90 %, 74771 MiB
2025/10/08 00:34:12.102, 300.00 W, 99 %, 74597 MiB
2025/10/08 00:34:12.102, 295.68 W, 99 %, 74597 MiB
2025/10/08 00:34:12.102, 294.64 W, 99 %, 74597 MiB
2025/10/08 00:34:12.102, 297.40 W, 99 %, 74597 MiB
2025/10/08 00:34:12.102, 300.28 W, 100 %, 74597 MiB
2025/10/08 00:34:12.102, 296.66 W, 100 %, 74597 MiB
2025/10/08 00:34:12.102, 300.10 W, 99 %, 74597 MiB
2025/10/08 00:34:12.352, 286.91 W, 91 %, 74771 MiB
2025/10/08 00:34:12.352, 287.97 W, 99 %, 74597 MiB
2025/10/08 00:34:12.352, 287.90 W, 99 %, 74597 MiB
2025/10/08 00:34:12.352, 284.00 W, 99 %, 74597 MiB
2025/10/08 00:34:12.352, 288.09 W, 99 %, 74597 MiB
2025/10/08 00:34:12.352, 291.23 W, 99 %, 74597 MiB
2025/10/08 00:34:12.352, 287.27 W, 99 %, 74597 MiB
2025/10/08 00:34:12.352, 289.90 W, 99 %, 74597 MiB
2025/10/08 00:34:12.603, 276.61 W, 88 %, 74771 MiB
2025/10/08 00:34:12.603, 277.99 W, 99 %, 74597 MiB
2025/10/08 00:34:12.603, 277.00 W, 99 %, 74597 MiB
2025/10/08 00:34:12.603, 275.34 W, 99 %, 74597 MiB
2025/10/08 00:34:12.603, 276.91 W, 99 %, 74597 MiB
2025/10/08 00:34:12.603, 281.94 W, 99 %, 74597 MiB
2025/10/08 00:34:12.603, 277.88 W, 99 %, 74597 MiB
2025/10/08 00:34:12.603, 280.81 W, 99 %, 74597 MiB
2025/10/08 00:34:12.853, 274.90 W, 89 %, 74771 MiB
2025/10/08 00:34:12.853, 276.20 W, 99 %, 74597 MiB
2025/10/08 00:34:12.853, 274.59 W, 99 %, 74597 MiB
2025/10/08 00:34:12.853, 277.54 W, 99 %, 74597 MiB
2025/10/08 00:34:12.853, 281.37 W, 99 %, 74597 MiB
2025/10/08 00:34:12.853, 302.14 W, 99 %, 74597 MiB
2025/10/08 00:34:12.853, 289.41 W, 99 %, 74597 MiB
2025/10/08 00:34:12.853, 281.46 W, 99 %, 74597 MiB
2025/10/08 00:34:13.104, 309.37 W, 92 %, 74771 MiB
2025/10/08 00:34:13.104, 298.34 W, 99 %, 74597 MiB
2025/10/08 00:34:13.104, 300.49 W, 99 %, 74597 MiB
2025/10/08 00:34:13.104, 302.51 W, 99 %, 74597 MiB
2025/10/08 00:34:13.104, 293.55 W, 100 %, 74597 MiB
2025/10/08 00:34:13.104, 306.70 W, 99 %, 74597 MiB
2025/10/08 00:34:13.104, 290.77 W, 99 %, 74597 MiB
2025/10/08 00:34:13.104, 301.96 W, 100 %, 74597 MiB
2025/10/08 00:34:13.354, 311.76 W, 92 %, 74771 MiB
2025/10/08 00:34:13.354, 299.32 W, 99 %, 74597 MiB
2025/10/08 00:34:13.354, 302.45 W, 99 %, 74597 MiB
2025/10/08 00:34:13.354, 302.65 W, 99 %, 74597 MiB
2025/10/08 00:34:13.354, 299.92 W, 99 %, 74597 MiB
2025/10/08 00:34:13.354, 316.53 W, 99 %, 74597 MiB
2025/10/08 00:34:13.354, 298.76 W, 99 %, 74597 MiB
2025/10/08 00:34:13.354, 303.32 W, 100 %, 74597 MiB
2025/10/08 00:34:13.604, 318.90 W, 98 %, 74771 MiB
2025/10/08 00:34:13.605, 304.95 W, 99 %, 74597 MiB
2025/10/08 00:34:13.605, 309.42 W, 99 %, 74597 MiB
2025/10/08 00:34:13.605, 305.55 W, 99 %, 74597 MiB
2025/10/08 00:34:13.605, 306.83 W, 99 %, 74597 MiB
2025/10/08 00:34:13.605, 322.20 W, 99 %, 74597 MiB
2025/10/08 00:34:13.605, 304.36 W, 99 %, 74597 MiB
2025/10/08 00:34:13.605, 310.46 W, 99 %, 74597 MiB
2025/10/08 00:34:13.855, 324.17 W, 89 %, 74771 MiB
2025/10/08 00:34:13.855, 310.67 W, 99 %, 74597 MiB
2025/10/08 00:34:13.855, 315.89 W, 99 %, 74597 MiB
2025/10/08 00:34:13.855, 311.08 W, 99 %, 74597 MiB
2025/10/08 00:34:13.855, 309.52 W, 99 %, 74597 MiB
2025/10/08 00:34:13.855, 311.64 W, 100 %, 74597 MiB
2025/10/08 00:34:13.855, 297.41 W, 100 %, 74597 MiB
2025/10/08 00:34:13.855, 316.22 W, 99 %, 74597 MiB
2025/10/08 00:34:14.105, 292.42 W, 89 %, 74771 MiB
2025/10/08 00:34:14.105, 285.90 W, 99 %, 74597 MiB
2025/10/08 00:34:14.105, 287.29 W, 99 %, 74597 MiB
2025/10/08 00:34:14.105, 280.31 W, 99 %, 74597 MiB
2025/10/08 00:34:14.105, 291.78 W, 99 %, 74597 MiB
2025/10/08 00:34:14.105, 301.24 W, 99 %, 74597 MiB
2025/10/08 00:34:14.105, 295.35 W, 99 %, 74597 MiB
2025/10/08 00:34:14.106, 294.79 W, 99 %, 74597 MiB
2025/10/08 00:34:14.356, 283.54 W, 88 %, 74771 MiB
2025/10/08 00:34:14.356, 280.50 W, 99 %, 74597 MiB
2025/10/08 00:34:14.356, 282.99 W, 99 %, 74597 MiB
2025/10/08 00:34:14.356, 276.28 W, 99 %, 74597 MiB
2025/10/08 00:34:14.356, 281.64 W, 99 %, 74597 MiB
2025/10/08 00:34:14.356, 289.73 W, 100 %, 74597 MiB
2025/10/08 00:34:14.356, 284.46 W, 99 %, 74597 MiB
2025/10/08 00:34:14.356, 288.46 W, 99 %, 74597 MiB
2025/10/08 00:34:14.606, 277.39 W, 88 %, 74771 MiB
2025/10/08 00:34:14.606, 276.70 W, 99 %, 74597 MiB
2025/10/08 00:34:14.606, 274.14 W, 99 %, 74597 MiB
2025/10/08 00:34:14.606, 272.48 W, 99 %, 74597 MiB
2025/10/08 00:34:14.606, 276.92 W, 99 %, 74597 MiB
2025/10/08 00:34:14.606, 283.88 W, 99 %, 74597 MiB
2025/10/08 00:34:14.606, 278.26 W, 99 %, 74597 MiB
2025/10/08 00:34:14.606, 282.04 W, 99 %, 74597 MiB
2025/10/08 00:34:14.856, 281.68 W, 87 %, 74771 MiB
2025/10/08 00:34:14.857, 279.52 W, 99 %, 74597 MiB
2025/10/08 00:34:14.857, 277.08 W, 99 %, 74597 MiB
2025/10/08 00:34:14.857, 269.34 W, 99 %, 74597 MiB
2025/10/08 00:34:14.857, 276.00 W, 99 %, 74597 MiB
2025/10/08 00:34:14.857, 287.96 W, 99 %, 74597 MiB
2025/10/08 00:34:14.857, 284.98 W, 99 %, 74597 MiB
2025/10/08 00:34:14.857, 288.33 W, 99 %, 74597 MiB
2025/10/08 00:34:15.107, 279.79 W, 87 %, 74771 MiB
2025/10/08 00:34:15.107, 278.14 W, 99 %, 74597 MiB
2025/10/08 00:34:15.107, 275.29 W, 99 %, 74597 MiB
2025/10/08 00:34:15.107, 267.11 W, 99 %, 74597 MiB
2025/10/08 00:34:15.107, 275.24 W, 99 %, 74597 MiB
2025/10/08 00:34:15.107, 285.65 W, 99 %, 74597 MiB
2025/10/08 00:34:15.107, 283.23 W, 99 %, 74597 MiB
2025/10/08 00:34:15.107, 285.18 W, 99 %, 74597 MiB
2025/10/08 00:34:15.357, 291.08 W, 91 %, 74771 MiB
2025/10/08 00:34:15.357, 288.33 W, 99 %, 74597 MiB
2025/10/08 00:34:15.357, 286.67 W, 99 %, 74597 MiB
2025/10/08 00:34:15.358, 277.91 W, 99 %, 74597 MiB
2025/10/08 00:34:15.358, 285.99 W, 99 %, 74597 MiB
2025/10/08 00:34:15.358, 293.65 W, 100 %, 74597 MiB
2025/10/08 00:34:15.358, 291.54 W, 99 %, 74597 MiB
2025/10/08 00:34:15.358, 296.04 W, 99 %, 74597 MiB
2025/10/08 00:34:15.608, 289.93 W, 86 %, 74771 MiB
2025/10/08 00:34:15.608, 285.84 W, 99 %, 74597 MiB
2025/10/08 00:34:15.608, 285.04 W, 99 %, 74597 MiB
2025/10/08 00:34:15.608, 276.54 W, 99 %, 74597 MiB
2025/10/08 00:34:15.608, 283.87 W, 99 %, 74597 MiB
2025/10/08 00:34:15.608, 293.78 W, 99 %, 74597 MiB
2025/10/08 00:34:15.608, 290.31 W, 99 %, 74597 MiB
2025/10/08 00:34:15.608, 293.74 W, 99 %, 74597 MiB
2025/10/08 00:34:15.858, 319.41 W, 96 %, 74771 MiB
2025/10/08 00:34:15.858, 316.97 W, 99 %, 74597 MiB
2025/10/08 00:34:15.858, 313.52 W, 100 %, 74597 MiB
2025/10/08 00:34:15.858, 317.09 W, 99 %, 74597 MiB
2025/10/08 00:34:15.858, 312.77 W, 100 %, 74597 MiB
2025/10/08 00:34:15.858, 310.96 W, 100 %, 74597 MiB
