timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 19:54:43.499, 441.06 W, 99 %, 75795 MiB
2025/10/08 19:54:43.499, 442.99 W, 100 %, 75677 MiB
2025/10/08 19:54:43.499, 69.77 W, 0 %, 17 MiB
2025/10/08 19:54:43.499, 72.78 W, 0 %, 17 MiB
2025/10/08 19:54:43.499, 71.08 W, 0 %, 17 MiB
2025/10/08 19:54:43.499, 72.70 W, 0 %, 17 MiB
2025/10/08 19:54:43.499, 70.18 W, 0 %, 17 MiB
2025/10/08 19:54:43.499, 73.11 W, 0 %, 17 MiB
2025/10/08 19:54:43.749, 447.56 W, 100 %, 75795 MiB
2025/10/08 19:54:43.749, 448.99 W, 100 %, 75677 MiB
2025/10/08 19:54:43.749, 69.76 W, 0 %, 17 MiB
2025/10/08 19:54:43.749, 72.76 W, 0 %, 17 MiB
2025/10/08 19:54:43.749, 71.06 W, 0 %, 17 MiB
2025/10/08 19:54:43.749, 72.75 W, 0 %, 17 MiB
2025/10/08 19:54:43.749, 70.17 W, 0 %, 17 MiB
2025/10/08 19:54:43.749, 73.18 W, 0 %, 17 MiB
2025/10/08 19:54:44.000, 441.35 W, 99 %, 75795 MiB
2025/10/08 19:54:44.000, 443.42 W, 99 %, 75677 MiB
2025/10/08 19:54:44.000, 69.73 W, 0 %, 17 MiB
2025/10/08 19:54:44.000, 72.83 W, 0 %, 17 MiB
2025/10/08 19:54:44.000, 71.09 W, 0 %, 17 MiB
2025/10/08 19:54:44.000, 72.70 W, 0 %, 17 MiB
2025/10/08 19:54:44.000, 70.14 W, 0 %, 17 MiB
2025/10/08 19:54:44.000, 73.22 W, 0 %, 17 MiB
2025/10/08 19:54:44.250, 455.39 W, 100 %, 75795 MiB
2025/10/08 19:54:44.250, 452.90 W, 98 %, 75677 MiB
2025/10/08 19:54:44.250, 69.72 W, 0 %, 17 MiB
2025/10/08 19:54:44.250, 72.82 W, 0 %, 17 MiB
2025/10/08 19:54:44.250, 71.08 W, 0 %, 17 MiB
2025/10/08 19:54:44.250, 72.68 W, 0 %, 17 MiB
2025/10/08 19:54:44.250, 70.15 W, 0 %, 17 MiB
2025/10/08 19:54:44.250, 73.28 W, 0 %, 17 MiB
2025/10/08 19:54:44.500, 459.02 W, 99 %, 75795 MiB
2025/10/08 19:54:44.500, 456.07 W, 100 %, 75677 MiB
2025/10/08 19:54:44.500, 69.68 W, 0 %, 17 MiB
2025/10/08 19:54:44.500, 72.86 W, 0 %, 17 MiB
2025/10/08 19:54:44.500, 71.09 W, 0 %, 17 MiB
2025/10/08 19:54:44.500, 72.71 W, 0 %, 17 MiB
2025/10/08 19:54:44.500, 70.17 W, 0 %, 17 MiB
2025/10/08 19:54:44.500, 73.25 W, 0 %, 17 MiB
2025/10/08 19:54:44.751, 439.42 W, 99 %, 75795 MiB
2025/10/08 19:54:44.751, 436.30 W, 99 %, 75677 MiB
2025/10/08 19:54:44.751, 69.74 W, 0 %, 17 MiB
2025/10/08 19:54:44.751, 72.86 W, 0 %, 17 MiB
2025/10/08 19:54:44.751, 71.05 W, 0 %, 17 MiB
2025/10/08 19:54:44.751, 72.74 W, 0 %, 17 MiB
2025/10/08 19:54:44.751, 70.18 W, 0 %, 17 MiB
2025/10/08 19:54:44.751, 73.20 W, 0 %, 17 MiB
2025/10/08 19:54:45.001, 432.26 W, 99 %, 75795 MiB
2025/10/08 19:54:45.001, 430.71 W, 99 %, 75677 MiB
2025/10/08 19:54:45.001, 69.75 W, 0 %, 17 MiB
2025/10/08 19:54:45.001, 72.85 W, 0 %, 17 MiB
2025/10/08 19:54:45.001, 71.04 W, 0 %, 17 MiB
2025/10/08 19:54:45.001, 72.64 W, 0 %, 17 MiB
2025/10/08 19:54:45.001, 70.18 W, 0 %, 17 MiB
2025/10/08 19:54:45.001, 73.19 W, 0 %, 17 MiB
2025/10/08 19:54:45.251, 389.75 W, 99 %, 75795 MiB
2025/10/08 19:54:45.251, 389.45 W, 99 %, 75677 MiB
2025/10/08 19:54:45.251, 69.73 W, 0 %, 17 MiB
2025/10/08 19:54:45.251, 72.84 W, 0 %, 17 MiB
2025/10/08 19:54:45.252, 71.05 W, 0 %, 17 MiB
2025/10/08 19:54:45.252, 72.72 W, 0 %, 17 MiB
2025/10/08 19:54:45.252, 70.19 W, 0 %, 17 MiB
2025/10/08 19:54:45.252, 73.17 W, 0 %, 17 MiB
2025/10/08 19:54:45.502, 385.05 W, 100 %, 75795 MiB
2025/10/08 19:54:45.502, 387.26 W, 98 %, 75677 MiB
2025/10/08 19:54:45.502, 69.77 W, 0 %, 17 MiB
2025/10/08 19:54:45.502, 72.79 W, 0 %, 17 MiB
2025/10/08 19:54:45.502, 71.04 W, 0 %, 17 MiB
2025/10/08 19:54:45.502, 72.62 W, 0 %, 17 MiB
2025/10/08 19:54:45.502, 70.18 W, 0 %, 17 MiB
2025/10/08 19:54:45.502, 73.11 W, 0 %, 17 MiB
2025/10/08 19:54:45.752, 399.89 W, 99 %, 75795 MiB
2025/10/08 19:54:45.752, 400.18 W, 99 %, 75677 MiB
2025/10/08 19:54:45.752, 69.74 W, 0 %, 17 MiB
2025/10/08 19:54:45.752, 72.81 W, 0 %, 17 MiB
2025/10/08 19:54:45.752, 71.05 W, 0 %, 17 MiB
2025/10/08 19:54:45.752, 72.68 W, 0 %, 17 MiB
2025/10/08 19:54:45.752, 70.20 W, 0 %, 17 MiB
2025/10/08 19:54:45.752, 73.05 W, 0 %, 17 MiB
2025/10/08 19:54:46.002, 434.87 W, 100 %, 75795 MiB
2025/10/08 19:54:46.003, 435.28 W, 100 %, 75677 MiB
2025/10/08 19:54:46.003, 69.81 W, 0 %, 17 MiB
2025/10/08 19:54:46.003, 72.82 W, 0 %, 17 MiB
2025/10/08 19:54:46.003, 71.02 W, 0 %, 17 MiB
2025/10/08 19:54:46.003, 72.66 W, 0 %, 17 MiB
2025/10/08 19:54:46.003, 70.17 W, 0 %, 17 MiB
2025/10/08 19:54:46.003, 73.04 W, 0 %, 17 MiB
2025/10/08 19:54:46.253, 445.80 W, 99 %, 75795 MiB
2025/10/08 19:54:46.253, 447.10 W, 99 %, 75677 MiB
2025/10/08 19:54:46.253, 69.86 W, 0 %, 17 MiB
2025/10/08 19:54:46.253, 72.81 W, 0 %, 17 MiB
2025/10/08 19:54:46.253, 70.98 W, 0 %, 17 MiB
2025/10/08 19:54:46.253, 72.63 W, 0 %, 17 MiB
2025/10/08 19:54:46.253, 70.15 W, 0 %, 17 MiB
2025/10/08 19:54:46.253, 73.02 W, 0 %, 17 MiB
2025/10/08 19:54:46.503, 432.48 W, 87 %, 75795 MiB
2025/10/08 19:54:46.503, 435.44 W, 99 %, 75677 MiB
2025/10/08 19:54:46.503, 69.86 W, 0 %, 17 MiB
2025/10/08 19:54:46.503, 72.85 W, 0 %, 17 MiB
2025/10/08 19:54:46.503, 71.01 W, 0 %, 17 MiB
2025/10/08 19:54:46.503, 72.71 W, 0 %, 17 MiB
2025/10/08 19:54:46.503, 70.21 W, 0 %, 17 MiB
2025/10/08 19:54:46.503, 73.04 W, 0 %, 17 MiB
2025/10/08 19:54:46.754, 496.79 W, 100 %, 75795 MiB
2025/10/08 19:54:46.754, 494.05 W, 99 %, 75677 MiB
2025/10/08 19:54:46.754, 69.84 W, 0 %, 17 MiB
2025/10/08 19:54:46.754, 72.82 W, 0 %, 17 MiB
2025/10/08 19:54:46.754, 70.96 W, 0 %, 17 MiB
2025/10/08 19:54:46.754, 72.67 W, 0 %, 17 MiB
2025/10/08 19:54:46.754, 70.18 W, 0 %, 17 MiB
2025/10/08 19:54:46.754, 73.03 W, 0 %, 17 MiB
2025/10/08 19:54:47.004, 499.17 W, 100 %, 75795 MiB
2025/10/08 19:54:47.004, 499.18 W, 100 %, 75677 MiB
2025/10/08 19:54:47.004, 69.76 W, 0 %, 17 MiB
2025/10/08 19:54:47.004, 72.71 W, 0 %, 17 MiB
2025/10/08 19:54:47.004, 70.99 W, 0 %, 17 MiB
2025/10/08 19:54:47.004, 72.75 W, 0 %, 17 MiB
2025/10/08 19:54:47.004, 70.18 W, 0 %, 17 MiB
2025/10/08 19:54:47.004, 73.04 W, 0 %, 17 MiB
2025/10/08 19:54:47.254, 538.79 W, 99 %, 75795 MiB
2025/10/08 19:54:47.254, 539.22 W, 100 %, 75677 MiB
2025/10/08 19:54:47.254, 69.71 W, 0 %, 17 MiB
2025/10/08 19:54:47.255, 72.70 W, 0 %, 17 MiB
2025/10/08 19:54:47.255, 71.01 W, 0 %, 17 MiB
2025/10/08 19:54:47.255, 72.68 W, 0 %, 17 MiB
2025/10/08 19:54:47.255, 70.17 W, 0 %, 17 MiB
2025/10/08 19:54:47.255, 73.10 W, 0 %, 17 MiB
2025/10/08 19:54:47.505, 556.54 W, 100 %, 75795 MiB
2025/10/08 19:54:47.505, 557.00 W, 99 %, 75677 MiB
2025/10/08 19:54:47.505, 69.64 W, 0 %, 17 MiB
2025/10/08 19:54:47.505, 72.65 W, 0 %, 17 MiB
2025/10/08 19:54:47.505, 71.00 W, 0 %, 17 MiB
2025/10/08 19:54:47.505, 72.66 W, 0 %, 17 MiB
2025/10/08 19:54:47.505, 70.16 W, 0 %, 17 MiB
2025/10/08 19:54:47.505, 73.13 W, 0 %, 17 MiB
2025/10/08 19:54:47.755, 536.65 W, 98 %, 75795 MiB
2025/10/08 19:54:47.755, 540.78 W, 100 %, 75677 MiB
2025/10/08 19:54:47.755, 69.62 W, 0 %, 17 MiB
2025/10/08 19:54:47.755, 72.68 W, 0 %, 17 MiB
2025/10/08 19:54:47.755, 71.06 W, 0 %, 17 MiB
2025/10/08 19:54:47.755, 72.61 W, 0 %, 17 MiB
2025/10/08 19:54:47.755, 70.18 W, 0 %, 17 MiB
2025/10/08 19:54:47.755, 73.18 W, 0 %, 17 MiB
2025/10/08 19:54:48.006, 508.95 W, 99 %, 75795 MiB
2025/10/08 19:54:48.006, 510.12 W, 99 %, 75677 MiB
2025/10/08 19:54:48.006, 69.65 W, 0 %, 17 MiB
2025/10/08 19:54:48.006, 72.75 W, 0 %, 17 MiB
2025/10/08 19:54:48.006, 71.06 W, 0 %, 17 MiB
2025/10/08 19:54:48.006, 72.65 W, 0 %, 17 MiB
2025/10/08 19:54:48.006, 70.18 W, 0 %, 17 MiB
2025/10/08 19:54:48.006, 73.17 W, 0 %, 17 MiB
2025/10/08 19:54:48.256, 500.62 W, 100 %, 75795 MiB
2025/10/08 19:54:48.256, 505.64 W, 100 %, 75677 MiB
2025/10/08 19:54:48.256, 69.65 W, 0 %, 17 MiB
2025/10/08 19:54:48.256, 72.75 W, 0 %, 17 MiB
2025/10/08 19:54:48.256, 71.08 W, 0 %, 17 MiB
2025/10/08 19:54:48.256, 72.62 W, 0 %, 17 MiB
2025/10/08 19:54:48.256, 70.16 W, 0 %, 17 MiB
2025/10/08 19:54:48.256, 73.17 W, 0 %, 17 MiB
2025/10/08 19:54:48.507, 506.57 W, 100 %, 75795 MiB
2025/10/08 19:54:48.507, 509.21 W, 100 %, 75677 MiB
2025/10/08 19:54:48.507, 69.64 W, 0 %, 17 MiB
2025/10/08 19:54:48.507, 72.72 W, 0 %, 17 MiB
2025/10/08 19:54:48.507, 71.12 W, 0 %, 17 MiB
2025/10/08 19:54:48.507, 72.69 W, 0 %, 17 MiB
2025/10/08 19:54:48.507, 70.15 W, 0 %, 17 MiB
2025/10/08 19:54:48.507, 73.18 W, 0 %, 17 MiB
2025/10/08 19:54:48.757, 486.49 W, 100 %, 75795 MiB
2025/10/08 19:54:48.757, 490.26 W, 99 %, 75677 MiB
2025/10/08 19:54:48.757, 69.68 W, 0 %, 17 MiB
2025/10/08 19:54:48.757, 72.70 W, 0 %, 17 MiB
2025/10/08 19:54:48.757, 71.14 W, 0 %, 17 MiB
2025/10/08 19:54:48.757, 72.68 W, 0 %, 17 MiB
2025/10/08 19:54:48.757, 70.13 W, 0 %, 17 MiB
2025/10/08 19:54:48.757, 73.21 W, 0 %, 17 MiB
2025/10/08 19:54:49.007, 495.60 W, 100 %, 75795 MiB
2025/10/08 19:54:49.007, 501.89 W, 99 %, 75677 MiB
2025/10/08 19:54:49.007, 69.76 W, 0 %, 17 MiB
2025/10/08 19:54:49.007, 72.69 W, 0 %, 17 MiB
2025/10/08 19:54:49.007, 71.12 W, 0 %, 17 MiB
2025/10/08 19:54:49.007, 72.65 W, 0 %, 17 MiB
2025/10/08 19:54:49.007, 70.09 W, 0 %, 17 MiB
2025/10/08 19:54:49.007, 73.21 W, 0 %, 17 MiB
2025/10/08 19:54:49.258, 479.23 W, 99 %, 75795 MiB
2025/10/08 19:54:49.258, 483.09 W, 99 %, 75677 MiB
2025/10/08 19:54:49.258, 69.78 W, 0 %, 17 MiB
2025/10/08 19:54:49.258, 72.73 W, 0 %, 17 MiB
2025/10/08 19:54:49.258, 71.12 W, 0 %, 17 MiB
2025/10/08 19:54:49.258, 72.71 W, 0 %, 17 MiB
2025/10/08 19:54:49.258, 70.10 W, 0 %, 17 MiB
2025/10/08 19:54:49.258, 73.18 W, 0 %, 17 MiB
2025/10/08 19:54:49.508, 462.67 W, 99 %, 75795 MiB
2025/10/08 19:54:49.508, 466.83 W, 99 %, 75677 MiB
2025/10/08 19:54:49.508, 69.85 W, 0 %, 17 MiB
2025/10/08 19:54:49.508, 72.75 W, 0 %, 17 MiB
2025/10/08 19:54:49.508, 71.07 W, 0 %, 17 MiB
2025/10/08 19:54:49.508, 72.57 W, 0 %, 17 MiB
2025/10/08 19:54:49.508, 70.14 W, 0 %, 17 MiB
2025/10/08 19:54:49.508, 73.15 W, 0 %, 17 MiB
2025/10/08 19:54:49.758, 441.56 W, 99 %, 75795 MiB
2025/10/08 19:54:49.758, 446.06 W, 100 %, 75677 MiB
2025/10/08 19:54:49.758, 69.82 W, 0 %, 17 MiB
2025/10/08 19:54:49.759, 72.74 W, 0 %, 17 MiB
2025/10/08 19:54:49.759, 71.06 W, 0 %, 17 MiB
2025/10/08 19:54:49.759, 72.71 W, 0 %, 17 MiB
2025/10/08 19:54:49.759, 70.16 W, 0 %, 17 MiB
2025/10/08 19:54:49.759, 73.07 W, 0 %, 17 MiB
2025/10/08 19:54:50.009, 429.89 W, 99 %, 75795 MiB
2025/10/08 19:54:50.009, 433.14 W, 99 %, 75677 MiB
2025/10/08 19:54:50.009, 69.76 W, 0 %, 17 MiB
2025/10/08 19:54:50.009, 72.69 W, 0 %, 17 MiB
2025/10/08 19:54:50.009, 71.10 W, 0 %, 17 MiB
2025/10/08 19:54:50.009, 72.61 W, 0 %, 17 MiB
2025/10/08 19:54:50.009, 70.21 W, 0 %, 17 MiB
2025/10/08 19:54:50.009, 73.06 W, 0 %, 17 MiB
2025/10/08 19:54:50.259, 432.40 W, 99 %, 75795 MiB
2025/10/08 19:54:50.259, 436.11 W, 100 %, 75677 MiB
2025/10/08 19:54:50.259, 69.81 W, 0 %, 17 MiB
2025/10/08 19:54:50.259, 72.65 W, 0 %, 17 MiB
2025/10/08 19:54:50.259, 71.07 W, 0 %, 17 MiB
2025/10/08 19:54:50.259, 72.65 W, 0 %, 17 MiB
2025/10/08 19:54:50.259, 70.24 W, 0 %, 17 MiB
2025/10/08 19:54:50.259, 73.06 W, 0 %, 17 MiB
2025/10/08 19:54:50.509, 431.15 W, 99 %, 75795 MiB
2025/10/08 19:54:50.583, 437.61 W, 100 %, 75677 MiB
2025/10/08 19:54:50.583, 69.79 W, 0 %, 17 MiB
2025/10/08 19:54:50.584, 72.69 W, 0 %, 17 MiB
2025/10/08 19:54:50.584, 71.09 W, 0 %, 17 MiB
2025/10/08 19:54:50.584, 72.58 W, 0 %, 17 MiB
2025/10/08 19:54:50.584, 70.21 W, 0 %, 17 MiB
2025/10/08 19:54:50.584, 73.08 W, 0 %, 17 MiB
2025/10/08 19:54:50.834, 429.58 W, 99 %, 75769 MiB
2025/10/08 19:54:50.835, 432.14 W, 99 %, 75677 MiB
2025/10/08 19:54:50.835, 69.89 W, 0 %, 17 MiB
2025/10/08 19:54:50.835, 72.69 W, 0 %, 17 MiB
2025/10/08 19:54:50.835, 71.10 W, 0 %, 17 MiB
2025/10/08 19:54:50.836, 72.63 W, 0 %, 17 MiB
2025/10/08 19:54:50.836, 70.20 W, 0 %, 17 MiB
2025/10/08 19:54:50.837, 73.21 W, 0 %, 17 MiB
2025/10/08 19:54:51.087, 432.29 W, 99 %, 75786 MiB
2025/10/08 19:54:51.087, 431.15 W, 99 %, 75677 MiB
2025/10/08 19:54:51.087, 69.83 W, 0 %, 17 MiB
2025/10/08 19:54:51.087, 72.67 W, 0 %, 17 MiB
2025/10/08 19:54:51.087, 71.06 W, 0 %, 17 MiB
2025/10/08 19:54:51.087, 72.63 W, 0 %, 17 MiB
2025/10/08 19:54:51.087, 70.18 W, 0 %, 17 MiB
2025/10/08 19:54:51.087, 73.24 W, 0 %, 17 MiB
2025/10/08 19:54:51.337, 424.07 W, 99 %, 75786 MiB
2025/10/08 19:54:51.337, 424.05 W, 99 %, 75677 MiB
2025/10/08 19:54:51.337, 69.81 W, 0 %, 17 MiB
2025/10/08 19:54:51.337, 72.73 W, 0 %, 17 MiB
2025/10/08 19:54:51.337, 71.08 W, 0 %, 17 MiB
2025/10/08 19:54:51.337, 72.64 W, 0 %, 17 MiB
2025/10/08 19:54:51.337, 70.16 W, 0 %, 17 MiB
2025/10/08 19:54:51.337, 73.23 W, 0 %, 17 MiB
2025/10/08 19:54:51.587, 427.88 W, 99 %, 75786 MiB
2025/10/08 19:54:51.588, 425.92 W, 100 %, 75677 MiB
2025/10/08 19:54:51.588, 69.84 W, 0 %, 17 MiB
2025/10/08 19:54:51.588, 72.73 W, 0 %, 17 MiB
2025/10/08 19:54:51.588, 71.08 W, 0 %, 17 MiB
2025/10/08 19:54:51.588, 72.71 W, 0 %, 17 MiB
2025/10/08 19:54:51.588, 70.18 W, 0 %, 17 MiB
2025/10/08 19:54:51.588, 73.21 W, 0 %, 17 MiB
2025/10/08 19:54:51.838, 422.70 W, 99 %, 75786 MiB
2025/10/08 19:54:51.838, 423.16 W, 99 %, 75677 MiB
2025/10/08 19:54:51.838, 69.75 W, 0 %, 17 MiB
2025/10/08 19:54:51.838, 72.75 W, 0 %, 17 MiB
2025/10/08 19:54:51.838, 71.07 W, 0 %, 17 MiB
2025/10/08 19:54:51.838, 72.62 W, 0 %, 17 MiB
2025/10/08 19:54:51.838, 70.15 W, 0 %, 17 MiB
2025/10/08 19:54:51.838, 73.19 W, 0 %, 17 MiB
2025/10/08 19:54:52.088, 411.46 W, 99 %, 75786 MiB
2025/10/08 19:54:52.088, 410.53 W, 99 %, 75677 MiB
2025/10/08 19:54:52.088, 69.79 W, 0 %, 17 MiB
2025/10/08 19:54:52.088, 72.75 W, 0 %, 17 MiB
2025/10/08 19:54:52.089, 71.11 W, 0 %, 17 MiB
2025/10/08 19:54:52.089, 72.71 W, 0 %, 17 MiB
2025/10/08 19:54:52.089, 70.16 W, 0 %, 17 MiB
2025/10/08 19:54:52.089, 73.18 W, 0 %, 17 MiB
2025/10/08 19:54:52.339, 415.33 W, 99 %, 75786 MiB
2025/10/08 19:54:52.339, 416.77 W, 100 %, 75677 MiB
2025/10/08 19:54:52.339, 69.83 W, 0 %, 17 MiB
2025/10/08 19:54:52.339, 72.69 W, 0 %, 17 MiB
2025/10/08 19:54:52.339, 71.08 W, 0 %, 17 MiB
2025/10/08 19:54:52.339, 72.59 W, 0 %, 17 MiB
2025/10/08 19:54:52.339, 70.18 W, 0 %, 17 MiB
2025/10/08 19:54:52.339, 73.15 W, 0 %, 17 MiB
2025/10/08 19:54:52.589, 428.68 W, 99 %, 75786 MiB
2025/10/08 19:54:52.589, 426.49 W, 100 %, 75677 MiB
2025/10/08 19:54:52.589, 69.83 W, 0 %, 17 MiB
2025/10/08 19:54:52.589, 72.70 W, 0 %, 17 MiB
2025/10/08 19:54:52.589, 71.11 W, 0 %, 17 MiB
2025/10/08 19:54:52.589, 72.65 W, 0 %, 17 MiB
2025/10/08 19:54:52.589, 70.18 W, 0 %, 17 MiB
2025/10/08 19:54:52.589, 73.13 W, 0 %, 17 MiB
2025/10/08 19:54:52.839, 424.72 W, 98 %, 75795 MiB
2025/10/08 19:54:52.840, 423.56 W, 99 %, 75677 MiB
2025/10/08 19:54:52.840, 69.84 W, 0 %, 17 MiB
2025/10/08 19:54:52.840, 72.75 W, 0 %, 17 MiB
2025/10/08 19:54:52.840, 71.07 W, 0 %, 17 MiB
2025/10/08 19:54:52.840, 72.67 W, 0 %, 17 MiB
2025/10/08 19:54:52.840, 70.21 W, 0 %, 17 MiB
2025/10/08 19:54:52.840, 73.11 W, 0 %, 17 MiB
2025/10/08 19:54:53.090, 426.59 W, 99 %, 75795 MiB
2025/10/08 19:54:53.090, 426.59 W, 99 %, 75677 MiB
2025/10/08 19:54:53.090, 69.81 W, 0 %, 17 MiB
2025/10/08 19:54:53.090, 72.84 W, 0 %, 17 MiB
2025/10/08 19:54:53.090, 71.07 W, 0 %, 17 MiB
2025/10/08 19:54:53.090, 72.65 W, 0 %, 17 MiB
2025/10/08 19:54:53.090, 70.18 W, 0 %, 17 MiB
2025/10/08 19:54:53.090, 73.11 W, 0 %, 17 MiB
2025/10/08 19:54:53.340, 416.37 W, 99 %, 75795 MiB
2025/10/08 19:54:53.340, 418.33 W, 99 %, 75677 MiB
2025/10/08 19:54:53.340, 69.72 W, 0 %, 17 MiB
2025/10/08 19:54:53.340, 72.85 W, 0 %, 17 MiB
2025/10/08 19:54:53.340, 71.06 W, 0 %, 17 MiB
2025/10/08 19:54:53.340, 72.77 W, 0 %, 17 MiB
2025/10/08 19:54:53.340, 70.21 W, 0 %, 17 MiB
2025/10/08 19:54:53.340, 73.07 W, 0 %, 17 MiB
2025/10/08 19:54:53.591, 413.54 W, 99 %, 75795 MiB
2025/10/08 19:54:53.591, 419.79 W, 99 %, 75677 MiB
2025/10/08 19:54:53.591, 69.71 W, 0 %, 17 MiB
2025/10/08 19:54:53.591, 72.81 W, 0 %, 17 MiB
2025/10/08 19:54:53.591, 71.00 W, 0 %, 17 MiB
2025/10/08 19:54:53.591, 72.71 W, 0 %, 17 MiB
2025/10/08 19:54:53.591, 70.24 W, 0 %, 17 MiB
2025/10/08 19:54:53.591, 73.05 W, 0 %, 17 MiB
2025/10/08 19:54:53.841, 414.67 W, 99 %, 75795 MiB
2025/10/08 19:54:53.841, 418.85 W, 99 %, 75677 MiB
2025/10/08 19:54:53.841, 69.68 W, 0 %, 17 MiB
2025/10/08 19:54:53.841, 72.79 W, 0 %, 17 MiB
2025/10/08 19:54:53.841, 71.03 W, 0 %, 17 MiB
2025/10/08 19:54:53.841, 72.73 W, 0 %, 17 MiB
2025/10/08 19:54:53.841, 70.19 W, 0 %, 17 MiB
2025/10/08 19:54:53.841, 73.03 W, 0 %, 17 MiB
2025/10/08 19:54:54.091, 421.47 W, 99 %, 75795 MiB
2025/10/08 19:54:54.091, 423.48 W, 99 %, 75677 MiB
2025/10/08 19:54:54.091, 69.72 W, 0 %, 17 MiB
2025/10/08 19:54:54.091, 72.74 W, 0 %, 17 MiB
2025/10/08 19:54:54.091, 70.99 W, 0 %, 17 MiB
2025/10/08 19:54:54.091, 72.71 W, 0 %, 17 MiB
2025/10/08 19:54:54.091, 70.21 W, 0 %, 17 MiB
2025/10/08 19:54:54.091, 73.04 W, 0 %, 17 MiB
2025/10/08 19:54:54.342, 419.81 W, 99 %, 75795 MiB
2025/10/08 19:54:54.342, 420.94 W, 99 %, 75677 MiB
2025/10/08 19:54:54.342, 69.76 W, 0 %, 17 MiB
2025/10/08 19:54:54.342, 72.81 W, 0 %, 17 MiB
2025/10/08 19:54:54.342, 71.02 W, 0 %, 17 MiB
2025/10/08 19:54:54.342, 72.69 W, 0 %, 17 MiB
2025/10/08 19:54:54.342, 70.22 W, 0 %, 17 MiB
2025/10/08 19:54:54.342, 73.15 W, 0 %, 17 MiB
2025/10/08 19:54:54.592, 394.17 W, 99 %, 75795 MiB
2025/10/08 19:54:54.592, 394.31 W, 99 %, 75677 MiB
2025/10/08 19:54:54.592, 69.71 W, 0 %, 17 MiB
2025/10/08 19:54:54.592, 72.93 W, 0 %, 17 MiB
2025/10/08 19:54:54.592, 71.02 W, 0 %, 17 MiB
2025/10/08 19:54:54.592, 72.63 W, 0 %, 17 MiB
2025/10/08 19:54:54.592, 70.20 W, 0 %, 17 MiB
2025/10/08 19:54:54.592, 73.18 W, 0 %, 17 MiB
2025/10/08 19:54:54.842, 398.31 W, 99 %, 75795 MiB
2025/10/08 19:54:54.842, 400.91 W, 100 %, 75677 MiB
2025/10/08 19:54:54.842, 69.69 W, 0 %, 17 MiB
2025/10/08 19:54:54.842, 72.87 W, 0 %, 17 MiB
2025/10/08 19:54:54.843, 71.05 W, 0 %, 17 MiB
2025/10/08 19:54:54.843, 72.66 W, 0 %, 17 MiB
2025/10/08 19:54:54.843, 70.22 W, 0 %, 17 MiB
2025/10/08 19:54:54.843, 73.21 W, 0 %, 17 MiB
2025/10/08 19:54:55.093, 389.65 W, 99 %, 75795 MiB
2025/10/08 19:54:55.093, 393.95 W, 99 %, 75677 MiB
2025/10/08 19:54:55.093, 69.65 W, 0 %, 17 MiB
2025/10/08 19:54:55.093, 72.84 W, 0 %, 17 MiB
2025/10/08 19:54:55.093, 71.07 W, 0 %, 17 MiB
2025/10/08 19:54:55.093, 72.62 W, 0 %, 17 MiB
2025/10/08 19:54:55.093, 70.19 W, 0 %, 17 MiB
2025/10/08 19:54:55.093, 73.21 W, 0 %, 17 MiB
2025/10/08 19:54:55.343, 397.60 W, 97 %, 75795 MiB
2025/10/08 19:54:55.343, 423.30 W, 100 %, 75677 MiB
2025/10/08 19:54:55.343, 69.64 W, 0 %, 17 MiB
2025/10/08 19:54:55.343, 72.83 W, 0 %, 17 MiB
2025/10/08 19:54:55.343, 71.08 W, 0 %, 17 MiB
2025/10/08 19:54:55.343, 72.67 W, 0 %, 17 MiB
2025/10/08 19:54:55.343, 70.16 W, 0 %, 17 MiB
2025/10/08 19:54:55.343, 73.20 W, 0 %, 17 MiB
2025/10/08 19:54:55.593, 427.20 W, 100 %, 75795 MiB
2025/10/08 19:54:55.593, 430.42 W, 99 %, 75677 MiB
2025/10/08 19:54:55.594, 69.62 W, 0 %, 17 MiB
2025/10/08 19:54:55.594, 72.82 W, 0 %, 17 MiB
2025/10/08 19:54:55.594, 71.11 W, 0 %, 17 MiB
2025/10/08 19:54:55.594, 72.70 W, 0 %, 17 MiB
2025/10/08 19:54:55.594, 70.19 W, 0 %, 17 MiB
2025/10/08 19:54:55.594, 73.23 W, 0 %, 17 MiB
2025/10/08 19:54:55.844, 422.25 W, 99 %, 75795 MiB
2025/10/08 19:54:55.844, 424.64 W, 99 %, 75677 MiB
2025/10/08 19:54:55.844, 69.67 W, 0 %, 17 MiB
2025/10/08 19:54:55.844, 72.83 W, 0 %, 17 MiB
2025/10/08 19:54:55.844, 71.08 W, 0 %, 17 MiB
2025/10/08 19:54:55.844, 72.64 W, 0 %, 17 MiB
2025/10/08 19:54:55.844, 70.18 W, 0 %, 17 MiB
2025/10/08 19:54:55.844, 73.21 W, 0 %, 17 MiB
2025/10/08 19:54:56.094, 428.19 W, 100 %, 75795 MiB
2025/10/08 19:54:56.094, 430.43 W, 99 %, 75677 MiB
2025/10/08 19:54:56.094, 69.67 W, 0 %, 17 MiB
2025/10/08 19:54:56.094, 72.86 W, 0 %, 17 MiB
2025/10/08 19:54:56.094, 71.11 W, 0 %, 17 MiB
2025/10/08 19:54:56.094, 72.75 W, 0 %, 17 MiB
2025/10/08 19:54:56.094, 70.18 W, 0 %, 17 MiB
