timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 18:05:48.919, 61.51 W, 0 %, 14 MiB
2025/04/07 18:05:48.919, 58.73 W, 0 %, 14 MiB
2025/04/07 18:05:48.919, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:48.919, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:48.919, 62.30 W, 0 %, 14 MiB
2025/04/07 18:05:48.919, 61.18 W, 0 %, 14 MiB
2025/04/07 18:05:49.169, 72.04 W, 0 %, 72889 MiB
2025/04/07 18:05:49.169, 61.18 W, 0 %, 14 MiB
2025/04/07 18:05:49.169, 61.51 W, 0 %, 14 MiB
2025/04/07 18:05:49.169, 58.67 W, 0 %, 14 MiB
2025/04/07 18:05:49.169, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:49.169, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:49.169, 62.30 W, 0 %, 14 MiB
2025/04/07 18:05:49.169, 61.18 W, 0 %, 14 MiB
2025/04/07 18:05:49.419, 72.38 W, 0 %, 72889 MiB
2025/04/07 18:05:49.420, 61.18 W, 0 %, 14 MiB
2025/04/07 18:05:49.420, 61.51 W, 0 %, 14 MiB
2025/04/07 18:05:49.420, 58.34 W, 0 %, 14 MiB
2025/04/07 18:05:49.420, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:49.420, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:49.420, 62.30 W, 0 %, 14 MiB
2025/04/07 18:05:49.420, 61.18 W, 0 %, 14 MiB
2025/04/07 18:05:49.670, 72.31 W, 0 %, 72889 MiB
2025/04/07 18:05:49.670, 61.18 W, 0 %, 14 MiB
2025/04/07 18:05:49.670, 61.51 W, 0 %, 14 MiB
2025/04/07 18:05:49.670, 58.73 W, 0 %, 14 MiB
2025/04/07 18:05:49.670, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:49.670, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:49.670, 62.30 W, 0 %, 14 MiB
2025/04/07 18:05:49.670, 61.18 W, 0 %, 14 MiB
2025/04/07 18:05:49.920, 72.04 W, 0 %, 72889 MiB
2025/04/07 18:05:49.920, 61.18 W, 0 %, 14 MiB
2025/04/07 18:05:49.920, 61.51 W, 0 %, 14 MiB
2025/04/07 18:05:49.920, 58.40 W, 0 %, 14 MiB
2025/04/07 18:05:49.920, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:49.921, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:49.921, 62.30 W, 0 %, 14 MiB
2025/04/07 18:05:49.921, 61.18 W, 0 %, 14 MiB
2025/04/07 18:05:50.171, 72.04 W, 0 %, 72889 MiB
2025/04/07 18:05:50.171, 61.18 W, 0 %, 14 MiB
2025/04/07 18:05:50.171, 61.51 W, 0 %, 14 MiB
2025/04/07 18:05:50.171, 58.73 W, 0 %, 14 MiB
2025/04/07 18:05:50.171, 60.57 W, 0 %, 14 MiB
2025/04/07 18:05:50.171, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:50.171, 62.30 W, 0 %, 14 MiB
2025/04/07 18:05:50.171, 61.18 W, 0 %, 14 MiB
2025/04/07 18:05:50.421, 72.04 W, 0 %, 72889 MiB
2025/04/07 18:05:50.421, 61.18 W, 0 %, 14 MiB
2025/04/07 18:05:50.421, 61.51 W, 0 %, 14 MiB
2025/04/07 18:05:50.421, 58.73 W, 0 %, 14 MiB
2025/04/07 18:05:50.421, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:50.422, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:50.422, 62.30 W, 0 %, 14 MiB
2025/04/07 18:05:50.422, 61.18 W, 0 %, 14 MiB
2025/04/07 18:05:50.672, 71.97 W, 0 %, 72889 MiB
2025/04/07 18:05:50.672, 61.18 W, 0 %, 14 MiB
2025/04/07 18:05:50.672, 61.51 W, 0 %, 14 MiB
2025/04/07 18:05:50.672, 58.73 W, 0 %, 14 MiB
2025/04/07 18:05:50.672, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:50.672, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:50.672, 62.30 W, 0 %, 14 MiB
2025/04/07 18:05:50.672, 61.18 W, 0 %, 14 MiB
2025/04/07 18:05:50.922, 72.04 W, 0 %, 72889 MiB
2025/04/07 18:05:50.922, 61.18 W, 0 %, 14 MiB
2025/04/07 18:05:50.922, 61.51 W, 0 %, 14 MiB
2025/04/07 18:05:50.922, 58.73 W, 0 %, 14 MiB
2025/04/07 18:05:50.922, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:50.922, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:50.922, 62.30 W, 0 %, 14 MiB
2025/04/07 18:05:50.922, 61.18 W, 0 %, 14 MiB
2025/04/07 18:05:51.172, 210.53 W, 0 %, 72889 MiB
2025/04/07 18:05:51.173, 61.18 W, 0 %, 14 MiB
2025/04/07 18:05:51.173, 61.45 W, 0 %, 14 MiB
2025/04/07 18:05:51.173, 58.67 W, 0 %, 14 MiB
2025/04/07 18:05:51.173, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:51.173, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:51.173, 62.30 W, 0 %, 14 MiB
2025/04/07 18:05:51.173, 61.18 W, 0 %, 14 MiB
2025/04/07 18:05:51.423, 258.02 W, 47 %, 72889 MiB
2025/04/07 18:05:51.423, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:51.423, 61.45 W, 0 %, 14 MiB
2025/04/07 18:05:51.423, 58.67 W, 0 %, 14 MiB
2025/04/07 18:05:51.423, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:51.423, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:51.423, 62.30 W, 0 %, 14 MiB
2025/04/07 18:05:51.423, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:51.673, 282.49 W, 93 %, 72889 MiB
2025/04/07 18:05:51.673, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:51.673, 61.45 W, 0 %, 14 MiB
2025/04/07 18:05:51.674, 58.67 W, 0 %, 14 MiB
2025/04/07 18:05:51.674, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:51.674, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:51.674, 62.24 W, 0 %, 14 MiB
2025/04/07 18:05:51.674, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:51.924, 294.74 W, 93 %, 72889 MiB
2025/04/07 18:05:51.924, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:51.924, 61.45 W, 0 %, 14 MiB
2025/04/07 18:05:51.924, 58.67 W, 0 %, 14 MiB
2025/04/07 18:05:51.924, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:51.924, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:51.924, 62.30 W, 0 %, 14 MiB
2025/04/07 18:05:51.924, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:52.174, 280.95 W, 93 %, 72889 MiB
2025/04/07 18:05:52.174, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:52.174, 61.45 W, 0 %, 14 MiB
2025/04/07 18:05:52.174, 58.67 W, 0 %, 14 MiB
2025/04/07 18:05:52.174, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:52.174, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:52.175, 62.30 W, 0 %, 14 MiB
2025/04/07 18:05:52.175, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:52.425, 276.66 W, 94 %, 72889 MiB
2025/04/07 18:05:52.425, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:52.425, 61.45 W, 0 %, 14 MiB
2025/04/07 18:05:52.425, 58.62 W, 0 %, 14 MiB
2025/04/07 18:05:52.425, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:52.425, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:52.425, 62.24 W, 0 %, 14 MiB
2025/04/07 18:05:52.425, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:52.675, 280.34 W, 93 %, 72889 MiB
2025/04/07 18:05:52.675, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:52.675, 61.45 W, 0 %, 14 MiB
2025/04/07 18:05:52.676, 58.67 W, 0 %, 14 MiB
2025/04/07 18:05:52.676, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:52.676, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:52.676, 62.30 W, 0 %, 14 MiB
2025/04/07 18:05:52.676, 61.18 W, 0 %, 14 MiB
2025/04/07 18:05:52.926, 289.85 W, 94 %, 72889 MiB
2025/04/07 18:05:52.926, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:52.926, 61.45 W, 0 %, 14 MiB
2025/04/07 18:05:52.926, 58.67 W, 0 %, 14 MiB
2025/04/07 18:05:52.926, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:52.926, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:52.926, 62.24 W, 0 %, 14 MiB
2025/04/07 18:05:52.926, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:53.176, 288.58 W, 93 %, 72889 MiB
2025/04/07 18:05:53.176, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:53.177, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:53.177, 58.67 W, 0 %, 14 MiB
2025/04/07 18:05:53.177, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:53.177, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:53.177, 62.24 W, 0 %, 14 MiB
2025/04/07 18:05:53.177, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:53.427, 287.10 W, 93 %, 72889 MiB
2025/04/07 18:05:53.427, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:53.427, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:53.427, 58.67 W, 0 %, 14 MiB
2025/04/07 18:05:53.427, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:53.427, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:53.427, 62.30 W, 0 %, 14 MiB
2025/04/07 18:05:53.427, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:53.677, 285.56 W, 94 %, 72889 MiB
2025/04/07 18:05:53.677, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:53.677, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:53.677, 58.67 W, 0 %, 14 MiB
2025/04/07 18:05:53.677, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:53.677, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:53.678, 62.30 W, 0 %, 14 MiB
2025/04/07 18:05:53.678, 61.45 W, 0 %, 14 MiB
2025/04/07 18:05:53.928, 290.12 W, 93 %, 72889 MiB
2025/04/07 18:05:53.928, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:53.928, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:53.928, 58.67 W, 0 %, 14 MiB
2025/04/07 18:05:53.928, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:53.928, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:53.928, 62.24 W, 0 %, 14 MiB
2025/04/07 18:05:53.928, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:54.178, 290.46 W, 94 %, 72889 MiB
2025/04/07 18:05:54.178, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:54.178, 61.45 W, 0 %, 14 MiB
2025/04/07 18:05:54.178, 58.62 W, 0 %, 14 MiB
2025/04/07 18:05:54.178, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:54.178, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:54.178, 62.30 W, 0 %, 14 MiB
2025/04/07 18:05:54.178, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:54.429, 283.09 W, 93 %, 72889 MiB
2025/04/07 18:05:54.429, 61.12 W, 0 %, 14 MiB
2025/04/07 18:05:54.429, 61.45 W, 0 %, 14 MiB
2025/04/07 18:05:54.429, 58.62 W, 0 %, 14 MiB
2025/04/07 18:05:54.429, 60.90 W, 0 %, 14 MiB
2025/04/07 18:05:54.429, 61.31 W, 0 %, 14 MiB
2025/04/07 18:05:54.429, 62.30 W, 0 %, 14 MiB
2025/04/07 18:05:54.429, 61.45 W, 0 %, 14 MiB
