timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 04:04:11.007, 67.96 W, 0 %, 74399 MiB
2025/04/28 04:04:11.007, 72.38 W, 0 %, 74399 MiB
2025/04/28 04:04:11.007, 72.31 W, 0 %, 74399 MiB
2025/04/28 04:04:11.007, 86.06 W, 0 %, 74399 MiB
2025/04/28 04:04:11.008, 67.75 W, 0 %, 74399 MiB
2025/04/28 04:04:11.008, 83.22 W, 0 %, 74431 MiB
2025/04/28 04:04:11.258, 72.53 W, 0 %, 74381 MiB
2025/04/28 04:04:11.258, 66.75 W, 0 %, 74399 MiB
2025/04/28 04:04:11.258, 67.35 W, 0 %, 74399 MiB
2025/04/28 04:04:11.258, 72.04 W, 0 %, 74399 MiB
2025/04/28 04:04:11.258, 72.31 W, 0 %, 74399 MiB
2025/04/28 04:04:11.258, 70.83 W, 0 %, 74399 MiB
2025/04/28 04:04:11.258, 67.47 W, 0 %, 74399 MiB
2025/04/28 04:04:11.258, 68.55 W, 0 %, 74431 MiB
2025/04/28 04:04:11.508, 72.53 W, 0 %, 74381 MiB
2025/04/28 04:04:11.508, 66.75 W, 0 %, 74399 MiB
2025/04/28 04:04:11.508, 67.35 W, 0 %, 74399 MiB
2025/04/28 04:04:11.508, 71.71 W, 0 %, 74399 MiB
2025/04/28 04:04:11.508, 71.97 W, 0 %, 74399 MiB
2025/04/28 04:04:11.509, 70.50 W, 0 %, 74399 MiB
2025/04/28 04:04:11.509, 67.47 W, 0 %, 74399 MiB
2025/04/28 04:04:11.509, 68.55 W, 0 %, 74431 MiB
2025/04/28 04:04:11.759, 72.45 W, 0 %, 74381 MiB
2025/04/28 04:04:11.759, 66.47 W, 0 %, 74399 MiB
2025/04/28 04:04:11.759, 67.02 W, 0 %, 74399 MiB
2025/04/28 04:04:11.759, 71.71 W, 0 %, 74399 MiB
2025/04/28 04:04:11.759, 71.97 W, 0 %, 74399 MiB
2025/04/28 04:04:11.759, 70.50 W, 0 %, 74399 MiB
2025/04/28 04:04:11.759, 67.47 W, 0 %, 74399 MiB
2025/04/28 04:04:11.759, 68.55 W, 0 %, 74431 MiB
2025/04/28 04:04:12.009, 72.19 W, 0 %, 74381 MiB
2025/04/28 04:04:12.009, 66.47 W, 0 %, 74399 MiB
2025/04/28 04:04:12.009, 67.68 W, 0 %, 74399 MiB
2025/04/28 04:04:12.009, 71.71 W, 0 %, 74399 MiB
2025/04/28 04:04:12.009, 71.64 W, 0 %, 74399 MiB
2025/04/28 04:04:12.009, 70.50 W, 0 %, 74399 MiB
2025/04/28 04:04:12.009, 67.47 W, 0 %, 74399 MiB
2025/04/28 04:04:12.009, 68.22 W, 0 %, 74431 MiB
2025/04/28 04:04:12.260, 76.17 W, 0 %, 74381 MiB
2025/04/28 04:04:12.580, 66.47 W, 0 %, 74399 MiB
2025/04/28 04:04:12.580, 67.35 W, 0 %, 74399 MiB
2025/04/28 04:04:12.580, 71.44 W, 0 %, 74399 MiB
2025/04/28 04:04:12.580, 71.64 W, 0 %, 74399 MiB
2025/04/28 04:04:12.580, 70.23 W, 0 %, 74399 MiB
2025/04/28 04:04:12.580, 67.15 W, 0 %, 74399 MiB
2025/04/28 04:04:12.580, 68.55 W, 0 %, 74431 MiB
2025/04/28 04:04:12.830, 87.45 W, 0 %, 74361 MiB
2025/04/28 04:04:12.830, 66.75 W, 0 %, 74399 MiB
2025/04/28 04:04:12.831, 67.35 W, 0 %, 74399 MiB
2025/04/28 04:04:12.831, 71.71 W, 0 %, 74399 MiB
2025/04/28 04:04:12.831, 71.64 W, 0 %, 74399 MiB
2025/04/28 04:04:12.831, 70.50 W, 0 %, 74399 MiB
2025/04/28 04:04:12.831, 67.15 W, 0 %, 74399 MiB
2025/04/28 04:04:12.831, 68.55 W, 0 %, 74431 MiB
2025/04/28 04:04:13.081, 87.45 W, 0 %, 74361 MiB
2025/04/28 04:04:13.082, 66.75 W, 0 %, 74399 MiB
2025/04/28 04:04:13.082, 67.35 W, 0 %, 74399 MiB
2025/04/28 04:04:13.082, 71.44 W, 0 %, 74399 MiB
2025/04/28 04:04:13.082, 71.64 W, 0 %, 74399 MiB
2025/04/28 04:04:13.082, 70.23 W, 0 %, 74399 MiB
2025/04/28 04:04:13.082, 67.47 W, 0 %, 74399 MiB
2025/04/28 04:04:13.082, 68.55 W, 0 %, 74431 MiB
2025/04/28 04:04:13.333, 87.45 W, 0 %, 74379 MiB
2025/04/28 04:04:13.333, 66.75 W, 0 %, 74399 MiB
2025/04/28 04:04:13.333, 67.28 W, 0 %, 74399 MiB
2025/04/28 04:04:13.333, 71.44 W, 0 %, 74399 MiB
2025/04/28 04:04:13.333, 71.64 W, 0 %, 74399 MiB
2025/04/28 04:04:13.333, 70.23 W, 0 %, 74399 MiB
2025/04/28 04:04:13.333, 67.47 W, 0 %, 74399 MiB
2025/04/28 04:04:13.333, 68.55 W, 0 %, 74431 MiB
2025/04/28 04:04:13.583, 87.45 W, 0 %, 74379 MiB
2025/04/28 04:04:13.583, 66.75 W, 0 %, 74399 MiB
2025/04/28 04:04:13.583, 67.02 W, 0 %, 74399 MiB
2025/04/28 04:04:13.583, 71.44 W, 0 %, 74399 MiB
2025/04/28 04:04:13.583, 71.64 W, 0 %, 74399 MiB
2025/04/28 04:04:13.583, 70.23 W, 0 %, 74399 MiB
2025/04/28 04:04:13.583, 67.47 W, 0 %, 74399 MiB
2025/04/28 04:04:13.583, 68.55 W, 0 %, 74431 MiB
2025/04/28 04:04:13.834, 87.45 W, 0 %, 74379 MiB
2025/04/28 04:04:13.834, 66.75 W, 0 %, 74399 MiB
2025/04/28 04:04:13.834, 67.35 W, 0 %, 74399 MiB
2025/04/28 04:04:13.834, 71.44 W, 0 %, 74399 MiB
2025/04/28 04:04:13.834, 71.97 W, 0 %, 74399 MiB
2025/04/28 04:04:13.834, 70.23 W, 0 %, 74399 MiB
2025/04/28 04:04:13.834, 67.47 W, 0 %, 74399 MiB
2025/04/28 04:04:13.834, 68.55 W, 0 %, 74431 MiB
2025/04/28 04:04:14.084, 87.17 W, 0 %, 74379 MiB
2025/04/28 04:04:14.084, 66.75 W, 0 %, 74399 MiB
2025/04/28 04:04:14.084, 67.35 W, 0 %, 74399 MiB
2025/04/28 04:04:14.084, 71.11 W, 0 %, 74399 MiB
2025/04/28 04:04:14.084, 71.64 W, 0 %, 74399 MiB
2025/04/28 04:04:14.084, 70.23 W, 0 %, 74399 MiB
2025/04/28 04:04:14.084, 67.47 W, 0 %, 74399 MiB
2025/04/28 04:04:14.084, 68.22 W, 0 %, 74431 MiB
2025/04/28 04:04:14.335, 87.17 W, 0 %, 74379 MiB
2025/04/28 04:04:14.335, 66.75 W, 0 %, 74399 MiB
2025/04/28 04:04:14.335, 67.35 W, 0 %, 74399 MiB
2025/04/28 04:04:14.335, 71.11 W, 0 %, 74399 MiB
2025/04/28 04:04:14.335, 71.64 W, 0 %, 74399 MiB
2025/04/28 04:04:14.335, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:04:14.335, 67.47 W, 0 %, 74399 MiB
2025/04/28 04:04:14.335, 68.22 W, 0 %, 74431 MiB
2025/04/28 04:04:14.585, 71.79 W, 0 %, 74379 MiB
2025/04/28 04:04:14.585, 66.75 W, 0 %, 74399 MiB
2025/04/28 04:04:14.585, 67.35 W, 0 %, 74399 MiB
2025/04/28 04:04:14.585, 71.11 W, 0 %, 74399 MiB
2025/04/28 04:04:14.585, 71.64 W, 0 %, 74399 MiB
2025/04/28 04:04:14.585, 70.23 W, 0 %, 74399 MiB
2025/04/28 04:04:14.585, 67.47 W, 0 %, 74399 MiB
2025/04/28 04:04:14.585, 68.22 W, 0 %, 74431 MiB
2025/04/28 04:04:14.835, 71.86 W, 0 %, 74379 MiB
2025/04/28 04:04:14.835, 66.75 W, 0 %, 74399 MiB
2025/04/28 04:04:14.835, 67.35 W, 0 %, 74399 MiB
2025/04/28 04:04:14.836, 71.11 W, 0 %, 74399 MiB
2025/04/28 04:04:14.836, 71.64 W, 0 %, 74399 MiB
2025/04/28 04:04:14.836, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:04:14.836, 67.47 W, 0 %, 74399 MiB
2025/04/28 04:04:14.836, 68.22 W, 0 %, 74431 MiB
2025/04/28 04:04:15.086, 71.86 W, 0 %, 74379 MiB
2025/04/28 04:04:15.086, 66.47 W, 0 %, 74399 MiB
2025/04/28 04:04:15.086, 67.35 W, 0 %, 74399 MiB
2025/04/28 04:04:15.086, 71.11 W, 0 %, 74399 MiB
2025/04/28 04:04:15.086, 71.64 W, 0 %, 74399 MiB
2025/04/28 04:04:15.086, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:04:15.086, 67.15 W, 0 %, 74399 MiB
2025/04/28 04:04:15.086, 68.22 W, 0 %, 74431 MiB
2025/04/28 04:04:15.336, 71.86 W, 0 %, 74379 MiB
2025/04/28 04:04:15.336, 66.47 W, 0 %, 74399 MiB
2025/04/28 04:04:15.336, 67.35 W, 0 %, 74399 MiB
2025/04/28 04:04:15.336, 71.44 W, 0 %, 74399 MiB
2025/04/28 04:04:15.336, 71.37 W, 0 %, 74399 MiB
2025/04/28 04:04:15.336, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:04:15.336, 67.15 W, 0 %, 74399 MiB
2025/04/28 04:04:15.336, 68.22 W, 0 %, 74431 MiB
2025/04/28 04:04:15.587, 71.51 W, 0 %, 74379 MiB
2025/04/28 04:04:15.587, 66.47 W, 0 %, 74399 MiB
2025/04/28 04:04:15.587, 67.35 W, 0 %, 74399 MiB
2025/04/28 04:04:15.587, 71.11 W, 0 %, 74399 MiB
2025/04/28 04:04:15.587, 71.64 W, 0 %, 74399 MiB
2025/04/28 04:04:15.587, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:04:15.587, 67.15 W, 0 %, 74399 MiB
2025/04/28 04:04:15.587, 68.22 W, 0 %, 74431 MiB
2025/04/28 04:04:15.837, 71.51 W, 0 %, 74379 MiB
2025/04/28 04:04:15.837, 66.47 W, 0 %, 74399 MiB
2025/04/28 04:04:15.837, 66.95 W, 0 %, 74399 MiB
2025/04/28 04:04:15.837, 71.44 W, 0 %, 74399 MiB
2025/04/28 04:04:15.837, 71.37 W, 0 %, 74399 MiB
2025/04/28 04:04:15.837, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:04:15.837, 67.15 W, 0 %, 74399 MiB
2025/04/28 04:04:15.837, 68.22 W, 0 %, 74431 MiB
2025/04/28 04:04:16.087, 71.51 W, 0 %, 74381 MiB
2025/04/28 04:04:16.087, 66.47 W, 0 %, 74399 MiB
2025/04/28 04:04:16.088, 67.02 W, 0 %, 74399 MiB
2025/04/28 04:04:16.088, 71.11 W, 0 %, 74399 MiB
2025/04/28 04:04:16.088, 71.37 W, 0 %, 74399 MiB
2025/04/28 04:04:16.088, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:04:16.088, 67.15 W, 0 %, 74399 MiB
2025/04/28 04:04:16.088, 68.22 W, 0 %, 74431 MiB
2025/04/28 04:04:16.338, 71.59 W, 1 %, 74381 MiB
2025/04/28 04:04:16.338, 66.47 W, 0 %, 74399 MiB
2025/04/28 04:04:16.338, 67.02 W, 0 %, 74399 MiB
2025/04/28 04:04:16.338, 70.83 W, 0 %, 74399 MiB
2025/04/28 04:04:16.338, 71.37 W, 0 %, 74399 MiB
2025/04/28 04:04:16.338, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:04:16.338, 67.15 W, 0 %, 74399 MiB
2025/04/28 04:04:16.338, 67.94 W, 0 %, 74431 MiB
2025/04/28 04:04:16.588, 71.59 W, 0 %, 74381 MiB
2025/04/28 04:04:16.588, 66.47 W, 0 %, 74399 MiB
2025/04/28 04:04:16.589, 67.02 W, 0 %, 74399 MiB
2025/04/28 04:04:16.589, 70.83 W, 0 %, 74399 MiB
2025/04/28 04:04:16.589, 71.37 W, 0 %, 74399 MiB
2025/04/28 04:04:16.589, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:04:16.589, 67.15 W, 0 %, 74399 MiB
2025/04/28 04:04:16.589, 67.94 W, 0 %, 74431 MiB
2025/04/28 04:04:16.839, 231.09 W, 0 %, 74381 MiB
2025/04/28 04:04:16.839, 66.47 W, 0 %, 74399 MiB
2025/04/28 04:04:16.839, 67.02 W, 0 %, 74399 MiB
2025/04/28 04:04:16.839, 70.83 W, 0 %, 74399 MiB
2025/04/28 04:04:16.839, 71.04 W, 0 %, 74399 MiB
2025/04/28 04:04:16.839, 69.90 W, 0 %, 74399 MiB
2025/04/28 04:04:16.839, 67.15 W, 0 %, 74399 MiB
2025/04/28 04:04:16.839, 121.35 W, 0 %, 74431 MiB
2025/04/28 04:04:17.089, 215.97 W, 0 %, 74381 MiB
2025/04/28 04:04:17.089, 184.95 W, 97 %, 74399 MiB
2025/04/28 04:04:17.090, 242.94 W, 51 %, 74399 MiB
2025/04/28 04:04:17.090, 242.44 W, 55 %, 74399 MiB
2025/04/28 04:04:17.090, 188.15 W, 31 %, 74399 MiB
2025/04/28 04:04:17.090, 211.97 W, 0 %, 74399 MiB
2025/04/28 04:04:17.090, 240.05 W, 63 %, 74399 MiB
2025/04/28 04:04:17.090, 181.22 W, 25 %, 74431 MiB
2025/04/28 04:04:17.340, 252.47 W, 85 %, 74381 MiB
2025/04/28 04:04:17.340, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:04:17.340, 248.77 W, 96 %, 74399 MiB
2025/04/28 04:04:17.340, 248.94 W, 95 %, 74399 MiB
2025/04/28 04:04:17.340, 248.68 W, 95 %, 74399 MiB
2025/04/28 04:04:17.340, 241.92 W, 95 %, 74399 MiB
2025/04/28 04:04:17.340, 239.77 W, 95 %, 74399 MiB
2025/04/28 04:04:17.340, 239.55 W, 95 %, 74431 MiB
2025/04/28 04:04:17.590, 249.11 W, 95 %, 74381 MiB
2025/04/28 04:04:17.590, 246.47 W, 95 %, 74399 MiB
2025/04/28 04:04:17.590, 252.12 W, 95 %, 74399 MiB
2025/04/28 04:04:17.590, 244.66 W, 95 %, 74399 MiB
2025/04/28 04:04:17.590, 245.28 W, 95 %, 74399 MiB
2025/04/28 04:04:17.591, 247.75 W, 95 %, 74399 MiB
2025/04/28 04:04:17.591, 244.93 W, 95 %, 74399 MiB
2025/04/28 04:04:17.591, 236.22 W, 95 %, 74431 MiB
2025/04/28 04:04:17.841, 255.88 W, 95 %, 74381 MiB
2025/04/28 04:04:17.841, 247.68 W, 95 %, 74399 MiB
2025/04/28 04:04:17.841, 251.52 W, 95 %, 74399 MiB
2025/04/28 04:04:17.841, 247.05 W, 95 %, 74399 MiB
2025/04/28 04:04:17.841, 252.63 W, 95 %, 74399 MiB
2025/04/28 04:04:17.841, 246.80 W, 95 %, 74399 MiB
2025/04/28 04:04:17.841, 244.93 W, 95 %, 74399 MiB
2025/04/28 04:04:17.841, 242.62 W, 95 %, 74431 MiB
2025/04/28 04:04:18.091, 254.01 W, 95 %, 74381 MiB
2025/04/28 04:04:18.091, 238.24 W, 95 %, 74399 MiB
2025/04/28 04:04:18.091, 243.54 W, 95 %, 74399 MiB
2025/04/28 04:04:18.091, 251.95 W, 95 %, 74399 MiB
2025/04/28 04:04:18.091, 249.55 W, 95 %, 74399 MiB
2025/04/28 04:04:18.091, 244.33 W, 95 %, 74399 MiB
2025/04/28 04:04:18.092, 249.81 W, 95 %, 74399 MiB
2025/04/28 04:04:18.092, 242.62 W, 95 %, 74431 MiB
2025/04/28 04:04:18.342, 250.93 W, 95 %, 74381 MiB
2025/04/28 04:04:18.342, 240.98 W, 95 %, 74399 MiB
2025/04/28 04:04:18.342, 254.60 W, 95 %, 74399 MiB
2025/04/28 04:04:18.342, 252.28 W, 95 %, 74399 MiB
2025/04/28 04:04:18.342, 255.09 W, 95 %, 74399 MiB
2025/04/28 04:04:18.342, 252.89 W, 95 %, 74399 MiB
2025/04/28 04:04:18.342, 248.60 W, 95 %, 74399 MiB
2025/04/28 04:04:18.342, 245.03 W, 95 %, 74431 MiB
2025/04/28 04:04:18.592, 257.36 W, 95 %, 74381 MiB
2025/04/28 04:04:18.592, 240.05 W, 97 %, 74399 MiB
2025/04/28 04:04:18.592, 246.02 W, 95 %, 74399 MiB
2025/04/28 04:04:18.592, 254.09 W, 95 %, 74399 MiB
2025/04/28 04:04:18.592, 243.80 W, 96 %, 74399 MiB
2025/04/28 04:04:18.592, 261.78 W, 96 %, 74399 MiB
2025/04/28 04:04:18.592, 235.17 W, 94 %, 74399 MiB
2025/04/28 04:04:18.593, 238.63 W, 96 %, 74431 MiB
2025/04/28 04:04:18.843, 258.62 W, 96 %, 74381 MiB
2025/04/28 04:04:18.843, 237.30 W, 96 %, 74399 MiB
2025/04/28 04:04:18.843, 241.40 W, 96 %, 74399 MiB
2025/04/28 04:04:18.843, 252.55 W, 97 %, 74399 MiB
2025/04/28 04:04:18.843, 259.37 W, 96 %, 74399 MiB
2025/04/28 04:04:18.843, 255.09 W, 96 %, 74399 MiB
2025/04/28 04:04:18.843, 237.30 W, 97 %, 74399 MiB
2025/04/28 04:04:18.843, 235.89 W, 96 %, 74431 MiB
2025/04/28 04:04:19.093, 245.76 W, 95 %, 74381 MiB
2025/04/28 04:04:19.093, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:04:19.093, 249.04 W, 95 %, 74399 MiB
2025/04/28 04:04:19.093, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:04:19.093, 247.15 W, 95 %, 74399 MiB
2025/04/28 04:04:19.093, 246.20 W, 95 %, 74399 MiB
2025/04/28 04:04:19.093, 243.73 W, 95 %, 74399 MiB
2025/04/28 04:04:19.093, 238.63 W, 95 %, 74431 MiB
2025/04/28 04:04:19.344, 252.80 W, 95 %, 74381 MiB
2025/04/28 04:04:19.344, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:04:19.344, 251.52 W, 96 %, 74399 MiB
2025/04/28 04:04:19.344, 248.86 W, 96 %, 74399 MiB
2025/04/28 04:04:19.344, 255.97 W, 95 %, 74399 MiB
2025/04/28 04:04:19.344, 253.22 W, 95 %, 74399 MiB
2025/04/28 04:04:19.344, 247.68 W, 95 %, 74399 MiB
2025/04/28 04:04:19.344, 246.90 W, 96 %, 74431 MiB
2025/04/28 04:04:19.594, 257.09 W, 95 %, 74381 MiB
2025/04/28 04:04:19.594, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:04:19.594, 242.33 W, 96 %, 74399 MiB
2025/04/28 04:04:19.594, 256.23 W, 96 %, 74399 MiB
2025/04/28 04:04:19.594, 259.04 W, 96 %, 74399 MiB
2025/04/28 04:04:19.594, 257.17 W, 95 %, 74399 MiB
2025/04/28 04:04:19.594, 237.63 W, 95 %, 74399 MiB
2025/04/28 04:04:19.594, 233.12 W, 95 %, 74431 MiB
2025/04/28 04:04:19.844, 248.18 W, 95 %, 74381 MiB
2025/04/28 04:04:19.844, 242.79 W, 95 %, 74399 MiB
2025/04/28 04:04:19.845, 248.44 W, 96 %, 74399 MiB
2025/04/28 04:04:19.845, 256.56 W, 95 %, 74399 MiB
2025/04/28 04:04:19.845, 249.89 W, 95 %, 74399 MiB
2025/04/28 04:04:19.845, 246.47 W, 95 %, 74399 MiB
2025/04/28 04:04:19.845, 244.05 W, 95 %, 74399 MiB
2025/04/28 04:04:19.845, 243.55 W, 96 %, 74431 MiB
2025/04/28 04:04:20.095, 250.93 W, 95 %, 74381 MiB
2025/04/28 04:04:20.095, 247.40 W, 96 %, 74399 MiB
2025/04/28 04:04:20.095, 253.67 W, 96 %, 74399 MiB
2025/04/28 04:04:20.095, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:04:20.095, 254.76 W, 96 %, 74399 MiB
2025/04/28 04:04:20.095, 252.28 W, 95 %, 74399 MiB
2025/04/28 04:04:20.095, 248.60 W, 95 %, 74399 MiB
2025/04/28 04:04:20.095, 246.90 W, 96 %, 74431 MiB
2025/04/28 04:04:20.345, 250.05 W, 95 %, 74381 MiB
2025/04/28 04:04:20.345, 233.03 W, 96 %, 74399 MiB
2025/04/28 04:04:20.345, 239.58 W, 96 %, 74399 MiB
2025/04/28 04:04:20.346, 252.55 W, 95 %, 74399 MiB
2025/04/28 04:04:20.346, 251.09 W, 96 %, 74399 MiB
2025/04/28 04:04:20.346, 251.07 W, 95 %, 74399 MiB
2025/04/28 04:04:20.346, 244.66 W, 95 %, 74399 MiB
2025/04/28 04:04:20.346, 243.82 W, 96 %, 74431 MiB
2025/04/28 04:04:20.596, 248.51 W, 96 %, 74381 MiB
2025/04/28 04:04:20.596, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:04:20.596, 250.58 W, 95 %, 74399 MiB
2025/04/28 04:04:20.596, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:04:20.596, 249.28 W, 95 %, 74399 MiB
2025/04/28 04:04:20.596, 248.94 W, 95 %, 74399 MiB
2025/04/28 04:04:20.596, 240.66 W, 95 %, 74399 MiB
2025/04/28 04:04:20.596, 242.90 W, 95 %, 74431 MiB
2025/04/28 04:04:20.846, 254.01 W, 95 %, 74381 MiB
2025/04/28 04:04:20.846, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:04:20.846, 244.15 W, 96 %, 74399 MiB
2025/04/28 04:04:20.847, 253.82 W, 96 %, 74399 MiB
2025/04/28 04:04:20.847, 256.57 W, 95 %, 74399 MiB
2025/04/28 04:04:20.847, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:04:20.847, 234.24 W, 95 %, 74399 MiB
2025/04/28 04:04:20.847, 235.01 W, 95 %, 74431 MiB
2025/04/28 04:04:21.097, 254.61 W, 95 %, 74381 MiB
2025/04/28 04:04:21.097, 233.63 W, 96 %, 74399 MiB
2025/04/28 04:04:21.097, 237.11 W, 96 %, 74399 MiB
2025/04/28 04:04:21.097, 249.54 W, 96 %, 74399 MiB
2025/04/28 04:04:21.097, 254.76 W, 96 %, 74399 MiB
2025/04/28 04:04:21.097, 250.42 W, 95 %, 74399 MiB
2025/04/28 04:04:21.097, 246.80 W, 95 %, 74399 MiB
2025/04/28 04:04:21.097, 230.65 W, 95 %, 74431 MiB
2025/04/28 04:04:21.347, 251.26 W, 95 %, 74381 MiB
2025/04/28 04:04:21.347, 234.24 W, 96 %, 74399 MiB
2025/04/28 04:04:21.347, 239.25 W, 96 %, 74399 MiB
2025/04/28 04:04:21.347, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:04:21.347, 252.63 W, 95 %, 74399 MiB
2025/04/28 04:04:21.347, 251.95 W, 95 %, 74399 MiB
2025/04/28 04:04:21.348, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:04:21.348, 244.16 W, 96 %, 74431 MiB
2025/04/28 04:04:21.598, 247.91 W, 96 %, 74381 MiB
2025/04/28 04:04:21.598, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:04:21.598, 250.92 W, 95 %, 74399 MiB
2025/04/28 04:04:21.598, 243.37 W, 96 %, 74399 MiB
2025/04/28 04:04:21.598, 249.89 W, 95 %, 74399 MiB
2025/04/28 04:04:21.598, 249.81 W, 95 %, 74399 MiB
2025/04/28 04:04:21.598, 242.52 W, 95 %, 74399 MiB
2025/04/28 04:04:21.598, 243.23 W, 96 %, 74431 MiB
2025/04/28 04:04:21.848, 244.55 W, 95 %, 74381 MiB
2025/04/28 04:04:21.848, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:04:21.848, 249.37 W, 96 %, 74399 MiB
2025/04/28 04:04:21.848, 243.04 W, 96 %, 74399 MiB
2025/04/28 04:04:21.848, 245.28 W, 95 %, 74399 MiB
2025/04/28 04:04:21.848, 245.26 W, 95 %, 74399 MiB
2025/04/28 04:04:21.848, 240.66 W, 95 %, 74399 MiB
2025/04/28 04:04:21.848, 240.49 W, 95 %, 74431 MiB
2025/04/28 04:04:22.099, 256.48 W, 95 %, 74381 MiB
2025/04/28 04:04:22.099, 266.93 W, 96 %, 74399 MiB
2025/04/28 04:04:22.099, 316.12 W, 96 %, 74399 MiB
2025/04/28 04:04:22.099, 321.89 W, 96 %, 74399 MiB
2025/04/28 04:04:22.099, 253.83 W, 96 %, 74399 MiB
2025/04/28 04:04:22.099, 309.67 W, 96 %, 74399 MiB
2025/04/28 04:04:22.099, 239.12 W, 95 %, 74399 MiB
2025/04/28 04:04:22.099, 239.28 W, 95 %, 74431 MiB
2025/04/28 04:04:22.349, 247.30 W, 95 %, 74381 MiB
2025/04/28 04:04:22.349, 233.63 W, 96 %, 74399 MiB
2025/04/28 04:04:22.349, 241.40 W, 96 %, 74399 MiB
2025/04/28 04:04:22.349, 247.68 W, 96 %, 74399 MiB
2025/04/28 04:04:22.349, 243.48 W, 96 %, 74399 MiB
2025/04/28 04:04:22.349, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:04:22.349, 231.49 W, 96 %, 74399 MiB
2025/04/28 04:04:22.349, 229.45 W, 96 %, 74431 MiB
2025/04/28 04:04:22.599, 246.98 W, 96 %, 74381 MiB
2025/04/28 04:04:22.600, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:04:22.600, 235.90 W, 96 %, 74399 MiB
2025/04/28 04:04:22.600, 241.26 W, 96 %, 74399 MiB
2025/04/28 04:04:22.600, 249.28 W, 96 %, 74399 MiB
2025/04/28 04:04:22.600, 245.94 W, 96 %, 74399 MiB
