timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 01:01:34.965, 88.77 W, 88 %, 73983 MiB
2025/05/18 01:01:34.965, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:34.965, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:34.965, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:34.965, 60.84 W, 0 %, 17 MiB
2025/05/18 01:01:35.215, 84.59 W, 34 %, 73966 MiB
2025/05/18 01:01:35.215, 87.17 W, 19 %, 73951 MiB
2025/05/18 01:01:35.215, 85.89 W, 0 %, 73951 MiB
2025/05/18 01:01:35.215, 85.44 W, 74 %, 73983 MiB
2025/05/18 01:01:35.215, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:35.215, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:35.215, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:35.215, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:35.465, 84.26 W, 0 %, 73966 MiB
2025/05/18 01:01:35.465, 86.84 W, 0 %, 73951 MiB
2025/05/18 01:01:35.466, 85.61 W, 0 %, 73951 MiB
2025/05/18 01:01:35.466, 84.84 W, 0 %, 73983 MiB
2025/05/18 01:01:35.466, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:35.466, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:35.466, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:35.466, 60.84 W, 0 %, 17 MiB
2025/05/18 01:01:35.716, 84.26 W, 0 %, 73966 MiB
2025/05/18 01:01:35.716, 129.11 W, 0 %, 73951 MiB
2025/05/18 01:01:35.716, 176.85 W, 0 %, 73951 MiB
2025/05/18 01:01:35.716, 84.51 W, 0 %, 73983 MiB
2025/05/18 01:01:35.716, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:35.716, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:35.716, 62.66 W, 0 %, 17 MiB
2025/05/18 01:01:35.716, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:35.966, 215.09 W, 67 %, 73966 MiB
2025/05/18 01:01:35.966, 217.51 W, 76 %, 73951 MiB
2025/05/18 01:01:35.966, 216.29 W, 41 %, 73951 MiB
2025/05/18 01:01:35.966, 211.86 W, 27 %, 73983 MiB
2025/05/18 01:01:35.966, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:35.967, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:35.967, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:35.967, 60.84 W, 0 %, 17 MiB
2025/05/18 01:01:36.217, 214.27 W, 88 %, 73966 MiB
2025/05/18 01:01:36.217, 216.30 W, 83 %, 73951 MiB
2025/05/18 01:01:36.217, 213.28 W, 88 %, 73951 MiB
2025/05/18 01:01:36.217, 211.58 W, 87 %, 73983 MiB
2025/05/18 01:01:36.217, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:36.217, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:36.217, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:36.217, 60.84 W, 0 %, 17 MiB
2025/05/18 01:01:36.467, 85.80 W, 88 %, 73966 MiB
2025/05/18 01:01:36.467, 87.69 W, 83 %, 73951 MiB
2025/05/18 01:01:36.467, 154.86 W, 88 %, 73951 MiB
2025/05/18 01:01:36.467, 86.37 W, 87 %, 73983 MiB
2025/05/18 01:01:36.467, 60.65 W, 0 %, 17 MiB
2025/05/18 01:01:36.467, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:36.467, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:36.468, 60.84 W, 0 %, 17 MiB
2025/05/18 01:01:36.718, 84.59 W, 67 %, 73966 MiB
2025/05/18 01:01:36.718, 87.17 W, 0 %, 73951 MiB
2025/05/18 01:01:36.718, 85.89 W, 6 %, 73951 MiB
2025/05/18 01:01:36.718, 85.17 W, 19 %, 73983 MiB
2025/05/18 01:01:36.718, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:36.718, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:36.718, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:36.718, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:36.968, 84.26 W, 0 %, 73966 MiB
2025/05/18 01:01:36.968, 86.57 W, 0 %, 73951 MiB
2025/05/18 01:01:36.968, 85.61 W, 0 %, 73951 MiB
2025/05/18 01:01:36.968, 84.84 W, 0 %, 73983 MiB
2025/05/18 01:01:36.968, 60.65 W, 0 %, 17 MiB
2025/05/18 01:01:36.968, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:36.968, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:36.968, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:37.218, 83.98 W, 0 %, 73966 MiB
2025/05/18 01:01:37.219, 86.57 W, 0 %, 73951 MiB
2025/05/18 01:01:37.219, 85.61 W, 0 %, 73951 MiB
2025/05/18 01:01:37.219, 84.84 W, 0 %, 73983 MiB
2025/05/18 01:01:37.219, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:37.219, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:37.219, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:37.219, 60.84 W, 0 %, 17 MiB
2025/05/18 01:01:37.469, 83.98 W, 0 %, 73966 MiB
2025/05/18 01:01:37.469, 86.57 W, 0 %, 73951 MiB
2025/05/18 01:01:37.469, 85.28 W, 0 %, 73951 MiB
2025/05/18 01:01:37.469, 84.51 W, 0 %, 73983 MiB
2025/05/18 01:01:37.469, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:37.469, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:37.469, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:37.469, 60.84 W, 0 %, 17 MiB
2025/05/18 01:01:37.719, 83.65 W, 0 %, 73966 MiB
2025/05/18 01:01:37.720, 86.57 W, 0 %, 73951 MiB
2025/05/18 01:01:37.720, 85.28 W, 0 %, 73951 MiB
2025/05/18 01:01:37.720, 84.51 W, 0 %, 73983 MiB
2025/05/18 01:01:37.720, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:37.720, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:37.720, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:37.720, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:37.970, 83.65 W, 0 %, 73966 MiB
2025/05/18 01:01:37.970, 86.57 W, 0 %, 73951 MiB
2025/05/18 01:01:37.970, 85.28 W, 0 %, 73951 MiB
2025/05/18 01:01:37.970, 84.51 W, 0 %, 73983 MiB
2025/05/18 01:01:37.970, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:37.970, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:37.970, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:37.970, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:38.220, 83.65 W, 0 %, 73966 MiB
2025/05/18 01:01:38.220, 86.24 W, 0 %, 73951 MiB
2025/05/18 01:01:38.220, 73.97 W, 0 %, 73951 MiB
2025/05/18 01:01:38.220, 72.98 W, 0 %, 73983 MiB
2025/05/18 01:01:38.220, 60.72 W, 0 %, 17 MiB
2025/05/18 01:01:38.220, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:38.221, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:38.221, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:38.471, 68.75 W, 0 %, 73966 MiB
2025/05/18 01:01:38.471, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:01:38.471, 70.08 W, 0 %, 73951 MiB
2025/05/18 01:01:38.471, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:01:38.471, 60.99 W, 0 %, 17 MiB
2025/05/18 01:01:38.471, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:38.471, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:38.471, 60.84 W, 0 %, 17 MiB
2025/05/18 01:01:38.721, 68.75 W, 0 %, 73966 MiB
2025/05/18 01:01:38.721, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:01:38.721, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:01:38.721, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:38.721, 60.72 W, 0 %, 17 MiB
2025/05/18 01:01:38.721, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:38.721, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:38.721, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:38.972, 68.75 W, 0 %, 73966 MiB
2025/05/18 01:01:38.972, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:01:38.972, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:01:38.972, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:38.972, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:38.972, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:38.972, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:38.972, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:39.222, 68.75 W, 0 %, 73966 MiB
2025/05/18 01:01:39.222, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:01:39.222, 69.76 W, 0 %, 73951 MiB
2025/05/18 01:01:39.222, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:39.222, 60.72 W, 0 %, 17 MiB
2025/05/18 01:01:39.222, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:39.222, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:39.222, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:39.472, 68.75 W, 0 %, 73966 MiB
2025/05/18 01:01:39.473, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:01:39.473, 69.76 W, 0 %, 73951 MiB
2025/05/18 01:01:39.473, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:39.473, 60.99 W, 0 %, 17 MiB
2025/05/18 01:01:39.473, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:39.473, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:39.473, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:39.723, 69.08 W, 0 %, 73966 MiB
2025/05/18 01:01:39.723, 69.97 W, 35 %, 73951 MiB
2025/05/18 01:01:39.723, 69.68 W, 33 %, 73951 MiB
2025/05/18 01:01:39.723, 68.72 W, 19 %, 73983 MiB
2025/05/18 01:01:39.723, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:39.723, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:39.723, 62.66 W, 0 %, 17 MiB
2025/05/18 01:01:39.723, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:39.973, 68.75 W, 35 %, 73966 MiB
2025/05/18 01:01:39.973, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:01:39.973, 69.68 W, 3 %, 73951 MiB
2025/05/18 01:01:39.974, 68.40 W, 17 %, 73983 MiB
2025/05/18 01:01:39.974, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:39.974, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:39.974, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:39.974, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:40.224, 68.75 W, 0 %, 73966 MiB
2025/05/18 01:01:40.224, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:01:40.224, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:01:40.224, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:40.224, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:40.224, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:40.224, 62.66 W, 0 %, 17 MiB
2025/05/18 01:01:40.224, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:40.474, 68.48 W, 0 %, 73966 MiB
2025/05/18 01:01:40.474, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:01:40.474, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:01:40.474, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:40.474, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:40.474, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:40.475, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:40.475, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:40.725, 68.48 W, 0 %, 73966 MiB
2025/05/18 01:01:40.725, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:01:40.725, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:01:40.725, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:01:40.725, 60.99 W, 0 %, 17 MiB
2025/05/18 01:01:40.725, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:40.725, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:40.725, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:40.975, 68.75 W, 0 %, 73966 MiB
2025/05/18 01:01:40.975, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:01:40.975, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:01:40.975, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:01:40.975, 60.65 W, 0 %, 17 MiB
2025/05/18 01:01:40.975, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:40.975, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:40.975, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:41.226, 68.41 W, 0 %, 73966 MiB
2025/05/18 01:01:41.226, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:01:41.226, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:01:41.226, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:01:41.226, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:41.226, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:41.226, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:41.226, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:41.476, 68.48 W, 0 %, 73966 MiB
2025/05/18 01:01:41.476, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:41.476, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:01:41.476, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:01:41.476, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:41.476, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:41.476, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:41.476, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:41.726, 68.48 W, 0 %, 73966 MiB
2025/05/18 01:01:41.726, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:41.727, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:01:41.727, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:01:41.727, 60.99 W, 0 %, 17 MiB
2025/05/18 01:01:41.727, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:41.727, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:41.727, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:41.977, 68.48 W, 0 %, 73966 MiB
2025/05/18 01:01:41.977, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:41.977, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:01:41.977, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:01:41.977, 60.72 W, 0 %, 17 MiB
2025/05/18 01:01:41.977, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:41.977, 62.66 W, 0 %, 17 MiB
2025/05/18 01:01:41.977, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:42.227, 68.48 W, 0 %, 73966 MiB
2025/05/18 01:01:42.227, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:42.227, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:01:42.228, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:01:42.228, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:42.228, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:42.228, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:42.228, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:42.478, 68.48 W, 0 %, 73966 MiB
2025/05/18 01:01:42.478, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:42.478, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:01:42.478, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:01:42.478, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:42.478, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:42.478, 62.66 W, 0 %, 17 MiB
2025/05/18 01:01:42.478, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:42.728, 68.48 W, 0 %, 73966 MiB
2025/05/18 01:01:42.728, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:01:42.728, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:01:42.729, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:01:42.729, 60.65 W, 0 %, 17 MiB
2025/05/18 01:01:42.729, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:42.729, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:42.729, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:42.979, 68.41 W, 0 %, 73966 MiB
2025/05/18 01:01:42.979, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:01:42.979, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:01:42.979, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:42.979, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:42.979, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:42.979, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:42.979, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:43.229, 68.48 W, 0 %, 73966 MiB
2025/05/18 01:01:43.229, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:43.229, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:01:43.229, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:01:43.229, 60.99 W, 0 %, 17 MiB
2025/05/18 01:01:43.229, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:43.229, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:43.229, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:43.480, 68.41 W, 0 %, 73966 MiB
2025/05/18 01:01:43.480, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:43.480, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:01:43.480, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:01:43.480, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:43.480, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:43.480, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:43.480, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:43.730, 68.48 W, 0 %, 73966 MiB
2025/05/18 01:01:43.730, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:43.730, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:01:43.730, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:43.730, 60.72 W, 0 %, 17 MiB
2025/05/18 01:01:43.730, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:43.731, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:43.731, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:43.981, 68.41 W, 0 %, 73966 MiB
2025/05/18 01:01:43.981, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:43.981, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:01:43.981, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:43.981, 60.99 W, 0 %, 17 MiB
2025/05/18 01:01:43.981, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:43.981, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:43.981, 60.84 W, 0 %, 17 MiB
2025/05/18 01:01:44.231, 68.48 W, 0 %, 73966 MiB
2025/05/18 01:01:44.231, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:44.231, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:01:44.231, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:44.231, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:44.231, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:44.231, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:44.232, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:44.482, 68.48 W, 0 %, 73966 MiB
2025/05/18 01:01:44.482, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:44.482, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:01:44.482, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:44.482, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:44.482, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:44.482, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:44.482, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:44.732, 68.48 W, 0 %, 73966 MiB
2025/05/18 01:01:44.732, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:44.732, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:01:44.732, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:44.732, 60.99 W, 0 %, 17 MiB
2025/05/18 01:01:44.732, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:44.732, 62.66 W, 0 %, 17 MiB
2025/05/18 01:01:44.732, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:44.982, 68.48 W, 0 %, 73966 MiB
2025/05/18 01:01:44.982, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:44.983, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:01:44.983, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:44.983, 60.99 W, 0 %, 17 MiB
2025/05/18 01:01:44.983, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:44.983, 62.66 W, 0 %, 17 MiB
2025/05/18 01:01:44.983, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:45.233, 86.40 W, 0 %, 73966 MiB
2025/05/18 01:01:45.585, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:45.585, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:01:45.585, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:45.585, 60.99 W, 0 %, 17 MiB
2025/05/18 01:01:45.585, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:45.585, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:45.585, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:45.835, 83.38 W, 0 %, 73947 MiB
2025/05/18 01:01:45.835, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:45.836, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:01:45.836, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:45.836, 60.99 W, 0 %, 17 MiB
2025/05/18 01:01:45.836, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:45.836, 62.66 W, 0 %, 17 MiB
2025/05/18 01:01:45.836, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:46.086, 87.33 W, 0 %, 73960 MiB
2025/05/18 01:01:46.086, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:46.086, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:01:46.086, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:46.087, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:46.087, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:46.087, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:46.087, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:46.337, 83.06 W, 1 %, 73960 MiB
2025/05/18 01:01:46.337, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:46.337, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:01:46.337, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:46.337, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:46.337, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:46.337, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:46.337, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:46.587, 82.81 W, 1 %, 73961 MiB
2025/05/18 01:01:46.587, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:46.587, 69.08 W, 0 %, 73951 MiB
2025/05/18 01:01:46.587, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:46.588, 60.99 W, 0 %, 17 MiB
2025/05/18 01:01:46.588, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:46.588, 62.66 W, 0 %, 17 MiB
2025/05/18 01:01:46.588, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:46.838, 82.72 W, 0 %, 73961 MiB
2025/05/18 01:01:46.838, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:46.838, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:01:46.838, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:46.838, 60.99 W, 0 %, 17 MiB
2025/05/18 01:01:46.838, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:46.838, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:46.838, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:47.088, 82.72 W, 0 %, 73961 MiB
2025/05/18 01:01:47.088, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:47.088, 69.08 W, 0 %, 73951 MiB
2025/05/18 01:01:47.089, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:47.089, 60.72 W, 0 %, 17 MiB
2025/05/18 01:01:47.089, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:47.089, 62.66 W, 0 %, 17 MiB
2025/05/18 01:01:47.089, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:47.339, 82.72 W, 0 %, 73961 MiB
2025/05/18 01:01:47.339, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:47.339, 69.08 W, 0 %, 73951 MiB
2025/05/18 01:01:47.339, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:47.339, 60.99 W, 0 %, 17 MiB
2025/05/18 01:01:47.339, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:47.339, 62.99 W, 0 %, 17 MiB
2025/05/18 01:01:47.339, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:47.589, 68.48 W, 0 %, 73961 MiB
2025/05/18 01:01:47.590, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:01:47.590, 69.08 W, 0 %, 73951 MiB
2025/05/18 01:01:47.590, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:47.590, 60.93 W, 0 %, 17 MiB
2025/05/18 01:01:47.590, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:47.590, 62.66 W, 0 %, 17 MiB
2025/05/18 01:01:47.590, 60.90 W, 0 %, 17 MiB
2025/05/18 01:01:47.840, 68.15 W, 0 %, 73961 MiB
2025/05/18 01:01:47.840, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:01:47.840, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:01:47.840, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:01:47.840, 60.99 W, 0 %, 17 MiB
2025/05/18 01:01:47.840, 62.26 W, 0 %, 17 MiB
2025/05/18 01:01:47.840, 62.99 W, 0 %, 17 MiB
