timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:39:07.637, 72.57 W, 0 %, 17 MiB
2025/10/21 07:39:07.637, 69.07 W, 0 %, 17 MiB
2025/10/21 07:39:07.637, 68.94 W, 0 %, 17 MiB
2025/10/21 07:39:07.637, 71.42 W, 0 %, 17 MiB
2025/10/21 07:39:07.637, 69.34 W, 0 %, 17 MiB
2025/10/21 07:39:07.637, 69.99 W, 0 %, 17 MiB
2025/10/21 07:39:07.887, 285.67 W, 99 %, 75795 MiB
2025/10/21 07:39:07.887, 293.58 W, 99 %, 75677 MiB
2025/10/21 07:39:07.887, 72.56 W, 0 %, 17 MiB
2025/10/21 07:39:07.887, 69.10 W, 0 %, 17 MiB
2025/10/21 07:39:07.887, 68.96 W, 0 %, 17 MiB
2025/10/21 07:39:07.887, 71.39 W, 0 %, 17 MiB
2025/10/21 07:39:07.887, 69.35 W, 0 %, 17 MiB
2025/10/21 07:39:07.887, 70.01 W, 0 %, 17 MiB
2025/10/21 07:39:08.137, 285.79 W, 99 %, 75795 MiB
2025/10/21 07:39:08.137, 293.63 W, 99 %, 75677 MiB
2025/10/21 07:39:08.137, 72.60 W, 0 %, 17 MiB
2025/10/21 07:39:08.137, 69.10 W, 0 %, 17 MiB
2025/10/21 07:39:08.137, 68.97 W, 0 %, 17 MiB
2025/10/21 07:39:08.137, 71.40 W, 0 %, 17 MiB
2025/10/21 07:39:08.137, 69.36 W, 0 %, 17 MiB
2025/10/21 07:39:08.137, 70.03 W, 0 %, 17 MiB
2025/10/21 07:39:08.388, 285.98 W, 99 %, 75795 MiB
2025/10/21 07:39:08.388, 294.46 W, 99 %, 75677 MiB
2025/10/21 07:39:08.388, 72.62 W, 0 %, 17 MiB
2025/10/21 07:39:08.388, 69.11 W, 0 %, 17 MiB
2025/10/21 07:39:08.388, 68.97 W, 0 %, 17 MiB
2025/10/21 07:39:08.388, 71.39 W, 0 %, 17 MiB
2025/10/21 07:39:08.388, 69.31 W, 0 %, 17 MiB
2025/10/21 07:39:08.388, 70.04 W, 0 %, 17 MiB
2025/10/21 07:39:08.638, 285.64 W, 99 %, 75795 MiB
2025/10/21 07:39:08.638, 294.11 W, 99 %, 75677 MiB
2025/10/21 07:39:08.638, 72.57 W, 0 %, 17 MiB
2025/10/21 07:39:08.638, 69.09 W, 0 %, 17 MiB
2025/10/21 07:39:08.638, 68.97 W, 0 %, 17 MiB
2025/10/21 07:39:08.638, 71.35 W, 0 %, 17 MiB
2025/10/21 07:39:08.638, 69.33 W, 0 %, 17 MiB
2025/10/21 07:39:08.638, 70.05 W, 0 %, 17 MiB
2025/10/21 07:39:08.888, 285.72 W, 99 %, 75795 MiB
2025/10/21 07:39:08.888, 293.42 W, 99 %, 75677 MiB
2025/10/21 07:39:08.889, 72.57 W, 0 %, 17 MiB
2025/10/21 07:39:08.889, 69.06 W, 0 %, 17 MiB
2025/10/21 07:39:08.889, 68.96 W, 0 %, 17 MiB
2025/10/21 07:39:08.889, 71.37 W, 0 %, 17 MiB
2025/10/21 07:39:08.889, 69.34 W, 0 %, 17 MiB
2025/10/21 07:39:08.889, 70.06 W, 0 %, 17 MiB
2025/10/21 07:39:09.139, 285.52 W, 99 %, 75795 MiB
2025/10/21 07:39:09.139, 292.90 W, 99 %, 75677 MiB
2025/10/21 07:39:09.139, 72.57 W, 0 %, 17 MiB
2025/10/21 07:39:09.139, 69.06 W, 0 %, 17 MiB
2025/10/21 07:39:09.139, 68.94 W, 0 %, 17 MiB
2025/10/21 07:39:09.139, 71.39 W, 0 %, 17 MiB
2025/10/21 07:39:09.139, 69.35 W, 0 %, 17 MiB
2025/10/21 07:39:09.139, 70.05 W, 0 %, 17 MiB
2025/10/21 07:39:09.389, 285.71 W, 99 %, 75795 MiB
2025/10/21 07:39:09.389, 293.16 W, 99 %, 75677 MiB
2025/10/21 07:39:09.389, 72.58 W, 0 %, 17 MiB
2025/10/21 07:39:09.389, 69.08 W, 0 %, 17 MiB
2025/10/21 07:39:09.389, 68.97 W, 0 %, 17 MiB
2025/10/21 07:39:09.389, 71.38 W, 0 %, 17 MiB
2025/10/21 07:39:09.389, 69.40 W, 0 %, 17 MiB
2025/10/21 07:39:09.389, 70.03 W, 0 %, 17 MiB
2025/10/21 07:39:09.640, 285.51 W, 99 %, 75795 MiB
2025/10/21 07:39:09.640, 292.23 W, 99 %, 75677 MiB
2025/10/21 07:39:09.640, 72.61 W, 0 %, 17 MiB
2025/10/21 07:39:09.640, 69.09 W, 0 %, 17 MiB
2025/10/21 07:39:09.640, 68.95 W, 0 %, 17 MiB
2025/10/21 07:39:09.640, 71.41 W, 0 %, 17 MiB
2025/10/21 07:39:09.640, 69.39 W, 0 %, 17 MiB
2025/10/21 07:39:09.640, 70.00 W, 0 %, 17 MiB
2025/10/21 07:39:09.890, 285.90 W, 99 %, 75795 MiB
2025/10/21 07:39:09.890, 292.28 W, 99 %, 75677 MiB
2025/10/21 07:39:09.890, 72.63 W, 0 %, 17 MiB
2025/10/21 07:39:09.890, 69.12 W, 0 %, 17 MiB
2025/10/21 07:39:09.890, 68.96 W, 0 %, 17 MiB
2025/10/21 07:39:09.890, 71.42 W, 0 %, 17 MiB
2025/10/21 07:39:09.890, 69.40 W, 0 %, 17 MiB
2025/10/21 07:39:09.890, 70.00 W, 0 %, 17 MiB
2025/10/21 07:39:10.140, 239.44 W, 0 %, 75795 MiB
2025/10/21 07:39:10.140, 243.47 W, 0 %, 75677 MiB
2025/10/21 07:39:10.140, 72.63 W, 0 %, 17 MiB
2025/10/21 07:39:10.140, 69.10 W, 0 %, 17 MiB
2025/10/21 07:39:10.140, 68.95 W, 0 %, 17 MiB
2025/10/21 07:39:10.141, 71.39 W, 0 %, 17 MiB
2025/10/21 07:39:10.141, 69.38 W, 0 %, 17 MiB
2025/10/21 07:39:10.141, 70.02 W, 0 %, 17 MiB
2025/10/21 07:39:10.391, 205.41 W, 0 %, 75795 MiB
2025/10/21 07:39:10.391, 208.86 W, 0 %, 75677 MiB
2025/10/21 07:39:10.391, 72.65 W, 0 %, 17 MiB
2025/10/21 07:39:10.391, 69.07 W, 0 %, 17 MiB
2025/10/21 07:39:10.391, 68.91 W, 0 %, 17 MiB
2025/10/21 07:39:10.391, 71.40 W, 0 %, 17 MiB
2025/10/21 07:39:10.391, 69.40 W, 0 %, 17 MiB
2025/10/21 07:39:10.391, 70.01 W, 0 %, 17 MiB
2025/10/21 07:39:10.641, 154.54 W, 0 %, 75795 MiB
2025/10/21 07:39:10.641, 160.51 W, 0 %, 75677 MiB
2025/10/21 07:39:10.641, 72.63 W, 0 %, 17 MiB
2025/10/21 07:39:10.641, 69.08 W, 0 %, 17 MiB
2025/10/21 07:39:10.641, 68.90 W, 0 %, 17 MiB
2025/10/21 07:39:10.641, 71.39 W, 0 %, 17 MiB
2025/10/21 07:39:10.641, 69.41 W, 0 %, 17 MiB
2025/10/21 07:39:10.641, 70.02 W, 0 %, 17 MiB
2025/10/21 07:39:10.891, 120.36 W, 0 %, 75795 MiB
2025/10/21 07:39:10.892, 126.89 W, 0 %, 75677 MiB
2025/10/21 07:39:10.892, 72.62 W, 0 %, 17 MiB
2025/10/21 07:39:10.892, 69.08 W, 0 %, 17 MiB
2025/10/21 07:39:10.892, 68.92 W, 0 %, 17 MiB
2025/10/21 07:39:10.892, 71.37 W, 0 %, 17 MiB
2025/10/21 07:39:10.892, 69.43 W, 0 %, 17 MiB
2025/10/21 07:39:10.892, 70.04 W, 0 %, 17 MiB
2025/10/21 07:39:11.142, 115.68 W, 0 %, 75795 MiB
2025/10/21 07:39:11.142, 121.58 W, 0 %, 75677 MiB
2025/10/21 07:39:11.142, 72.61 W, 0 %, 17 MiB
2025/10/21 07:39:11.142, 69.06 W, 0 %, 17 MiB
2025/10/21 07:39:11.142, 68.94 W, 0 %, 17 MiB
2025/10/21 07:39:11.142, 71.38 W, 0 %, 17 MiB
2025/10/21 07:39:11.142, 69.43 W, 0 %, 17 MiB
2025/10/21 07:39:11.142, 70.02 W, 0 %, 17 MiB
2025/10/21 07:39:11.392, 115.48 W, 0 %, 75795 MiB
2025/10/21 07:39:11.392, 121.59 W, 0 %, 75677 MiB
2025/10/21 07:39:11.392, 72.59 W, 0 %, 17 MiB
2025/10/21 07:39:11.392, 69.09 W, 0 %, 17 MiB
2025/10/21 07:39:11.392, 68.96 W, 0 %, 17 MiB
2025/10/21 07:39:11.392, 71.40 W, 0 %, 17 MiB
2025/10/21 07:39:11.392, 69.42 W, 0 %, 17 MiB
2025/10/21 07:39:11.392, 70.03 W, 0 %, 17 MiB
2025/10/21 07:39:11.643, 115.38 W, 0 %, 75795 MiB
2025/10/21 07:39:11.643, 121.52 W, 0 %, 75677 MiB
2025/10/21 07:39:11.643, 72.57 W, 0 %, 17 MiB
2025/10/21 07:39:11.643, 69.10 W, 0 %, 17 MiB
2025/10/21 07:39:11.643, 68.97 W, 0 %, 17 MiB
2025/10/21 07:39:11.643, 71.39 W, 0 %, 17 MiB
2025/10/21 07:39:11.643, 69.42 W, 0 %, 17 MiB
2025/10/21 07:39:11.643, 70.04 W, 0 %, 17 MiB
2025/10/21 07:39:11.893, 115.29 W, 0 %, 75795 MiB
2025/10/21 07:39:11.893, 121.48 W, 0 %, 75677 MiB
2025/10/21 07:39:11.893, 72.57 W, 0 %, 17 MiB
2025/10/21 07:39:11.893, 69.10 W, 0 %, 17 MiB
2025/10/21 07:39:11.893, 68.94 W, 0 %, 17 MiB
2025/10/21 07:39:11.893, 71.39 W, 0 %, 17 MiB
2025/10/21 07:39:11.893, 69.36 W, 0 %, 17 MiB
2025/10/21 07:39:11.893, 70.02 W, 0 %, 17 MiB
2025/10/21 07:39:12.143, 115.27 W, 0 %, 75795 MiB
2025/10/21 07:39:12.143, 121.48 W, 0 %, 75677 MiB
2025/10/21 07:39:12.143, 72.56 W, 0 %, 17 MiB
2025/10/21 07:39:12.143, 69.13 W, 0 %, 17 MiB
2025/10/21 07:39:12.144, 68.95 W, 0 %, 17 MiB
2025/10/21 07:39:12.144, 71.37 W, 0 %, 17 MiB
2025/10/21 07:39:12.144, 69.40 W, 0 %, 17 MiB
2025/10/21 07:39:12.144, 70.05 W, 0 %, 17 MiB
2025/10/21 07:39:12.394, 115.22 W, 0 %, 75795 MiB
2025/10/21 07:39:12.394, 121.47 W, 0 %, 75677 MiB
2025/10/21 07:39:12.394, 72.57 W, 0 %, 17 MiB
2025/10/21 07:39:12.394, 69.10 W, 0 %, 17 MiB
2025/10/21 07:39:12.394, 68.92 W, 0 %, 17 MiB
2025/10/21 07:39:12.394, 71.36 W, 0 %, 17 MiB
2025/10/21 07:39:12.394, 69.35 W, 0 %, 17 MiB
2025/10/21 07:39:12.394, 70.04 W, 0 %, 17 MiB
2025/10/21 07:39:12.644, 115.18 W, 0 %, 75795 MiB
2025/10/21 07:39:12.644, 121.38 W, 0 %, 75677 MiB
2025/10/21 07:39:12.644, 72.58 W, 0 %, 17 MiB
2025/10/21 07:39:12.644, 69.11 W, 0 %, 17 MiB
2025/10/21 07:39:12.644, 68.94 W, 0 %, 17 MiB
2025/10/21 07:39:12.644, 71.38 W, 0 %, 17 MiB
2025/10/21 07:39:12.644, 69.35 W, 0 %, 17 MiB
2025/10/21 07:39:12.644, 70.03 W, 0 %, 17 MiB
2025/10/21 07:39:12.895, 115.12 W, 0 %, 75795 MiB
2025/10/21 07:39:12.895, 121.33 W, 0 %, 75677 MiB
2025/10/21 07:39:12.895, 72.59 W, 0 %, 17 MiB
2025/10/21 07:39:12.895, 69.09 W, 0 %, 17 MiB
2025/10/21 07:39:12.895, 68.95 W, 0 %, 17 MiB
2025/10/21 07:39:12.895, 71.38 W, 0 %, 17 MiB
2025/10/21 07:39:12.895, 69.38 W, 0 %, 17 MiB
2025/10/21 07:39:12.895, 70.03 W, 0 %, 17 MiB
2025/10/21 07:39:13.145, 129.34 W, 0 %, 75795 MiB
2025/10/21 07:39:13.145, 137.67 W, 99 %, 75677 MiB
2025/10/21 07:39:13.145, 72.63 W, 0 %, 17 MiB
2025/10/21 07:39:13.145, 69.06 W, 0 %, 17 MiB
2025/10/21 07:39:13.145, 68.92 W, 0 %, 17 MiB
2025/10/21 07:39:13.145, 71.40 W, 0 %, 17 MiB
2025/10/21 07:39:13.145, 69.33 W, 0 %, 17 MiB
2025/10/21 07:39:13.145, 70.02 W, 0 %, 17 MiB
2025/10/21 07:39:13.395, 177.55 W, 99 %, 75795 MiB
2025/10/21 07:39:13.396, 170.75 W, 99 %, 75677 MiB
2025/10/21 07:39:13.396, 72.64 W, 0 %, 17 MiB
2025/10/21 07:39:13.396, 69.11 W, 0 %, 17 MiB
2025/10/21 07:39:13.396, 68.93 W, 0 %, 17 MiB
2025/10/21 07:39:13.396, 71.39 W, 0 %, 17 MiB
2025/10/21 07:39:13.396, 69.36 W, 0 %, 17 MiB
2025/10/21 07:39:13.396, 70.03 W, 0 %, 17 MiB
2025/10/21 07:39:13.646, 212.35 W, 99 %, 75795 MiB
2025/10/21 07:39:13.646, 219.69 W, 99 %, 75677 MiB
2025/10/21 07:39:13.646, 72.64 W, 0 %, 17 MiB
2025/10/21 07:39:13.646, 69.06 W, 0 %, 17 MiB
2025/10/21 07:39:13.646, 68.93 W, 0 %, 17 MiB
2025/10/21 07:39:13.646, 71.39 W, 0 %, 17 MiB
2025/10/21 07:39:13.646, 69.34 W, 0 %, 17 MiB
2025/10/21 07:39:13.646, 70.04 W, 0 %, 17 MiB
2025/10/21 07:39:13.896, 261.93 W, 99 %, 75795 MiB
2025/10/21 07:39:13.896, 252.79 W, 99 %, 75677 MiB
2025/10/21 07:39:13.896, 72.63 W, 0 %, 17 MiB
2025/10/21 07:39:13.896, 68.99 W, 0 %, 17 MiB
2025/10/21 07:39:13.896, 68.92 W, 0 %, 17 MiB
2025/10/21 07:39:13.896, 71.40 W, 0 %, 17 MiB
2025/10/21 07:39:13.896, 69.36 W, 0 %, 17 MiB
2025/10/21 07:39:13.896, 70.02 W, 0 %, 17 MiB
2025/10/21 07:39:14.147, 280.74 W, 99 %, 75795 MiB
2025/10/21 07:39:14.147, 289.74 W, 99 %, 75677 MiB
2025/10/21 07:39:14.147, 72.56 W, 0 %, 17 MiB
2025/10/21 07:39:14.147, 68.92 W, 0 %, 17 MiB
2025/10/21 07:39:14.147, 68.93 W, 0 %, 17 MiB
2025/10/21 07:39:14.147, 71.39 W, 0 %, 17 MiB
2025/10/21 07:39:14.147, 69.38 W, 0 %, 17 MiB
2025/10/21 07:39:14.147, 70.03 W, 0 %, 17 MiB
2025/10/21 07:39:14.397, 282.28 W, 99 %, 75769 MiB
2025/10/21 07:39:14.397, 291.50 W, 99 %, 75677 MiB
2025/10/21 07:39:14.397, 72.56 W, 0 %, 17 MiB
2025/10/21 07:39:14.397, 68.82 W, 0 %, 17 MiB
2025/10/21 07:39:14.397, 68.94 W, 0 %, 17 MiB
2025/10/21 07:39:14.397, 71.40 W, 0 %, 17 MiB
2025/10/21 07:39:14.397, 69.41 W, 0 %, 17 MiB
2025/10/21 07:39:14.397, 70.05 W, 0 %, 17 MiB
2025/10/21 07:39:14.647, 282.14 W, 99 %, 75786 MiB
2025/10/21 07:39:14.648, 291.96 W, 99 %, 75677 MiB
2025/10/21 07:39:14.648, 72.58 W, 0 %, 17 MiB
2025/10/21 07:39:14.648, 68.85 W, 0 %, 17 MiB
2025/10/21 07:39:14.648, 68.94 W, 0 %, 17 MiB
2025/10/21 07:39:14.648, 71.42 W, 0 %, 17 MiB
2025/10/21 07:39:14.648, 69.41 W, 0 %, 17 MiB
2025/10/21 07:39:14.648, 70.05 W, 0 %, 17 MiB
2025/10/21 07:39:14.898, 280.87 W, 99 %, 75786 MiB
2025/10/21 07:39:14.898, 290.75 W, 99 %, 75677 MiB
2025/10/21 07:39:14.898, 72.56 W, 0 %, 17 MiB
2025/10/21 07:39:14.898, 68.96 W, 0 %, 17 MiB
2025/10/21 07:39:14.898, 68.94 W, 0 %, 17 MiB
2025/10/21 07:39:14.898, 71.41 W, 0 %, 17 MiB
2025/10/21 07:39:14.898, 69.42 W, 0 %, 17 MiB
2025/10/21 07:39:14.898, 70.07 W, 0 %, 17 MiB
2025/10/21 07:39:15.148, 281.49 W, 99 %, 75786 MiB
2025/10/21 07:39:15.148, 291.01 W, 99 %, 75677 MiB
2025/10/21 07:39:15.148, 72.61 W, 0 %, 17 MiB
2025/10/21 07:39:15.148, 69.03 W, 0 %, 17 MiB
2025/10/21 07:39:15.148, 68.96 W, 0 %, 17 MiB
2025/10/21 07:39:15.148, 71.39 W, 0 %, 17 MiB
2025/10/21 07:39:15.148, 69.39 W, 0 %, 17 MiB
2025/10/21 07:39:15.148, 70.06 W, 0 %, 17 MiB
2025/10/21 07:39:15.399, 280.86 W, 99 %, 75786 MiB
2025/10/21 07:39:15.399, 290.80 W, 99 %, 75677 MiB
2025/10/21 07:39:15.399, 72.61 W, 0 %, 17 MiB
2025/10/21 07:39:15.399, 69.10 W, 0 %, 17 MiB
2025/10/21 07:39:15.399, 68.94 W, 0 %, 17 MiB
2025/10/21 07:39:15.399, 71.38 W, 0 %, 17 MiB
2025/10/21 07:39:15.399, 69.40 W, 0 %, 17 MiB
2025/10/21 07:39:15.399, 70.06 W, 0 %, 17 MiB
2025/10/21 07:39:15.649, 281.03 W, 99 %, 75786 MiB
2025/10/21 07:39:15.649, 290.63 W, 99 %, 75677 MiB
2025/10/21 07:39:15.649, 72.57 W, 0 %, 17 MiB
2025/10/21 07:39:15.649, 69.11 W, 0 %, 17 MiB
2025/10/21 07:39:15.649, 68.97 W, 0 %, 17 MiB
2025/10/21 07:39:15.649, 71.38 W, 0 %, 17 MiB
2025/10/21 07:39:15.649, 69.39 W, 0 %, 17 MiB
2025/10/21 07:39:15.649, 70.07 W, 0 %, 17 MiB
2025/10/21 07:39:15.899, 283.23 W, 99 %, 75786 MiB
2025/10/21 07:39:15.900, 291.98 W, 99 %, 75677 MiB
2025/10/21 07:39:15.900, 72.59 W, 0 %, 17 MiB
2025/10/21 07:39:15.900, 69.13 W, 0 %, 17 MiB
2025/10/21 07:39:15.900, 68.93 W, 0 %, 17 MiB
2025/10/21 07:39:15.900, 71.39 W, 0 %, 17 MiB
2025/10/21 07:39:15.900, 69.36 W, 0 %, 17 MiB
2025/10/21 07:39:15.900, 70.05 W, 0 %, 17 MiB
2025/10/21 07:39:16.150, 282.91 W, 99 %, 75786 MiB
2025/10/21 07:39:16.150, 292.37 W, 99 %, 75677 MiB
2025/10/21 07:39:16.150, 72.58 W, 0 %, 17 MiB
2025/10/21 07:39:16.150, 69.10 W, 0 %, 17 MiB
2025/10/21 07:39:16.150, 68.92 W, 0 %, 17 MiB
2025/10/21 07:39:16.150, 71.40 W, 0 %, 17 MiB
2025/10/21 07:39:16.150, 69.41 W, 0 %, 17 MiB
2025/10/21 07:39:16.150, 70.04 W, 0 %, 17 MiB
2025/10/21 07:39:16.400, 283.06 W, 99 %, 75786 MiB
2025/10/21 07:39:16.400, 292.71 W, 99 %, 75677 MiB
2025/10/21 07:39:16.400, 72.56 W, 0 %, 17 MiB
2025/10/21 07:39:16.400, 69.05 W, 0 %, 17 MiB
2025/10/21 07:39:16.400, 68.91 W, 0 %, 17 MiB
2025/10/21 07:39:16.400, 71.39 W, 0 %, 17 MiB
2025/10/21 07:39:16.400, 69.38 W, 0 %, 17 MiB
2025/10/21 07:39:16.400, 70.04 W, 0 %, 17 MiB
2025/10/21 07:39:16.651, 282.93 W, 99 %, 75786 MiB
2025/10/21 07:39:16.651, 292.98 W, 99 %, 75677 MiB
2025/10/21 07:39:16.651, 72.57 W, 0 %, 17 MiB
2025/10/21 07:39:16.651, 69.09 W, 0 %, 17 MiB
2025/10/21 07:39:16.651, 68.89 W, 0 %, 17 MiB
2025/10/21 07:39:16.651, 71.42 W, 0 %, 17 MiB
2025/10/21 07:39:16.651, 69.39 W, 0 %, 17 MiB
2025/10/21 07:39:16.651, 70.03 W, 0 %, 17 MiB
2025/10/21 07:39:16.901, 281.36 W, 99 %, 75795 MiB
2025/10/21 07:39:16.901, 291.57 W, 99 %, 75677 MiB
2025/10/21 07:39:16.901, 72.57 W, 0 %, 17 MiB
2025/10/21 07:39:16.901, 69.06 W, 0 %, 17 MiB
2025/10/21 07:39:16.901, 68.91 W, 0 %, 17 MiB
2025/10/21 07:39:16.901, 71.40 W, 0 %, 17 MiB
2025/10/21 07:39:16.901, 69.39 W, 0 %, 17 MiB
2025/10/21 07:39:16.901, 70.05 W, 0 %, 17 MiB
2025/10/21 07:39:17.151, 281.51 W, 99 %, 75795 MiB
2025/10/21 07:39:17.151, 291.54 W, 99 %, 75677 MiB
2025/10/21 07:39:17.152, 72.56 W, 0 %, 17 MiB
2025/10/21 07:39:17.152, 69.09 W, 0 %, 17 MiB
2025/10/21 07:39:17.152, 68.94 W, 0 %, 17 MiB
2025/10/21 07:39:17.152, 71.40 W, 0 %, 17 MiB
2025/10/21 07:39:17.152, 69.37 W, 0 %, 17 MiB
2025/10/21 07:39:17.152, 70.03 W, 0 %, 17 MiB
2025/10/21 07:39:17.402, 281.88 W, 99 %, 75795 MiB
2025/10/21 07:39:17.402, 291.68 W, 99 %, 75677 MiB
2025/10/21 07:39:17.402, 72.58 W, 0 %, 17 MiB
2025/10/21 07:39:17.402, 69.11 W, 0 %, 17 MiB
2025/10/21 07:39:17.402, 68.93 W, 0 %, 17 MiB
2025/10/21 07:39:17.402, 71.43 W, 0 %, 17 MiB
2025/10/21 07:39:17.402, 69.38 W, 0 %, 17 MiB
2025/10/21 07:39:17.402, 70.02 W, 0 %, 17 MiB
2025/10/21 07:39:17.652, 281.53 W, 99 %, 75795 MiB
2025/10/21 07:39:17.652, 291.07 W, 99 %, 75677 MiB
2025/10/21 07:39:17.652, 72.61 W, 0 %, 17 MiB
2025/10/21 07:39:17.652, 69.11 W, 0 %, 17 MiB
2025/10/21 07:39:17.652, 68.95 W, 0 %, 17 MiB
2025/10/21 07:39:17.652, 71.41 W, 0 %, 17 MiB
2025/10/21 07:39:17.652, 69.38 W, 0 %, 17 MiB
2025/10/21 07:39:17.652, 70.06 W, 0 %, 17 MiB
2025/10/21 07:39:17.903, 283.07 W, 99 %, 75795 MiB
2025/10/21 07:39:17.903, 293.15 W, 99 %, 75677 MiB
2025/10/21 07:39:17.903, 72.62 W, 0 %, 17 MiB
2025/10/21 07:39:17.903, 69.14 W, 0 %, 17 MiB
2025/10/21 07:39:17.903, 68.95 W, 0 %, 17 MiB
2025/10/21 07:39:17.903, 71.39 W, 0 %, 17 MiB
2025/10/21 07:39:17.903, 69.36 W, 0 %, 17 MiB
2025/10/21 07:39:17.903, 70.07 W, 0 %, 17 MiB
2025/10/21 07:39:18.153, 282.96 W, 99 %, 75795 MiB
2025/10/21 07:39:18.153, 292.62 W, 99 %, 75677 MiB
2025/10/21 07:39:18.153, 72.64 W, 0 %, 17 MiB
2025/10/21 07:39:18.153, 69.11 W, 0 %, 17 MiB
2025/10/21 07:39:18.153, 68.89 W, 0 %, 17 MiB
2025/10/21 07:39:18.153, 71.39 W, 0 %, 17 MiB
2025/10/21 07:39:18.153, 69.35 W, 0 %, 17 MiB
2025/10/21 07:39:18.153, 70.04 W, 0 %, 17 MiB
2025/10/21 07:39:18.403, 283.05 W, 99 %, 75795 MiB
2025/10/21 07:39:18.403, 293.13 W, 99 %, 75677 MiB
2025/10/21 07:39:18.403, 72.62 W, 0 %, 17 MiB
2025/10/21 07:39:18.404, 69.10 W, 0 %, 17 MiB
2025/10/21 07:39:18.404, 68.94 W, 0 %, 17 MiB
2025/10/21 07:39:18.404, 71.38 W, 0 %, 17 MiB
2025/10/21 07:39:18.404, 69.37 W, 0 %, 17 MiB
2025/10/21 07:39:18.404, 70.06 W, 0 %, 17 MiB
2025/10/21 07:39:18.654, 283.31 W, 99 %, 75795 MiB
2025/10/21 07:39:18.654, 293.70 W, 99 %, 75677 MiB
2025/10/21 07:39:18.654, 72.62 W, 0 %, 17 MiB
2025/10/21 07:39:18.654, 69.09 W, 0 %, 17 MiB
2025/10/21 07:39:18.654, 68.92 W, 0 %, 17 MiB
2025/10/21 07:39:18.654, 71.36 W, 0 %, 17 MiB
2025/10/21 07:39:18.654, 69.34 W, 0 %, 17 MiB
2025/10/21 07:39:18.654, 70.04 W, 0 %, 17 MiB
2025/10/21 07:39:18.904, 283.87 W, 99 %, 75795 MiB
2025/10/21 07:39:18.904, 293.32 W, 99 %, 75677 MiB
2025/10/21 07:39:18.904, 72.60 W, 0 %, 17 MiB
2025/10/21 07:39:18.904, 69.07 W, 0 %, 17 MiB
2025/10/21 07:39:18.904, 68.93 W, 0 %, 17 MiB
2025/10/21 07:39:18.904, 71.38 W, 0 %, 17 MiB
2025/10/21 07:39:18.904, 69.39 W, 0 %, 17 MiB
2025/10/21 07:39:18.904, 70.03 W, 0 %, 17 MiB
2025/10/21 07:39:19.155, 284.16 W, 99 %, 75795 MiB
2025/10/21 07:39:19.155, 293.80 W, 99 %, 75677 MiB
2025/10/21 07:39:19.155, 72.53 W, 0 %, 17 MiB
2025/10/21 07:39:19.155, 69.08 W, 0 %, 17 MiB
2025/10/21 07:39:19.155, 68.97 W, 0 %, 17 MiB
2025/10/21 07:39:19.155, 71.39 W, 0 %, 17 MiB
2025/10/21 07:39:19.155, 69.39 W, 0 %, 17 MiB
2025/10/21 07:39:19.155, 70.03 W, 0 %, 17 MiB
2025/10/21 07:39:19.405, 284.28 W, 99 %, 75795 MiB
2025/10/21 07:39:19.405, 292.61 W, 99 %, 75677 MiB
2025/10/21 07:39:19.405, 72.56 W, 0 %, 17 MiB
2025/10/21 07:39:19.405, 69.09 W, 0 %, 17 MiB
2025/10/21 07:39:19.405, 68.94 W, 0 %, 17 MiB
2025/10/21 07:39:19.405, 71.39 W, 0 %, 17 MiB
2025/10/21 07:39:19.405, 69.41 W, 0 %, 17 MiB
2025/10/21 07:39:19.405, 70.02 W, 0 %, 17 MiB
2025/10/21 07:39:19.655, 284.18 W, 99 %, 75795 MiB
2025/10/21 07:39:19.655, 292.80 W, 99 %, 75677 MiB
2025/10/21 07:39:19.656, 72.54 W, 0 %, 17 MiB
2025/10/21 07:39:19.656, 69.08 W, 0 %, 17 MiB
2025/10/21 07:39:19.656, 68.93 W, 0 %, 17 MiB
2025/10/21 07:39:19.656, 71.40 W, 0 %, 17 MiB
2025/10/21 07:39:19.656, 69.46 W, 0 %, 17 MiB
2025/10/21 07:39:19.656, 70.06 W, 0 %, 17 MiB
2025/10/21 07:39:19.906, 283.45 W, 99 %, 75795 MiB
2025/10/21 07:39:19.906, 293.29 W, 99 %, 75677 MiB
2025/10/21 07:39:19.906, 72.55 W, 0 %, 17 MiB
2025/10/21 07:39:19.906, 69.09 W, 0 %, 17 MiB
2025/10/21 07:39:19.906, 68.93 W, 0 %, 17 MiB
2025/10/21 07:39:19.906, 71.40 W, 0 %, 17 MiB
2025/10/21 07:39:19.906, 69.41 W, 0 %, 17 MiB
2025/10/21 07:39:19.906, 70.05 W, 0 %, 17 MiB
2025/10/21 07:39:20.156, 283.68 W, 99 %, 75795 MiB
2025/10/21 07:39:20.156, 293.59 W, 99 %, 75677 MiB
2025/10/21 07:39:20.156, 72.57 W, 0 %, 17 MiB
2025/10/21 07:39:20.156, 69.09 W, 0 %, 17 MiB
2025/10/21 07:39:20.156, 68.92 W, 0 %, 17 MiB
2025/10/21 07:39:20.156, 71.39 W, 0 %, 17 MiB
2025/10/21 07:39:20.156, 69.40 W, 0 %, 17 MiB
2025/10/21 07:39:20.156, 70.01 W, 0 %, 17 MiB
2025/10/21 07:39:20.407, 283.56 W, 99 %, 75795 MiB
