timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:37:34.089, 136.28 W, 0 %, 75543 MiB
2025/10/22 06:37:34.089, 129.10 W, 0 %, 75543 MiB
2025/10/22 06:37:34.089, 122.40 W, 0 %, 75543 MiB
2025/10/22 06:37:34.339, 125.12 W, 0 %, 75611 MiB
2025/10/22 06:37:34.339, 124.48 W, 0 %, 75543 MiB
2025/10/22 06:37:34.339, 121.31 W, 0 %, 75543 MiB
2025/10/22 06:37:34.339, 123.78 W, 0 %, 75543 MiB
2025/10/22 06:37:34.339, 120.99 W, 0 %, 75543 MiB
2025/10/22 06:37:34.339, 136.22 W, 0 %, 75543 MiB
2025/10/22 06:37:34.339, 129.06 W, 0 %, 75543 MiB
2025/10/22 06:37:34.339, 122.41 W, 0 %, 75543 MiB
2025/10/22 06:37:34.589, 125.09 W, 0 %, 75619 MiB
2025/10/22 06:37:34.589, 124.45 W, 0 %, 75543 MiB
2025/10/22 06:37:34.589, 121.30 W, 0 %, 75543 MiB
2025/10/22 06:37:34.590, 123.76 W, 0 %, 75543 MiB
2025/10/22 06:37:34.590, 120.99 W, 0 %, 75543 MiB
2025/10/22 06:37:34.590, 136.15 W, 0 %, 75543 MiB
2025/10/22 06:37:34.590, 129.12 W, 0 %, 75543 MiB
2025/10/22 06:37:34.590, 122.40 W, 0 %, 75543 MiB
2025/10/22 06:37:34.840, 125.11 W, 0 %, 75619 MiB
2025/10/22 06:37:34.840, 124.43 W, 0 %, 75543 MiB
2025/10/22 06:37:34.840, 121.32 W, 0 %, 75543 MiB
2025/10/22 06:37:34.840, 123.71 W, 0 %, 75543 MiB
2025/10/22 06:37:34.840, 120.93 W, 0 %, 75543 MiB
2025/10/22 06:37:34.840, 136.10 W, 0 %, 75543 MiB
2025/10/22 06:37:34.840, 128.98 W, 0 %, 75543 MiB
2025/10/22 06:37:34.840, 122.40 W, 0 %, 75543 MiB
2025/10/22 06:37:35.090, 125.09 W, 0 %, 75619 MiB
2025/10/22 06:37:35.090, 124.42 W, 0 %, 75543 MiB
2025/10/22 06:37:35.090, 121.30 W, 0 %, 75543 MiB
2025/10/22 06:37:35.090, 123.70 W, 0 %, 75543 MiB
2025/10/22 06:37:35.090, 120.91 W, 0 %, 75543 MiB
2025/10/22 06:37:35.090, 136.06 W, 0 %, 75543 MiB
2025/10/22 06:37:35.090, 128.97 W, 0 %, 75543 MiB
2025/10/22 06:37:35.090, 122.38 W, 0 %, 75543 MiB
2025/10/22 06:37:35.340, 125.09 W, 0 %, 75619 MiB
2025/10/22 06:37:35.341, 124.39 W, 0 %, 75543 MiB
2025/10/22 06:37:35.341, 121.29 W, 0 %, 75543 MiB
2025/10/22 06:37:35.341, 123.73 W, 0 %, 75543 MiB
2025/10/22 06:37:35.341, 120.88 W, 0 %, 75543 MiB
2025/10/22 06:37:35.341, 135.97 W, 0 %, 75543 MiB
2025/10/22 06:37:35.341, 128.87 W, 0 %, 75543 MiB
2025/10/22 06:37:35.341, 122.37 W, 0 %, 75543 MiB
2025/10/22 06:37:35.591, 125.06 W, 0 %, 75619 MiB
2025/10/22 06:37:35.591, 124.37 W, 0 %, 75543 MiB
2025/10/22 06:37:35.591, 121.27 W, 0 %, 75543 MiB
2025/10/22 06:37:35.591, 123.64 W, 0 %, 75543 MiB
2025/10/22 06:37:35.591, 120.86 W, 0 %, 75543 MiB
2025/10/22 06:37:35.591, 135.95 W, 0 %, 75543 MiB
2025/10/22 06:37:35.591, 128.95 W, 0 %, 75543 MiB
2025/10/22 06:37:35.591, 122.39 W, 0 %, 75543 MiB
2025/10/22 06:37:35.841, 125.01 W, 0 %, 75619 MiB
2025/10/22 06:37:35.841, 124.34 W, 0 %, 75543 MiB
2025/10/22 06:37:35.841, 121.21 W, 0 %, 75543 MiB
2025/10/22 06:37:35.841, 123.69 W, 0 %, 75543 MiB
2025/10/22 06:37:35.841, 120.86 W, 0 %, 75543 MiB
2025/10/22 06:37:35.841, 135.87 W, 0 %, 75543 MiB
2025/10/22 06:37:35.841, 128.92 W, 0 %, 75543 MiB
2025/10/22 06:37:35.841, 122.35 W, 0 %, 75543 MiB
2025/10/22 06:37:36.092, 125.02 W, 0 %, 75619 MiB
2025/10/22 06:37:36.092, 124.32 W, 0 %, 75543 MiB
2025/10/22 06:37:36.092, 121.18 W, 0 %, 75543 MiB
2025/10/22 06:37:36.092, 123.60 W, 0 %, 75543 MiB
2025/10/22 06:37:36.092, 120.88 W, 0 %, 75543 MiB
2025/10/22 06:37:36.092, 135.84 W, 0 %, 75543 MiB
2025/10/22 06:37:36.092, 128.86 W, 0 %, 75543 MiB
2025/10/22 06:37:36.092, 122.36 W, 0 %, 75543 MiB
2025/10/22 06:37:36.342, 124.96 W, 0 %, 75619 MiB
2025/10/22 06:37:36.342, 124.28 W, 0 %, 75543 MiB
2025/10/22 06:37:36.342, 121.15 W, 0 %, 75543 MiB
2025/10/22 06:37:36.342, 123.58 W, 0 %, 75543 MiB
2025/10/22 06:37:36.342, 120.85 W, 0 %, 75543 MiB
2025/10/22 06:37:36.342, 135.78 W, 0 %, 75543 MiB
2025/10/22 06:37:36.342, 128.84 W, 0 %, 75543 MiB
2025/10/22 06:37:36.342, 122.35 W, 0 %, 75543 MiB
2025/10/22 06:37:36.592, 124.97 W, 0 %, 75619 MiB
2025/10/22 06:37:36.592, 124.27 W, 0 %, 75543 MiB
2025/10/22 06:37:36.592, 121.10 W, 0 %, 75543 MiB
2025/10/22 06:37:36.592, 123.55 W, 0 %, 75543 MiB
2025/10/22 06:37:36.592, 120.82 W, 0 %, 75543 MiB
2025/10/22 06:37:36.592, 135.74 W, 0 %, 75543 MiB
2025/10/22 06:37:36.592, 128.86 W, 0 %, 75543 MiB
2025/10/22 06:37:36.593, 122.32 W, 0 %, 75543 MiB
2025/10/22 06:37:36.843, 124.95 W, 0 %, 75619 MiB
2025/10/22 06:37:36.843, 124.23 W, 0 %, 75543 MiB
2025/10/22 06:37:36.843, 121.08 W, 0 %, 75543 MiB
2025/10/22 06:37:36.843, 123.50 W, 0 %, 75543 MiB
2025/10/22 06:37:36.843, 120.83 W, 0 %, 75543 MiB
2025/10/22 06:37:36.843, 135.72 W, 0 %, 75543 MiB
2025/10/22 06:37:36.843, 128.93 W, 0 %, 75543 MiB
2025/10/22 06:37:36.843, 122.34 W, 0 %, 75543 MiB
2025/10/22 06:37:37.093, 124.91 W, 0 %, 75619 MiB
2025/10/22 06:37:37.093, 124.22 W, 0 %, 75543 MiB
2025/10/22 06:37:37.093, 121.07 W, 0 %, 75543 MiB
2025/10/22 06:37:37.093, 123.51 W, 0 %, 75543 MiB
2025/10/22 06:37:37.093, 120.82 W, 0 %, 75543 MiB
2025/10/22 06:37:37.093, 135.70 W, 0 %, 75543 MiB
2025/10/22 06:37:37.093, 128.80 W, 0 %, 75543 MiB
2025/10/22 06:37:37.093, 122.35 W, 0 %, 75543 MiB
2025/10/22 06:37:37.343, 124.88 W, 0 %, 75619 MiB
2025/10/22 06:37:37.344, 124.21 W, 0 %, 75543 MiB
2025/10/22 06:37:37.344, 121.06 W, 0 %, 75543 MiB
2025/10/22 06:37:37.344, 123.50 W, 0 %, 75543 MiB
2025/10/22 06:37:37.344, 120.77 W, 0 %, 75543 MiB
2025/10/22 06:37:37.344, 135.67 W, 0 %, 75543 MiB
2025/10/22 06:37:37.344, 128.81 W, 0 %, 75543 MiB
2025/10/22 06:37:37.344, 122.35 W, 0 %, 75543 MiB
2025/10/22 06:37:37.594, 124.85 W, 0 %, 75619 MiB
2025/10/22 06:37:37.594, 124.19 W, 0 %, 75543 MiB
2025/10/22 06:37:37.594, 121.05 W, 0 %, 75543 MiB
2025/10/22 06:37:37.594, 123.48 W, 0 %, 75543 MiB
2025/10/22 06:37:37.594, 120.79 W, 0 %, 75543 MiB
2025/10/22 06:37:37.594, 135.65 W, 0 %, 75543 MiB
2025/10/22 06:37:37.594, 128.70 W, 0 %, 75543 MiB
2025/10/22 06:37:37.594, 122.36 W, 0 %, 75543 MiB
2025/10/22 06:37:37.844, 124.82 W, 0 %, 75619 MiB
2025/10/22 06:37:37.844, 124.20 W, 0 %, 75543 MiB
2025/10/22 06:37:37.844, 121.01 W, 0 %, 75543 MiB
2025/10/22 06:37:37.844, 123.48 W, 0 %, 75543 MiB
2025/10/22 06:37:37.844, 120.76 W, 0 %, 75543 MiB
2025/10/22 06:37:37.844, 135.57 W, 0 %, 75543 MiB
2025/10/22 06:37:37.844, 128.79 W, 0 %, 75543 MiB
2025/10/22 06:37:37.844, 122.36 W, 0 %, 75543 MiB
2025/10/22 06:37:38.095, 124.82 W, 0 %, 75619 MiB
2025/10/22 06:37:38.095, 124.17 W, 0 %, 75543 MiB
2025/10/22 06:37:38.095, 120.98 W, 0 %, 75543 MiB
2025/10/22 06:37:38.095, 123.41 W, 0 %, 75543 MiB
2025/10/22 06:37:38.095, 120.74 W, 0 %, 75543 MiB
2025/10/22 06:37:38.095, 135.54 W, 0 %, 75543 MiB
2025/10/22 06:37:38.095, 128.68 W, 0 %, 75543 MiB
2025/10/22 06:37:38.095, 122.36 W, 0 %, 75543 MiB
2025/10/22 06:37:38.345, 124.79 W, 0 %, 75619 MiB
2025/10/22 06:37:38.345, 124.17 W, 0 %, 75543 MiB
2025/10/22 06:37:38.345, 120.96 W, 0 %, 75543 MiB
2025/10/22 06:37:38.345, 123.41 W, 0 %, 75543 MiB
2025/10/22 06:37:38.345, 120.70 W, 0 %, 75543 MiB
2025/10/22 06:37:38.345, 135.14 W, 0 %, 75543 MiB
2025/10/22 06:37:38.345, 128.63 W, 0 %, 75543 MiB
2025/10/22 06:37:38.345, 122.38 W, 0 %, 75543 MiB
2025/10/22 06:37:38.595, 124.76 W, 0 %, 75619 MiB
2025/10/22 06:37:38.595, 124.15 W, 0 %, 75543 MiB
2025/10/22 06:37:38.595, 120.94 W, 0 %, 75543 MiB
2025/10/22 06:37:38.595, 123.37 W, 0 %, 75543 MiB
2025/10/22 06:37:38.595, 120.68 W, 0 %, 75543 MiB
2025/10/22 06:37:38.596, 134.88 W, 0 %, 75543 MiB
2025/10/22 06:37:38.596, 128.55 W, 0 %, 75543 MiB
2025/10/22 06:37:38.596, 122.38 W, 0 %, 75543 MiB
2025/10/22 06:37:38.846, 124.74 W, 0 %, 75619 MiB
2025/10/22 06:37:38.846, 124.12 W, 0 %, 75543 MiB
2025/10/22 06:37:38.846, 120.90 W, 0 %, 75543 MiB
2025/10/22 06:37:38.846, 123.35 W, 0 %, 75543 MiB
2025/10/22 06:37:38.846, 120.69 W, 0 %, 75543 MiB
2025/10/22 06:37:38.846, 134.57 W, 0 %, 75543 MiB
2025/10/22 06:37:38.846, 128.55 W, 0 %, 75543 MiB
2025/10/22 06:37:38.846, 122.38 W, 0 %, 75543 MiB
2025/10/22 06:37:39.096, 124.72 W, 0 %, 75619 MiB
2025/10/22 06:37:39.096, 124.11 W, 0 %, 75543 MiB
2025/10/22 06:37:39.096, 120.90 W, 0 %, 75543 MiB
2025/10/22 06:37:39.096, 123.38 W, 0 %, 75543 MiB
2025/10/22 06:37:39.096, 120.69 W, 0 %, 75543 MiB
2025/10/22 06:37:39.096, 134.32 W, 0 %, 75543 MiB
2025/10/22 06:37:39.096, 128.59 W, 0 %, 75543 MiB
2025/10/22 06:37:39.096, 122.40 W, 0 %, 75543 MiB
2025/10/22 06:37:39.346, 124.64 W, 0 %, 75619 MiB
2025/10/22 06:37:39.347, 124.08 W, 0 %, 75543 MiB
2025/10/22 06:37:39.347, 120.89 W, 0 %, 75543 MiB
2025/10/22 06:37:39.347, 123.36 W, 0 %, 75543 MiB
2025/10/22 06:37:39.347, 120.66 W, 0 %, 75543 MiB
2025/10/22 06:37:39.347, 134.26 W, 0 %, 75543 MiB
2025/10/22 06:37:39.347, 128.48 W, 0 %, 75543 MiB
2025/10/22 06:37:39.347, 122.38 W, 0 %, 75543 MiB
2025/10/22 06:37:39.597, 124.66 W, 0 %, 75619 MiB
2025/10/22 06:37:39.597, 124.06 W, 0 %, 75543 MiB
2025/10/22 06:37:39.597, 120.88 W, 0 %, 75543 MiB
2025/10/22 06:37:39.597, 123.32 W, 0 %, 75543 MiB
2025/10/22 06:37:39.597, 120.70 W, 0 %, 75543 MiB
2025/10/22 06:37:39.597, 134.24 W, 0 %, 75543 MiB
2025/10/22 06:37:39.597, 128.47 W, 0 %, 75543 MiB
2025/10/22 06:37:39.597, 122.41 W, 0 %, 75543 MiB
2025/10/22 06:37:39.847, 124.65 W, 0 %, 75619 MiB
2025/10/22 06:37:39.847, 124.05 W, 0 %, 75543 MiB
2025/10/22 06:37:39.847, 120.87 W, 0 %, 75543 MiB
2025/10/22 06:37:39.847, 123.18 W, 0 %, 75543 MiB
2025/10/22 06:37:39.847, 120.62 W, 0 %, 75543 MiB
2025/10/22 06:37:39.847, 134.20 W, 0 %, 75543 MiB
2025/10/22 06:37:39.847, 128.41 W, 0 %, 75543 MiB
2025/10/22 06:37:39.847, 122.43 W, 0 %, 75543 MiB
2025/10/22 06:37:40.098, 124.64 W, 0 %, 75619 MiB
2025/10/22 06:37:40.098, 124.04 W, 0 %, 75543 MiB
2025/10/22 06:37:40.098, 120.85 W, 0 %, 75543 MiB
2025/10/22 06:37:40.098, 123.06 W, 0 %, 75543 MiB
2025/10/22 06:37:40.098, 120.56 W, 0 %, 75543 MiB
2025/10/22 06:37:40.098, 134.17 W, 0 %, 75543 MiB
2025/10/22 06:37:40.098, 128.54 W, 0 %, 75543 MiB
2025/10/22 06:37:40.098, 122.42 W, 0 %, 75543 MiB
2025/10/22 06:37:40.348, 124.64 W, 0 %, 75619 MiB
2025/10/22 06:37:40.348, 124.03 W, 0 %, 75543 MiB
2025/10/22 06:37:40.348, 120.81 W, 0 %, 75543 MiB
2025/10/22 06:37:40.348, 122.96 W, 0 %, 75543 MiB
2025/10/22 06:37:40.348, 120.52 W, 0 %, 75543 MiB
2025/10/22 06:37:40.348, 134.13 W, 0 %, 75543 MiB
2025/10/22 06:37:40.348, 128.46 W, 0 %, 75543 MiB
2025/10/22 06:37:40.348, 122.45 W, 0 %, 75543 MiB
2025/10/22 06:37:40.598, 124.61 W, 0 %, 75619 MiB
2025/10/22 06:37:40.599, 124.01 W, 0 %, 75543 MiB
2025/10/22 06:37:40.599, 120.77 W, 0 %, 75543 MiB
2025/10/22 06:37:40.599, 122.81 W, 0 %, 75543 MiB
2025/10/22 06:37:40.599, 120.45 W, 0 %, 75543 MiB
2025/10/22 06:37:40.599, 134.10 W, 0 %, 75543 MiB
2025/10/22 06:37:40.599, 128.41 W, 0 %, 75543 MiB
2025/10/22 06:37:40.599, 122.42 W, 0 %, 75543 MiB
2025/10/22 06:37:40.849, 124.58 W, 0 %, 75619 MiB
2025/10/22 06:37:40.849, 123.99 W, 0 %, 75543 MiB
2025/10/22 06:37:40.849, 120.75 W, 0 %, 75543 MiB
2025/10/22 06:37:40.849, 122.81 W, 0 %, 75543 MiB
2025/10/22 06:37:40.849, 120.33 W, 0 %, 75543 MiB
2025/10/22 06:37:40.849, 134.04 W, 0 %, 75543 MiB
2025/10/22 06:37:40.849, 128.35 W, 0 %, 75543 MiB
2025/10/22 06:37:40.849, 122.39 W, 0 %, 75543 MiB
2025/10/22 06:37:41.099, 124.55 W, 0 %, 75619 MiB
2025/10/22 06:37:41.099, 124.00 W, 0 %, 75543 MiB
2025/10/22 06:37:41.099, 120.75 W, 0 %, 75543 MiB
2025/10/22 06:37:41.099, 122.77 W, 0 %, 75543 MiB
2025/10/22 06:37:41.099, 120.30 W, 0 %, 75543 MiB
2025/10/22 06:37:41.099, 134.02 W, 0 %, 75543 MiB
2025/10/22 06:37:41.099, 128.35 W, 0 %, 75543 MiB
2025/10/22 06:37:41.099, 122.39 W, 0 %, 75543 MiB
2025/10/22 06:37:41.350, 124.51 W, 0 %, 75619 MiB
2025/10/22 06:37:41.350, 123.95 W, 0 %, 75543 MiB
2025/10/22 06:37:41.350, 120.70 W, 0 %, 75543 MiB
2025/10/22 06:37:41.350, 122.78 W, 0 %, 75543 MiB
2025/10/22 06:37:41.350, 120.27 W, 0 %, 75543 MiB
2025/10/22 06:37:41.350, 133.98 W, 0 %, 75543 MiB
2025/10/22 06:37:41.350, 128.38 W, 0 %, 75543 MiB
2025/10/22 06:37:41.350, 122.32 W, 0 %, 75543 MiB
2025/10/22 06:37:41.600, 124.48 W, 0 %, 75619 MiB
2025/10/22 06:37:41.600, 123.93 W, 0 %, 75543 MiB
2025/10/22 06:37:41.600, 120.72 W, 0 %, 75543 MiB
2025/10/22 06:37:41.600, 122.78 W, 0 %, 75543 MiB
2025/10/22 06:37:41.600, 120.26 W, 0 %, 75543 MiB
2025/10/22 06:37:41.600, 133.92 W, 0 %, 75543 MiB
2025/10/22 06:37:41.600, 128.24 W, 0 %, 75543 MiB
2025/10/22 06:37:41.600, 122.32 W, 0 %, 75543 MiB
2025/10/22 06:37:41.850, 133.59 W, 75 %, 75619 MiB
2025/10/22 06:37:41.850, 132.88 W, 54 %, 75543 MiB
2025/10/22 06:37:41.850, 131.08 W, 99 %, 75543 MiB
2025/10/22 06:37:41.850, 133.57 W, 0 %, 75543 MiB
2025/10/22 06:37:41.850, 127.87 W, 0 %, 75543 MiB
2025/10/22 06:37:41.851, 140.90 W, 58 %, 75543 MiB
2025/10/22 06:37:41.851, 131.84 W, 0 %, 75543 MiB
2025/10/22 06:37:41.851, 131.34 W, 0 %, 75543 MiB
2025/10/22 06:37:42.101, 148.02 W, 73 %, 75619 MiB
2025/10/22 06:37:42.101, 147.17 W, 99 %, 75543 MiB
2025/10/22 06:37:42.101, 144.42 W, 99 %, 75543 MiB
2025/10/22 06:37:42.101, 146.93 W, 99 %, 75543 MiB
2025/10/22 06:37:42.101, 141.72 W, 99 %, 75543 MiB
2025/10/22 06:37:42.101, 154.25 W, 99 %, 75543 MiB
2025/10/22 06:37:42.101, 152.63 W, 99 %, 75543 MiB
2025/10/22 06:37:42.101, 144.46 W, 99 %, 75543 MiB
2025/10/22 06:37:42.351, 170.29 W, 75 %, 75619 MiB
2025/10/22 06:37:42.351, 168.07 W, 99 %, 75543 MiB
2025/10/22 06:37:42.351, 166.32 W, 99 %, 75543 MiB
2025/10/22 06:37:42.351, 167.81 W, 99 %, 75543 MiB
2025/10/22 06:37:42.351, 163.86 W, 99 %, 75543 MiB
2025/10/22 06:37:42.351, 176.74 W, 99 %, 75543 MiB
2025/10/22 06:37:42.351, 166.96 W, 99 %, 75543 MiB
2025/10/22 06:37:42.351, 163.67 W, 99 %, 75543 MiB
2025/10/22 06:37:42.602, 186.05 W, 74 %, 75619 MiB
2025/10/22 06:37:42.602, 183.13 W, 99 %, 75543 MiB
2025/10/22 06:37:42.602, 181.09 W, 99 %, 75543 MiB
2025/10/22 06:37:42.602, 181.90 W, 99 %, 75543 MiB
2025/10/22 06:37:42.602, 178.58 W, 99 %, 75543 MiB
2025/10/22 06:37:42.602, 190.61 W, 99 %, 75543 MiB
2025/10/22 06:37:42.602, 187.45 W, 99 %, 75543 MiB
2025/10/22 06:37:42.602, 177.80 W, 99 %, 75543 MiB
2025/10/22 06:37:42.852, 180.16 W, 0 %, 75619 MiB
2025/10/22 06:37:42.852, 177.00 W, 0 %, 75543 MiB
2025/10/22 06:37:42.852, 173.28 W, 0 %, 75543 MiB
2025/10/22 06:37:42.852, 174.52 W, 0 %, 75543 MiB
2025/10/22 06:37:42.852, 176.08 W, 0 %, 75543 MiB
2025/10/22 06:37:42.852, 190.70 W, 0 %, 75543 MiB
2025/10/22 06:37:42.852, 186.97 W, 41 %, 75543 MiB
2025/10/22 06:37:42.852, 171.31 W, 0 %, 75543 MiB
2025/10/22 06:37:43.102, 165.15 W, 0 %, 75619 MiB
2025/10/22 06:37:43.102, 163.50 W, 0 %, 75543 MiB
2025/10/22 06:37:43.102, 159.12 W, 0 %, 75543 MiB
2025/10/22 06:37:43.102, 160.42 W, 0 %, 75543 MiB
2025/10/22 06:37:43.102, 161.84 W, 0 %, 75543 MiB
2025/10/22 06:37:43.103, 177.88 W, 0 %, 75543 MiB
2025/10/22 06:37:43.103, 166.70 W, 0 %, 75543 MiB
2025/10/22 06:37:43.103, 157.87 W, 0 %, 75543 MiB
2025/10/22 06:37:43.353, 143.45 W, 0 %, 75619 MiB
2025/10/22 06:37:43.353, 142.14 W, 0 %, 75543 MiB
2025/10/22 06:37:43.353, 139.96 W, 0 %, 75543 MiB
2025/10/22 06:37:43.353, 140.38 W, 0 %, 75543 MiB
2025/10/22 06:37:43.353, 140.04 W, 0 %, 75543 MiB
2025/10/22 06:37:43.353, 156.78 W, 0 %, 75543 MiB
2025/10/22 06:37:43.353, 152.88 W, 0 %, 75543 MiB
2025/10/22 06:37:43.353, 137.81 W, 0 %, 75543 MiB
2025/10/22 06:37:43.603, 142.15 W, 52 %, 75619 MiB
2025/10/22 06:37:43.603, 141.58 W, 11 %, 75543 MiB
2025/10/22 06:37:43.603, 138.56 W, 99 %, 75543 MiB
2025/10/22 06:37:43.603, 140.14 W, 99 %, 75543 MiB
2025/10/22 06:37:43.603, 136.32 W, 99 %, 75543 MiB
2025/10/22 06:37:43.603, 151.93 W, 17 %, 75543 MiB
2025/10/22 06:37:43.603, 145.22 W, 66 %, 75543 MiB
2025/10/22 06:37:43.603, 138.25 W, 99 %, 75543 MiB
2025/10/22 06:37:43.854, 159.40 W, 75 %, 75619 MiB
2025/10/22 06:37:43.854, 159.29 W, 99 %, 75543 MiB
2025/10/22 06:37:43.854, 156.21 W, 99 %, 75543 MiB
2025/10/22 06:37:43.854, 160.34 W, 99 %, 75543 MiB
2025/10/22 06:37:43.854, 152.90 W, 99 %, 75543 MiB
2025/10/22 06:37:43.854, 168.18 W, 99 %, 75543 MiB
2025/10/22 06:37:43.854, 156.84 W, 99 %, 75543 MiB
2025/10/22 06:37:43.854, 154.57 W, 99 %, 75543 MiB
2025/10/22 06:37:44.104, 174.52 W, 74 %, 75619 MiB
2025/10/22 06:37:44.104, 173.41 W, 99 %, 75543 MiB
2025/10/22 06:37:44.104, 171.00 W, 99 %, 75543 MiB
2025/10/22 06:37:44.104, 173.43 W, 99 %, 75543 MiB
2025/10/22 06:37:44.104, 166.28 W, 99 %, 75543 MiB
2025/10/22 06:37:44.104, 182.21 W, 99 %, 75543 MiB
