timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:15:53.463, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:15:53.463, 272.09 W, 100 %, 76591 MiB
2025/10/18 22:15:53.463, 267.69 W, 100 %, 76591 MiB
2025/10/18 22:15:53.713, 271.21 W, 100 %, 76591 MiB
2025/10/18 22:15:53.713, 263.25 W, 100 %, 76591 MiB
2025/10/18 22:15:53.713, 271.86 W, 100 %, 76591 MiB
2025/10/18 22:15:53.713, 260.04 W, 100 %, 76591 MiB
2025/10/18 22:15:53.713, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:15:53.713, 265.18 W, 100 %, 76591 MiB
2025/10/18 22:15:53.713, 268.96 W, 100 %, 76591 MiB
2025/10/18 22:15:53.713, 273.39 W, 100 %, 76591 MiB
2025/10/18 22:15:53.963, 267.53 W, 100 %, 76591 MiB
2025/10/18 22:15:53.963, 266.27 W, 100 %, 76591 MiB
2025/10/18 22:15:53.963, 268.19 W, 100 %, 76591 MiB
2025/10/18 22:15:53.964, 260.04 W, 100 %, 76591 MiB
2025/10/18 22:15:53.964, 263.97 W, 100 %, 76591 MiB
2025/10/18 22:15:53.964, 267.04 W, 100 %, 76591 MiB
2025/10/18 22:15:53.964, 269.62 W, 100 %, 76591 MiB
2025/10/18 22:15:53.964, 270.10 W, 100 %, 76591 MiB
2025/10/18 22:15:54.214, 383.21 W, 100 %, 76591 MiB
2025/10/18 22:15:54.214, 383.54 W, 100 %, 76591 MiB
2025/10/18 22:15:54.214, 379.81 W, 100 %, 76591 MiB
2025/10/18 22:15:54.214, 359.93 W, 100 %, 76591 MiB
2025/10/18 22:15:54.214, 383.75 W, 100 %, 76591 MiB
2025/10/18 22:15:54.214, 366.69 W, 100 %, 76591 MiB
2025/10/18 22:15:54.214, 371.10 W, 100 %, 76591 MiB
2025/10/18 22:15:54.214, 370.13 W, 100 %, 76591 MiB
2025/10/18 22:15:54.464, 394.42 W, 100 %, 76591 MiB
2025/10/18 22:15:54.464, 391.49 W, 100 %, 76591 MiB
2025/10/18 22:15:54.464, 393.09 W, 100 %, 76591 MiB
2025/10/18 22:15:54.464, 385.33 W, 100 %, 76591 MiB
2025/10/18 22:15:54.464, 374.82 W, 100 %, 76591 MiB
2025/10/18 22:15:54.464, 367.89 W, 100 %, 76591 MiB
2025/10/18 22:15:54.464, 380.86 W, 100 %, 76591 MiB
2025/10/18 22:15:54.464, 390.88 W, 100 %, 76591 MiB
2025/10/18 22:15:54.715, 379.54 W, 100 %, 76591 MiB
2025/10/18 22:15:54.715, 330.38 W, 100 %, 76591 MiB
2025/10/18 22:15:54.715, 378.67 W, 100 %, 76591 MiB
2025/10/18 22:15:54.715, 343.97 W, 100 %, 76591 MiB
2025/10/18 22:15:54.715, 307.82 W, 100 %, 76591 MiB
2025/10/18 22:15:54.715, 332.41 W, 100 %, 76591 MiB
2025/10/18 22:15:54.715, 318.00 W, 100 %, 76591 MiB
2025/10/18 22:15:54.715, 370.72 W, 100 %, 76591 MiB
2025/10/18 22:15:54.965, 269.07 W, 100 %, 76591 MiB
2025/10/18 22:15:54.965, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:15:54.965, 266.66 W, 100 %, 76591 MiB
2025/10/18 22:15:54.965, 259.42 W, 100 %, 76591 MiB
2025/10/18 22:15:54.965, 269.12 W, 100 %, 76591 MiB
2025/10/18 22:15:54.965, 264.90 W, 100 %, 76591 MiB
2025/10/18 22:15:54.965, 264.40 W, 100 %, 76591 MiB
2025/10/18 22:15:54.965, 269.16 W, 100 %, 76591 MiB
2025/10/18 22:15:55.216, 271.21 W, 100 %, 76591 MiB
2025/10/18 22:15:55.216, 261.71 W, 100 %, 76591 MiB
2025/10/18 22:15:55.216, 267.59 W, 100 %, 76591 MiB
2025/10/18 22:15:55.216, 259.77 W, 100 %, 76591 MiB
2025/10/18 22:15:55.216, 264.52 W, 100 %, 76591 MiB
2025/10/18 22:15:55.216, 264.31 W, 100 %, 76591 MiB
2025/10/18 22:15:55.216, 265.33 W, 100 %, 76591 MiB
2025/10/18 22:15:55.216, 268.57 W, 100 %, 76591 MiB
2025/10/18 22:15:55.466, 274.28 W, 100 %, 76591 MiB
2025/10/18 22:15:55.466, 266.60 W, 100 %, 76591 MiB
2025/10/18 22:15:55.466, 269.72 W, 100 %, 76591 MiB
2025/10/18 22:15:55.466, 261.64 W, 100 %, 76591 MiB
2025/10/18 22:15:55.466, 269.72 W, 100 %, 76591 MiB
2025/10/18 22:15:55.466, 272.51 W, 100 %, 76591 MiB
2025/10/18 22:15:55.466, 271.16 W, 100 %, 76591 MiB
2025/10/18 22:15:55.466, 278.30 W, 100 %, 76591 MiB
2025/10/18 22:15:55.716, 272.74 W, 100 %, 76591 MiB
2025/10/18 22:15:55.716, 265.39 W, 100 %, 76591 MiB
2025/10/18 22:15:55.716, 268.79 W, 100 %, 76591 MiB
2025/10/18 22:15:55.717, 260.71 W, 100 %, 76591 MiB
2025/10/18 22:15:55.717, 264.52 W, 100 %, 76591 MiB
2025/10/18 22:15:55.717, 263.97 W, 100 %, 76591 MiB
2025/10/18 22:15:55.717, 265.33 W, 100 %, 76591 MiB
2025/10/18 22:15:55.717, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:15:55.967, 272.14 W, 100 %, 76591 MiB
2025/10/18 22:15:55.967, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:15:55.967, 267.86 W, 100 %, 76591 MiB
2025/10/18 22:15:55.967, 259.50 W, 100 %, 76591 MiB
2025/10/18 22:15:55.967, 264.52 W, 100 %, 76591 MiB
2025/10/18 22:15:55.967, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:15:55.967, 264.12 W, 100 %, 76591 MiB
2025/10/18 22:15:55.967, 269.17 W, 100 %, 76591 MiB
2025/10/18 22:15:56.217, 272.09 W, 100 %, 76591 MiB
2025/10/18 22:15:56.217, 264.46 W, 100 %, 76591 MiB
2025/10/18 22:15:56.217, 267.59 W, 100 %, 76591 MiB
2025/10/18 22:15:56.217, 259.44 W, 100 %, 76591 MiB
2025/10/18 22:15:56.217, 263.59 W, 100 %, 76591 MiB
2025/10/18 22:15:56.217, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:15:56.217, 265.67 W, 100 %, 76591 MiB
2025/10/18 22:15:56.217, 268.57 W, 100 %, 76591 MiB
2025/10/18 22:15:56.468, 271.54 W, 100 %, 76591 MiB
2025/10/18 22:15:56.468, 264.13 W, 100 %, 76591 MiB
2025/10/18 22:15:56.468, 267.26 W, 100 %, 76591 MiB
2025/10/18 22:15:56.468, 260.04 W, 100 %, 76591 MiB
2025/10/18 22:15:56.468, 263.92 W, 100 %, 76591 MiB
2025/10/18 22:15:56.468, 263.37 W, 100 %, 76591 MiB
2025/10/18 22:15:56.468, 266.87 W, 100 %, 76591 MiB
2025/10/18 22:15:56.468, 267.96 W, 100 %, 76591 MiB
2025/10/18 22:15:56.718, 270.94 W, 100 %, 76591 MiB
2025/10/18 22:15:56.718, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:15:56.718, 267.26 W, 100 %, 76591 MiB
2025/10/18 22:15:56.718, 259.15 W, 100 %, 76591 MiB
2025/10/18 22:15:56.718, 264.24 W, 100 %, 76591 MiB
2025/10/18 22:15:56.718, 264.31 W, 100 %, 76591 MiB
2025/10/18 22:15:56.718, 264.12 W, 100 %, 76591 MiB
2025/10/18 22:15:56.718, 267.64 W, 100 %, 76591 MiB
2025/10/18 22:15:56.968, 272.14 W, 100 %, 76591 MiB
2025/10/18 22:15:56.968, 264.79 W, 100 %, 76591 MiB
2025/10/18 22:15:56.968, 268.52 W, 100 %, 76591 MiB
2025/10/18 22:15:56.969, 260.10 W, 100 %, 76591 MiB
2025/10/18 22:15:56.969, 263.59 W, 100 %, 76591 MiB
2025/10/18 22:15:56.969, 262.77 W, 100 %, 76591 MiB
2025/10/18 22:15:56.969, 265.06 W, 100 %, 76591 MiB
2025/10/18 22:15:56.969, 267.64 W, 100 %, 76591 MiB
2025/10/18 22:15:57.219, 272.42 W, 100 %, 76591 MiB
2025/10/18 22:15:57.219, 264.46 W, 100 %, 76591 MiB
2025/10/18 22:15:57.219, 268.79 W, 100 %, 76591 MiB
2025/10/18 22:15:57.219, 259.77 W, 100 %, 76591 MiB
2025/10/18 22:15:57.219, 263.59 W, 100 %, 76591 MiB
2025/10/18 22:15:57.219, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:15:57.219, 266.27 W, 100 %, 76591 MiB
2025/10/18 22:15:57.219, 268.24 W, 100 %, 76591 MiB
2025/10/18 22:15:57.469, 271.54 W, 100 %, 76591 MiB
2025/10/18 22:15:57.469, 263.25 W, 100 %, 76591 MiB
2025/10/18 22:15:57.469, 267.59 W, 100 %, 76591 MiB
2025/10/18 22:15:57.469, 258.83 W, 100 %, 76591 MiB
2025/10/18 22:15:57.469, 264.24 W, 100 %, 76591 MiB
2025/10/18 22:15:57.469, 262.44 W, 100 %, 76591 MiB
2025/10/18 22:15:57.469, 264.40 W, 100 %, 76591 MiB
2025/10/18 22:15:57.469, 268.57 W, 100 %, 76591 MiB
2025/10/18 22:15:57.720, 271.49 W, 100 %, 76591 MiB
2025/10/18 22:15:57.720, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:15:57.720, 267.26 W, 100 %, 76591 MiB
2025/10/18 22:15:57.720, 259.77 W, 100 %, 76591 MiB
2025/10/18 22:15:57.720, 371.76 W, 100 %, 76591 MiB
2025/10/18 22:15:57.720, 359.48 W, 100 %, 76591 MiB
2025/10/18 22:15:57.720, 356.45 W, 100 %, 76591 MiB
2025/10/18 22:15:57.720, 314.84 W, 100 %, 76591 MiB
2025/10/18 22:15:57.970, 400.50 W, 100 %, 76591 MiB
2025/10/18 22:15:57.970, 391.16 W, 100 %, 76591 MiB
2025/10/18 22:15:57.970, 390.03 W, 100 %, 76591 MiB
2025/10/18 22:15:57.970, 377.30 W, 100 %, 76591 MiB
2025/10/18 22:15:57.970, 378.76 W, 100 %, 76591 MiB
2025/10/18 22:15:57.970, 382.24 W, 100 %, 76591 MiB
2025/10/18 22:15:57.970, 385.75 W, 100 %, 76591 MiB
2025/10/18 22:15:57.970, 400.47 W, 100 %, 76591 MiB
2025/10/18 22:15:58.220, 392.56 W, 100 %, 76591 MiB
2025/10/18 22:15:58.221, 396.03 W, 100 %, 76591 MiB
2025/10/18 22:15:58.221, 396.15 W, 100 %, 76591 MiB
2025/10/18 22:15:58.221, 373.29 W, 100 %, 76591 MiB
2025/10/18 22:15:58.221, 400.09 W, 100 %, 76591 MiB
2025/10/18 22:15:58.221, 402.32 W, 100 %, 76591 MiB
2025/10/18 22:15:58.221, 402.45 W, 100 %, 76591 MiB
2025/10/18 22:15:58.221, 398.66 W, 100 %, 76591 MiB
2025/10/18 22:15:58.471, 397.77 W, 100 %, 76591 MiB
2025/10/18 22:15:58.471, 404.17 W, 100 %, 76591 MiB
2025/10/18 22:15:58.471, 393.42 W, 100 %, 76591 MiB
2025/10/18 22:15:58.471, 385.54 W, 100 %, 76591 MiB
2025/10/18 22:15:58.471, 387.30 W, 100 %, 76591 MiB
2025/10/18 22:15:58.471, 386.50 W, 100 %, 76591 MiB
2025/10/18 22:15:58.471, 403.46 W, 100 %, 76591 MiB
2025/10/18 22:15:58.471, 402.32 W, 100 %, 76591 MiB
2025/10/18 22:15:58.721, 404.17 W, 100 %, 76591 MiB
2025/10/18 22:15:58.721, 392.97 W, 100 %, 76591 MiB
2025/10/18 22:15:58.722, 398.29 W, 100 %, 76591 MiB
2025/10/18 22:15:58.722, 384.12 W, 100 %, 76591 MiB
2025/10/18 22:15:58.722, 399.48 W, 100 %, 76591 MiB
2025/10/18 22:15:58.722, 403.52 W, 100 %, 76591 MiB
2025/10/18 22:15:58.722, 388.21 W, 100 %, 76591 MiB
2025/10/18 22:15:58.722, 394.41 W, 100 %, 76591 MiB
2025/10/18 22:15:58.972, 399.57 W, 100 %, 76591 MiB
2025/10/18 22:15:58.972, 391.96 W, 100 %, 76591 MiB
2025/10/18 22:15:58.972, 396.15 W, 100 %, 76591 MiB
2025/10/18 22:15:58.972, 377.58 W, 100 %, 76591 MiB
2025/10/18 22:15:58.972, 400.69 W, 100 %, 76591 MiB
2025/10/18 22:15:58.972, 403.52 W, 100 %, 76591 MiB
2025/10/18 22:15:58.972, 384.15 W, 100 %, 76591 MiB
2025/10/18 22:15:58.972, 398.99 W, 100 %, 76591 MiB
2025/10/18 22:15:59.222, 399.38 W, 100 %, 76591 MiB
2025/10/18 22:15:59.222, 378.55 W, 100 %, 76591 MiB
2025/10/18 22:15:59.222, 401.30 W, 100 %, 76591 MiB
2025/10/18 22:15:59.222, 381.58 W, 100 %, 76591 MiB
2025/10/18 22:15:59.222, 387.50 W, 100 %, 76591 MiB
2025/10/18 22:15:59.223, 380.76 W, 100 %, 76591 MiB
2025/10/18 22:15:59.223, 395.51 W, 100 %, 76591 MiB
2025/10/18 22:15:59.223, 394.41 W, 100 %, 76591 MiB
2025/10/18 22:15:59.473, 390.15 W, 100 %, 76591 MiB
2025/10/18 22:15:59.473, 382.22 W, 100 %, 76591 MiB
2025/10/18 22:15:59.473, 399.48 W, 100 %, 76591 MiB
2025/10/18 22:15:59.473, 388.61 W, 100 %, 76591 MiB
2025/10/18 22:15:59.473, 395.55 W, 100 %, 76591 MiB
2025/10/18 22:15:59.473, 398.99 W, 100 %, 76591 MiB
2025/10/18 22:15:59.473, 395.84 W, 100 %, 76591 MiB
2025/10/18 22:15:59.473, 398.66 W, 100 %, 76591 MiB
2025/10/18 22:15:59.723, 400.23 W, 100 %, 76591 MiB
2025/10/18 22:15:59.723, 392.09 W, 100 %, 76591 MiB
2025/10/18 22:15:59.723, 398.29 W, 100 %, 76591 MiB
2025/10/18 22:15:59.723, 377.58 W, 100 %, 76591 MiB
2025/10/18 22:15:59.723, 375.75 W, 100 %, 76591 MiB
2025/10/18 22:15:59.723, 387.10 W, 100 %, 76591 MiB
2025/10/18 22:15:59.724, 380.59 W, 100 %, 76591 MiB
2025/10/18 22:15:59.724, 401.39 W, 100 %, 76591 MiB
2025/10/18 22:15:59.974, 398.70 W, 100 %, 76591 MiB
2025/10/18 22:15:59.974, 382.82 W, 100 %, 76591 MiB
2025/10/18 22:15:59.974, 391.48 W, 100 %, 76591 MiB
2025/10/18 22:15:59.974, 377.09 W, 100 %, 76591 MiB
2025/10/18 22:15:59.974, 392.82 W, 100 %, 76591 MiB
2025/10/18 22:15:59.974, 396.45 W, 100 %, 76591 MiB
2025/10/18 22:15:59.974, 396.25 W, 100 %, 76591 MiB
2025/10/18 22:15:59.974, 398.66 W, 100 %, 76591 MiB
2025/10/18 22:16:00.224, 397.44 W, 100 %, 76591 MiB
2025/10/18 22:16:00.224, 380.80 W, 100 %, 76591 MiB
2025/10/18 22:16:00.224, 392.82 W, 100 %, 76591 MiB
2025/10/18 22:16:00.224, 377.09 W, 100 %, 76591 MiB
2025/10/18 22:16:00.224, 384.56 W, 100 %, 76591 MiB
2025/10/18 22:16:00.224, 397.14 W, 100 %, 76591 MiB
2025/10/18 22:16:00.224, 394.03 W, 100 %, 76591 MiB
2025/10/18 22:16:00.224, 395.93 W, 100 %, 76591 MiB
2025/10/18 22:16:00.475, 388.95 W, 100 %, 76591 MiB
2025/10/18 22:16:00.475, 387.70 W, 100 %, 76591 MiB
2025/10/18 22:16:00.475, 396.42 W, 100 %, 76591 MiB
2025/10/18 22:16:00.475, 382.86 W, 100 %, 76591 MiB
2025/10/18 22:16:00.475, 390.96 W, 100 %, 76591 MiB
2025/10/18 22:16:00.475, 397.47 W, 100 %, 76591 MiB
2025/10/18 22:16:00.475, 395.23 W, 100 %, 76591 MiB
2025/10/18 22:16:00.475, 400.79 W, 100 %, 76591 MiB
2025/10/18 22:16:00.725, 397.36 W, 100 %, 76591 MiB
2025/10/18 22:16:00.725, 398.17 W, 100 %, 76591 MiB
2025/10/18 22:16:00.725, 391.76 W, 100 %, 76591 MiB
2025/10/18 22:16:00.725, 393.30 W, 100 %, 76591 MiB
2025/10/18 22:16:00.725, 383.56 W, 100 %, 76591 MiB
2025/10/18 22:16:00.725, 397.47 W, 100 %, 76591 MiB
2025/10/18 22:16:00.725, 385.07 W, 100 %, 76591 MiB
2025/10/18 22:16:00.725, 384.30 W, 100 %, 76591 MiB
2025/10/18 22:16:00.976, 398.97 W, 100 %, 76591 MiB
2025/10/18 22:16:00.976, 389.83 W, 100 %, 76591 MiB
2025/10/18 22:16:00.976, 413.82 W, 100 %, 76591 MiB
2025/10/18 22:16:00.976, 374.56 W, 100 %, 76591 MiB
2025/10/18 22:16:00.976, 405.89 W, 100 %, 76591 MiB
2025/10/18 22:16:00.976, 379.51 W, 100 %, 76591 MiB
2025/10/18 22:16:00.976, 389.02 W, 100 %, 76591 MiB
2025/10/18 22:16:00.976, 378.25 W, 100 %, 76591 MiB
2025/10/18 22:16:01.226, 391.09 W, 100 %, 76591 MiB
2025/10/18 22:16:01.226, 401.44 W, 100 %, 76591 MiB
2025/10/18 22:16:01.226, 398.56 W, 100 %, 76591 MiB
2025/10/18 22:16:01.226, 390.22 W, 100 %, 76591 MiB
2025/10/18 22:16:01.226, 375.75 W, 100 %, 76591 MiB
2025/10/18 22:16:01.226, 390.68 W, 100 %, 76591 MiB
2025/10/18 22:16:01.226, 403.46 W, 100 %, 76591 MiB
2025/10/18 22:16:01.226, 399.27 W, 100 %, 76591 MiB
2025/10/18 22:16:01.476, 360.26 W, 100 %, 76591 MiB
2025/10/18 22:16:01.476, 362.50 W, 100 %, 76591 MiB
2025/10/18 22:16:01.477, 362.03 W, 100 %, 76591 MiB
2025/10/18 22:16:01.477, 352.57 W, 100 %, 76591 MiB
2025/10/18 22:16:01.477, 355.39 W, 100 %, 76591 MiB
2025/10/18 22:16:01.477, 362.86 W, 100 %, 76591 MiB
2025/10/18 22:16:01.477, 359.80 W, 100 %, 76591 MiB
2025/10/18 22:16:01.477, 359.25 W, 100 %, 76591 MiB
2025/10/18 22:16:01.727, 376.20 W, 100 %, 76591 MiB
2025/10/18 22:16:01.727, 354.55 W, 100 %, 76591 MiB
2025/10/18 22:16:01.727, 372.69 W, 100 %, 76591 MiB
2025/10/18 22:16:01.727, 356.86 W, 100 %, 76591 MiB
2025/10/18 22:16:01.727, 366.90 W, 100 %, 76591 MiB
2025/10/18 22:16:01.727, 366.74 W, 100 %, 76591 MiB
2025/10/18 22:16:01.727, 370.87 W, 100 %, 76591 MiB
2025/10/18 22:16:01.727, 369.85 W, 100 %, 76591 MiB
2025/10/18 22:16:01.977, 352.09 W, 100 %, 76591 MiB
2025/10/18 22:16:01.977, 356.69 W, 100 %, 76591 MiB
2025/10/18 22:16:01.977, 369.35 W, 100 %, 76591 MiB
2025/10/18 22:16:01.977, 348.61 W, 100 %, 76591 MiB
2025/10/18 22:16:01.977, 358.36 W, 100 %, 76591 MiB
2025/10/18 22:16:01.977, 363.41 W, 100 %, 76591 MiB
2025/10/18 22:16:01.977, 357.33 W, 100 %, 76591 MiB
2025/10/18 22:16:01.978, 361.06 W, 100 %, 76591 MiB
2025/10/18 22:16:02.228, 373.13 W, 100 %, 76591 MiB
2025/10/18 22:16:02.228, 346.93 W, 100 %, 76591 MiB
2025/10/18 22:16:02.228, 365.69 W, 100 %, 76591 MiB
2025/10/18 22:16:02.228, 352.90 W, 100 %, 76591 MiB
2025/10/18 22:16:02.228, 348.95 W, 100 %, 76591 MiB
2025/10/18 22:16:02.228, 367.07 W, 100 %, 76591 MiB
2025/10/18 22:16:02.228, 365.66 W, 100 %, 76591 MiB
2025/10/18 22:16:02.228, 357.12 W, 100 %, 76591 MiB
2025/10/18 22:16:02.478, 374.28 W, 100 %, 76591 MiB
2025/10/18 22:16:02.478, 363.71 W, 100 %, 76591 MiB
2025/10/18 22:16:02.478, 372.09 W, 100 %, 76591 MiB
2025/10/18 22:16:02.478, 348.89 W, 100 %, 76591 MiB
2025/10/18 22:16:02.478, 361.43 W, 100 %, 76591 MiB
2025/10/18 22:16:02.478, 364.56 W, 100 %, 76591 MiB
2025/10/18 22:16:02.478, 366.82 W, 100 %, 76591 MiB
2025/10/18 22:16:02.478, 371.11 W, 100 %, 76591 MiB
2025/10/18 22:16:02.728, 268.79 W, 100 %, 76591 MiB
2025/10/18 22:16:02.728, 259.24 W, 100 %, 76591 MiB
2025/10/18 22:16:02.729, 268.19 W, 100 %, 76591 MiB
2025/10/18 22:16:02.729, 258.22 W, 100 %, 76591 MiB
2025/10/18 22:16:02.729, 263.92 W, 100 %, 76591 MiB
2025/10/18 22:16:02.729, 264.58 W, 100 %, 76591 MiB
2025/10/18 22:16:02.729, 264.40 W, 100 %, 76591 MiB
2025/10/18 22:16:02.729, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:16:02.979, 268.74 W, 100 %, 76591 MiB
2025/10/18 22:16:02.979, 260.50 W, 100 %, 76591 MiB
2025/10/18 22:16:02.979, 264.85 W, 100 %, 76591 MiB
2025/10/18 22:16:02.979, 256.42 W, 100 %, 76591 MiB
2025/10/18 22:16:02.979, 261.18 W, 100 %, 76591 MiB
2025/10/18 22:16:02.979, 264.58 W, 100 %, 76591 MiB
2025/10/18 22:16:02.979, 264.40 W, 100 %, 76591 MiB
2025/10/18 22:16:02.979, 263.97 W, 100 %, 76591 MiB
2025/10/18 22:16:03.229, 269.34 W, 100 %, 76591 MiB
2025/10/18 22:16:03.230, 259.57 W, 100 %, 76591 MiB
2025/10/18 22:16:03.230, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:16:03.230, 256.68 W, 100 %, 76591 MiB
2025/10/18 22:16:03.230, 261.78 W, 100 %, 76591 MiB
2025/10/18 22:16:03.230, 263.05 W, 100 %, 76591 MiB
2025/10/18 22:16:03.230, 262.26 W, 100 %, 76591 MiB
2025/10/18 22:16:03.230, 264.90 W, 100 %, 76591 MiB
2025/10/18 22:16:03.480, 268.47 W, 100 %, 76591 MiB
2025/10/18 22:16:03.480, 260.18 W, 100 %, 76591 MiB
2025/10/18 22:16:03.480, 265.45 W, 100 %, 76591 MiB
2025/10/18 22:16:03.480, 256.40 W, 100 %, 76591 MiB
2025/10/18 22:16:03.480, 260.24 W, 100 %, 76591 MiB
2025/10/18 22:16:03.480, 263.37 W, 100 %, 76591 MiB
2025/10/18 22:16:03.480, 262.58 W, 100 %, 76591 MiB
2025/10/18 22:16:03.480, 265.50 W, 100 %, 76591 MiB
2025/10/18 22:16:03.730, 266.93 W, 100 %, 76591 MiB
2025/10/18 22:16:03.730, 259.24 W, 100 %, 76591 MiB
2025/10/18 22:16:03.730, 263.31 W, 100 %, 76591 MiB
2025/10/18 22:16:03.730, 255.47 W, 100 %, 76591 MiB
2025/10/18 22:16:03.730, 261.78 W, 100 %, 76591 MiB
2025/10/18 22:16:03.730, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:16:03.731, 264.12 W, 100 %, 76591 MiB
2025/10/18 22:16:03.731, 266.43 W, 100 %, 76591 MiB
2025/10/18 22:16:03.981, 267.87 W, 100 %, 76591 MiB
2025/10/18 22:16:03.981, 260.50 W, 100 %, 76591 MiB
2025/10/18 22:16:03.981, 264.52 W, 100 %, 76591 MiB
2025/10/18 22:16:03.981, 256.07 W, 100 %, 76591 MiB
2025/10/18 22:16:03.981, 261.45 W, 100 %, 76591 MiB
2025/10/18 22:16:03.981, 260.31 W, 100 %, 76591 MiB
2025/10/18 22:16:03.981, 261.37 W, 100 %, 76591 MiB
2025/10/18 22:16:03.981, 263.97 W, 100 %, 76591 MiB
2025/10/18 22:16:04.231, 354.19 W, 100 %, 76591 MiB
2025/10/18 22:16:04.231, 347.54 W, 100 %, 76591 MiB
2025/10/18 22:16:04.231, 361.20 W, 100 %, 76591 MiB
2025/10/18 22:16:04.231, 337.03 W, 100 %, 76591 MiB
2025/10/18 22:16:04.231, 349.31 W, 100 %, 76591 MiB
2025/10/18 22:16:04.231, 348.84 W, 100 %, 76591 MiB
2025/10/18 22:16:04.231, 343.29 W, 100 %, 76591 MiB
2025/10/18 22:16:04.231, 319.98 W, 100 %, 76591 MiB
2025/10/18 22:16:04.482, 268.14 W, 100 %, 76591 MiB
2025/10/18 22:16:04.482, 260.78 W, 100 %, 76591 MiB
2025/10/18 22:16:04.482, 265.45 W, 100 %, 76591 MiB
2025/10/18 22:16:04.482, 257.01 W, 100 %, 76591 MiB
2025/10/18 22:16:04.482, 261.78 W, 100 %, 76591 MiB
2025/10/18 22:16:04.482, 262.44 W, 100 %, 76591 MiB
2025/10/18 22:16:04.482, 262.26 W, 100 %, 76591 MiB
2025/10/18 22:16:04.482, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:16:04.732, 268.14 W, 100 %, 76591 MiB
2025/10/18 22:16:04.732, 259.90 W, 100 %, 76591 MiB
2025/10/18 22:16:04.732, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:16:04.732, 256.07 W, 100 %, 76591 MiB
2025/10/18 22:16:04.732, 260.24 W, 100 %, 76591 MiB
2025/10/18 22:16:04.732, 261.84 W, 100 %, 76591 MiB
2025/10/18 22:16:04.732, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:16:04.732, 264.31 W, 100 %, 76591 MiB
2025/10/18 22:16:04.982, 266.60 W, 100 %, 76591 MiB
2025/10/18 22:16:04.982, 257.76 W, 100 %, 76591 MiB
2025/10/18 22:16:04.982, 262.11 W, 100 %, 76591 MiB
2025/10/18 22:16:04.983, 253.32 W, 100 %, 76591 MiB
2025/10/18 22:16:04.983, 259.37 W, 100 %, 76591 MiB
2025/10/18 22:16:04.983, 258.50 W, 100 %, 76591 MiB
2025/10/18 22:16:04.983, 260.44 W, 100 %, 76591 MiB
2025/10/18 22:16:04.983, 261.84 W, 100 %, 76591 MiB
2025/10/18 22:16:05.233, 267.20 W, 100 %, 76591 MiB
2025/10/18 22:16:05.233, 257.10 W, 100 %, 76591 MiB
2025/10/18 22:16:05.233, 263.25 W, 100 %, 76591 MiB
2025/10/18 22:16:05.233, 253.93 W, 100 %, 76591 MiB
2025/10/18 22:16:05.233, 258.11 W, 100 %, 76591 MiB
2025/10/18 22:16:05.233, 257.58 W, 100 %, 76591 MiB
2025/10/18 22:16:05.233, 260.17 W, 100 %, 76591 MiB
2025/10/18 22:16:05.233, 268.51 W, 100 %, 76591 MiB
2025/10/18 22:16:05.483, 270.94 W, 100 %, 76591 MiB
2025/10/18 22:16:05.483, 258.97 W, 100 %, 76591 MiB
2025/10/18 22:16:05.483, 265.45 W, 100 %, 76591 MiB
2025/10/18 22:16:05.483, 252.73 W, 100 %, 76591 MiB
2025/10/18 22:16:05.483, 262.98 W, 100 %, 76591 MiB
2025/10/18 22:16:05.484, 264.31 W, 100 %, 76591 MiB
2025/10/18 22:16:05.484, 264.73 W, 100 %, 76591 MiB
2025/10/18 22:16:05.484, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:16:05.734, 266.93 W, 100 %, 76591 MiB
2025/10/18 22:16:05.734, 260.18 W, 100 %, 76591 MiB
2025/10/18 22:16:05.734, 263.86 W, 100 %, 76591 MiB
2025/10/18 22:16:05.734, 252.71 W, 100 %, 76591 MiB
2025/10/18 22:16:05.734, 262.98 W, 100 %, 76591 MiB
2025/10/18 22:16:05.734, 257.30 W, 100 %, 76591 MiB
2025/10/18 22:16:05.734, 263.79 W, 100 %, 76591 MiB
2025/10/18 22:16:05.734, 264.24 W, 100 %, 76591 MiB
2025/10/18 22:16:05.984, 266.93 W, 100 %, 76591 MiB
2025/10/18 22:16:05.984, 259.24 W, 100 %, 76591 MiB
2025/10/18 22:16:05.984, 263.31 W, 100 %, 76591 MiB
2025/10/18 22:16:05.984, 255.13 W, 100 %, 76591 MiB
