timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 23:14:20.698, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:20.949, 257.23 W, 92 %, 74104 MiB
2025/05/17 23:14:20.949, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:14:20.949, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:20.949, 62.60 W, 0 %, 17 MiB
2025/05/17 23:14:20.949, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:20.949, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:20.949, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:20.949, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:21.199, 257.83 W, 92 %, 74104 MiB
2025/05/17 23:14:21.199, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:14:21.199, 63.19 W, 0 %, 17 MiB
2025/05/17 23:14:21.199, 62.60 W, 0 %, 17 MiB
2025/05/17 23:14:21.199, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:21.199, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:21.199, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:21.199, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:21.449, 253.83 W, 92 %, 74104 MiB
2025/05/17 23:14:21.450, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:14:21.450, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:21.450, 62.60 W, 0 %, 17 MiB
2025/05/17 23:14:21.450, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:21.450, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:21.450, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:21.450, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:21.700, 256.90 W, 92 %, 74104 MiB
2025/05/17 23:14:21.700, 262.25 W, 92 %, 74061 MiB
2025/05/17 23:14:21.700, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:21.700, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:21.700, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:21.700, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:21.700, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:21.700, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:21.950, 256.90 W, 92 %, 74104 MiB
2025/05/17 23:14:21.950, 260.44 W, 92 %, 74061 MiB
2025/05/17 23:14:21.950, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:21.950, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:21.950, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:21.951, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:21.951, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:21.951, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:22.201, 257.23 W, 92 %, 74104 MiB
2025/05/17 23:14:22.201, 268.69 W, 92 %, 74061 MiB
2025/05/17 23:14:22.201, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:22.201, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:22.201, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:22.201, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:22.201, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:22.201, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:22.451, 257.50 W, 92 %, 74104 MiB
2025/05/17 23:14:22.451, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:14:22.451, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:22.451, 62.60 W, 0 %, 17 MiB
2025/05/17 23:14:22.451, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:22.451, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:22.451, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:22.451, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:22.701, 254.76 W, 92 %, 74104 MiB
2025/05/17 23:14:22.702, 257.96 W, 92 %, 74061 MiB
2025/05/17 23:14:22.702, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:22.702, 62.60 W, 0 %, 17 MiB
2025/05/17 23:14:22.702, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:22.702, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:22.702, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:22.702, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:22.952, 257.50 W, 92 %, 74104 MiB
2025/05/17 23:14:22.952, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:14:22.952, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:22.952, 62.60 W, 0 %, 17 MiB
2025/05/17 23:14:22.952, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:22.952, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:22.952, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:22.952, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:23.202, 253.56 W, 92 %, 74104 MiB
2025/05/17 23:14:23.202, 258.56 W, 92 %, 74061 MiB
2025/05/17 23:14:23.202, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:23.202, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:23.202, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:23.202, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:23.202, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:23.203, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:23.453, 257.83 W, 92 %, 74104 MiB
2025/05/17 23:14:23.453, 262.25 W, 92 %, 74061 MiB
2025/05/17 23:14:23.453, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:23.453, 62.60 W, 0 %, 17 MiB
2025/05/17 23:14:23.453, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:23.453, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:23.453, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:23.453, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:23.703, 262.71 W, 92 %, 74104 MiB
2025/05/17 23:14:23.703, 263.46 W, 91 %, 74061 MiB
2025/05/17 23:14:23.703, 63.19 W, 0 %, 17 MiB
2025/05/17 23:14:23.703, 62.60 W, 0 %, 17 MiB
2025/05/17 23:14:23.703, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:23.703, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:23.703, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:23.703, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:23.954, 257.83 W, 92 %, 74104 MiB
2025/05/17 23:14:23.954, 265.00 W, 91 %, 74061 MiB
2025/05/17 23:14:23.954, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:23.954, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:23.954, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:23.954, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:23.954, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:23.954, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:24.204, 254.44 W, 92 %, 74104 MiB
2025/05/17 23:14:24.204, 260.10 W, 92 %, 74061 MiB
2025/05/17 23:14:24.204, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:24.204, 62.60 W, 0 %, 17 MiB
2025/05/17 23:14:24.204, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:24.204, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:24.204, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:24.204, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:24.454, 256.90 W, 92 %, 74104 MiB
2025/05/17 23:14:24.454, 260.44 W, 92 %, 74061 MiB
2025/05/17 23:14:24.454, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:24.455, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:24.455, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:24.455, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:24.455, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:24.455, 61.12 W, 0 %, 17 MiB
2025/05/17 23:14:24.705, 257.23 W, 92 %, 74104 MiB
2025/05/17 23:14:24.705, 261.92 W, 91 %, 74061 MiB
2025/05/17 23:14:24.705, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:24.705, 62.60 W, 0 %, 17 MiB
2025/05/17 23:14:24.705, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:24.705, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:24.705, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:24.705, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:24.955, 259.97 W, 92 %, 74104 MiB
2025/05/17 23:14:24.955, 265.60 W, 91 %, 74061 MiB
2025/05/17 23:14:24.955, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:24.955, 62.60 W, 0 %, 17 MiB
2025/05/17 23:14:24.955, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:24.955, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:24.955, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:24.955, 61.12 W, 0 %, 17 MiB
2025/05/17 23:14:25.206, 258.11 W, 91 %, 74104 MiB
2025/05/17 23:14:25.206, 263.46 W, 92 %, 74061 MiB
2025/05/17 23:14:25.206, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:25.206, 62.60 W, 0 %, 17 MiB
2025/05/17 23:14:25.206, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:25.206, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:25.206, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:25.206, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:25.456, 258.11 W, 92 %, 74104 MiB
2025/05/17 23:14:25.456, 266.21 W, 92 %, 74061 MiB
2025/05/17 23:14:25.456, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:25.456, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:25.456, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:25.456, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:25.456, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:25.456, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:25.706, 259.97 W, 92 %, 74104 MiB
2025/05/17 23:14:25.706, 260.44 W, 91 %, 74061 MiB
2025/05/17 23:14:25.706, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:25.706, 62.60 W, 0 %, 17 MiB
2025/05/17 23:14:25.707, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:25.707, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:25.707, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:25.707, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:25.957, 258.11 W, 91 %, 74104 MiB
2025/05/17 23:14:25.957, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:14:25.957, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:25.957, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:25.957, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:25.957, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:25.957, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:25.957, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:26.207, 256.30 W, 92 %, 74104 MiB
2025/05/17 23:14:26.207, 267.14 W, 92 %, 74061 MiB
2025/05/17 23:14:26.207, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:26.207, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:26.207, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:26.207, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:26.207, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:26.208, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:26.458, 254.16 W, 92 %, 74104 MiB
2025/05/17 23:14:26.458, 258.56 W, 92 %, 74061 MiB
2025/05/17 23:14:26.458, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:26.458, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:26.458, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:26.458, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:26.458, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:26.458, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:26.708, 257.50 W, 92 %, 74104 MiB
2025/05/17 23:14:26.708, 259.17 W, 92 %, 74061 MiB
2025/05/17 23:14:26.708, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:26.708, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:26.708, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:26.708, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:26.708, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:26.708, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:26.959, 255.37 W, 92 %, 74104 MiB
2025/05/17 23:14:26.959, 258.89 W, 92 %, 74061 MiB
2025/05/17 23:14:26.959, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:26.959, 62.60 W, 0 %, 17 MiB
2025/05/17 23:14:26.959, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:26.959, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:26.959, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:26.959, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:27.209, 257.23 W, 91 %, 74104 MiB
2025/05/17 23:14:27.209, 259.77 W, 92 %, 74061 MiB
2025/05/17 23:14:27.209, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:27.209, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:27.209, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:27.209, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:27.209, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:27.209, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:27.459, 260.85 W, 92 %, 74104 MiB
2025/05/17 23:14:27.460, 261.31 W, 92 %, 74061 MiB
2025/05/17 23:14:27.460, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:27.460, 62.60 W, 0 %, 17 MiB
2025/05/17 23:14:27.460, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:27.460, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:27.460, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:27.460, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:27.710, 260.85 W, 92 %, 74104 MiB
2025/05/17 23:14:27.710, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:14:27.710, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:27.710, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:27.710, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:27.710, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:27.710, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:27.710, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:27.960, 261.78 W, 92 %, 74104 MiB
2025/05/17 23:14:27.960, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:14:27.960, 63.19 W, 0 %, 17 MiB
2025/05/17 23:14:27.960, 62.60 W, 0 %, 17 MiB
2025/05/17 23:14:27.960, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:27.960, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:27.960, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:27.960, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:28.211, 257.23 W, 92 %, 74104 MiB
2025/05/17 23:14:28.211, 265.00 W, 92 %, 74061 MiB
2025/05/17 23:14:28.211, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:28.211, 62.60 W, 0 %, 17 MiB
2025/05/17 23:14:28.211, 61.26 W, 0 %, 17 MiB
2025/05/17 23:14:28.211, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:28.211, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:28.211, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:28.461, 256.57 W, 92 %, 74104 MiB
2025/05/17 23:14:28.461, 265.33 W, 92 %, 74061 MiB
2025/05/17 23:14:28.461, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:28.461, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:28.461, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:28.461, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:28.461, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:28.461, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:28.711, 266.38 W, 92 %, 74104 MiB
2025/05/17 23:14:28.712, 258.56 W, 92 %, 74061 MiB
2025/05/17 23:14:28.712, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:28.712, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:28.712, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:28.712, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:28.712, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:28.712, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:28.962, 259.04 W, 91 %, 74104 MiB
2025/05/17 23:14:28.962, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:14:28.962, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:28.962, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:28.962, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:28.962, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:28.962, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:28.962, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:29.212, 259.97 W, 92 %, 74104 MiB
2025/05/17 23:14:29.212, 267.48 W, 92 %, 74061 MiB
2025/05/17 23:14:29.212, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:29.213, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:29.213, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:29.213, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:29.213, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:29.213, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:29.463, 258.71 W, 92 %, 74104 MiB
2025/05/17 23:14:29.463, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:14:29.463, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:29.463, 62.60 W, 0 %, 17 MiB
2025/05/17 23:14:29.463, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:29.463, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:29.463, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:29.463, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:29.713, 261.78 W, 92 %, 74104 MiB
2025/05/17 23:14:29.713, 261.92 W, 92 %, 74061 MiB
2025/05/17 23:14:29.713, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:29.713, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:29.713, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:29.713, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:29.713, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:29.714, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:29.964, 255.70 W, 92 %, 74104 MiB
2025/05/17 23:14:29.964, 265.94 W, 92 %, 74061 MiB
2025/05/17 23:14:29.964, 63.19 W, 0 %, 17 MiB
2025/05/17 23:14:29.964, 62.60 W, 0 %, 17 MiB
2025/05/17 23:14:29.964, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:29.964, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:29.964, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:29.964, 61.12 W, 0 %, 17 MiB
2025/05/17 23:14:30.214, 258.71 W, 92 %, 74104 MiB
2025/05/17 23:14:30.214, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:14:30.214, 63.19 W, 0 %, 17 MiB
2025/05/17 23:14:30.214, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:30.214, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:30.214, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:30.214, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:30.214, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:30.464, 259.37 W, 92 %, 74104 MiB
2025/05/17 23:14:30.605, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:14:30.605, 62.92 W, 0 %, 17 MiB
2025/05/17 23:14:30.605, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:30.605, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:30.605, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:30.605, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:30.605, 61.12 W, 0 %, 17 MiB
2025/05/17 23:14:30.856, 256.57 W, 92 %, 74085 MiB
2025/05/17 23:14:30.856, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:14:30.857, 63.19 W, 0 %, 17 MiB
2025/05/17 23:14:30.857, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:30.857, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:30.857, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:30.857, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:30.860, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:31.110, 258.71 W, 92 %, 74097 MiB
2025/05/17 23:14:31.110, 266.21 W, 91 %, 74061 MiB
2025/05/17 23:14:31.110, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:31.110, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:31.110, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:31.110, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:31.110, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:31.110, 61.12 W, 0 %, 17 MiB
2025/05/17 23:14:31.360, 257.23 W, 94 %, 74097 MiB
2025/05/17 23:14:31.360, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:14:31.360, 63.19 W, 0 %, 17 MiB
2025/05/17 23:14:31.360, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:31.361, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:31.361, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:31.361, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:31.361, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:31.611, 260.24 W, 92 %, 74098 MiB
2025/05/17 23:14:31.611, 260.71 W, 92 %, 74061 MiB
2025/05/17 23:14:31.611, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:31.611, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:31.611, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:31.611, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:31.611, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:31.611, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:31.861, 260.85 W, 92 %, 74098 MiB
2025/05/17 23:14:31.861, 261.64 W, 92 %, 74061 MiB
2025/05/17 23:14:31.861, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:31.861, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:31.861, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:31.861, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:31.861, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:31.861, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:32.112, 265.72 W, 92 %, 74098 MiB
2025/05/17 23:14:32.112, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:14:32.112, 63.19 W, 0 %, 17 MiB
2025/05/17 23:14:32.112, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:32.112, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:32.112, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:32.112, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:32.112, 61.12 W, 0 %, 17 MiB
2025/05/17 23:14:32.362, 259.37 W, 92 %, 74098 MiB
2025/05/17 23:14:32.362, 260.44 W, 92 %, 74061 MiB
2025/05/17 23:14:32.362, 63.19 W, 0 %, 17 MiB
2025/05/17 23:14:32.362, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:32.362, 61.26 W, 0 %, 17 MiB
2025/05/17 23:14:32.362, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:32.362, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:32.362, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:32.612, 260.24 W, 92 %, 74098 MiB
2025/05/17 23:14:32.612, 264.67 W, 92 %, 74061 MiB
2025/05/17 23:14:32.613, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:32.613, 62.60 W, 0 %, 17 MiB
2025/05/17 23:14:32.613, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:32.613, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:32.613, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:32.613, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:32.863, 264.85 W, 92 %, 74098 MiB
2025/05/17 23:14:32.863, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:14:32.863, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:32.863, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:32.863, 61.26 W, 0 %, 17 MiB
2025/05/17 23:14:32.863, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:32.863, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:32.863, 61.12 W, 0 %, 17 MiB
2025/05/17 23:14:33.113, 257.83 W, 93 %, 74104 MiB
2025/05/17 23:14:33.113, 261.92 W, 92 %, 74061 MiB
2025/05/17 23:14:33.113, 63.26 W, 0 %, 17 MiB
2025/05/17 23:14:33.113, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:33.113, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:33.114, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:33.114, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:33.114, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:33.364, 257.83 W, 92 %, 74104 MiB
2025/05/17 23:14:33.364, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:14:33.364, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:33.364, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:33.364, 60.93 W, 0 %, 17 MiB
2025/05/17 23:14:33.364, 62.59 W, 0 %, 17 MiB
2025/05/17 23:14:33.364, 62.99 W, 0 %, 17 MiB
2025/05/17 23:14:33.364, 60.84 W, 0 %, 17 MiB
2025/05/17 23:14:33.614, 257.83 W, 92 %, 74104 MiB
2025/05/17 23:14:33.614, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:14:33.614, 63.19 W, 0 %, 17 MiB
2025/05/17 23:14:33.614, 62.87 W, 0 %, 17 MiB
2025/05/17 23:14:33.614, 61.26 W, 0 %, 17 MiB
2025/05/17 23:14:33.614, 62.59 W, 0 %, 17 MiB
