timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 00:59:11.475, 113.45 W, 0 %, 75547 MiB
2025/10/10 00:59:11.475, 119.38 W, 0 %, 75547 MiB
2025/10/10 00:59:11.725, 116.75 W, 0 %, 75659 MiB
2025/10/10 00:59:11.726, 116.32 W, 0 %, 75547 MiB
2025/10/10 00:59:11.726, 116.49 W, 0 %, 75547 MiB
2025/10/10 00:59:11.726, 119.18 W, 0 %, 75547 MiB
2025/10/10 00:59:11.726, 115.94 W, 0 %, 75547 MiB
2025/10/10 00:59:11.726, 116.36 W, 0 %, 75547 MiB
2025/10/10 00:59:11.726, 113.46 W, 0 %, 75547 MiB
2025/10/10 00:59:11.726, 119.36 W, 0 %, 75547 MiB
2025/10/10 00:59:11.976, 116.75 W, 0 %, 75659 MiB
2025/10/10 00:59:11.976, 116.28 W, 0 %, 75547 MiB
2025/10/10 00:59:11.976, 116.48 W, 0 %, 75547 MiB
2025/10/10 00:59:11.976, 119.19 W, 0 %, 75547 MiB
2025/10/10 00:59:11.976, 115.99 W, 0 %, 75547 MiB
2025/10/10 00:59:11.976, 116.36 W, 0 %, 75547 MiB
2025/10/10 00:59:11.976, 113.46 W, 0 %, 75547 MiB
2025/10/10 00:59:11.976, 119.35 W, 0 %, 75547 MiB
2025/10/10 00:59:12.226, 116.78 W, 0 %, 75659 MiB
2025/10/10 00:59:12.226, 116.31 W, 0 %, 75547 MiB
2025/10/10 00:59:12.226, 116.49 W, 0 %, 75547 MiB
2025/10/10 00:59:12.226, 119.23 W, 0 %, 75547 MiB
2025/10/10 00:59:12.226, 116.03 W, 0 %, 75547 MiB
2025/10/10 00:59:12.226, 116.36 W, 0 %, 75547 MiB
2025/10/10 00:59:12.226, 113.43 W, 0 %, 75547 MiB
2025/10/10 00:59:12.226, 119.33 W, 0 %, 75547 MiB
2025/10/10 00:59:12.476, 116.77 W, 0 %, 75659 MiB
2025/10/10 00:59:12.477, 116.30 W, 0 %, 75547 MiB
2025/10/10 00:59:12.477, 116.46 W, 0 %, 75547 MiB
2025/10/10 00:59:12.477, 119.22 W, 0 %, 75547 MiB
2025/10/10 00:59:12.477, 116.03 W, 0 %, 75547 MiB
2025/10/10 00:59:12.477, 116.36 W, 0 %, 75547 MiB
2025/10/10 00:59:12.477, 113.44 W, 0 %, 75547 MiB
2025/10/10 00:59:12.477, 119.32 W, 0 %, 75547 MiB
2025/10/10 00:59:12.727, 116.75 W, 0 %, 75659 MiB
2025/10/10 00:59:12.727, 116.29 W, 0 %, 75547 MiB
2025/10/10 00:59:12.727, 116.45 W, 0 %, 75547 MiB
2025/10/10 00:59:12.727, 119.24 W, 0 %, 75547 MiB
2025/10/10 00:59:12.727, 115.97 W, 0 %, 75547 MiB
2025/10/10 00:59:12.727, 116.35 W, 0 %, 75547 MiB
2025/10/10 00:59:12.727, 113.44 W, 0 %, 75547 MiB
2025/10/10 00:59:12.727, 119.35 W, 0 %, 75547 MiB
2025/10/10 00:59:12.977, 116.76 W, 0 %, 75659 MiB
2025/10/10 00:59:12.977, 116.33 W, 0 %, 75547 MiB
2025/10/10 00:59:12.977, 116.44 W, 0 %, 75547 MiB
2025/10/10 00:59:12.977, 119.24 W, 0 %, 75547 MiB
2025/10/10 00:59:12.977, 115.93 W, 0 %, 75547 MiB
2025/10/10 00:59:12.977, 116.34 W, 0 %, 75547 MiB
2025/10/10 00:59:12.977, 113.42 W, 0 %, 75547 MiB
2025/10/10 00:59:12.977, 119.37 W, 0 %, 75547 MiB
2025/10/10 00:59:13.227, 116.76 W, 0 %, 75659 MiB
2025/10/10 00:59:13.228, 116.31 W, 0 %, 75547 MiB
2025/10/10 00:59:13.228, 116.47 W, 0 %, 75547 MiB
2025/10/10 00:59:13.228, 119.22 W, 0 %, 75547 MiB
2025/10/10 00:59:13.228, 115.96 W, 0 %, 75547 MiB
2025/10/10 00:59:13.228, 116.36 W, 0 %, 75547 MiB
2025/10/10 00:59:13.228, 113.43 W, 0 %, 75547 MiB
2025/10/10 00:59:13.228, 119.41 W, 0 %, 75547 MiB
2025/10/10 00:59:13.478, 116.77 W, 0 %, 75659 MiB
2025/10/10 00:59:13.478, 116.32 W, 0 %, 75547 MiB
2025/10/10 00:59:13.478, 116.53 W, 0 %, 75547 MiB
2025/10/10 00:59:13.478, 119.22 W, 0 %, 75547 MiB
2025/10/10 00:59:13.478, 116.01 W, 0 %, 75547 MiB
2025/10/10 00:59:13.478, 116.36 W, 0 %, 75547 MiB
2025/10/10 00:59:13.478, 113.43 W, 0 %, 75547 MiB
2025/10/10 00:59:13.478, 119.43 W, 0 %, 75547 MiB
2025/10/10 00:59:13.728, 116.81 W, 0 %, 75659 MiB
2025/10/10 00:59:13.728, 116.31 W, 0 %, 75547 MiB
2025/10/10 00:59:13.728, 116.65 W, 0 %, 75547 MiB
2025/10/10 00:59:13.728, 119.23 W, 0 %, 75547 MiB
2025/10/10 00:59:13.728, 115.89 W, 0 %, 75547 MiB
2025/10/10 00:59:13.728, 116.39 W, 0 %, 75547 MiB
2025/10/10 00:59:13.728, 113.42 W, 0 %, 75547 MiB
2025/10/10 00:59:13.728, 119.43 W, 0 %, 75547 MiB
2025/10/10 00:59:13.978, 116.80 W, 0 %, 75659 MiB
2025/10/10 00:59:13.979, 116.27 W, 0 %, 75547 MiB
2025/10/10 00:59:13.979, 116.72 W, 0 %, 75547 MiB
2025/10/10 00:59:13.979, 119.23 W, 0 %, 75547 MiB
2025/10/10 00:59:13.979, 115.79 W, 0 %, 75547 MiB
2025/10/10 00:59:13.979, 116.38 W, 0 %, 75547 MiB
2025/10/10 00:59:13.979, 113.42 W, 0 %, 75547 MiB
2025/10/10 00:59:13.979, 119.43 W, 0 %, 75547 MiB
2025/10/10 00:59:14.229, 116.78 W, 0 %, 75659 MiB
2025/10/10 00:59:14.229, 116.26 W, 0 %, 75547 MiB
2025/10/10 00:59:14.229, 116.83 W, 0 %, 75547 MiB
2025/10/10 00:59:14.229, 119.24 W, 0 %, 75547 MiB
2025/10/10 00:59:14.229, 115.63 W, 0 %, 75547 MiB
2025/10/10 00:59:14.229, 116.36 W, 0 %, 75547 MiB
2025/10/10 00:59:14.229, 113.42 W, 0 %, 75547 MiB
2025/10/10 00:59:14.229, 119.42 W, 0 %, 75547 MiB
2025/10/10 00:59:14.479, 116.79 W, 0 %, 75659 MiB
2025/10/10 00:59:14.479, 116.24 W, 0 %, 75547 MiB
2025/10/10 00:59:14.479, 116.91 W, 0 %, 75547 MiB
2025/10/10 00:59:14.479, 119.24 W, 0 %, 75547 MiB
2025/10/10 00:59:14.479, 115.50 W, 0 %, 75547 MiB
2025/10/10 00:59:14.479, 116.33 W, 0 %, 75547 MiB
2025/10/10 00:59:14.479, 113.41 W, 0 %, 75547 MiB
2025/10/10 00:59:14.479, 119.41 W, 0 %, 75547 MiB
2025/10/10 00:59:14.730, 116.76 W, 0 %, 75659 MiB
2025/10/10 00:59:14.730, 116.25 W, 0 %, 75547 MiB
2025/10/10 00:59:14.730, 117.01 W, 0 %, 75547 MiB
2025/10/10 00:59:14.730, 119.22 W, 0 %, 75547 MiB
2025/10/10 00:59:14.730, 115.46 W, 0 %, 75547 MiB
2025/10/10 00:59:14.730, 116.30 W, 0 %, 75547 MiB
2025/10/10 00:59:14.730, 113.43 W, 0 %, 75547 MiB
2025/10/10 00:59:14.730, 119.41 W, 0 %, 75547 MiB
2025/10/10 00:59:14.980, 116.78 W, 0 %, 75659 MiB
2025/10/10 00:59:14.980, 116.28 W, 0 %, 75547 MiB
2025/10/10 00:59:14.980, 117.09 W, 0 %, 75547 MiB
2025/10/10 00:59:14.980, 119.22 W, 0 %, 75547 MiB
2025/10/10 00:59:14.980, 115.50 W, 0 %, 75547 MiB
2025/10/10 00:59:14.980, 116.28 W, 0 %, 75547 MiB
2025/10/10 00:59:14.980, 113.43 W, 0 %, 75547 MiB
2025/10/10 00:59:14.980, 119.42 W, 0 %, 75547 MiB
2025/10/10 00:59:15.230, 116.81 W, 0 %, 75659 MiB
2025/10/10 00:59:15.230, 116.26 W, 0 %, 75547 MiB
2025/10/10 00:59:15.230, 117.16 W, 0 %, 75547 MiB
2025/10/10 00:59:15.230, 119.23 W, 0 %, 75547 MiB
2025/10/10 00:59:15.231, 115.47 W, 0 %, 75547 MiB
2025/10/10 00:59:15.231, 116.28 W, 0 %, 75547 MiB
2025/10/10 00:59:15.231, 113.43 W, 0 %, 75547 MiB
2025/10/10 00:59:15.231, 119.41 W, 0 %, 75547 MiB
2025/10/10 00:59:15.481, 116.78 W, 0 %, 75659 MiB
2025/10/10 00:59:15.481, 116.28 W, 0 %, 75547 MiB
2025/10/10 00:59:15.481, 117.17 W, 0 %, 75547 MiB
2025/10/10 00:59:15.481, 119.25 W, 0 %, 75547 MiB
2025/10/10 00:59:15.481, 115.45 W, 0 %, 75547 MiB
2025/10/10 00:59:15.481, 116.30 W, 0 %, 75547 MiB
2025/10/10 00:59:15.481, 113.44 W, 0 %, 75547 MiB
2025/10/10 00:59:15.481, 119.43 W, 0 %, 75547 MiB
2025/10/10 00:59:15.731, 116.79 W, 0 %, 75659 MiB
2025/10/10 00:59:15.731, 116.25 W, 0 %, 75547 MiB
2025/10/10 00:59:15.731, 117.21 W, 0 %, 75547 MiB
2025/10/10 00:59:15.731, 119.24 W, 0 %, 75547 MiB
2025/10/10 00:59:15.731, 115.46 W, 0 %, 75547 MiB
2025/10/10 00:59:15.731, 116.35 W, 0 %, 75547 MiB
2025/10/10 00:59:15.731, 113.44 W, 0 %, 75547 MiB
2025/10/10 00:59:15.731, 119.43 W, 0 %, 75547 MiB
2025/10/10 00:59:15.981, 116.79 W, 0 %, 75659 MiB
2025/10/10 00:59:15.982, 116.27 W, 0 %, 75547 MiB
2025/10/10 00:59:15.982, 117.33 W, 0 %, 75547 MiB
2025/10/10 00:59:15.982, 119.24 W, 0 %, 75547 MiB
2025/10/10 00:59:15.982, 115.45 W, 0 %, 75547 MiB
2025/10/10 00:59:15.982, 116.36 W, 0 %, 75547 MiB
2025/10/10 00:59:15.982, 113.43 W, 0 %, 75547 MiB
2025/10/10 00:59:15.982, 119.44 W, 0 %, 75547 MiB
2025/10/10 00:59:16.232, 116.76 W, 0 %, 75659 MiB
2025/10/10 00:59:16.232, 116.28 W, 0 %, 75547 MiB
2025/10/10 00:59:16.232, 117.47 W, 0 %, 75547 MiB
2025/10/10 00:59:16.232, 119.22 W, 0 %, 75547 MiB
2025/10/10 00:59:16.232, 115.43 W, 0 %, 75547 MiB
2025/10/10 00:59:16.232, 116.33 W, 0 %, 75547 MiB
2025/10/10 00:59:16.232, 113.46 W, 0 %, 75547 MiB
2025/10/10 00:59:16.232, 119.46 W, 0 %, 75547 MiB
2025/10/10 00:59:16.482, 151.69 W, 0 %, 75659 MiB
2025/10/10 00:59:16.482, 160.65 W, 6 %, 75547 MiB
2025/10/10 00:59:16.482, 152.20 W, 0 %, 75547 MiB
2025/10/10 00:59:16.482, 158.76 W, 93 %, 75547 MiB
2025/10/10 00:59:16.482, 157.89 W, 16 %, 75547 MiB
2025/10/10 00:59:16.482, 153.52 W, 0 %, 75547 MiB
2025/10/10 00:59:16.482, 152.86 W, 66 %, 75547 MiB
2025/10/10 00:59:16.482, 154.16 W, 100 %, 75547 MiB
2025/10/10 00:59:16.733, 162.46 W, 0 %, 75659 MiB
2025/10/10 00:59:16.733, 163.41 W, 70 %, 75547 MiB
2025/10/10 00:59:16.733, 164.61 W, 0 %, 75547 MiB
2025/10/10 00:59:16.733, 165.96 W, 27 %, 75547 MiB
2025/10/10 00:59:16.733, 163.92 W, 0 %, 75547 MiB
2025/10/10 00:59:16.733, 163.33 W, 0 %, 75547 MiB
2025/10/10 00:59:16.733, 160.30 W, 48 %, 75547 MiB
2025/10/10 00:59:16.733, 161.93 W, 14 %, 75547 MiB
2025/10/10 00:59:16.983, 163.49 W, 0 %, 75659 MiB
2025/10/10 00:59:16.983, 163.23 W, 0 %, 75547 MiB
2025/10/10 00:59:16.983, 165.43 W, 0 %, 75547 MiB
2025/10/10 00:59:16.983, 166.01 W, 0 %, 75547 MiB
2025/10/10 00:59:16.983, 164.84 W, 0 %, 75547 MiB
2025/10/10 00:59:16.983, 163.38 W, 0 %, 75547 MiB
2025/10/10 00:59:16.983, 159.26 W, 0 %, 75547 MiB
2025/10/10 00:59:16.983, 162.12 W, 0 %, 75547 MiB
2025/10/10 00:59:17.233, 162.74 W, 0 %, 75659 MiB
2025/10/10 00:59:17.233, 164.12 W, 0 %, 75547 MiB
2025/10/10 00:59:17.233, 164.99 W, 0 %, 75547 MiB
2025/10/10 00:59:17.233, 166.06 W, 0 %, 75547 MiB
2025/10/10 00:59:17.233, 163.79 W, 0 %, 75547 MiB
2025/10/10 00:59:17.233, 162.54 W, 0 %, 75547 MiB
2025/10/10 00:59:17.233, 160.03 W, 0 %, 75547 MiB
2025/10/10 00:59:17.233, 163.17 W, 0 %, 75547 MiB
2025/10/10 00:59:17.484, 133.97 W, 0 %, 75659 MiB
2025/10/10 00:59:17.484, 119.67 W, 0 %, 75547 MiB
2025/10/10 00:59:17.484, 135.46 W, 0 %, 75547 MiB
2025/10/10 00:59:17.484, 127.96 W, 0 %, 75547 MiB
2025/10/10 00:59:17.484, 122.88 W, 0 %, 75547 MiB
2025/10/10 00:59:17.484, 127.65 W, 0 %, 75547 MiB
2025/10/10 00:59:17.484, 119.69 W, 0 %, 75547 MiB
2025/10/10 00:59:17.484, 131.74 W, 0 %, 75547 MiB
2025/10/10 00:59:17.734, 117.32 W, 0 %, 75659 MiB
2025/10/10 00:59:17.734, 115.88 W, 0 %, 75547 MiB
2025/10/10 00:59:17.734, 116.24 W, 0 %, 75547 MiB
2025/10/10 00:59:17.734, 119.35 W, 0 %, 75547 MiB
2025/10/10 00:59:17.734, 115.10 W, 0 %, 75547 MiB
2025/10/10 00:59:17.734, 116.45 W, 0 %, 75547 MiB
2025/10/10 00:59:17.734, 112.92 W, 0 %, 75547 MiB
2025/10/10 00:59:17.734, 120.17 W, 0 %, 75547 MiB
2025/10/10 00:59:17.984, 117.29 W, 0 %, 75659 MiB
2025/10/10 00:59:17.984, 115.96 W, 0 %, 75547 MiB
2025/10/10 00:59:17.984, 115.92 W, 0 %, 75547 MiB
2025/10/10 00:59:17.984, 119.27 W, 0 %, 75547 MiB
2025/10/10 00:59:17.984, 115.12 W, 0 %, 75547 MiB
2025/10/10 00:59:17.984, 116.41 W, 0 %, 75547 MiB
2025/10/10 00:59:17.984, 112.91 W, 0 %, 75547 MiB
2025/10/10 00:59:17.984, 120.11 W, 0 %, 75547 MiB
2025/10/10 00:59:18.235, 154.50 W, 1 %, 75659 MiB
2025/10/10 00:59:18.235, 149.97 W, 27 %, 75547 MiB
2025/10/10 00:59:18.235, 150.65 W, 0 %, 75547 MiB
2025/10/10 00:59:18.235, 160.25 W, 99 %, 75547 MiB
2025/10/10 00:59:18.235, 155.91 W, 38 %, 75547 MiB
2025/10/10 00:59:18.235, 152.95 W, 17 %, 75547 MiB
2025/10/10 00:59:18.235, 153.59 W, 86 %, 75547 MiB
2025/10/10 00:59:18.235, 153.82 W, 98 %, 75547 MiB
2025/10/10 00:59:18.485, 171.07 W, 94 %, 75659 MiB
2025/10/10 00:59:18.485, 174.46 W, 99 %, 75547 MiB
2025/10/10 00:59:18.485, 167.94 W, 100 %, 75547 MiB
2025/10/10 00:59:18.485, 175.49 W, 99 %, 75547 MiB
2025/10/10 00:59:18.485, 170.47 W, 99 %, 75547 MiB
2025/10/10 00:59:18.485, 167.58 W, 99 %, 75547 MiB
2025/10/10 00:59:18.485, 167.36 W, 99 %, 75547 MiB
2025/10/10 00:59:18.485, 168.88 W, 99 %, 75547 MiB
2025/10/10 00:59:18.735, 193.91 W, 87 %, 75659 MiB
2025/10/10 00:59:18.735, 189.35 W, 99 %, 75547 MiB
2025/10/10 00:59:18.735, 190.99 W, 99 %, 75547 MiB
2025/10/10 00:59:18.735, 197.20 W, 99 %, 75547 MiB
2025/10/10 00:59:18.735, 192.66 W, 99 %, 75547 MiB
2025/10/10 00:59:18.735, 191.21 W, 99 %, 75547 MiB
2025/10/10 00:59:18.735, 189.87 W, 99 %, 75547 MiB
2025/10/10 00:59:18.735, 190.69 W, 99 %, 75547 MiB
2025/10/10 00:59:18.986, 207.46 W, 88 %, 75659 MiB
2025/10/10 00:59:18.986, 212.10 W, 99 %, 75547 MiB
2025/10/10 00:59:18.986, 207.29 W, 99 %, 75547 MiB
2025/10/10 00:59:18.986, 214.43 W, 99 %, 75547 MiB
2025/10/10 00:59:18.986, 208.21 W, 99 %, 75547 MiB
2025/10/10 00:59:18.986, 206.73 W, 99 %, 75547 MiB
2025/10/10 00:59:18.986, 206.46 W, 99 %, 75547 MiB
2025/10/10 00:59:18.986, 205.29 W, 99 %, 75547 MiB
2025/10/10 00:59:19.236, 199.37 W, 86 %, 75659 MiB
2025/10/10 00:59:19.236, 200.81 W, 99 %, 75547 MiB
2025/10/10 00:59:19.236, 201.55 W, 99 %, 75547 MiB
2025/10/10 00:59:19.236, 197.09 W, 99 %, 75547 MiB
2025/10/10 00:59:19.236, 193.65 W, 99 %, 75547 MiB
2025/10/10 00:59:19.236, 193.39 W, 99 %, 75547 MiB
2025/10/10 00:59:19.236, 189.10 W, 99 %, 75547 MiB
2025/10/10 00:59:19.236, 195.12 W, 99 %, 75547 MiB
2025/10/10 00:59:19.486, 193.97 W, 86 %, 75659 MiB
2025/10/10 00:59:19.486, 192.42 W, 99 %, 75547 MiB
2025/10/10 00:59:19.486, 195.05 W, 99 %, 75547 MiB
2025/10/10 00:59:19.486, 196.45 W, 99 %, 75547 MiB
2025/10/10 00:59:19.486, 193.72 W, 99 %, 75547 MiB
2025/10/10 00:59:19.486, 192.18 W, 99 %, 75547 MiB
2025/10/10 00:59:19.486, 189.06 W, 99 %, 75547 MiB
2025/10/10 00:59:19.486, 192.29 W, 99 %, 75547 MiB
2025/10/10 00:59:19.737, 194.05 W, 84 %, 75659 MiB
2025/10/10 00:59:19.737, 191.94 W, 99 %, 75547 MiB
2025/10/10 00:59:19.739, 194.78 W, 99 %, 75547 MiB
2025/10/10 00:59:19.739, 196.50 W, 99 %, 75547 MiB
2025/10/10 00:59:19.739, 193.26 W, 99 %, 75547 MiB
2025/10/10 00:59:19.739, 192.41 W, 99 %, 75547 MiB
2025/10/10 00:59:19.739, 188.77 W, 99 %, 75547 MiB
2025/10/10 00:59:19.739, 191.82 W, 99 %, 75547 MiB
2025/10/10 00:59:19.989, 219.56 W, 92 %, 75659 MiB
2025/10/10 00:59:19.989, 226.46 W, 100 %, 75547 MiB
2025/10/10 00:59:19.989, 213.63 W, 99 %, 75547 MiB
2025/10/10 00:59:19.989, 226.40 W, 99 %, 75547 MiB
2025/10/10 00:59:19.989, 227.03 W, 100 %, 75547 MiB
2025/10/10 00:59:19.989, 222.35 W, 100 %, 75547 MiB
2025/10/10 00:59:19.989, 220.30 W, 99 %, 75547 MiB
2025/10/10 00:59:19.989, 213.86 W, 99 %, 75547 MiB
2025/10/10 00:59:20.240, 228.04 W, 89 %, 75659 MiB
2025/10/10 00:59:20.240, 227.20 W, 99 %, 75547 MiB
2025/10/10 00:59:20.240, 221.55 W, 99 %, 75547 MiB
2025/10/10 00:59:20.240, 229.41 W, 99 %, 75547 MiB
2025/10/10 00:59:20.240, 228.96 W, 99 %, 75547 MiB
2025/10/10 00:59:20.240, 227.63 W, 99 %, 75547 MiB
2025/10/10 00:59:20.240, 221.64 W, 99 %, 75547 MiB
2025/10/10 00:59:20.240, 219.47 W, 99 %, 75547 MiB
2025/10/10 00:59:20.490, 229.79 W, 88 %, 75659 MiB
2025/10/10 00:59:20.490, 228.83 W, 99 %, 75547 MiB
2025/10/10 00:59:20.490, 221.23 W, 99 %, 75547 MiB
2025/10/10 00:59:20.490, 230.26 W, 99 %, 75547 MiB
2025/10/10 00:59:20.490, 229.58 W, 99 %, 75547 MiB
2025/10/10 00:59:20.490, 228.96 W, 99 %, 75547 MiB
2025/10/10 00:59:20.490, 223.24 W, 99 %, 75547 MiB
2025/10/10 00:59:20.490, 220.47 W, 99 %, 75547 MiB
2025/10/10 00:59:20.740, 231.07 W, 88 %, 75659 MiB
2025/10/10 00:59:20.740, 229.79 W, 99 %, 75547 MiB
2025/10/10 00:59:20.740, 221.79 W, 99 %, 75547 MiB
2025/10/10 00:59:20.740, 231.02 W, 99 %, 75547 MiB
2025/10/10 00:59:20.740, 230.85 W, 99 %, 75547 MiB
2025/10/10 00:59:20.740, 230.68 W, 99 %, 75547 MiB
2025/10/10 00:59:20.740, 224.30 W, 99 %, 75547 MiB
2025/10/10 00:59:20.740, 220.88 W, 99 %, 75547 MiB
2025/10/10 00:59:20.991, 213.00 W, 88 %, 75659 MiB
2025/10/10 00:59:20.991, 196.47 W, 99 %, 75547 MiB
2025/10/10 00:59:20.991, 207.92 W, 99 %, 75547 MiB
2025/10/10 00:59:20.991, 201.79 W, 99 %, 75547 MiB
2025/10/10 00:59:20.991, 198.02 W, 99 %, 75547 MiB
2025/10/10 00:59:20.991, 207.11 W, 99 %, 75547 MiB
2025/10/10 00:59:20.991, 194.11 W, 99 %, 75547 MiB
2025/10/10 00:59:20.991, 205.90 W, 99 %, 75547 MiB
2025/10/10 00:59:21.241, 197.59 W, 88 %, 75659 MiB
2025/10/10 00:59:21.241, 196.44 W, 99 %, 75547 MiB
2025/10/10 00:59:21.241, 194.65 W, 99 %, 75547 MiB
2025/10/10 00:59:21.241, 199.71 W, 99 %, 75547 MiB
2025/10/10 00:59:21.241, 195.53 W, 99 %, 75547 MiB
2025/10/10 00:59:21.241, 197.67 W, 99 %, 75547 MiB
2025/10/10 00:59:21.241, 192.52 W, 99 %, 75547 MiB
2025/10/10 00:59:21.241, 194.41 W, 99 %, 75547 MiB
2025/10/10 00:59:21.491, 197.00 W, 88 %, 75659 MiB
2025/10/10 00:59:21.491, 199.83 W, 99 %, 75547 MiB
2025/10/10 00:59:21.491, 194.81 W, 99 %, 75547 MiB
2025/10/10 00:59:21.491, 199.56 W, 99 %, 75547 MiB
2025/10/10 00:59:21.491, 195.59 W, 99 %, 75547 MiB
2025/10/10 00:59:21.492, 197.57 W, 99 %, 75547 MiB
2025/10/10 00:59:21.492, 192.59 W, 99 %, 75547 MiB
2025/10/10 00:59:21.492, 194.52 W, 99 %, 75547 MiB
2025/10/10 00:59:21.742, 232.80 W, 100 %, 75659 MiB
2025/10/10 00:59:21.742, 234.91 W, 99 %, 75547 MiB
2025/10/10 00:59:21.742, 231.02 W, 100 %, 75547 MiB
2025/10/10 00:59:21.742, 236.69 W, 100 %, 75547 MiB
2025/10/10 00:59:21.742, 229.84 W, 99 %, 75547 MiB
2025/10/10 00:59:21.742, 231.80 W, 99 %, 75547 MiB
2025/10/10 00:59:21.742, 233.11 W, 100 %, 75547 MiB
2025/10/10 00:59:21.742, 227.01 W, 100 %, 75547 MiB
2025/10/10 00:59:21.992, 232.09 W, 88 %, 75659 MiB
2025/10/10 00:59:21.992, 233.86 W, 99 %, 75547 MiB
2025/10/10 00:59:21.992, 231.41 W, 99 %, 75547 MiB
2025/10/10 00:59:21.992, 236.93 W, 99 %, 75547 MiB
2025/10/10 00:59:21.992, 230.36 W, 99 %, 75547 MiB
2025/10/10 00:59:21.992, 230.48 W, 99 %, 75547 MiB
2025/10/10 00:59:21.992, 233.88 W, 99 %, 75547 MiB
2025/10/10 00:59:21.992, 226.38 W, 99 %, 75547 MiB
2025/10/10 00:59:22.242, 233.20 W, 86 %, 75659 MiB
2025/10/10 00:59:22.242, 233.17 W, 99 %, 75547 MiB
2025/10/10 00:59:22.242, 231.12 W, 99 %, 75547 MiB
2025/10/10 00:59:22.242, 235.83 W, 99 %, 75547 MiB
2025/10/10 00:59:22.243, 229.47 W, 99 %, 75547 MiB
2025/10/10 00:59:22.243, 230.57 W, 99 %, 75547 MiB
2025/10/10 00:59:22.243, 233.67 W, 99 %, 75547 MiB
2025/10/10 00:59:22.243, 227.48 W, 99 %, 75547 MiB
2025/10/10 00:59:22.493, 232.84 W, 87 %, 75659 MiB
2025/10/10 00:59:22.493, 228.43 W, 99 %, 75547 MiB
2025/10/10 00:59:22.493, 231.41 W, 99 %, 75547 MiB
2025/10/10 00:59:22.493, 236.22 W, 99 %, 75547 MiB
2025/10/10 00:59:22.493, 228.73 W, 99 %, 75547 MiB
2025/10/10 00:59:22.493, 229.86 W, 99 %, 75547 MiB
2025/10/10 00:59:22.493, 233.43 W, 99 %, 75547 MiB
2025/10/10 00:59:22.493, 227.34 W, 99 %, 75547 MiB
2025/10/10 00:59:22.743, 251.97 W, 100 %, 75659 MiB
2025/10/10 00:59:22.743, 235.97 W, 99 %, 75547 MiB
2025/10/10 00:59:22.743, 245.85 W, 100 %, 75547 MiB
2025/10/10 00:59:22.743, 258.45 W, 95 %, 75547 MiB
2025/10/10 00:59:22.743, 262.60 W, 100 %, 75547 MiB
2025/10/10 00:59:22.743, 250.42 W, 100 %, 75547 MiB
