timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:14:41.254, 359.24 W, 100 %, 75543 MiB
2025/10/22 03:14:41.504, 406.14 W, 100 %, 75657 MiB
2025/10/22 03:14:41.504, 398.62 W, 100 %, 75543 MiB
2025/10/22 03:14:41.504, 390.41 W, 100 %, 75543 MiB
2025/10/22 03:14:41.504, 390.16 W, 100 %, 75543 MiB
2025/10/22 03:14:41.504, 383.17 W, 100 %, 75543 MiB
2025/10/22 03:14:41.505, 409.45 W, 100 %, 75543 MiB
2025/10/22 03:14:41.505, 406.03 W, 100 %, 75543 MiB
2025/10/22 03:14:41.505, 361.44 W, 100 %, 75543 MiB
2025/10/22 03:14:41.755, 406.41 W, 100 %, 75657 MiB
2025/10/22 03:14:41.755, 398.36 W, 100 %, 75543 MiB
2025/10/22 03:14:41.755, 389.43 W, 100 %, 75543 MiB
2025/10/22 03:14:41.755, 391.24 W, 100 %, 75543 MiB
2025/10/22 03:14:41.755, 382.42 W, 100 %, 75543 MiB
2025/10/22 03:14:41.755, 409.75 W, 100 %, 75543 MiB
2025/10/22 03:14:41.755, 406.06 W, 100 %, 75543 MiB
2025/10/22 03:14:41.755, 362.68 W, 100 %, 75543 MiB
2025/10/22 03:14:42.005, 406.43 W, 100 %, 75657 MiB
2025/10/22 03:14:42.005, 398.29 W, 100 %, 75543 MiB
2025/10/22 03:14:42.005, 390.09 W, 100 %, 75543 MiB
2025/10/22 03:14:42.005, 391.21 W, 100 %, 75543 MiB
2025/10/22 03:14:42.005, 383.70 W, 100 %, 75543 MiB
2025/10/22 03:14:42.005, 410.36 W, 100 %, 75543 MiB
2025/10/22 03:14:42.005, 405.82 W, 100 %, 75543 MiB
2025/10/22 03:14:42.005, 361.47 W, 100 %, 75543 MiB
2025/10/22 03:14:42.255, 407.50 W, 100 %, 75657 MiB
2025/10/22 03:14:42.255, 399.44 W, 100 %, 75543 MiB
2025/10/22 03:14:42.256, 391.16 W, 100 %, 75543 MiB
2025/10/22 03:14:42.256, 392.45 W, 100 %, 75543 MiB
2025/10/22 03:14:42.256, 384.35 W, 100 %, 75543 MiB
2025/10/22 03:14:42.256, 410.23 W, 100 %, 75543 MiB
2025/10/22 03:14:42.256, 404.94 W, 100 %, 75543 MiB
2025/10/22 03:14:42.256, 361.38 W, 100 %, 75543 MiB
2025/10/22 03:14:42.506, 407.56 W, 100 %, 75657 MiB
2025/10/22 03:14:42.506, 399.44 W, 100 %, 75543 MiB
2025/10/22 03:14:42.506, 390.41 W, 100 %, 75543 MiB
2025/10/22 03:14:42.506, 393.65 W, 100 %, 75543 MiB
2025/10/22 03:14:42.506, 384.37 W, 100 %, 75543 MiB
2025/10/22 03:14:42.506, 409.95 W, 100 %, 75543 MiB
2025/10/22 03:14:42.506, 404.91 W, 100 %, 75543 MiB
2025/10/22 03:14:42.506, 362.08 W, 100 %, 75543 MiB
2025/10/22 03:14:42.756, 407.84 W, 100 %, 75657 MiB
2025/10/22 03:14:42.756, 399.66 W, 100 %, 75543 MiB
2025/10/22 03:14:42.756, 390.19 W, 100 %, 75543 MiB
2025/10/22 03:14:42.756, 393.54 W, 100 %, 75543 MiB
2025/10/22 03:14:42.756, 385.05 W, 100 %, 75543 MiB
2025/10/22 03:14:42.756, 409.24 W, 100 %, 75543 MiB
2025/10/22 03:14:42.756, 404.65 W, 100 %, 75543 MiB
2025/10/22 03:14:42.756, 361.92 W, 100 %, 75543 MiB
2025/10/22 03:14:43.006, 407.39 W, 100 %, 75657 MiB
2025/10/22 03:14:43.007, 399.39 W, 100 %, 75543 MiB
2025/10/22 03:14:43.007, 387.20 W, 100 %, 75543 MiB
2025/10/22 03:14:43.007, 393.03 W, 100 %, 75543 MiB
2025/10/22 03:14:43.007, 384.27 W, 100 %, 75543 MiB
2025/10/22 03:14:43.007, 408.56 W, 100 %, 75543 MiB
2025/10/22 03:14:43.007, 403.05 W, 100 %, 75543 MiB
2025/10/22 03:14:43.007, 362.76 W, 100 %, 75543 MiB
2025/10/22 03:14:43.257, 405.78 W, 100 %, 75657 MiB
2025/10/22 03:14:43.257, 398.89 W, 100 %, 75543 MiB
2025/10/22 03:14:43.257, 386.98 W, 100 %, 75543 MiB
2025/10/22 03:14:43.257, 392.24 W, 100 %, 75543 MiB
2025/10/22 03:14:43.257, 383.69 W, 100 %, 75543 MiB
2025/10/22 03:14:43.257, 407.00 W, 100 %, 75543 MiB
2025/10/22 03:14:43.257, 403.54 W, 100 %, 75543 MiB
2025/10/22 03:14:43.257, 362.62 W, 100 %, 75543 MiB
2025/10/22 03:14:43.507, 406.06 W, 100 %, 75657 MiB
2025/10/22 03:14:43.507, 398.97 W, 100 %, 75543 MiB
2025/10/22 03:14:43.507, 386.53 W, 100 %, 75543 MiB
2025/10/22 03:14:43.507, 391.66 W, 100 %, 75543 MiB
2025/10/22 03:14:43.507, 384.37 W, 100 %, 75543 MiB
2025/10/22 03:14:43.507, 407.54 W, 100 %, 75543 MiB
2025/10/22 03:14:43.507, 403.67 W, 100 %, 75543 MiB
2025/10/22 03:14:43.507, 362.17 W, 100 %, 75543 MiB
2025/10/22 03:14:43.758, 405.75 W, 100 %, 75657 MiB
2025/10/22 03:14:43.758, 399.19 W, 100 %, 75543 MiB
2025/10/22 03:14:43.758, 387.44 W, 100 %, 75543 MiB
2025/10/22 03:14:43.758, 391.59 W, 100 %, 75543 MiB
2025/10/22 03:14:43.758, 383.77 W, 100 %, 75543 MiB
2025/10/22 03:14:43.758, 407.63 W, 100 %, 75543 MiB
2025/10/22 03:14:43.758, 403.69 W, 100 %, 75543 MiB
2025/10/22 03:14:43.758, 361.45 W, 100 %, 75543 MiB
2025/10/22 03:14:44.008, 406.48 W, 100 %, 75657 MiB
2025/10/22 03:14:44.008, 398.33 W, 100 %, 75543 MiB
2025/10/22 03:14:44.008, 389.09 W, 100 %, 75543 MiB
2025/10/22 03:14:44.008, 391.21 W, 100 %, 75543 MiB
2025/10/22 03:14:44.008, 383.39 W, 100 %, 75543 MiB
2025/10/22 03:14:44.008, 408.68 W, 100 %, 75543 MiB
2025/10/22 03:14:44.008, 403.49 W, 100 %, 75543 MiB
2025/10/22 03:14:44.008, 361.97 W, 100 %, 75543 MiB
2025/10/22 03:14:44.258, 406.96 W, 100 %, 75657 MiB
2025/10/22 03:14:44.258, 398.05 W, 100 %, 75543 MiB
2025/10/22 03:14:44.258, 389.22 W, 100 %, 75543 MiB
2025/10/22 03:14:44.258, 390.71 W, 100 %, 75543 MiB
2025/10/22 03:14:44.258, 382.80 W, 100 %, 75543 MiB
2025/10/22 03:14:44.258, 410.38 W, 100 %, 75543 MiB
2025/10/22 03:14:44.258, 403.24 W, 100 %, 75543 MiB
2025/10/22 03:14:44.259, 362.26 W, 100 %, 75543 MiB
2025/10/22 03:14:44.509, 407.37 W, 100 %, 75657 MiB
2025/10/22 03:14:44.509, 397.43 W, 100 %, 75543 MiB
2025/10/22 03:14:44.509, 389.59 W, 100 %, 75543 MiB
2025/10/22 03:14:44.509, 391.58 W, 100 %, 75543 MiB
2025/10/22 03:14:44.509, 381.99 W, 100 %, 75543 MiB
2025/10/22 03:14:44.509, 409.76 W, 100 %, 75543 MiB
2025/10/22 03:14:44.509, 403.10 W, 100 %, 75543 MiB
2025/10/22 03:14:44.509, 361.77 W, 100 %, 75543 MiB
2025/10/22 03:14:44.759, 406.52 W, 100 %, 75657 MiB
2025/10/22 03:14:44.759, 396.59 W, 100 %, 75543 MiB
2025/10/22 03:14:44.759, 389.52 W, 100 %, 75543 MiB
2025/10/22 03:14:44.759, 391.41 W, 100 %, 75543 MiB
2025/10/22 03:14:44.759, 381.91 W, 100 %, 75543 MiB
2025/10/22 03:14:44.759, 409.60 W, 100 %, 75543 MiB
2025/10/22 03:14:44.759, 401.46 W, 100 %, 75543 MiB
2025/10/22 03:14:44.759, 360.14 W, 100 %, 75543 MiB
2025/10/22 03:14:45.009, 407.16 W, 100 %, 75657 MiB
2025/10/22 03:14:45.009, 397.04 W, 100 %, 75543 MiB
2025/10/22 03:14:45.010, 389.55 W, 100 %, 75543 MiB
2025/10/22 03:14:45.010, 390.67 W, 100 %, 75543 MiB
2025/10/22 03:14:45.010, 381.44 W, 100 %, 75543 MiB
2025/10/22 03:14:45.010, 409.10 W, 100 %, 75543 MiB
2025/10/22 03:14:45.010, 401.66 W, 100 %, 75543 MiB
2025/10/22 03:14:45.010, 359.35 W, 100 %, 75543 MiB
2025/10/22 03:14:45.260, 407.19 W, 100 %, 75657 MiB
2025/10/22 03:14:45.260, 397.42 W, 100 %, 75543 MiB
2025/10/22 03:14:45.260, 389.34 W, 100 %, 75543 MiB
2025/10/22 03:14:45.260, 391.14 W, 100 %, 75543 MiB
2025/10/22 03:14:45.260, 382.07 W, 100 %, 75543 MiB
2025/10/22 03:14:45.260, 408.56 W, 100 %, 75543 MiB
2025/10/22 03:14:45.260, 401.98 W, 100 %, 75543 MiB
2025/10/22 03:14:45.260, 360.05 W, 100 %, 75543 MiB
2025/10/22 03:14:45.510, 407.81 W, 100 %, 75657 MiB
2025/10/22 03:14:45.510, 397.83 W, 100 %, 75543 MiB
2025/10/22 03:14:45.510, 389.86 W, 100 %, 75543 MiB
2025/10/22 03:14:45.510, 391.70 W, 100 %, 75543 MiB
2025/10/22 03:14:45.510, 382.06 W, 100 %, 75543 MiB
2025/10/22 03:14:45.510, 408.94 W, 100 %, 75543 MiB
2025/10/22 03:14:45.510, 402.11 W, 100 %, 75543 MiB
2025/10/22 03:14:45.510, 361.05 W, 100 %, 75543 MiB
2025/10/22 03:14:45.761, 409.01 W, 100 %, 75657 MiB
2025/10/22 03:14:45.761, 397.96 W, 100 %, 75543 MiB
2025/10/22 03:14:45.761, 389.33 W, 100 %, 75543 MiB
2025/10/22 03:14:45.761, 390.72 W, 100 %, 75543 MiB
2025/10/22 03:14:45.761, 381.42 W, 100 %, 75543 MiB
2025/10/22 03:14:45.761, 407.19 W, 100 %, 75543 MiB
2025/10/22 03:14:45.761, 402.35 W, 100 %, 75543 MiB
2025/10/22 03:14:45.761, 362.36 W, 100 %, 75543 MiB
2025/10/22 03:14:46.011, 407.91 W, 100 %, 75657 MiB
2025/10/22 03:14:46.011, 397.31 W, 100 %, 75543 MiB
2025/10/22 03:14:46.011, 389.71 W, 100 %, 75543 MiB
2025/10/22 03:14:46.011, 392.01 W, 100 %, 75543 MiB
2025/10/22 03:14:46.011, 381.56 W, 100 %, 75543 MiB
2025/10/22 03:14:46.011, 407.37 W, 100 %, 75543 MiB
2025/10/22 03:14:46.011, 402.81 W, 100 %, 75543 MiB
2025/10/22 03:14:46.011, 362.52 W, 100 %, 75543 MiB
2025/10/22 03:14:46.261, 406.46 W, 100 %, 75657 MiB
2025/10/22 03:14:46.261, 398.37 W, 100 %, 75543 MiB
2025/10/22 03:14:46.261, 388.95 W, 100 %, 75543 MiB
2025/10/22 03:14:46.261, 391.83 W, 100 %, 75543 MiB
2025/10/22 03:14:46.261, 381.23 W, 100 %, 75543 MiB
2025/10/22 03:14:46.261, 407.24 W, 100 %, 75543 MiB
2025/10/22 03:14:46.261, 402.71 W, 100 %, 75543 MiB
2025/10/22 03:14:46.261, 360.73 W, 100 %, 75543 MiB
2025/10/22 03:14:46.512, 407.85 W, 100 %, 75657 MiB
2025/10/22 03:14:46.512, 399.78 W, 100 %, 75543 MiB
2025/10/22 03:14:46.512, 389.67 W, 100 %, 75543 MiB
2025/10/22 03:14:46.512, 393.35 W, 100 %, 75543 MiB
2025/10/22 03:14:46.512, 383.44 W, 100 %, 75543 MiB
2025/10/22 03:14:46.512, 409.19 W, 100 %, 75543 MiB
2025/10/22 03:14:46.512, 404.47 W, 100 %, 75543 MiB
2025/10/22 03:14:46.512, 361.08 W, 100 %, 75543 MiB
2025/10/22 03:14:46.762, 411.27 W, 100 %, 75657 MiB
2025/10/22 03:14:46.762, 401.00 W, 100 %, 75543 MiB
2025/10/22 03:14:46.762, 390.64 W, 100 %, 75543 MiB
2025/10/22 03:14:46.762, 394.63 W, 100 %, 75543 MiB
2025/10/22 03:14:46.762, 384.17 W, 100 %, 75543 MiB
2025/10/22 03:14:46.762, 412.42 W, 100 %, 75543 MiB
2025/10/22 03:14:46.762, 406.18 W, 100 %, 75543 MiB
2025/10/22 03:14:46.762, 362.44 W, 100 %, 75543 MiB
2025/10/22 03:14:47.012, 412.51 W, 100 %, 75657 MiB
2025/10/22 03:14:47.013, 402.32 W, 100 %, 75543 MiB
2025/10/22 03:14:47.013, 392.90 W, 100 %, 75543 MiB
2025/10/22 03:14:47.013, 395.37 W, 100 %, 75543 MiB
2025/10/22 03:14:47.013, 383.93 W, 100 %, 75543 MiB
2025/10/22 03:14:47.013, 413.40 W, 100 %, 75543 MiB
2025/10/22 03:14:47.013, 406.53 W, 100 %, 75543 MiB
2025/10/22 03:14:47.013, 363.20 W, 100 %, 75543 MiB
2025/10/22 03:14:47.263, 413.88 W, 100 %, 75657 MiB
2025/10/22 03:14:47.263, 403.28 W, 100 %, 75543 MiB
2025/10/22 03:14:47.263, 392.25 W, 100 %, 75543 MiB
2025/10/22 03:14:47.263, 396.90 W, 100 %, 75543 MiB
2025/10/22 03:14:47.263, 385.34 W, 100 %, 75543 MiB
2025/10/22 03:14:47.263, 415.06 W, 100 %, 75543 MiB
2025/10/22 03:14:47.263, 406.83 W, 100 %, 75543 MiB
2025/10/22 03:14:47.263, 364.76 W, 100 %, 75543 MiB
2025/10/22 03:14:47.513, 411.70 W, 100 %, 75657 MiB
2025/10/22 03:14:47.513, 401.51 W, 100 %, 75543 MiB
2025/10/22 03:14:47.513, 392.73 W, 100 %, 75543 MiB
2025/10/22 03:14:47.513, 396.04 W, 100 %, 75543 MiB
2025/10/22 03:14:47.513, 384.19 W, 100 %, 75543 MiB
2025/10/22 03:14:47.513, 413.33 W, 100 %, 75543 MiB
2025/10/22 03:14:47.513, 407.56 W, 100 %, 75543 MiB
2025/10/22 03:14:47.514, 364.50 W, 100 %, 75543 MiB
2025/10/22 03:14:47.764, 409.59 W, 100 %, 75657 MiB
2025/10/22 03:14:47.764, 401.40 W, 100 %, 75543 MiB
2025/10/22 03:14:47.764, 391.77 W, 100 %, 75543 MiB
2025/10/22 03:14:47.764, 395.68 W, 100 %, 75543 MiB
2025/10/22 03:14:47.764, 386.85 W, 100 %, 75543 MiB
2025/10/22 03:14:47.764, 412.29 W, 100 %, 75543 MiB
2025/10/22 03:14:47.764, 408.14 W, 100 %, 75543 MiB
2025/10/22 03:14:47.764, 365.15 W, 100 %, 75543 MiB
2025/10/22 03:14:48.014, 409.49 W, 100 %, 75657 MiB
2025/10/22 03:14:48.014, 400.14 W, 100 %, 75543 MiB
2025/10/22 03:14:48.014, 387.48 W, 100 %, 75543 MiB
2025/10/22 03:14:48.014, 393.22 W, 100 %, 75543 MiB
2025/10/22 03:14:48.014, 384.72 W, 100 %, 75543 MiB
2025/10/22 03:14:48.014, 410.78 W, 100 %, 75543 MiB
2025/10/22 03:14:48.014, 405.93 W, 100 %, 75543 MiB
2025/10/22 03:14:48.014, 364.69 W, 100 %, 75543 MiB
2025/10/22 03:14:48.264, 406.63 W, 100 %, 75657 MiB
2025/10/22 03:14:48.265, 396.92 W, 100 %, 75543 MiB
2025/10/22 03:14:48.265, 387.12 W, 100 %, 75543 MiB
2025/10/22 03:14:48.265, 390.43 W, 100 %, 75543 MiB
2025/10/22 03:14:48.265, 383.17 W, 100 %, 75543 MiB
2025/10/22 03:14:48.265, 407.64 W, 100 %, 75543 MiB
2025/10/22 03:14:48.265, 403.55 W, 100 %, 75543 MiB
2025/10/22 03:14:48.265, 362.41 W, 100 %, 75543 MiB
2025/10/22 03:14:48.515, 405.57 W, 100 %, 75657 MiB
2025/10/22 03:14:48.515, 396.09 W, 100 %, 75543 MiB
2025/10/22 03:14:48.515, 384.75 W, 100 %, 75543 MiB
2025/10/22 03:14:48.515, 389.38 W, 100 %, 75543 MiB
2025/10/22 03:14:48.515, 381.77 W, 100 %, 75543 MiB
2025/10/22 03:14:48.515, 406.20 W, 100 %, 75543 MiB
2025/10/22 03:14:48.515, 400.97 W, 100 %, 75543 MiB
2025/10/22 03:14:48.515, 361.33 W, 100 %, 75543 MiB
2025/10/22 03:14:48.765, 403.81 W, 100 %, 75657 MiB
2025/10/22 03:14:48.765, 394.14 W, 100 %, 75543 MiB
2025/10/22 03:14:48.765, 384.67 W, 100 %, 75543 MiB
2025/10/22 03:14:48.765, 387.68 W, 100 %, 75543 MiB
2025/10/22 03:14:48.765, 378.96 W, 100 %, 75543 MiB
2025/10/22 03:14:48.765, 404.88 W, 100 %, 75543 MiB
2025/10/22 03:14:48.765, 399.11 W, 100 %, 75543 MiB
2025/10/22 03:14:48.765, 360.07 W, 100 %, 75543 MiB
2025/10/22 03:14:49.016, 406.69 W, 100 %, 75657 MiB
2025/10/22 03:14:49.016, 395.38 W, 100 %, 75543 MiB
2025/10/22 03:14:49.016, 386.19 W, 100 %, 75543 MiB
2025/10/22 03:14:49.016, 389.52 W, 100 %, 75543 MiB
2025/10/22 03:14:49.016, 382.38 W, 100 %, 75543 MiB
2025/10/22 03:14:49.016, 407.03 W, 100 %, 75543 MiB
2025/10/22 03:14:49.016, 402.59 W, 100 %, 75543 MiB
2025/10/22 03:14:49.016, 361.67 W, 100 %, 75543 MiB
2025/10/22 03:14:49.266, 408.69 W, 100 %, 75657 MiB
2025/10/22 03:14:49.266, 398.18 W, 100 %, 75543 MiB
2025/10/22 03:14:49.266, 388.76 W, 100 %, 75543 MiB
2025/10/22 03:14:49.266, 392.12 W, 100 %, 75543 MiB
2025/10/22 03:14:49.266, 385.04 W, 100 %, 75543 MiB
2025/10/22 03:14:49.266, 409.64 W, 100 %, 75543 MiB
2025/10/22 03:14:49.266, 404.63 W, 100 %, 75543 MiB
2025/10/22 03:14:49.266, 363.69 W, 100 %, 75543 MiB
2025/10/22 03:14:49.516, 409.66 W, 100 %, 75657 MiB
2025/10/22 03:14:49.516, 398.86 W, 100 %, 75543 MiB
2025/10/22 03:14:49.516, 387.59 W, 100 %, 75543 MiB
2025/10/22 03:14:49.516, 391.91 W, 100 %, 75543 MiB
2025/10/22 03:14:49.516, 384.91 W, 100 %, 75543 MiB
2025/10/22 03:14:49.516, 410.23 W, 100 %, 75543 MiB
2025/10/22 03:14:49.516, 404.91 W, 100 %, 75543 MiB
2025/10/22 03:14:49.517, 363.75 W, 100 %, 75543 MiB
2025/10/22 03:14:49.767, 409.67 W, 100 %, 75657 MiB
2025/10/22 03:14:49.767, 400.20 W, 100 %, 75543 MiB
2025/10/22 03:14:49.767, 389.46 W, 100 %, 75543 MiB
2025/10/22 03:14:49.767, 392.66 W, 100 %, 75543 MiB
2025/10/22 03:14:49.767, 385.57 W, 100 %, 75543 MiB
2025/10/22 03:14:49.767, 411.33 W, 100 %, 75543 MiB
2025/10/22 03:14:49.767, 405.25 W, 100 %, 75543 MiB
2025/10/22 03:14:49.767, 363.81 W, 100 %, 75543 MiB
2025/10/22 03:14:50.017, 409.56 W, 100 %, 75657 MiB
2025/10/22 03:14:50.017, 400.84 W, 100 %, 75543 MiB
2025/10/22 03:14:50.017, 389.13 W, 100 %, 75543 MiB
2025/10/22 03:14:50.017, 393.85 W, 100 %, 75543 MiB
2025/10/22 03:14:50.017, 387.08 W, 100 %, 75543 MiB
2025/10/22 03:14:50.017, 411.72 W, 100 %, 75543 MiB
2025/10/22 03:14:50.017, 406.14 W, 100 %, 75543 MiB
2025/10/22 03:14:50.017, 362.79 W, 100 %, 75543 MiB
2025/10/22 03:14:50.267, 408.61 W, 100 %, 75657 MiB
2025/10/22 03:14:50.267, 401.12 W, 100 %, 75543 MiB
2025/10/22 03:14:50.267, 389.12 W, 100 %, 75543 MiB
2025/10/22 03:14:50.267, 393.89 W, 100 %, 75543 MiB
2025/10/22 03:14:50.268, 388.10 W, 100 %, 75543 MiB
2025/10/22 03:14:50.268, 412.00 W, 100 %, 75543 MiB
2025/10/22 03:14:50.268, 407.94 W, 100 %, 75543 MiB
2025/10/22 03:14:50.268, 364.39 W, 100 %, 75543 MiB
2025/10/22 03:14:50.518, 408.94 W, 100 %, 75657 MiB
2025/10/22 03:14:50.518, 401.63 W, 100 %, 75543 MiB
2025/10/22 03:14:50.518, 391.50 W, 100 %, 75543 MiB
2025/10/22 03:14:50.518, 395.06 W, 100 %, 75543 MiB
2025/10/22 03:14:50.518, 388.04 W, 100 %, 75543 MiB
2025/10/22 03:14:50.518, 411.91 W, 100 %, 75543 MiB
2025/10/22 03:14:50.518, 409.11 W, 100 %, 75543 MiB
2025/10/22 03:14:50.518, 365.33 W, 100 %, 75543 MiB
2025/10/22 03:14:50.768, 410.58 W, 100 %, 75657 MiB
2025/10/22 03:14:50.768, 401.94 W, 100 %, 75543 MiB
2025/10/22 03:14:50.768, 390.50 W, 100 %, 75543 MiB
2025/10/22 03:14:50.768, 396.18 W, 100 %, 75543 MiB
2025/10/22 03:14:50.768, 389.02 W, 100 %, 75543 MiB
2025/10/22 03:14:50.768, 413.64 W, 100 %, 75543 MiB
2025/10/22 03:14:50.768, 410.48 W, 100 %, 75543 MiB
2025/10/22 03:14:50.768, 365.68 W, 100 %, 75543 MiB
2025/10/22 03:14:51.018, 411.05 W, 100 %, 75657 MiB
2025/10/22 03:14:51.019, 401.41 W, 100 %, 75543 MiB
2025/10/22 03:14:51.019, 393.70 W, 100 %, 75543 MiB
2025/10/22 03:14:51.019, 394.91 W, 100 %, 75543 MiB
2025/10/22 03:14:51.019, 386.46 W, 100 %, 75543 MiB
2025/10/22 03:14:51.019, 412.16 W, 100 %, 75543 MiB
2025/10/22 03:14:51.019, 410.67 W, 100 %, 75543 MiB
2025/10/22 03:14:51.019, 365.79 W, 100 %, 75543 MiB
2025/10/22 03:14:51.269, 411.26 W, 100 %, 75657 MiB
2025/10/22 03:14:51.269, 401.88 W, 100 %, 75543 MiB
2025/10/22 03:14:51.269, 393.97 W, 100 %, 75543 MiB
2025/10/22 03:14:51.269, 394.69 W, 100 %, 75543 MiB
2025/10/22 03:14:51.269, 385.79 W, 100 %, 75543 MiB
2025/10/22 03:14:51.269, 413.33 W, 100 %, 75543 MiB
2025/10/22 03:14:51.269, 409.92 W, 100 %, 75543 MiB
2025/10/22 03:14:51.269, 365.58 W, 100 %, 75543 MiB
2025/10/22 03:14:51.519, 408.51 W, 100 %, 75657 MiB
2025/10/22 03:14:51.519, 400.19 W, 100 %, 75543 MiB
2025/10/22 03:14:51.519, 392.88 W, 100 %, 75543 MiB
2025/10/22 03:14:51.519, 393.98 W, 100 %, 75543 MiB
2025/10/22 03:14:51.519, 385.74 W, 100 %, 75543 MiB
2025/10/22 03:14:51.519, 412.67 W, 100 %, 75543 MiB
2025/10/22 03:14:51.520, 409.43 W, 100 %, 75543 MiB
2025/10/22 03:14:51.520, 364.00 W, 100 %, 75543 MiB
2025/10/22 03:14:51.770, 407.71 W, 100 %, 75657 MiB
2025/10/22 03:14:51.770, 397.95 W, 100 %, 75543 MiB
2025/10/22 03:14:51.770, 391.99 W, 100 %, 75543 MiB
2025/10/22 03:14:51.770, 392.54 W, 100 %, 75543 MiB
2025/10/22 03:14:51.770, 383.68 W, 100 %, 75543 MiB
2025/10/22 03:14:51.770, 409.86 W, 100 %, 75543 MiB
2025/10/22 03:14:51.770, 407.42 W, 100 %, 75543 MiB
2025/10/22 03:14:51.770, 361.75 W, 100 %, 75543 MiB
2025/10/22 03:14:52.020, 406.25 W, 100 %, 75657 MiB
2025/10/22 03:14:52.020, 396.47 W, 100 %, 75543 MiB
2025/10/22 03:14:52.020, 389.43 W, 100 %, 75543 MiB
2025/10/22 03:14:52.020, 391.34 W, 100 %, 75543 MiB
2025/10/22 03:14:52.020, 382.43 W, 100 %, 75543 MiB
2025/10/22 03:14:52.020, 409.87 W, 100 %, 75543 MiB
2025/10/22 03:14:52.020, 405.36 W, 100 %, 75543 MiB
2025/10/22 03:14:52.020, 361.18 W, 100 %, 75543 MiB
2025/10/22 03:14:52.270, 404.97 W, 100 %, 75657 MiB
2025/10/22 03:14:52.271, 394.50 W, 100 %, 75543 MiB
2025/10/22 03:14:52.271, 388.26 W, 100 %, 75543 MiB
2025/10/22 03:14:52.271, 390.88 W, 100 %, 75543 MiB
2025/10/22 03:14:52.271, 379.03 W, 100 %, 75543 MiB
2025/10/22 03:14:52.271, 407.28 W, 100 %, 75543 MiB
2025/10/22 03:14:52.271, 403.70 W, 100 %, 75543 MiB
2025/10/22 03:14:52.271, 358.08 W, 100 %, 75543 MiB
2025/10/22 03:14:52.521, 405.71 W, 100 %, 75657 MiB
2025/10/22 03:14:52.521, 395.99 W, 100 %, 75543 MiB
2025/10/22 03:14:52.521, 387.65 W, 100 %, 75543 MiB
2025/10/22 03:14:52.521, 389.38 W, 100 %, 75543 MiB
2025/10/22 03:14:52.521, 378.94 W, 100 %, 75543 MiB
2025/10/22 03:14:52.521, 408.48 W, 100 %, 75543 MiB
2025/10/22 03:14:52.521, 403.36 W, 100 %, 75543 MiB
2025/10/22 03:14:52.521, 359.02 W, 100 %, 75543 MiB
2025/10/22 03:14:52.771, 405.44 W, 100 %, 75657 MiB
2025/10/22 03:14:52.771, 395.41 W, 100 %, 75543 MiB
2025/10/22 03:14:52.771, 387.98 W, 100 %, 75543 MiB
2025/10/22 03:14:52.771, 388.50 W, 100 %, 75543 MiB
2025/10/22 03:14:52.771, 378.11 W, 100 %, 75543 MiB
2025/10/22 03:14:52.771, 407.92 W, 100 %, 75543 MiB
2025/10/22 03:14:52.772, 402.23 W, 100 %, 75543 MiB
2025/10/22 03:14:52.772, 359.98 W, 100 %, 75543 MiB
2025/10/22 03:14:53.022, 405.80 W, 100 %, 75657 MiB
2025/10/22 03:14:53.022, 395.32 W, 100 %, 75543 MiB
2025/10/22 03:14:53.022, 386.28 W, 100 %, 75543 MiB
2025/10/22 03:14:53.022, 387.73 W, 100 %, 75543 MiB
2025/10/22 03:14:53.022, 377.76 W, 100 %, 75543 MiB
2025/10/22 03:14:53.022, 406.36 W, 100 %, 75543 MiB
2025/10/22 03:14:53.022, 399.91 W, 100 %, 75543 MiB
2025/10/22 03:14:53.022, 358.89 W, 100 %, 75543 MiB
2025/10/22 03:14:53.272, 407.23 W, 100 %, 75657 MiB
2025/10/22 03:14:53.272, 393.89 W, 100 %, 75543 MiB
2025/10/22 03:14:53.272, 386.40 W, 100 %, 75543 MiB
2025/10/22 03:14:53.272, 386.58 W, 100 %, 75543 MiB
2025/10/22 03:14:53.272, 377.80 W, 100 %, 75543 MiB
2025/10/22 03:14:53.272, 405.70 W, 100 %, 75543 MiB
2025/10/22 03:14:53.272, 400.09 W, 100 %, 75543 MiB
2025/10/22 03:14:53.272, 358.25 W, 100 %, 75543 MiB
2025/10/22 03:14:53.522, 406.08 W, 100 %, 75657 MiB
2025/10/22 03:14:53.523, 392.27 W, 100 %, 75543 MiB
2025/10/22 03:14:53.523, 387.67 W, 100 %, 75543 MiB
2025/10/22 03:14:53.523, 387.34 W, 100 %, 75543 MiB
2025/10/22 03:14:53.523, 378.04 W, 100 %, 75543 MiB
2025/10/22 03:14:53.523, 405.26 W, 100 %, 75543 MiB
2025/10/22 03:14:53.523, 398.47 W, 100 %, 75543 MiB
2025/10/22 03:14:53.523, 357.44 W, 100 %, 75543 MiB
2025/10/22 03:14:53.773, 405.24 W, 100 %, 75631 MiB
2025/10/22 03:14:53.773, 391.62 W, 100 %, 75543 MiB
2025/10/22 03:14:53.773, 387.25 W, 100 %, 75543 MiB
2025/10/22 03:14:53.774, 387.14 W, 100 %, 75543 MiB
2025/10/22 03:14:53.774, 378.83 W, 100 %, 75543 MiB
2025/10/22 03:14:53.774, 404.78 W, 100 %, 75543 MiB
