timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:34:30.274, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:30.274, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:30.274, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:30.524, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:30.524, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:30.524, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:30.524, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:30.524, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:30.524, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:30.524, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:30.524, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:30.774, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:30.775, 60.90 W, 0 %, 4 MiB
2025/10/23 10:34:30.775, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:30.775, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:30.775, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:30.775, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:30.775, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:30.775, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:31.025, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:31.025, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:31.025, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:31.025, 62.10 W, 0 %, 4 MiB
2025/10/23 10:34:31.025, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:31.025, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:31.025, 60.78 W, 0 %, 4 MiB
2025/10/23 10:34:31.025, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:31.276, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:31.276, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:31.276, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:31.276, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:31.276, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:31.276, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:31.276, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:31.276, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:31.526, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:31.526, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:31.526, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:31.526, 62.10 W, 0 %, 4 MiB
2025/10/23 10:34:31.526, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:31.526, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:31.526, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:31.526, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:31.776, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:31.776, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:31.777, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:31.777, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:31.777, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:31.777, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:31.777, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:31.777, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:32.027, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:32.027, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:32.029, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:32.029, 61.76 W, 0 %, 4 MiB
2025/10/23 10:34:32.029, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:32.029, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:32.029, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:32.030, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:32.280, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:32.280, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:32.280, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:32.280, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:32.280, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:32.280, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:32.280, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:32.280, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:32.530, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:32.530, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:32.530, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:32.530, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:32.530, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:32.530, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:32.530, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:32.530, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:32.780, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:32.781, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:32.781, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:32.781, 62.10 W, 0 %, 4 MiB
2025/10/23 10:34:32.781, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:32.781, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:32.781, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:32.781, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:33.031, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:33.031, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:33.031, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:33.031, 62.10 W, 0 %, 4 MiB
2025/10/23 10:34:33.031, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:33.031, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:33.031, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:33.031, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:33.281, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:33.281, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:33.281, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:33.281, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:33.281, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:33.281, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:33.282, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:33.282, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:33.532, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:33.532, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:33.532, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:33.532, 61.76 W, 0 %, 4 MiB
2025/10/23 10:34:33.532, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:33.532, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:33.532, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:33.532, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:33.782, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:33.782, 60.90 W, 0 %, 4 MiB
2025/10/23 10:34:33.782, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:33.782, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:33.782, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:33.782, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:33.782, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:33.782, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:34.032, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:34.033, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:34.033, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:34.033, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:34.033, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:34.033, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:34.033, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:34.033, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:34.283, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:34.283, 60.90 W, 0 %, 4 MiB
2025/10/23 10:34:34.283, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:34.283, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:34.283, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:34.283, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:34.283, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:34.283, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:34.533, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:34.533, 60.90 W, 0 %, 4 MiB
2025/10/23 10:34:34.533, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:34.533, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:34.534, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:34.534, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:34.534, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:34.534, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:34.784, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:34.784, 60.90 W, 0 %, 4 MiB
2025/10/23 10:34:34.784, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:34.784, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:34.784, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:34.784, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:34.784, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:34.784, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:35.034, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:35.034, 60.90 W, 0 %, 4 MiB
2025/10/23 10:34:35.034, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:35.034, 62.10 W, 0 %, 4 MiB
2025/10/23 10:34:35.034, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:35.034, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:35.034, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:35.035, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:35.285, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:35.285, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:35.285, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:35.285, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:35.285, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:35.285, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:35.285, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:35.285, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:35.535, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:35.535, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:35.535, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:35.535, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:35.535, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:35.535, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:35.535, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:35.535, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:35.785, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:35.786, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:35.786, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:35.786, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:35.786, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:35.786, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:35.786, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:35.786, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:36.036, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:36.036, 60.90 W, 0 %, 4 MiB
2025/10/23 10:34:36.036, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:36.036, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:36.036, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:36.036, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:36.036, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:36.036, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:36.286, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:36.286, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:36.286, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:36.286, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:36.286, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:36.287, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:36.287, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:36.287, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:36.537, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:36.537, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:36.537, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:36.537, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:36.537, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:36.537, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:36.537, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:36.537, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:36.787, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:36.787, 60.90 W, 0 %, 4 MiB
2025/10/23 10:34:36.787, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:36.787, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:36.787, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:36.787, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:36.787, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:36.788, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:37.038, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:37.038, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:37.040, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:37.040, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:37.040, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:37.040, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:37.040, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:37.040, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:37.290, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:37.290, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:37.290, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:37.290, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:37.290, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:37.290, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:37.290, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:37.290, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:37.540, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:37.540, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:37.540, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:37.541, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:37.541, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:37.541, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:37.541, 60.78 W, 0 %, 4 MiB
2025/10/23 10:34:37.541, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:37.791, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:37.791, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:37.791, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:37.791, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:37.791, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:37.791, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:37.791, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:37.791, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:38.041, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:38.041, 60.90 W, 0 %, 4 MiB
2025/10/23 10:34:38.041, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:38.041, 61.76 W, 0 %, 4 MiB
2025/10/23 10:34:38.041, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:38.041, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:38.041, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:38.041, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:38.292, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:38.292, 60.90 W, 0 %, 4 MiB
2025/10/23 10:34:38.292, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:38.292, 62.10 W, 0 %, 4 MiB
2025/10/23 10:34:38.292, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:38.292, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:38.292, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:38.292, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:38.542, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:38.542, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:38.542, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:38.542, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:38.542, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:38.542, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:38.542, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:38.542, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:38.792, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:38.792, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:38.792, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:38.793, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:38.793, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:38.793, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:38.793, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:38.793, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:39.043, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:39.043, 60.90 W, 0 %, 4 MiB
2025/10/23 10:34:39.043, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:39.043, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:39.043, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:39.043, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:39.043, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:39.043, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:39.293, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:39.293, 60.90 W, 0 %, 4 MiB
2025/10/23 10:34:39.293, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:39.293, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:39.293, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:39.293, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:39.293, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:39.294, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:39.544, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:39.544, 60.90 W, 0 %, 4 MiB
2025/10/23 10:34:39.544, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:39.544, 61.76 W, 0 %, 4 MiB
2025/10/23 10:34:39.544, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:39.544, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:39.544, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:39.544, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:39.794, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:39.794, 60.90 W, 0 %, 4 MiB
2025/10/23 10:34:39.794, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:39.794, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:39.794, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:39.794, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:39.794, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:39.794, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:40.045, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:40.045, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:40.045, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:40.045, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:40.045, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:40.045, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:40.045, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:40.045, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:40.295, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:40.295, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:40.295, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:40.295, 62.10 W, 0 %, 4 MiB
2025/10/23 10:34:40.295, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:40.295, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:40.295, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:40.295, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:40.545, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:40.545, 60.90 W, 0 %, 4 MiB
2025/10/23 10:34:40.546, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:40.546, 62.10 W, 0 %, 4 MiB
2025/10/23 10:34:40.546, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:40.546, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:40.546, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:40.546, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:40.796, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:40.796, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:40.796, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:40.796, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:40.796, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:40.796, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:40.796, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:40.796, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:41.046, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:41.046, 60.90 W, 0 %, 4 MiB
2025/10/23 10:34:41.046, 61.40 W, 0 %, 4 MiB
2025/10/23 10:34:41.046, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:41.047, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:41.047, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:41.047, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:41.047, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:41.297, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:41.297, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:41.297, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:41.297, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:41.297, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:41.297, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:41.297, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:41.297, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:41.547, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:41.547, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:41.547, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:41.547, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:41.547, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:41.548, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:41.548, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:41.548, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:41.798, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:41.798, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:41.798, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:41.798, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:41.798, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:41.798, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:41.798, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:41.798, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:42.048, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:42.050, 60.90 W, 0 %, 4 MiB
2025/10/23 10:34:42.051, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:42.051, 62.10 W, 0 %, 4 MiB
2025/10/23 10:34:42.051, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:42.051, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:42.051, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:42.051, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:42.301, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:42.301, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:42.301, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:42.301, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:42.301, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:42.301, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:42.301, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:42.301, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:42.551, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:42.551, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:42.551, 61.40 W, 0 %, 4 MiB
2025/10/23 10:34:42.551, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:42.551, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:42.551, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:42.552, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:42.552, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:42.802, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:34:42.802, 60.90 W, 0 %, 4 MiB
2025/10/23 10:34:42.802, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:42.802, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:42.802, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:42.802, 63.26 W, 0 %, 4 MiB
2025/10/23 10:34:42.802, 61.06 W, 0 %, 4 MiB
2025/10/23 10:34:42.802, 61.43 W, 0 %, 4 MiB
2025/10/23 10:34:43.052, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:34:43.052, 60.57 W, 0 %, 4 MiB
2025/10/23 10:34:43.052, 61.07 W, 0 %, 4 MiB
2025/10/23 10:34:43.052, 62.04 W, 0 %, 4 MiB
2025/10/23 10:34:43.052, 60.82 W, 0 %, 4 MiB
2025/10/23 10:34:43.052, 63.26 W, 0 %, 4 MiB
