timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:57:21.283, 72.87 W, 0 %, 17 MiB
2025/10/21 05:57:21.283, 69.23 W, 0 %, 17 MiB
2025/10/21 05:57:21.283, 69.12 W, 0 %, 17 MiB
2025/10/21 05:57:21.283, 71.59 W, 0 %, 17 MiB
2025/10/21 05:57:21.283, 69.51 W, 0 %, 17 MiB
2025/10/21 05:57:21.283, 70.20 W, 0 %, 17 MiB
2025/10/21 05:57:21.533, 632.23 W, 100 %, 75402 MiB
2025/10/21 05:57:21.534, 72.22 W, 0 %, 17 MiB
2025/10/21 05:57:21.534, 72.89 W, 0 %, 17 MiB
2025/10/21 05:57:21.534, 69.23 W, 0 %, 17 MiB
2025/10/21 05:57:21.534, 69.11 W, 0 %, 17 MiB
2025/10/21 05:57:21.534, 71.61 W, 0 %, 17 MiB
2025/10/21 05:57:21.534, 69.53 W, 0 %, 17 MiB
2025/10/21 05:57:21.534, 70.18 W, 0 %, 17 MiB
2025/10/21 05:57:21.784, 630.48 W, 100 %, 75402 MiB
2025/10/21 05:57:21.784, 72.21 W, 0 %, 17 MiB
2025/10/21 05:57:21.784, 72.87 W, 0 %, 17 MiB
2025/10/21 05:57:21.784, 69.20 W, 0 %, 17 MiB
2025/10/21 05:57:21.784, 69.10 W, 0 %, 17 MiB
2025/10/21 05:57:21.784, 71.60 W, 0 %, 17 MiB
2025/10/21 05:57:21.784, 69.53 W, 0 %, 17 MiB
2025/10/21 05:57:21.784, 70.17 W, 0 %, 17 MiB
2025/10/21 05:57:22.034, 629.22 W, 100 %, 75402 MiB
2025/10/21 05:57:22.034, 72.15 W, 0 %, 17 MiB
2025/10/21 05:57:22.034, 72.88 W, 0 %, 17 MiB
2025/10/21 05:57:22.034, 69.20 W, 0 %, 17 MiB
2025/10/21 05:57:22.034, 69.08 W, 0 %, 17 MiB
2025/10/21 05:57:22.034, 71.59 W, 0 %, 17 MiB
2025/10/21 05:57:22.034, 69.56 W, 0 %, 17 MiB
2025/10/21 05:57:22.034, 70.15 W, 0 %, 17 MiB
2025/10/21 05:57:22.285, 629.24 W, 100 %, 75402 MiB
2025/10/21 05:57:22.285, 72.13 W, 0 %, 17 MiB
2025/10/21 05:57:22.285, 72.89 W, 0 %, 17 MiB
2025/10/21 05:57:22.285, 69.23 W, 0 %, 17 MiB
2025/10/21 05:57:22.285, 69.09 W, 0 %, 17 MiB
2025/10/21 05:57:22.285, 71.58 W, 0 %, 17 MiB
2025/10/21 05:57:22.285, 69.51 W, 0 %, 17 MiB
2025/10/21 05:57:22.285, 70.17 W, 0 %, 17 MiB
2025/10/21 05:57:22.535, 629.33 W, 100 %, 75402 MiB
2025/10/21 05:57:22.535, 72.18 W, 0 %, 17 MiB
2025/10/21 05:57:22.535, 72.87 W, 0 %, 17 MiB
2025/10/21 05:57:22.535, 69.23 W, 0 %, 17 MiB
2025/10/21 05:57:22.535, 69.04 W, 0 %, 17 MiB
2025/10/21 05:57:22.535, 71.60 W, 0 %, 17 MiB
2025/10/21 05:57:22.535, 69.57 W, 0 %, 17 MiB
2025/10/21 05:57:22.535, 70.19 W, 0 %, 17 MiB
2025/10/21 05:57:22.785, 630.19 W, 100 %, 75402 MiB
2025/10/21 05:57:22.785, 72.20 W, 0 %, 17 MiB
2025/10/21 05:57:22.785, 72.86 W, 0 %, 17 MiB
2025/10/21 05:57:22.785, 69.24 W, 0 %, 17 MiB
2025/10/21 05:57:22.785, 69.07 W, 0 %, 17 MiB
2025/10/21 05:57:22.785, 71.60 W, 0 %, 17 MiB
2025/10/21 05:57:22.786, 69.54 W, 0 %, 17 MiB
2025/10/21 05:57:22.786, 70.16 W, 0 %, 17 MiB
2025/10/21 05:57:23.036, 628.94 W, 100 %, 75402 MiB
2025/10/21 05:57:23.036, 72.22 W, 0 %, 17 MiB
2025/10/21 05:57:23.036, 72.86 W, 0 %, 17 MiB
2025/10/21 05:57:23.036, 69.24 W, 0 %, 17 MiB
2025/10/21 05:57:23.036, 69.07 W, 0 %, 17 MiB
2025/10/21 05:57:23.036, 71.58 W, 0 %, 17 MiB
2025/10/21 05:57:23.036, 69.54 W, 0 %, 17 MiB
2025/10/21 05:57:23.036, 70.18 W, 0 %, 17 MiB
2025/10/21 05:57:23.286, 627.60 W, 100 %, 75402 MiB
2025/10/21 05:57:23.286, 72.22 W, 0 %, 17 MiB
2025/10/21 05:57:23.286, 72.86 W, 0 %, 17 MiB
2025/10/21 05:57:23.286, 69.21 W, 0 %, 17 MiB
2025/10/21 05:57:23.286, 69.06 W, 0 %, 17 MiB
2025/10/21 05:57:23.286, 71.57 W, 0 %, 17 MiB
2025/10/21 05:57:23.286, 69.56 W, 0 %, 17 MiB
2025/10/21 05:57:23.286, 70.19 W, 0 %, 17 MiB
2025/10/21 05:57:23.536, 624.61 W, 100 %, 75402 MiB
2025/10/21 05:57:23.536, 72.20 W, 0 %, 17 MiB
2025/10/21 05:57:23.536, 72.88 W, 0 %, 17 MiB
2025/10/21 05:57:23.536, 69.22 W, 0 %, 17 MiB
2025/10/21 05:57:23.537, 69.09 W, 0 %, 17 MiB
2025/10/21 05:57:23.537, 71.58 W, 0 %, 17 MiB
2025/10/21 05:57:23.537, 69.51 W, 0 %, 17 MiB
2025/10/21 05:57:23.537, 70.19 W, 0 %, 17 MiB
2025/10/21 05:57:23.787, 623.15 W, 100 %, 75402 MiB
2025/10/21 05:57:23.787, 72.20 W, 0 %, 17 MiB
2025/10/21 05:57:23.787, 72.89 W, 0 %, 17 MiB
2025/10/21 05:57:23.787, 69.25 W, 0 %, 17 MiB
2025/10/21 05:57:23.787, 69.09 W, 0 %, 17 MiB
2025/10/21 05:57:23.787, 71.55 W, 0 %, 17 MiB
2025/10/21 05:57:23.787, 69.55 W, 0 %, 17 MiB
2025/10/21 05:57:23.787, 70.21 W, 0 %, 17 MiB
2025/10/21 05:57:24.037, 621.07 W, 100 %, 75402 MiB
2025/10/21 05:57:24.037, 72.26 W, 0 %, 17 MiB
2025/10/21 05:57:24.037, 72.88 W, 0 %, 17 MiB
2025/10/21 05:57:24.037, 69.27 W, 0 %, 17 MiB
2025/10/21 05:57:24.037, 69.10 W, 0 %, 17 MiB
2025/10/21 05:57:24.037, 71.57 W, 0 %, 17 MiB
2025/10/21 05:57:24.037, 69.49 W, 0 %, 17 MiB
2025/10/21 05:57:24.037, 70.17 W, 0 %, 17 MiB
2025/10/21 05:57:24.287, 620.58 W, 100 %, 75402 MiB
2025/10/21 05:57:24.288, 72.28 W, 0 %, 17 MiB
2025/10/21 05:57:24.288, 72.86 W, 0 %, 17 MiB
2025/10/21 05:57:24.288, 69.27 W, 0 %, 17 MiB
2025/10/21 05:57:24.288, 69.09 W, 0 %, 17 MiB
2025/10/21 05:57:24.288, 71.57 W, 0 %, 17 MiB
2025/10/21 05:57:24.288, 69.53 W, 0 %, 17 MiB
2025/10/21 05:57:24.288, 70.18 W, 0 %, 17 MiB
2025/10/21 05:57:24.538, 619.94 W, 100 %, 75402 MiB
2025/10/21 05:57:24.538, 72.27 W, 0 %, 17 MiB
2025/10/21 05:57:24.538, 72.82 W, 0 %, 17 MiB
2025/10/21 05:57:24.538, 69.26 W, 0 %, 17 MiB
2025/10/21 05:57:24.538, 69.07 W, 0 %, 17 MiB
2025/10/21 05:57:24.538, 71.57 W, 0 %, 17 MiB
2025/10/21 05:57:24.538, 69.51 W, 0 %, 17 MiB
2025/10/21 05:57:24.538, 70.19 W, 0 %, 17 MiB
2025/10/21 05:57:24.788, 619.14 W, 100 %, 75402 MiB
2025/10/21 05:57:24.788, 72.19 W, 0 %, 17 MiB
2025/10/21 05:57:24.788, 72.81 W, 0 %, 17 MiB
2025/10/21 05:57:24.788, 69.26 W, 0 %, 17 MiB
2025/10/21 05:57:24.788, 69.05 W, 0 %, 17 MiB
2025/10/21 05:57:24.788, 71.61 W, 0 %, 17 MiB
2025/10/21 05:57:24.788, 69.51 W, 0 %, 17 MiB
2025/10/21 05:57:24.788, 70.15 W, 0 %, 17 MiB
2025/10/21 05:57:25.038, 619.26 W, 100 %, 75402 MiB
2025/10/21 05:57:25.039, 72.19 W, 0 %, 17 MiB
2025/10/21 05:57:25.039, 72.81 W, 0 %, 17 MiB
2025/10/21 05:57:25.039, 69.28 W, 0 %, 17 MiB
2025/10/21 05:57:25.039, 69.07 W, 0 %, 17 MiB
2025/10/21 05:57:25.039, 71.61 W, 0 %, 17 MiB
2025/10/21 05:57:25.039, 69.54 W, 0 %, 17 MiB
2025/10/21 05:57:25.039, 70.17 W, 0 %, 17 MiB
2025/10/21 05:57:25.289, 616.28 W, 100 %, 75402 MiB
2025/10/21 05:57:25.289, 72.20 W, 0 %, 17 MiB
2025/10/21 05:57:25.289, 72.84 W, 0 %, 17 MiB
2025/10/21 05:57:25.289, 69.25 W, 0 %, 17 MiB
2025/10/21 05:57:25.289, 69.06 W, 0 %, 17 MiB
2025/10/21 05:57:25.289, 71.59 W, 0 %, 17 MiB
2025/10/21 05:57:25.289, 69.49 W, 0 %, 17 MiB
2025/10/21 05:57:25.289, 70.16 W, 0 %, 17 MiB
2025/10/21 05:57:25.539, 613.94 W, 100 %, 75402 MiB
2025/10/21 05:57:25.539, 72.23 W, 0 %, 17 MiB
2025/10/21 05:57:25.539, 72.90 W, 0 %, 17 MiB
2025/10/21 05:57:25.539, 69.25 W, 0 %, 17 MiB
2025/10/21 05:57:25.539, 69.06 W, 0 %, 17 MiB
2025/10/21 05:57:25.539, 71.59 W, 0 %, 17 MiB
2025/10/21 05:57:25.539, 69.52 W, 0 %, 17 MiB
2025/10/21 05:57:25.539, 70.16 W, 0 %, 17 MiB
2025/10/21 05:57:25.790, 611.57 W, 100 %, 75402 MiB
2025/10/21 05:57:25.790, 72.26 W, 0 %, 17 MiB
2025/10/21 05:57:25.790, 72.91 W, 0 %, 17 MiB
2025/10/21 05:57:25.790, 69.24 W, 0 %, 17 MiB
2025/10/21 05:57:25.790, 69.07 W, 0 %, 17 MiB
2025/10/21 05:57:25.790, 71.61 W, 0 %, 17 MiB
2025/10/21 05:57:25.790, 69.51 W, 0 %, 17 MiB
2025/10/21 05:57:25.790, 70.18 W, 0 %, 17 MiB
2025/10/21 05:57:26.040, 609.75 W, 100 %, 75402 MiB
2025/10/21 05:57:26.040, 72.24 W, 0 %, 17 MiB
2025/10/21 05:57:26.040, 72.88 W, 0 %, 17 MiB
2025/10/21 05:57:26.040, 69.24 W, 0 %, 17 MiB
2025/10/21 05:57:26.040, 69.04 W, 0 %, 17 MiB
2025/10/21 05:57:26.040, 71.61 W, 0 %, 17 MiB
2025/10/21 05:57:26.040, 69.54 W, 0 %, 17 MiB
2025/10/21 05:57:26.040, 70.19 W, 0 %, 17 MiB
2025/10/21 05:57:26.290, 610.41 W, 100 %, 75402 MiB
2025/10/21 05:57:26.290, 72.21 W, 0 %, 17 MiB
2025/10/21 05:57:26.290, 72.86 W, 0 %, 17 MiB
2025/10/21 05:57:26.290, 69.28 W, 0 %, 17 MiB
2025/10/21 05:57:26.290, 69.05 W, 0 %, 17 MiB
2025/10/21 05:57:26.290, 71.60 W, 0 %, 17 MiB
2025/10/21 05:57:26.290, 69.55 W, 0 %, 17 MiB
2025/10/21 05:57:26.291, 70.21 W, 0 %, 17 MiB
2025/10/21 05:57:26.541, 610.56 W, 100 %, 75402 MiB
2025/10/21 05:57:26.541, 72.22 W, 0 %, 17 MiB
2025/10/21 05:57:26.541, 72.83 W, 0 %, 17 MiB
2025/10/21 05:57:26.541, 69.31 W, 0 %, 17 MiB
2025/10/21 05:57:26.541, 69.08 W, 0 %, 17 MiB
2025/10/21 05:57:26.541, 71.62 W, 0 %, 17 MiB
2025/10/21 05:57:26.541, 69.57 W, 0 %, 17 MiB
2025/10/21 05:57:26.541, 70.20 W, 0 %, 17 MiB
2025/10/21 05:57:26.791, 611.59 W, 100 %, 75402 MiB
2025/10/21 05:57:26.791, 72.23 W, 0 %, 17 MiB
2025/10/21 05:57:26.791, 72.84 W, 0 %, 17 MiB
2025/10/21 05:57:26.791, 69.32 W, 0 %, 17 MiB
2025/10/21 05:57:26.791, 69.08 W, 0 %, 17 MiB
2025/10/21 05:57:26.791, 71.61 W, 0 %, 17 MiB
2025/10/21 05:57:26.791, 69.55 W, 0 %, 17 MiB
2025/10/21 05:57:26.791, 70.18 W, 0 %, 17 MiB
2025/10/21 05:57:27.041, 610.67 W, 100 %, 75402 MiB
2025/10/21 05:57:27.041, 72.25 W, 0 %, 17 MiB
2025/10/21 05:57:27.041, 72.89 W, 0 %, 17 MiB
2025/10/21 05:57:27.041, 69.32 W, 0 %, 17 MiB
2025/10/21 05:57:27.041, 69.11 W, 0 %, 17 MiB
2025/10/21 05:57:27.042, 71.61 W, 0 %, 17 MiB
2025/10/21 05:57:27.042, 69.56 W, 0 %, 17 MiB
2025/10/21 05:57:27.042, 70.15 W, 0 %, 17 MiB
2025/10/21 05:57:27.292, 610.89 W, 100 %, 75402 MiB
2025/10/21 05:57:27.292, 72.22 W, 0 %, 17 MiB
2025/10/21 05:57:27.292, 72.87 W, 0 %, 17 MiB
2025/10/21 05:57:27.292, 69.28 W, 0 %, 17 MiB
2025/10/21 05:57:27.292, 69.12 W, 0 %, 17 MiB
2025/10/21 05:57:27.292, 71.60 W, 0 %, 17 MiB
2025/10/21 05:57:27.292, 69.55 W, 0 %, 17 MiB
2025/10/21 05:57:27.292, 70.20 W, 0 %, 17 MiB
2025/10/21 05:57:27.542, 610.27 W, 100 %, 75402 MiB
2025/10/21 05:57:27.542, 72.13 W, 0 %, 17 MiB
2025/10/21 05:57:27.542, 72.87 W, 0 %, 17 MiB
2025/10/21 05:57:27.542, 69.23 W, 0 %, 17 MiB
2025/10/21 05:57:27.542, 69.09 W, 0 %, 17 MiB
2025/10/21 05:57:27.542, 71.58 W, 0 %, 17 MiB
2025/10/21 05:57:27.542, 69.54 W, 0 %, 17 MiB
2025/10/21 05:57:27.542, 70.21 W, 0 %, 17 MiB
2025/10/21 05:57:27.792, 608.61 W, 100 %, 75402 MiB
2025/10/21 05:57:27.793, 72.12 W, 0 %, 17 MiB
2025/10/21 05:57:27.793, 72.87 W, 0 %, 17 MiB
2025/10/21 05:57:27.793, 69.20 W, 0 %, 17 MiB
2025/10/21 05:57:27.793, 69.07 W, 0 %, 17 MiB
2025/10/21 05:57:27.793, 71.55 W, 0 %, 17 MiB
2025/10/21 05:57:27.793, 69.51 W, 0 %, 17 MiB
2025/10/21 05:57:27.793, 70.19 W, 0 %, 17 MiB
2025/10/21 05:57:28.043, 608.05 W, 100 %, 75402 MiB
2025/10/21 05:57:28.043, 72.18 W, 0 %, 17 MiB
2025/10/21 05:57:28.043, 72.80 W, 0 %, 17 MiB
2025/10/21 05:57:28.043, 69.23 W, 0 %, 17 MiB
2025/10/21 05:57:28.043, 69.06 W, 0 %, 17 MiB
2025/10/21 05:57:28.043, 71.55 W, 0 %, 17 MiB
2025/10/21 05:57:28.043, 69.47 W, 0 %, 17 MiB
2025/10/21 05:57:28.043, 70.20 W, 0 %, 17 MiB
2025/10/21 05:57:28.293, 607.52 W, 100 %, 75402 MiB
2025/10/21 05:57:28.293, 72.22 W, 0 %, 17 MiB
2025/10/21 05:57:28.293, 72.82 W, 0 %, 17 MiB
2025/10/21 05:57:28.293, 69.27 W, 0 %, 17 MiB
2025/10/21 05:57:28.293, 69.05 W, 0 %, 17 MiB
2025/10/21 05:57:28.293, 71.59 W, 0 %, 17 MiB
2025/10/21 05:57:28.293, 69.52 W, 0 %, 17 MiB
2025/10/21 05:57:28.293, 70.18 W, 0 %, 17 MiB
2025/10/21 05:57:28.544, 607.31 W, 100 %, 75402 MiB
2025/10/21 05:57:28.544, 72.28 W, 0 %, 17 MiB
2025/10/21 05:57:28.544, 72.83 W, 0 %, 17 MiB
2025/10/21 05:57:28.544, 69.30 W, 0 %, 17 MiB
2025/10/21 05:57:28.544, 69.06 W, 0 %, 17 MiB
2025/10/21 05:57:28.544, 71.60 W, 0 %, 17 MiB
2025/10/21 05:57:28.544, 69.46 W, 0 %, 17 MiB
2025/10/21 05:57:28.544, 70.16 W, 0 %, 17 MiB
2025/10/21 05:57:28.794, 607.55 W, 100 %, 75402 MiB
2025/10/21 05:57:28.794, 72.23 W, 0 %, 17 MiB
2025/10/21 05:57:28.794, 72.81 W, 0 %, 17 MiB
2025/10/21 05:57:28.794, 69.30 W, 0 %, 17 MiB
2025/10/21 05:57:28.794, 69.07 W, 0 %, 17 MiB
2025/10/21 05:57:28.794, 71.60 W, 0 %, 17 MiB
2025/10/21 05:57:28.794, 69.52 W, 0 %, 17 MiB
2025/10/21 05:57:28.794, 70.19 W, 0 %, 17 MiB
2025/10/21 05:57:29.044, 607.15 W, 100 %, 75402 MiB
2025/10/21 05:57:29.044, 72.18 W, 0 %, 17 MiB
2025/10/21 05:57:29.044, 72.85 W, 0 %, 17 MiB
2025/10/21 05:57:29.044, 69.25 W, 0 %, 17 MiB
2025/10/21 05:57:29.044, 69.06 W, 0 %, 17 MiB
2025/10/21 05:57:29.044, 71.61 W, 0 %, 17 MiB
2025/10/21 05:57:29.044, 69.49 W, 0 %, 17 MiB
2025/10/21 05:57:29.044, 70.14 W, 0 %, 17 MiB
2025/10/21 05:57:29.295, 606.13 W, 100 %, 75402 MiB
2025/10/21 05:57:29.295, 72.21 W, 0 %, 17 MiB
2025/10/21 05:57:29.295, 72.86 W, 0 %, 17 MiB
2025/10/21 05:57:29.295, 69.20 W, 0 %, 17 MiB
2025/10/21 05:57:29.295, 69.04 W, 0 %, 17 MiB
2025/10/21 05:57:29.295, 71.59 W, 0 %, 17 MiB
2025/10/21 05:57:29.295, 69.48 W, 0 %, 17 MiB
2025/10/21 05:57:29.295, 70.21 W, 0 %, 17 MiB
2025/10/21 05:57:29.545, 602.35 W, 100 %, 75402 MiB
2025/10/21 05:57:29.545, 72.21 W, 0 %, 17 MiB
2025/10/21 05:57:29.545, 72.89 W, 0 %, 17 MiB
2025/10/21 05:57:29.545, 69.19 W, 0 %, 17 MiB
2025/10/21 05:57:29.545, 69.05 W, 0 %, 17 MiB
2025/10/21 05:57:29.545, 71.57 W, 0 %, 17 MiB
2025/10/21 05:57:29.545, 69.53 W, 0 %, 17 MiB
2025/10/21 05:57:29.545, 70.20 W, 0 %, 17 MiB
2025/10/21 05:57:29.795, 601.70 W, 100 %, 75402 MiB
2025/10/21 05:57:29.796, 72.25 W, 0 %, 17 MiB
2025/10/21 05:57:29.796, 72.93 W, 0 %, 17 MiB
2025/10/21 05:57:29.796, 69.23 W, 0 %, 17 MiB
2025/10/21 05:57:29.796, 69.06 W, 0 %, 17 MiB
2025/10/21 05:57:29.796, 71.59 W, 0 %, 17 MiB
2025/10/21 05:57:29.796, 69.50 W, 0 %, 17 MiB
2025/10/21 05:57:29.796, 70.16 W, 0 %, 17 MiB
2025/10/21 05:57:30.046, 600.21 W, 100 %, 75402 MiB
2025/10/21 05:57:30.046, 72.25 W, 0 %, 17 MiB
2025/10/21 05:57:30.046, 72.91 W, 0 %, 17 MiB
2025/10/21 05:57:30.046, 69.25 W, 0 %, 17 MiB
2025/10/21 05:57:30.046, 69.07 W, 0 %, 17 MiB
2025/10/21 05:57:30.046, 71.58 W, 0 %, 17 MiB
2025/10/21 05:57:30.046, 69.52 W, 0 %, 17 MiB
2025/10/21 05:57:30.046, 70.23 W, 0 %, 17 MiB
2025/10/21 05:57:30.296, 599.57 W, 100 %, 75402 MiB
2025/10/21 05:57:30.296, 72.18 W, 0 %, 17 MiB
2025/10/21 05:57:30.296, 72.90 W, 0 %, 17 MiB
2025/10/21 05:57:30.296, 69.28 W, 0 %, 17 MiB
2025/10/21 05:57:30.296, 69.09 W, 0 %, 17 MiB
2025/10/21 05:57:30.296, 71.56 W, 0 %, 17 MiB
2025/10/21 05:57:30.296, 69.54 W, 0 %, 17 MiB
2025/10/21 05:57:30.296, 70.18 W, 0 %, 17 MiB
2025/10/21 05:57:30.546, 601.12 W, 100 %, 75402 MiB
2025/10/21 05:57:30.547, 72.21 W, 0 %, 17 MiB
2025/10/21 05:57:30.547, 72.89 W, 0 %, 17 MiB
2025/10/21 05:57:30.547, 69.27 W, 0 %, 17 MiB
2025/10/21 05:57:30.547, 69.06 W, 0 %, 17 MiB
2025/10/21 05:57:30.547, 71.57 W, 0 %, 17 MiB
2025/10/21 05:57:30.547, 69.53 W, 0 %, 17 MiB
2025/10/21 05:57:30.547, 70.18 W, 0 %, 17 MiB
2025/10/21 05:57:30.797, 601.82 W, 100 %, 75402 MiB
2025/10/21 05:57:30.797, 72.17 W, 0 %, 17 MiB
2025/10/21 05:57:30.797, 72.88 W, 0 %, 17 MiB
2025/10/21 05:57:30.797, 69.27 W, 0 %, 17 MiB
2025/10/21 05:57:30.797, 69.07 W, 0 %, 17 MiB
2025/10/21 05:57:30.797, 71.58 W, 0 %, 17 MiB
2025/10/21 05:57:30.797, 69.52 W, 0 %, 17 MiB
2025/10/21 05:57:30.797, 70.17 W, 0 %, 17 MiB
2025/10/21 05:57:31.047, 604.31 W, 100 %, 75402 MiB
2025/10/21 05:57:31.047, 72.20 W, 0 %, 17 MiB
2025/10/21 05:57:31.048, 72.89 W, 0 %, 17 MiB
2025/10/21 05:57:31.048, 69.24 W, 0 %, 17 MiB
2025/10/21 05:57:31.048, 69.04 W, 0 %, 17 MiB
2025/10/21 05:57:31.048, 71.57 W, 0 %, 17 MiB
2025/10/21 05:57:31.048, 69.57 W, 0 %, 17 MiB
2025/10/21 05:57:31.048, 70.15 W, 0 %, 17 MiB
2025/10/21 05:57:31.298, 606.73 W, 100 %, 75402 MiB
2025/10/21 05:57:31.298, 72.21 W, 0 %, 17 MiB
2025/10/21 05:57:31.298, 72.93 W, 0 %, 17 MiB
2025/10/21 05:57:31.298, 69.23 W, 0 %, 17 MiB
2025/10/21 05:57:31.298, 69.05 W, 0 %, 17 MiB
2025/10/21 05:57:31.298, 71.59 W, 0 %, 17 MiB
2025/10/21 05:57:31.298, 69.53 W, 0 %, 17 MiB
2025/10/21 05:57:31.298, 70.18 W, 0 %, 17 MiB
2025/10/21 05:57:31.548, 608.24 W, 100 %, 75402 MiB
2025/10/21 05:57:31.548, 72.19 W, 0 %, 17 MiB
2025/10/21 05:57:31.548, 72.94 W, 0 %, 17 MiB
2025/10/21 05:57:31.548, 69.23 W, 0 %, 17 MiB
2025/10/21 05:57:31.548, 69.07 W, 0 %, 17 MiB
2025/10/21 05:57:31.548, 71.59 W, 0 %, 17 MiB
2025/10/21 05:57:31.548, 69.55 W, 0 %, 17 MiB
2025/10/21 05:57:31.548, 70.19 W, 0 %, 17 MiB
2025/10/21 05:57:31.798, 610.71 W, 100 %, 75402 MiB
2025/10/21 05:57:31.799, 72.21 W, 0 %, 17 MiB
2025/10/21 05:57:31.799, 72.91 W, 0 %, 17 MiB
2025/10/21 05:57:31.799, 69.19 W, 0 %, 17 MiB
2025/10/21 05:57:31.799, 69.05 W, 0 %, 17 MiB
2025/10/21 05:57:31.799, 71.56 W, 0 %, 17 MiB
2025/10/21 05:57:31.799, 69.54 W, 0 %, 17 MiB
2025/10/21 05:57:31.799, 70.17 W, 0 %, 17 MiB
2025/10/21 05:57:32.049, 610.47 W, 100 %, 75402 MiB
2025/10/21 05:57:32.049, 72.26 W, 0 %, 17 MiB
2025/10/21 05:57:32.049, 72.94 W, 0 %, 17 MiB
2025/10/21 05:57:32.049, 69.25 W, 0 %, 17 MiB
2025/10/21 05:57:32.049, 69.06 W, 0 %, 17 MiB
2025/10/21 05:57:32.049, 71.57 W, 0 %, 17 MiB
2025/10/21 05:57:32.049, 69.48 W, 0 %, 17 MiB
2025/10/21 05:57:32.049, 70.17 W, 0 %, 17 MiB
2025/10/21 05:57:32.299, 610.62 W, 100 %, 75402 MiB
2025/10/21 05:57:32.299, 72.26 W, 0 %, 17 MiB
2025/10/21 05:57:32.299, 72.90 W, 0 %, 17 MiB
2025/10/21 05:57:32.299, 69.26 W, 0 %, 17 MiB
2025/10/21 05:57:32.299, 69.04 W, 0 %, 17 MiB
2025/10/21 05:57:32.299, 71.56 W, 0 %, 17 MiB
2025/10/21 05:57:32.299, 69.51 W, 0 %, 17 MiB
2025/10/21 05:57:32.299, 70.21 W, 0 %, 17 MiB
2025/10/21 05:57:32.550, 610.76 W, 100 %, 75402 MiB
2025/10/21 05:57:32.657, 72.25 W, 0 %, 17 MiB
2025/10/21 05:57:32.657, 72.87 W, 0 %, 17 MiB
2025/10/21 05:57:32.657, 69.25 W, 0 %, 17 MiB
2025/10/21 05:57:32.657, 69.02 W, 0 %, 17 MiB
2025/10/21 05:57:32.657, 71.59 W, 0 %, 17 MiB
2025/10/21 05:57:32.657, 69.51 W, 0 %, 17 MiB
2025/10/21 05:57:32.657, 70.18 W, 0 %, 17 MiB
2025/10/21 05:57:32.907, 607.15 W, 100 %, 75376 MiB
2025/10/21 05:57:32.907, 72.19 W, 0 %, 17 MiB
2025/10/21 05:57:32.907, 72.89 W, 0 %, 17 MiB
2025/10/21 05:57:32.907, 69.23 W, 0 %, 17 MiB
2025/10/21 05:57:32.908, 69.05 W, 0 %, 17 MiB
2025/10/21 05:57:32.908, 71.63 W, 0 %, 17 MiB
2025/10/21 05:57:32.908, 69.51 W, 0 %, 17 MiB
2025/10/21 05:57:32.908, 70.19 W, 0 %, 17 MiB
2025/10/21 05:57:33.158, 601.41 W, 100 %, 75393 MiB
2025/10/21 05:57:33.158, 72.10 W, 0 %, 17 MiB
2025/10/21 05:57:33.158, 72.89 W, 0 %, 17 MiB
2025/10/21 05:57:33.158, 69.21 W, 0 %, 17 MiB
2025/10/21 05:57:33.158, 69.06 W, 0 %, 17 MiB
2025/10/21 05:57:33.158, 71.63 W, 0 %, 17 MiB
2025/10/21 05:57:33.158, 69.58 W, 0 %, 17 MiB
2025/10/21 05:57:33.158, 70.14 W, 0 %, 17 MiB
2025/10/21 05:57:33.408, 593.94 W, 100 %, 75393 MiB
2025/10/21 05:57:33.408, 72.15 W, 0 %, 17 MiB
2025/10/21 05:57:33.408, 72.90 W, 0 %, 17 MiB
2025/10/21 05:57:33.408, 69.22 W, 0 %, 17 MiB
2025/10/21 05:57:33.409, 69.09 W, 0 %, 17 MiB
2025/10/21 05:57:33.409, 71.63 W, 0 %, 17 MiB
2025/10/21 05:57:33.409, 69.57 W, 0 %, 17 MiB
2025/10/21 05:57:33.409, 70.17 W, 0 %, 17 MiB
2025/10/21 05:57:33.659, 589.25 W, 100 %, 75393 MiB
2025/10/21 05:57:33.659, 72.23 W, 0 %, 17 MiB
2025/10/21 05:57:33.659, 72.94 W, 0 %, 17 MiB
2025/10/21 05:57:33.659, 69.32 W, 0 %, 17 MiB
2025/10/21 05:57:33.659, 69.09 W, 0 %, 17 MiB
2025/10/21 05:57:33.659, 71.58 W, 0 %, 17 MiB
2025/10/21 05:57:33.659, 69.59 W, 0 %, 17 MiB
2025/10/21 05:57:33.659, 70.19 W, 0 %, 17 MiB
2025/10/21 05:57:33.909, 589.48 W, 100 %, 75393 MiB
2025/10/21 05:57:33.909, 72.24 W, 0 %, 17 MiB
2025/10/21 05:57:33.909, 72.93 W, 0 %, 17 MiB
2025/10/21 05:57:33.909, 69.32 W, 0 %, 17 MiB
2025/10/21 05:57:33.909, 69.09 W, 0 %, 17 MiB
2025/10/21 05:57:33.909, 71.58 W, 0 %, 17 MiB
2025/10/21 05:57:33.909, 69.60 W, 0 %, 17 MiB
2025/10/21 05:57:33.909, 70.17 W, 0 %, 17 MiB
2025/10/21 05:57:34.159, 591.00 W, 100 %, 75393 MiB
2025/10/21 05:57:34.159, 72.28 W, 0 %, 17 MiB
2025/10/21 05:57:34.160, 72.94 W, 0 %, 17 MiB
