timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 23:16:47.424, 69.11 W, 0 %, 17 MiB
2025/10/06 23:16:47.424, 71.15 W, 0 %, 17 MiB
2025/10/06 23:16:47.424, 70.29 W, 0 %, 17 MiB
2025/10/06 23:16:47.424, 70.66 W, 0 %, 17 MiB
2025/10/06 23:16:47.674, 688.40 W, 100 %, 74509 MiB
2025/10/06 23:16:47.674, 74.06 W, 0 %, 17 MiB
2025/10/06 23:16:47.674, 71.51 W, 0 %, 17 MiB
2025/10/06 23:16:47.674, 70.09 W, 0 %, 17 MiB
2025/10/06 23:16:47.674, 69.08 W, 0 %, 17 MiB
2025/10/06 23:16:47.674, 71.13 W, 0 %, 17 MiB
2025/10/06 23:16:47.674, 70.27 W, 0 %, 17 MiB
2025/10/06 23:16:47.674, 70.67 W, 0 %, 17 MiB
2025/10/06 23:16:47.924, 684.47 W, 100 %, 74509 MiB
2025/10/06 23:16:47.924, 74.06 W, 0 %, 17 MiB
2025/10/06 23:16:47.924, 71.48 W, 0 %, 17 MiB
2025/10/06 23:16:47.924, 70.12 W, 0 %, 17 MiB
2025/10/06 23:16:47.924, 69.10 W, 0 %, 17 MiB
2025/10/06 23:16:47.924, 71.09 W, 0 %, 17 MiB
2025/10/06 23:16:47.924, 70.30 W, 0 %, 17 MiB
2025/10/06 23:16:47.924, 70.63 W, 0 %, 17 MiB
2025/10/06 23:16:48.175, 683.27 W, 100 %, 74518 MiB
2025/10/06 23:16:48.175, 74.07 W, 0 %, 17 MiB
2025/10/06 23:16:48.175, 71.47 W, 0 %, 17 MiB
2025/10/06 23:16:48.175, 70.12 W, 0 %, 17 MiB
2025/10/06 23:16:48.175, 69.09 W, 0 %, 17 MiB
2025/10/06 23:16:48.175, 71.08 W, 0 %, 17 MiB
2025/10/06 23:16:48.175, 70.29 W, 0 %, 17 MiB
2025/10/06 23:16:48.175, 70.62 W, 0 %, 17 MiB
2025/10/06 23:16:48.425, 669.57 W, 100 %, 74518 MiB
2025/10/06 23:16:48.425, 74.05 W, 0 %, 17 MiB
2025/10/06 23:16:48.425, 71.48 W, 0 %, 17 MiB
2025/10/06 23:16:48.425, 70.10 W, 0 %, 17 MiB
2025/10/06 23:16:48.425, 69.07 W, 0 %, 17 MiB
2025/10/06 23:16:48.425, 71.09 W, 0 %, 17 MiB
2025/10/06 23:16:48.425, 70.28 W, 0 %, 17 MiB
2025/10/06 23:16:48.425, 70.63 W, 0 %, 17 MiB
2025/10/06 23:16:48.675, 664.63 W, 100 %, 74518 MiB
2025/10/06 23:16:48.675, 74.04 W, 0 %, 17 MiB
2025/10/06 23:16:48.675, 71.48 W, 0 %, 17 MiB
2025/10/06 23:16:48.675, 70.07 W, 0 %, 17 MiB
2025/10/06 23:16:48.675, 69.10 W, 0 %, 17 MiB
2025/10/06 23:16:48.675, 71.11 W, 0 %, 17 MiB
2025/10/06 23:16:48.676, 70.27 W, 0 %, 17 MiB
2025/10/06 23:16:48.676, 70.60 W, 0 %, 17 MiB
2025/10/06 23:16:48.926, 674.48 W, 100 %, 74518 MiB
2025/10/06 23:16:48.926, 74.02 W, 0 %, 17 MiB
2025/10/06 23:16:48.926, 71.52 W, 0 %, 17 MiB
2025/10/06 23:16:48.926, 70.08 W, 0 %, 17 MiB
2025/10/06 23:16:48.926, 69.07 W, 0 %, 17 MiB
2025/10/06 23:16:48.926, 71.15 W, 0 %, 17 MiB
2025/10/06 23:16:48.926, 70.26 W, 0 %, 17 MiB
2025/10/06 23:16:48.926, 70.63 W, 0 %, 17 MiB
2025/10/06 23:16:49.176, 687.76 W, 100 %, 74518 MiB
2025/10/06 23:16:49.176, 74.02 W, 0 %, 17 MiB
2025/10/06 23:16:49.176, 71.51 W, 0 %, 17 MiB
2025/10/06 23:16:49.176, 70.06 W, 0 %, 17 MiB
2025/10/06 23:16:49.176, 69.07 W, 0 %, 17 MiB
2025/10/06 23:16:49.176, 71.15 W, 0 %, 17 MiB
2025/10/06 23:16:49.176, 70.25 W, 0 %, 17 MiB
2025/10/06 23:16:49.176, 70.63 W, 0 %, 17 MiB
2025/10/06 23:16:49.426, 680.77 W, 100 %, 74518 MiB
2025/10/06 23:16:49.427, 74.03 W, 0 %, 17 MiB
2025/10/06 23:16:49.427, 71.48 W, 0 %, 17 MiB
2025/10/06 23:16:49.427, 70.02 W, 0 %, 17 MiB
2025/10/06 23:16:49.427, 69.08 W, 0 %, 17 MiB
2025/10/06 23:16:49.427, 71.12 W, 0 %, 17 MiB
2025/10/06 23:16:49.427, 70.27 W, 0 %, 17 MiB
2025/10/06 23:16:49.427, 70.62 W, 0 %, 17 MiB
2025/10/06 23:16:49.677, 679.12 W, 100 %, 74518 MiB
2025/10/06 23:16:49.677, 74.04 W, 0 %, 17 MiB
2025/10/06 23:16:49.677, 71.48 W, 0 %, 17 MiB
2025/10/06 23:16:49.677, 70.04 W, 0 %, 17 MiB
2025/10/06 23:16:49.677, 69.06 W, 0 %, 17 MiB
2025/10/06 23:16:49.677, 71.12 W, 0 %, 17 MiB
2025/10/06 23:16:49.677, 70.27 W, 0 %, 17 MiB
2025/10/06 23:16:49.677, 70.65 W, 0 %, 17 MiB
2025/10/06 23:16:49.927, 687.39 W, 100 %, 74518 MiB
2025/10/06 23:16:49.927, 74.05 W, 0 %, 17 MiB
2025/10/06 23:16:49.927, 71.47 W, 0 %, 17 MiB
2025/10/06 23:16:49.927, 69.99 W, 0 %, 17 MiB
2025/10/06 23:16:49.927, 69.07 W, 0 %, 17 MiB
2025/10/06 23:16:49.927, 71.09 W, 0 %, 17 MiB
2025/10/06 23:16:49.927, 70.27 W, 0 %, 17 MiB
2025/10/06 23:16:49.927, 70.62 W, 0 %, 17 MiB
2025/10/06 23:16:50.178, 689.50 W, 100 %, 74518 MiB
2025/10/06 23:16:50.178, 74.06 W, 0 %, 17 MiB
2025/10/06 23:16:50.178, 71.51 W, 0 %, 17 MiB
2025/10/06 23:16:50.178, 70.02 W, 0 %, 17 MiB
2025/10/06 23:16:50.178, 69.06 W, 0 %, 17 MiB
2025/10/06 23:16:50.178, 71.10 W, 0 %, 17 MiB
2025/10/06 23:16:50.178, 70.27 W, 0 %, 17 MiB
2025/10/06 23:16:50.178, 70.65 W, 0 %, 17 MiB
2025/10/06 23:16:50.428, 684.77 W, 100 %, 74518 MiB
2025/10/06 23:16:50.428, 74.05 W, 0 %, 17 MiB
2025/10/06 23:16:50.428, 71.50 W, 0 %, 17 MiB
2025/10/06 23:16:50.428, 70.06 W, 0 %, 17 MiB
2025/10/06 23:16:50.428, 69.06 W, 0 %, 17 MiB
2025/10/06 23:16:50.428, 71.11 W, 0 %, 17 MiB
2025/10/06 23:16:50.428, 70.29 W, 0 %, 17 MiB
2025/10/06 23:16:50.428, 70.66 W, 0 %, 17 MiB
2025/10/06 23:16:50.678, 691.17 W, 100 %, 74518 MiB
2025/10/06 23:16:50.678, 74.05 W, 0 %, 17 MiB
2025/10/06 23:16:50.678, 71.50 W, 0 %, 17 MiB
2025/10/06 23:16:50.678, 70.06 W, 0 %, 17 MiB
2025/10/06 23:16:50.678, 69.08 W, 0 %, 17 MiB
2025/10/06 23:16:50.678, 71.11 W, 0 %, 17 MiB
2025/10/06 23:16:50.679, 70.26 W, 0 %, 17 MiB
2025/10/06 23:16:50.679, 70.64 W, 0 %, 17 MiB
2025/10/06 23:16:50.929, 681.93 W, 100 %, 74518 MiB
2025/10/06 23:16:50.929, 74.04 W, 0 %, 17 MiB
2025/10/06 23:16:50.929, 71.50 W, 0 %, 17 MiB
2025/10/06 23:16:50.929, 70.11 W, 0 %, 17 MiB
2025/10/06 23:16:50.929, 69.06 W, 0 %, 17 MiB
2025/10/06 23:16:50.929, 71.16 W, 0 %, 17 MiB
2025/10/06 23:16:50.929, 70.28 W, 0 %, 17 MiB
2025/10/06 23:16:50.929, 70.66 W, 0 %, 17 MiB
2025/10/06 23:16:51.179, 674.70 W, 100 %, 74518 MiB
2025/10/06 23:16:51.179, 74.05 W, 0 %, 17 MiB
2025/10/06 23:16:51.179, 71.49 W, 0 %, 17 MiB
2025/10/06 23:16:51.179, 70.07 W, 0 %, 17 MiB
2025/10/06 23:16:51.179, 69.06 W, 0 %, 17 MiB
2025/10/06 23:16:51.179, 71.14 W, 0 %, 17 MiB
2025/10/06 23:16:51.179, 70.27 W, 0 %, 17 MiB
2025/10/06 23:16:51.179, 70.65 W, 0 %, 17 MiB
2025/10/06 23:16:51.429, 692.51 W, 100 %, 74518 MiB
2025/10/06 23:16:51.429, 74.05 W, 0 %, 17 MiB
2025/10/06 23:16:51.430, 71.50 W, 0 %, 17 MiB
2025/10/06 23:16:51.430, 70.08 W, 0 %, 17 MiB
2025/10/06 23:16:51.430, 69.06 W, 0 %, 17 MiB
2025/10/06 23:16:51.430, 71.12 W, 0 %, 17 MiB
2025/10/06 23:16:51.430, 70.29 W, 0 %, 17 MiB
2025/10/06 23:16:51.430, 70.64 W, 0 %, 17 MiB
2025/10/06 23:16:51.680, 678.56 W, 100 %, 74518 MiB
2025/10/06 23:16:51.680, 74.04 W, 0 %, 17 MiB
2025/10/06 23:16:51.680, 71.50 W, 0 %, 17 MiB
2025/10/06 23:16:51.680, 70.07 W, 0 %, 17 MiB
2025/10/06 23:16:51.680, 69.03 W, 0 %, 17 MiB
2025/10/06 23:16:51.680, 71.12 W, 0 %, 17 MiB
2025/10/06 23:16:51.680, 70.31 W, 0 %, 17 MiB
2025/10/06 23:16:51.680, 70.67 W, 0 %, 17 MiB
2025/10/06 23:16:51.930, 676.53 W, 100 %, 74518 MiB
2025/10/06 23:16:51.930, 74.05 W, 0 %, 17 MiB
2025/10/06 23:16:51.930, 71.51 W, 0 %, 17 MiB
2025/10/06 23:16:51.930, 70.04 W, 0 %, 17 MiB
2025/10/06 23:16:51.930, 69.05 W, 0 %, 17 MiB
2025/10/06 23:16:51.930, 71.09 W, 0 %, 17 MiB
2025/10/06 23:16:51.930, 70.27 W, 0 %, 17 MiB
2025/10/06 23:16:51.930, 70.63 W, 0 %, 17 MiB
2025/10/06 23:16:52.181, 692.87 W, 100 %, 74518 MiB
2025/10/06 23:16:52.181, 74.04 W, 0 %, 17 MiB
2025/10/06 23:16:52.181, 71.51 W, 0 %, 17 MiB
2025/10/06 23:16:52.181, 70.06 W, 0 %, 17 MiB
2025/10/06 23:16:52.181, 69.07 W, 0 %, 17 MiB
2025/10/06 23:16:52.181, 71.12 W, 0 %, 17 MiB
2025/10/06 23:16:52.181, 70.28 W, 0 %, 17 MiB
2025/10/06 23:16:52.181, 70.63 W, 0 %, 17 MiB
2025/10/06 23:16:52.431, 693.04 W, 100 %, 74518 MiB
2025/10/06 23:16:52.431, 74.07 W, 0 %, 17 MiB
2025/10/06 23:16:52.431, 71.49 W, 0 %, 17 MiB
2025/10/06 23:16:52.431, 70.05 W, 0 %, 17 MiB
2025/10/06 23:16:52.431, 69.05 W, 0 %, 17 MiB
2025/10/06 23:16:52.431, 71.14 W, 0 %, 17 MiB
2025/10/06 23:16:52.431, 70.29 W, 0 %, 17 MiB
2025/10/06 23:16:52.431, 70.63 W, 0 %, 17 MiB
2025/10/06 23:16:52.681, 693.37 W, 100 %, 74518 MiB
2025/10/06 23:16:52.681, 74.07 W, 0 %, 17 MiB
2025/10/06 23:16:52.681, 71.51 W, 0 %, 17 MiB
2025/10/06 23:16:52.681, 70.04 W, 0 %, 17 MiB
2025/10/06 23:16:52.682, 69.06 W, 0 %, 17 MiB
2025/10/06 23:16:52.682, 71.16 W, 0 %, 17 MiB
2025/10/06 23:16:52.682, 70.25 W, 0 %, 17 MiB
2025/10/06 23:16:52.682, 70.61 W, 0 %, 17 MiB
2025/10/06 23:16:52.932, 700.62 W, 100 %, 74518 MiB
2025/10/06 23:16:52.932, 74.06 W, 0 %, 17 MiB
2025/10/06 23:16:52.932, 71.52 W, 0 %, 17 MiB
2025/10/06 23:16:52.932, 70.08 W, 0 %, 17 MiB
2025/10/06 23:16:52.932, 69.08 W, 0 %, 17 MiB
2025/10/06 23:16:52.932, 71.14 W, 0 %, 17 MiB
2025/10/06 23:16:52.932, 70.28 W, 0 %, 17 MiB
2025/10/06 23:16:52.932, 70.64 W, 0 %, 17 MiB
2025/10/06 23:16:53.182, 674.76 W, 100 %, 74518 MiB
2025/10/06 23:16:53.182, 74.08 W, 0 %, 17 MiB
2025/10/06 23:16:53.182, 71.52 W, 0 %, 17 MiB
2025/10/06 23:16:53.182, 70.05 W, 0 %, 17 MiB
2025/10/06 23:16:53.182, 69.07 W, 0 %, 17 MiB
2025/10/06 23:16:53.182, 71.13 W, 0 %, 17 MiB
2025/10/06 23:16:53.182, 70.27 W, 0 %, 17 MiB
2025/10/06 23:16:53.182, 70.63 W, 0 %, 17 MiB
2025/10/06 23:16:53.432, 686.05 W, 100 %, 74518 MiB
2025/10/06 23:16:53.433, 74.04 W, 0 %, 17 MiB
2025/10/06 23:16:53.433, 71.51 W, 0 %, 17 MiB
2025/10/06 23:16:53.433, 70.08 W, 0 %, 17 MiB
2025/10/06 23:16:53.433, 69.08 W, 0 %, 17 MiB
2025/10/06 23:16:53.433, 71.13 W, 0 %, 17 MiB
2025/10/06 23:16:53.433, 70.29 W, 0 %, 17 MiB
2025/10/06 23:16:53.433, 70.65 W, 0 %, 17 MiB
2025/10/06 23:16:53.683, 686.73 W, 100 %, 74518 MiB
2025/10/06 23:16:53.683, 74.07 W, 0 %, 17 MiB
2025/10/06 23:16:53.683, 71.51 W, 0 %, 17 MiB
2025/10/06 23:16:53.683, 70.08 W, 0 %, 17 MiB
2025/10/06 23:16:53.683, 69.08 W, 0 %, 17 MiB
2025/10/06 23:16:53.683, 71.10 W, 0 %, 17 MiB
2025/10/06 23:16:53.683, 70.27 W, 0 %, 17 MiB
2025/10/06 23:16:53.683, 70.64 W, 0 %, 17 MiB
2025/10/06 23:16:53.933, 677.82 W, 100 %, 74518 MiB
2025/10/06 23:16:53.933, 74.07 W, 0 %, 17 MiB
2025/10/06 23:16:53.933, 71.45 W, 0 %, 17 MiB
2025/10/06 23:16:53.933, 70.04 W, 0 %, 17 MiB
2025/10/06 23:16:53.933, 69.07 W, 0 %, 17 MiB
2025/10/06 23:16:53.933, 71.13 W, 0 %, 17 MiB
2025/10/06 23:16:53.933, 70.26 W, 0 %, 17 MiB
2025/10/06 23:16:53.933, 70.61 W, 0 %, 17 MiB
2025/10/06 23:16:54.184, 690.14 W, 100 %, 74518 MiB
2025/10/06 23:16:54.184, 74.04 W, 0 %, 17 MiB
2025/10/06 23:16:54.184, 71.45 W, 0 %, 17 MiB
2025/10/06 23:16:54.184, 70.05 W, 0 %, 17 MiB
2025/10/06 23:16:54.184, 69.07 W, 0 %, 17 MiB
2025/10/06 23:16:54.184, 71.14 W, 0 %, 17 MiB
2025/10/06 23:16:54.184, 70.26 W, 0 %, 17 MiB
2025/10/06 23:16:54.184, 70.63 W, 0 %, 17 MiB
2025/10/06 23:16:54.434, 685.52 W, 100 %, 74518 MiB
2025/10/06 23:16:54.434, 74.05 W, 0 %, 17 MiB
2025/10/06 23:16:54.434, 71.47 W, 0 %, 17 MiB
2025/10/06 23:16:54.434, 70.04 W, 0 %, 17 MiB
2025/10/06 23:16:54.434, 69.06 W, 0 %, 17 MiB
2025/10/06 23:16:54.434, 71.16 W, 0 %, 17 MiB
2025/10/06 23:16:54.434, 70.25 W, 0 %, 17 MiB
2025/10/06 23:16:54.434, 70.61 W, 0 %, 17 MiB
2025/10/06 23:16:54.684, 692.15 W, 100 %, 74518 MiB
2025/10/06 23:16:54.684, 74.02 W, 0 %, 17 MiB
2025/10/06 23:16:54.684, 71.47 W, 0 %, 17 MiB
2025/10/06 23:16:54.684, 70.04 W, 0 %, 17 MiB
2025/10/06 23:16:54.684, 69.08 W, 0 %, 17 MiB
2025/10/06 23:16:54.684, 71.15 W, 0 %, 17 MiB
2025/10/06 23:16:54.684, 70.26 W, 0 %, 17 MiB
2025/10/06 23:16:54.684, 70.63 W, 0 %, 17 MiB
2025/10/06 23:16:54.935, 704.21 W, 100 %, 74518 MiB
2025/10/06 23:16:54.935, 74.01 W, 0 %, 17 MiB
2025/10/06 23:16:54.935, 71.49 W, 0 %, 17 MiB
2025/10/06 23:16:54.935, 70.06 W, 0 %, 17 MiB
2025/10/06 23:16:54.935, 69.08 W, 0 %, 17 MiB
2025/10/06 23:16:54.935, 71.14 W, 0 %, 17 MiB
2025/10/06 23:16:54.935, 70.30 W, 0 %, 17 MiB
2025/10/06 23:16:54.935, 70.62 W, 0 %, 17 MiB
2025/10/06 23:16:55.185, 695.52 W, 100 %, 74518 MiB
2025/10/06 23:16:55.185, 74.05 W, 0 %, 17 MiB
2025/10/06 23:16:55.185, 71.51 W, 0 %, 17 MiB
2025/10/06 23:16:55.185, 70.09 W, 0 %, 17 MiB
2025/10/06 23:16:55.185, 69.10 W, 0 %, 17 MiB
2025/10/06 23:16:55.185, 71.11 W, 0 %, 17 MiB
2025/10/06 23:16:55.185, 70.30 W, 0 %, 17 MiB
2025/10/06 23:16:55.185, 70.62 W, 0 %, 17 MiB
2025/10/06 23:16:55.435, 685.86 W, 100 %, 74518 MiB
2025/10/06 23:16:55.435, 74.06 W, 0 %, 17 MiB
2025/10/06 23:16:55.435, 71.51 W, 0 %, 17 MiB
2025/10/06 23:16:55.435, 70.09 W, 0 %, 17 MiB
2025/10/06 23:16:55.436, 69.10 W, 0 %, 17 MiB
2025/10/06 23:16:55.436, 71.09 W, 0 %, 17 MiB
2025/10/06 23:16:55.436, 70.30 W, 0 %, 17 MiB
2025/10/06 23:16:55.436, 70.64 W, 0 %, 17 MiB
2025/10/06 23:16:55.686, 682.24 W, 100 %, 74518 MiB
2025/10/06 23:16:55.686, 74.08 W, 0 %, 17 MiB
2025/10/06 23:16:55.686, 71.52 W, 0 %, 17 MiB
2025/10/06 23:16:55.686, 70.10 W, 0 %, 17 MiB
2025/10/06 23:16:55.686, 69.10 W, 0 %, 17 MiB
2025/10/06 23:16:55.686, 71.12 W, 0 %, 17 MiB
2025/10/06 23:16:55.686, 70.29 W, 0 %, 17 MiB
2025/10/06 23:16:55.686, 70.64 W, 0 %, 17 MiB
2025/10/06 23:16:55.936, 677.99 W, 100 %, 74518 MiB
2025/10/06 23:16:55.936, 74.10 W, 0 %, 17 MiB
2025/10/06 23:16:55.936, 71.54 W, 0 %, 17 MiB
2025/10/06 23:16:55.936, 70.06 W, 0 %, 17 MiB
2025/10/06 23:16:55.936, 69.09 W, 0 %, 17 MiB
2025/10/06 23:16:55.936, 71.15 W, 0 %, 17 MiB
2025/10/06 23:16:55.936, 70.26 W, 0 %, 17 MiB
2025/10/06 23:16:55.936, 70.67 W, 0 %, 17 MiB
2025/10/06 23:16:56.187, 668.72 W, 100 %, 74518 MiB
2025/10/06 23:16:56.187, 74.13 W, 0 %, 17 MiB
2025/10/06 23:16:56.187, 71.51 W, 0 %, 17 MiB
2025/10/06 23:16:56.187, 70.06 W, 0 %, 17 MiB
2025/10/06 23:16:56.187, 69.08 W, 0 %, 17 MiB
2025/10/06 23:16:56.187, 71.17 W, 0 %, 17 MiB
2025/10/06 23:16:56.187, 70.25 W, 0 %, 17 MiB
2025/10/06 23:16:56.187, 70.65 W, 0 %, 17 MiB
2025/10/06 23:16:56.437, 669.64 W, 100 %, 74518 MiB
2025/10/06 23:16:56.437, 74.11 W, 0 %, 17 MiB
2025/10/06 23:16:56.437, 71.50 W, 0 %, 17 MiB
2025/10/06 23:16:56.437, 70.08 W, 0 %, 17 MiB
2025/10/06 23:16:56.437, 69.08 W, 0 %, 17 MiB
2025/10/06 23:16:56.437, 71.18 W, 0 %, 17 MiB
2025/10/06 23:16:56.437, 70.25 W, 0 %, 17 MiB
2025/10/06 23:16:56.437, 70.63 W, 0 %, 17 MiB
2025/10/06 23:16:56.687, 668.43 W, 100 %, 74518 MiB
2025/10/06 23:16:56.687, 74.10 W, 0 %, 17 MiB
2025/10/06 23:16:56.687, 71.48 W, 0 %, 17 MiB
2025/10/06 23:16:56.687, 70.07 W, 0 %, 17 MiB
2025/10/06 23:16:56.687, 69.07 W, 0 %, 17 MiB
2025/10/06 23:16:56.687, 71.17 W, 0 %, 17 MiB
2025/10/06 23:16:56.688, 70.23 W, 0 %, 17 MiB
2025/10/06 23:16:56.688, 70.64 W, 0 %, 17 MiB
2025/10/06 23:16:56.938, 663.90 W, 100 %, 74518 MiB
2025/10/06 23:16:56.938, 74.12 W, 0 %, 17 MiB
2025/10/06 23:16:56.938, 71.49 W, 0 %, 17 MiB
2025/10/06 23:16:56.938, 70.13 W, 0 %, 17 MiB
2025/10/06 23:16:56.938, 69.10 W, 0 %, 17 MiB
2025/10/06 23:16:56.938, 71.13 W, 0 %, 17 MiB
2025/10/06 23:16:56.938, 70.25 W, 0 %, 17 MiB
2025/10/06 23:16:56.938, 70.62 W, 0 %, 17 MiB
2025/10/06 23:16:57.188, 688.18 W, 100 %, 74518 MiB
2025/10/06 23:16:57.188, 74.11 W, 0 %, 17 MiB
2025/10/06 23:16:57.188, 71.49 W, 0 %, 17 MiB
2025/10/06 23:16:57.188, 70.14 W, 0 %, 17 MiB
2025/10/06 23:16:57.188, 69.10 W, 0 %, 17 MiB
2025/10/06 23:16:57.188, 71.13 W, 0 %, 17 MiB
2025/10/06 23:16:57.188, 70.25 W, 0 %, 17 MiB
2025/10/06 23:16:57.188, 70.64 W, 0 %, 17 MiB
2025/10/06 23:16:57.438, 681.26 W, 100 %, 74518 MiB
2025/10/06 23:16:57.439, 74.12 W, 0 %, 17 MiB
2025/10/06 23:16:57.439, 71.51 W, 0 %, 17 MiB
2025/10/06 23:16:57.439, 70.11 W, 0 %, 17 MiB
2025/10/06 23:16:57.439, 69.10 W, 0 %, 17 MiB
2025/10/06 23:16:57.439, 71.12 W, 0 %, 17 MiB
2025/10/06 23:16:57.439, 70.26 W, 0 %, 17 MiB
2025/10/06 23:16:57.439, 70.66 W, 0 %, 17 MiB
2025/10/06 23:16:57.689, 687.75 W, 100 %, 74518 MiB
2025/10/06 23:16:57.689, 74.11 W, 0 %, 17 MiB
2025/10/06 23:16:57.689, 71.52 W, 0 %, 17 MiB
2025/10/06 23:16:57.689, 70.12 W, 0 %, 17 MiB
2025/10/06 23:16:57.689, 69.10 W, 0 %, 17 MiB
2025/10/06 23:16:57.689, 71.14 W, 0 %, 17 MiB
2025/10/06 23:16:57.689, 70.27 W, 0 %, 17 MiB
2025/10/06 23:16:57.689, 70.60 W, 0 %, 17 MiB
2025/10/06 23:16:57.939, 686.69 W, 100 %, 74518 MiB
2025/10/06 23:16:57.939, 74.11 W, 0 %, 17 MiB
2025/10/06 23:16:57.939, 71.52 W, 0 %, 17 MiB
2025/10/06 23:16:57.939, 70.10 W, 0 %, 17 MiB
2025/10/06 23:16:57.939, 69.08 W, 0 %, 17 MiB
2025/10/06 23:16:57.939, 71.20 W, 0 %, 17 MiB
2025/10/06 23:16:57.939, 70.29 W, 0 %, 17 MiB
2025/10/06 23:16:57.939, 70.62 W, 0 %, 17 MiB
2025/10/06 23:16:58.190, 676.22 W, 100 %, 74518 MiB
2025/10/06 23:16:58.190, 74.10 W, 0 %, 17 MiB
2025/10/06 23:16:58.190, 71.51 W, 0 %, 17 MiB
2025/10/06 23:16:58.190, 70.11 W, 0 %, 17 MiB
2025/10/06 23:16:58.190, 69.06 W, 0 %, 17 MiB
2025/10/06 23:16:58.190, 71.17 W, 0 %, 17 MiB
2025/10/06 23:16:58.190, 70.27 W, 0 %, 17 MiB
2025/10/06 23:16:58.190, 70.60 W, 0 %, 17 MiB
2025/10/06 23:16:58.440, 685.41 W, 100 %, 74518 MiB
2025/10/06 23:16:58.440, 74.08 W, 0 %, 17 MiB
2025/10/06 23:16:58.440, 71.49 W, 0 %, 17 MiB
2025/10/06 23:16:58.440, 70.10 W, 0 %, 17 MiB
2025/10/06 23:16:58.440, 69.06 W, 0 %, 17 MiB
2025/10/06 23:16:58.440, 71.17 W, 0 %, 17 MiB
2025/10/06 23:16:58.440, 70.27 W, 0 %, 17 MiB
2025/10/06 23:16:58.440, 70.62 W, 0 %, 17 MiB
2025/10/06 23:16:58.690, 693.37 W, 100 %, 74518 MiB
2025/10/06 23:16:58.690, 74.04 W, 0 %, 17 MiB
2025/10/06 23:16:58.690, 71.53 W, 0 %, 17 MiB
2025/10/06 23:16:58.690, 70.09 W, 0 %, 17 MiB
2025/10/06 23:16:58.691, 69.04 W, 0 %, 17 MiB
2025/10/06 23:16:58.691, 71.14 W, 0 %, 17 MiB
2025/10/06 23:16:58.691, 70.26 W, 0 %, 17 MiB
2025/10/06 23:16:58.691, 70.64 W, 0 %, 17 MiB
2025/10/06 23:16:58.941, 683.59 W, 100 %, 74518 MiB
2025/10/06 23:16:58.941, 74.06 W, 0 %, 17 MiB
2025/10/06 23:16:58.941, 71.53 W, 0 %, 17 MiB
2025/10/06 23:16:58.941, 70.09 W, 0 %, 17 MiB
2025/10/06 23:16:58.941, 69.06 W, 0 %, 17 MiB
2025/10/06 23:16:58.941, 71.07 W, 0 %, 17 MiB
2025/10/06 23:16:58.941, 70.21 W, 0 %, 17 MiB
2025/10/06 23:16:58.941, 70.63 W, 0 %, 17 MiB
2025/10/06 23:16:59.191, 699.95 W, 100 %, 74518 MiB
2025/10/06 23:16:59.191, 74.04 W, 0 %, 17 MiB
2025/10/06 23:16:59.191, 71.51 W, 0 %, 17 MiB
2025/10/06 23:16:59.191, 70.07 W, 0 %, 17 MiB
2025/10/06 23:16:59.191, 69.07 W, 0 %, 17 MiB
2025/10/06 23:16:59.191, 71.09 W, 0 %, 17 MiB
2025/10/06 23:16:59.191, 70.23 W, 0 %, 17 MiB
2025/10/06 23:16:59.191, 70.65 W, 0 %, 17 MiB
2025/10/06 23:16:59.441, 694.33 W, 100 %, 74518 MiB
2025/10/06 23:16:59.442, 74.05 W, 0 %, 17 MiB
2025/10/06 23:16:59.442, 71.56 W, 0 %, 17 MiB
2025/10/06 23:16:59.442, 70.08 W, 0 %, 17 MiB
2025/10/06 23:16:59.442, 69.06 W, 0 %, 17 MiB
2025/10/06 23:16:59.442, 71.09 W, 0 %, 17 MiB
2025/10/06 23:16:59.442, 70.26 W, 0 %, 17 MiB
2025/10/06 23:16:59.442, 70.63 W, 0 %, 17 MiB
2025/10/06 23:16:59.692, 691.78 W, 100 %, 74518 MiB
2025/10/06 23:16:59.692, 74.07 W, 0 %, 17 MiB
2025/10/06 23:16:59.692, 71.52 W, 0 %, 17 MiB
2025/10/06 23:16:59.692, 70.12 W, 0 %, 17 MiB
2025/10/06 23:16:59.692, 69.11 W, 0 %, 17 MiB
2025/10/06 23:16:59.692, 71.11 W, 0 %, 17 MiB
2025/10/06 23:16:59.692, 70.25 W, 0 %, 17 MiB
2025/10/06 23:16:59.692, 70.61 W, 0 %, 17 MiB
2025/10/06 23:16:59.942, 680.59 W, 100 %, 74518 MiB
2025/10/06 23:16:59.942, 74.04 W, 0 %, 17 MiB
2025/10/06 23:16:59.942, 71.53 W, 0 %, 17 MiB
2025/10/06 23:16:59.942, 70.15 W, 0 %, 17 MiB
2025/10/06 23:16:59.942, 69.10 W, 0 %, 17 MiB
2025/10/06 23:16:59.942, 71.14 W, 0 %, 17 MiB
2025/10/06 23:16:59.942, 70.29 W, 0 %, 17 MiB
2025/10/06 23:16:59.942, 70.63 W, 0 %, 17 MiB
2025/10/06 23:17:00.192, 666.24 W, 100 %, 74518 MiB
2025/10/06 23:17:00.193, 74.07 W, 0 %, 17 MiB
2025/10/06 23:17:00.193, 71.56 W, 0 %, 17 MiB
2025/10/06 23:17:00.193, 70.20 W, 0 %, 17 MiB
2025/10/06 23:17:00.193, 69.10 W, 0 %, 17 MiB
