timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 01:33:05.436, 287.12 W, 94 %, 73572 MiB
2025/05/06 01:33:05.436, 59.97 W, 0 %, 17 MiB
2025/05/06 01:33:05.436, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:05.436, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:05.436, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:05.436, 63.52 W, 0 %, 17 MiB
2025/05/06 01:33:05.436, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:05.436, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:05.687, 287.12 W, 94 %, 73572 MiB
2025/05/06 01:33:05.842, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:05.842, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:05.842, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:05.842, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:05.842, 63.52 W, 0 %, 17 MiB
2025/05/06 01:33:05.842, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:05.842, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:06.092, 285.58 W, 94 %, 73553 MiB
2025/05/06 01:33:06.092, 59.97 W, 0 %, 17 MiB
2025/05/06 01:33:06.092, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:06.092, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:06.092, 61.76 W, 0 %, 17 MiB
2025/05/06 01:33:06.093, 63.52 W, 0 %, 17 MiB
2025/05/06 01:33:06.093, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:06.093, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:06.343, 285.86 W, 94 %, 73553 MiB
2025/05/06 01:33:06.345, 59.97 W, 0 %, 17 MiB
2025/05/06 01:33:06.345, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:06.345, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:06.345, 61.76 W, 0 %, 17 MiB
2025/05/06 01:33:06.346, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:06.346, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:06.346, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:06.596, 282.51 W, 94 %, 73566 MiB
2025/05/06 01:33:06.599, 60.31 W, 0 %, 17 MiB
2025/05/06 01:33:06.599, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:06.599, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:06.600, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:06.600, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:06.600, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:06.600, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:06.850, 288.60 W, 94 %, 73570 MiB
2025/05/06 01:33:06.851, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:06.851, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:06.851, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:06.851, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:06.851, 63.24 W, 0 %, 17 MiB
2025/05/06 01:33:06.851, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:06.851, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:07.101, 292.27 W, 94 %, 73570 MiB
2025/05/06 01:33:07.101, 59.97 W, 0 %, 17 MiB
2025/05/06 01:33:07.101, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:07.101, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:07.101, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:07.101, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:07.101, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:07.101, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:07.351, 285.58 W, 94 %, 73570 MiB
2025/05/06 01:33:07.351, 60.31 W, 0 %, 17 MiB
2025/05/06 01:33:07.351, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:07.352, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:07.352, 61.76 W, 0 %, 17 MiB
2025/05/06 01:33:07.352, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:07.352, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:07.352, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:07.602, 281.91 W, 94 %, 73570 MiB
2025/05/06 01:33:07.602, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:07.602, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:07.602, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:07.602, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:07.602, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:07.602, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:07.602, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:07.852, 286.51 W, 94 %, 73570 MiB
2025/05/06 01:33:07.852, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:07.852, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:07.852, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:07.852, 61.76 W, 0 %, 17 MiB
2025/05/06 01:33:07.852, 63.45 W, 0 %, 17 MiB
2025/05/06 01:33:07.853, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:07.853, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:08.103, 281.58 W, 94 %, 73570 MiB
2025/05/06 01:33:08.103, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:08.103, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:08.103, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:08.103, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:08.103, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:08.103, 63.24 W, 0 %, 17 MiB
2025/05/06 01:33:08.103, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:08.353, 279.76 W, 94 %, 73572 MiB
2025/05/06 01:33:08.353, 59.97 W, 0 %, 17 MiB
2025/05/06 01:33:08.353, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:08.353, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:08.353, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:08.353, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:08.353, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:08.353, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:08.604, 284.98 W, 95 %, 73572 MiB
2025/05/06 01:33:08.604, 60.31 W, 0 %, 17 MiB
2025/05/06 01:33:08.604, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:08.604, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:08.604, 61.76 W, 0 %, 17 MiB
2025/05/06 01:33:08.604, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:08.604, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:08.604, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:08.854, 288.93 W, 94 %, 73572 MiB
2025/05/06 01:33:08.854, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:08.854, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:08.854, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:08.854, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:08.854, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:08.854, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:08.854, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:09.104, 285.58 W, 94 %, 73572 MiB
2025/05/06 01:33:09.104, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:09.104, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:09.104, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:09.104, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:09.105, 63.24 W, 0 %, 17 MiB
2025/05/06 01:33:09.105, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:09.105, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:09.355, 286.18 W, 94 %, 73572 MiB
2025/05/06 01:33:09.355, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:09.355, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:09.355, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:09.355, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:09.355, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:09.355, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:09.355, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:09.605, 283.44 W, 94 %, 73572 MiB
2025/05/06 01:33:09.605, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:09.605, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:09.605, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:09.605, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:09.605, 63.24 W, 0 %, 17 MiB
2025/05/06 01:33:09.605, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:09.605, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:09.856, 282.23 W, 94 %, 73572 MiB
2025/05/06 01:33:09.856, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:09.856, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:09.856, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:09.856, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:09.856, 63.45 W, 0 %, 17 MiB
2025/05/06 01:33:09.856, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:09.856, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:10.106, 288.93 W, 94 %, 73572 MiB
2025/05/06 01:33:10.106, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:10.106, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:10.106, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:10.106, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:10.106, 63.45 W, 0 %, 17 MiB
2025/05/06 01:33:10.106, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:10.106, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:10.356, 283.44 W, 93 %, 73572 MiB
2025/05/06 01:33:10.357, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:10.357, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:10.357, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:10.357, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:10.357, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:10.357, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:10.357, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:10.607, 280.70 W, 94 %, 73572 MiB
2025/05/06 01:33:10.607, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:10.607, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:10.607, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:10.607, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:10.607, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:10.607, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:10.607, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:10.857, 287.39 W, 94 %, 73572 MiB
2025/05/06 01:33:10.857, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:10.857, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:10.858, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:10.858, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:10.858, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:10.858, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:10.858, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:11.108, 284.04 W, 94 %, 73572 MiB
2025/05/06 01:33:11.108, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:11.108, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:11.108, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:11.108, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:11.108, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:11.108, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:11.108, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:11.358, 281.30 W, 94 %, 73572 MiB
2025/05/06 01:33:11.358, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:11.358, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:11.358, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:11.358, 61.76 W, 0 %, 17 MiB
2025/05/06 01:33:11.358, 63.52 W, 0 %, 17 MiB
2025/05/06 01:33:11.358, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:11.359, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:11.609, 284.65 W, 94 %, 73572 MiB
2025/05/06 01:33:11.609, 60.25 W, 0 %, 17 MiB
2025/05/06 01:33:11.609, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:11.609, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:11.609, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:11.609, 63.45 W, 0 %, 17 MiB
2025/05/06 01:33:11.609, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:11.609, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:11.859, 283.11 W, 94 %, 73572 MiB
2025/05/06 01:33:11.859, 59.97 W, 0 %, 17 MiB
2025/05/06 01:33:11.859, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:11.859, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:11.859, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:11.859, 63.45 W, 0 %, 17 MiB
2025/05/06 01:33:11.859, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:11.860, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:12.110, 285.25 W, 94 %, 73572 MiB
2025/05/06 01:33:12.110, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:12.110, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:12.110, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:12.110, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:12.110, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:12.110, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:12.110, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:12.360, 283.71 W, 94 %, 73572 MiB
2025/05/06 01:33:12.360, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:12.360, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:12.360, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:12.360, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:12.360, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:12.360, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:12.360, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:12.611, 286.18 W, 94 %, 73572 MiB
2025/05/06 01:33:12.611, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:12.611, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:12.611, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:12.611, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:12.611, 63.45 W, 0 %, 17 MiB
2025/05/06 01:33:12.611, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:12.611, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:12.861, 284.04 W, 94 %, 73572 MiB
2025/05/06 01:33:12.861, 59.97 W, 0 %, 17 MiB
2025/05/06 01:33:12.861, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:12.861, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:12.861, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:12.861, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:12.861, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:12.861, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:13.111, 286.51 W, 94 %, 73572 MiB
2025/05/06 01:33:13.111, 59.97 W, 0 %, 17 MiB
2025/05/06 01:33:13.111, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:13.111, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:13.112, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:13.112, 63.52 W, 0 %, 17 MiB
2025/05/06 01:33:13.112, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:13.112, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:13.362, 284.98 W, 94 %, 73572 MiB
2025/05/06 01:33:13.362, 59.97 W, 0 %, 17 MiB
2025/05/06 01:33:13.362, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:13.362, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:13.362, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:13.362, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:13.362, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:13.362, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:13.612, 288.32 W, 94 %, 73572 MiB
2025/05/06 01:33:13.612, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:13.612, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:13.612, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:13.612, 61.76 W, 0 %, 17 MiB
2025/05/06 01:33:13.613, 63.24 W, 0 %, 17 MiB
2025/05/06 01:33:13.613, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:13.613, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:13.863, 283.71 W, 94 %, 73572 MiB
2025/05/06 01:33:13.863, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:13.863, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:13.863, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:13.863, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:13.863, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:13.863, 63.24 W, 0 %, 17 MiB
2025/05/06 01:33:13.863, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:14.113, 287.99 W, 94 %, 73572 MiB
2025/05/06 01:33:14.113, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:14.113, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:14.113, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:14.113, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:14.113, 63.45 W, 0 %, 17 MiB
2025/05/06 01:33:14.113, 63.24 W, 0 %, 17 MiB
2025/05/06 01:33:14.113, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:14.364, 285.25 W, 94 %, 73572 MiB
2025/05/06 01:33:14.364, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:14.364, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:14.364, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:14.364, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:14.364, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:14.364, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:14.364, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:14.614, 289.53 W, 94 %, 73572 MiB
2025/05/06 01:33:14.614, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:14.614, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:14.614, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:14.614, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:14.614, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:14.614, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:14.614, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:14.864, 284.38 W, 94 %, 73572 MiB
2025/05/06 01:33:14.865, 59.97 W, 0 %, 17 MiB
2025/05/06 01:33:14.865, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:14.865, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:14.865, 61.76 W, 0 %, 17 MiB
2025/05/06 01:33:14.865, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:14.865, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:14.865, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:15.115, 286.18 W, 94 %, 73572 MiB
2025/05/06 01:33:15.115, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:15.115, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:15.115, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:15.115, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:15.115, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:15.115, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:15.115, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:15.365, 285.86 W, 94 %, 73572 MiB
2025/05/06 01:33:15.365, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:15.366, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:15.366, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:15.366, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:15.366, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:15.366, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:15.366, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:15.616, 280.97 W, 94 %, 73572 MiB
2025/05/06 01:33:15.616, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:15.616, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:15.616, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:15.616, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:15.616, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:15.616, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:15.616, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:15.866, 287.39 W, 94 %, 73572 MiB
2025/05/06 01:33:15.866, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:15.866, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:15.866, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:15.867, 61.76 W, 0 %, 17 MiB
2025/05/06 01:33:15.867, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:15.867, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:15.867, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:16.117, 281.30 W, 94 %, 73572 MiB
2025/05/06 01:33:16.117, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:16.117, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:16.117, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:16.117, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:16.117, 63.24 W, 0 %, 17 MiB
2025/05/06 01:33:16.117, 63.24 W, 0 %, 17 MiB
2025/05/06 01:33:16.117, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:16.367, 279.44 W, 94 %, 73572 MiB
2025/05/06 01:33:16.367, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:16.367, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:16.367, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:16.367, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:16.367, 63.24 W, 0 %, 17 MiB
2025/05/06 01:33:16.367, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:16.367, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:16.618, 286.18 W, 94 %, 73572 MiB
2025/05/06 01:33:16.618, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:16.618, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:16.618, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:16.618, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:16.618, 63.45 W, 0 %, 17 MiB
2025/05/06 01:33:16.618, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:16.618, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:16.868, 280.37 W, 94 %, 73572 MiB
2025/05/06 01:33:16.868, 59.97 W, 0 %, 17 MiB
2025/05/06 01:33:16.868, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:16.868, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:16.868, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:16.868, 63.45 W, 0 %, 17 MiB
2025/05/06 01:33:16.868, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:16.868, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:17.119, 285.86 W, 94 %, 73572 MiB
2025/05/06 01:33:17.119, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:17.119, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:17.119, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:17.119, 61.76 W, 0 %, 17 MiB
2025/05/06 01:33:17.119, 63.52 W, 0 %, 17 MiB
2025/05/06 01:33:17.119, 63.24 W, 0 %, 17 MiB
2025/05/06 01:33:17.119, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:17.369, 283.11 W, 94 %, 73572 MiB
2025/05/06 01:33:17.369, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:17.369, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:17.369, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:17.369, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:17.369, 63.18 W, 0 %, 17 MiB
2025/05/06 01:33:17.369, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:17.369, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:17.619, 287.72 W, 94 %, 73572 MiB
2025/05/06 01:33:17.619, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:17.619, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:17.620, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:17.620, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:17.620, 63.24 W, 0 %, 17 MiB
2025/05/06 01:33:17.620, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:17.620, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:17.870, 292.27 W, 94 %, 73572 MiB
2025/05/06 01:33:17.870, 60.03 W, 0 %, 17 MiB
2025/05/06 01:33:17.870, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:17.870, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:17.870, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:17.870, 63.45 W, 0 %, 17 MiB
2025/05/06 01:33:17.870, 63.24 W, 0 %, 17 MiB
2025/05/06 01:33:17.870, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:18.120, 287.99 W, 94 %, 73572 MiB
2025/05/06 01:33:18.120, 60.31 W, 0 %, 17 MiB
2025/05/06 01:33:18.120, 63.31 W, 0 %, 17 MiB
2025/05/06 01:33:18.120, 64.79 W, 0 %, 17 MiB
2025/05/06 01:33:18.120, 61.43 W, 0 %, 17 MiB
2025/05/06 01:33:18.120, 63.45 W, 0 %, 17 MiB
2025/05/06 01:33:18.121, 62.91 W, 0 %, 17 MiB
2025/05/06 01:33:18.121, 65.13 W, 0 %, 17 MiB
2025/05/06 01:33:18.371, 288.32 W, 94 %, 73572 MiB
