timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:11:49.562, 391.62 W, 99 %, 75501 MiB
2025/10/23 06:11:49.562, 387.03 W, 99 %, 75501 MiB
2025/10/23 06:11:49.562, 391.57 W, 99 %, 75501 MiB
2025/10/23 06:11:49.562, 380.46 W, 99 %, 75501 MiB
2025/10/23 06:11:49.562, 404.20 W, 99 %, 75501 MiB
2025/10/23 06:11:49.562, 399.28 W, 99 %, 75501 MiB
2025/10/23 06:11:49.562, 387.76 W, 99 %, 75501 MiB
2025/10/23 06:11:49.812, 393.26 W, 99 %, 75612 MiB
2025/10/23 06:11:49.812, 391.51 W, 99 %, 75501 MiB
2025/10/23 06:11:49.812, 387.03 W, 99 %, 75501 MiB
2025/10/23 06:11:49.812, 391.63 W, 99 %, 75501 MiB
2025/10/23 06:11:49.812, 380.42 W, 99 %, 75501 MiB
2025/10/23 06:11:49.812, 404.33 W, 99 %, 75501 MiB
2025/10/23 06:11:49.812, 399.35 W, 99 %, 75501 MiB
2025/10/23 06:11:49.812, 387.87 W, 99 %, 75501 MiB
2025/10/23 06:11:50.062, 393.36 W, 99 %, 75612 MiB
2025/10/23 06:11:50.063, 391.33 W, 99 %, 75501 MiB
2025/10/23 06:11:50.063, 386.85 W, 99 %, 75501 MiB
2025/10/23 06:11:50.063, 391.38 W, 100 %, 75501 MiB
2025/10/23 06:11:50.063, 380.54 W, 99 %, 75501 MiB
2025/10/23 06:11:50.063, 404.24 W, 99 %, 75501 MiB
2025/10/23 06:11:50.063, 399.26 W, 99 %, 75501 MiB
2025/10/23 06:11:50.063, 387.75 W, 99 %, 75501 MiB
2025/10/23 06:11:50.313, 393.25 W, 99 %, 75612 MiB
2025/10/23 06:11:50.313, 391.59 W, 99 %, 75501 MiB
2025/10/23 06:11:50.313, 386.94 W, 99 %, 75501 MiB
2025/10/23 06:11:50.313, 391.30 W, 100 %, 75501 MiB
2025/10/23 06:11:50.313, 380.57 W, 99 %, 75501 MiB
2025/10/23 06:11:50.313, 404.36 W, 99 %, 75501 MiB
2025/10/23 06:11:50.313, 399.45 W, 99 %, 75501 MiB
2025/10/23 06:11:50.313, 387.34 W, 99 %, 75501 MiB
2025/10/23 06:11:50.563, 393.47 W, 99 %, 75612 MiB
2025/10/23 06:11:50.563, 391.84 W, 100 %, 75501 MiB
2025/10/23 06:11:50.563, 387.14 W, 99 %, 75501 MiB
2025/10/23 06:11:50.563, 391.74 W, 99 %, 75501 MiB
2025/10/23 06:11:50.563, 380.67 W, 99 %, 75501 MiB
2025/10/23 06:11:50.563, 404.46 W, 99 %, 75501 MiB
2025/10/23 06:11:50.563, 399.59 W, 99 %, 75501 MiB
2025/10/23 06:11:50.563, 387.45 W, 99 %, 75501 MiB
2025/10/23 06:11:50.813, 398.54 W, 99 %, 75612 MiB
2025/10/23 06:11:50.814, 391.88 W, 99 %, 75501 MiB
2025/10/23 06:11:50.814, 398.49 W, 100 %, 75501 MiB
2025/10/23 06:11:50.814, 391.73 W, 100 %, 75501 MiB
2025/10/23 06:11:50.814, 380.85 W, 99 %, 75501 MiB
2025/10/23 06:11:50.814, 408.09 W, 99 %, 75501 MiB
2025/10/23 06:11:50.814, 411.86 W, 99 %, 75501 MiB
2025/10/23 06:11:50.814, 391.83 W, 99 %, 75501 MiB
2025/10/23 06:11:51.064, 418.92 W, 100 %, 75612 MiB
2025/10/23 06:11:51.064, 415.68 W, 99 %, 75501 MiB
2025/10/23 06:11:51.064, 410.41 W, 99 %, 75501 MiB
2025/10/23 06:11:51.064, 414.33 W, 100 %, 75501 MiB
2025/10/23 06:11:51.064, 402.96 W, 100 %, 75501 MiB
2025/10/23 06:11:51.064, 430.28 W, 100 %, 75501 MiB
2025/10/23 06:11:51.064, 424.32 W, 100 %, 75501 MiB
2025/10/23 06:11:51.064, 411.58 W, 99 %, 75501 MiB
2025/10/23 06:11:51.314, 417.97 W, 99 %, 75612 MiB
2025/10/23 06:11:51.314, 415.50 W, 99 %, 75501 MiB
2025/10/23 06:11:51.314, 408.30 W, 99 %, 75501 MiB
2025/10/23 06:11:51.314, 414.77 W, 100 %, 75501 MiB
2025/10/23 06:11:51.314, 402.49 W, 99 %, 75501 MiB
2025/10/23 06:11:51.314, 428.57 W, 99 %, 75501 MiB
2025/10/23 06:11:51.314, 422.63 W, 99 %, 75501 MiB
2025/10/23 06:11:51.314, 410.30 W, 99 %, 75501 MiB
2025/10/23 06:11:51.564, 419.24 W, 99 %, 75612 MiB
2025/10/23 06:11:51.565, 416.55 W, 99 %, 75501 MiB
2025/10/23 06:11:51.565, 408.50 W, 99 %, 75501 MiB
2025/10/23 06:11:51.565, 415.15 W, 100 %, 75501 MiB
2025/10/23 06:11:51.565, 402.99 W, 99 %, 75501 MiB
2025/10/23 06:11:51.565, 428.20 W, 99 %, 75501 MiB
2025/10/23 06:11:51.565, 422.79 W, 99 %, 75501 MiB
2025/10/23 06:11:51.565, 411.02 W, 99 %, 75501 MiB
2025/10/23 06:11:51.815, 418.61 W, 99 %, 75612 MiB
2025/10/23 06:11:51.815, 417.11 W, 99 %, 75501 MiB
2025/10/23 06:11:51.815, 403.76 W, 99 %, 75501 MiB
2025/10/23 06:11:51.815, 415.14 W, 100 %, 75501 MiB
2025/10/23 06:11:51.815, 403.15 W, 99 %, 75501 MiB
2025/10/23 06:11:51.815, 425.35 W, 99 %, 75501 MiB
2025/10/23 06:11:51.815, 410.87 W, 99 %, 75501 MiB
2025/10/23 06:11:51.815, 411.76 W, 99 %, 75501 MiB
2025/10/23 06:11:52.065, 394.03 W, 99 %, 75612 MiB
2025/10/23 06:11:52.065, 393.71 W, 99 %, 75501 MiB
2025/10/23 06:11:52.065, 386.38 W, 99 %, 75501 MiB
2025/10/23 06:11:52.065, 393.63 W, 100 %, 75501 MiB
2025/10/23 06:11:52.065, 381.93 W, 99 %, 75501 MiB
2025/10/23 06:11:52.065, 403.52 W, 99 %, 75501 MiB
2025/10/23 06:11:52.065, 398.41 W, 99 %, 75501 MiB
2025/10/23 06:11:52.065, 388.37 W, 99 %, 75501 MiB
2025/10/23 06:11:52.315, 395.21 W, 99 %, 75612 MiB
2025/10/23 06:11:52.316, 394.12 W, 99 %, 75501 MiB
2025/10/23 06:11:52.316, 388.50 W, 99 %, 75501 MiB
2025/10/23 06:11:52.316, 394.13 W, 99 %, 75501 MiB
2025/10/23 06:11:52.316, 382.09 W, 99 %, 75501 MiB
2025/10/23 06:11:52.316, 405.79 W, 99 %, 75501 MiB
2025/10/23 06:11:52.316, 400.95 W, 99 %, 75501 MiB
2025/10/23 06:11:52.316, 390.30 W, 99 %, 75501 MiB
2025/10/23 06:11:52.566, 394.64 W, 99 %, 75612 MiB
2025/10/23 06:11:52.566, 394.19 W, 99 %, 75501 MiB
2025/10/23 06:11:52.566, 388.60 W, 99 %, 75501 MiB
2025/10/23 06:11:52.566, 393.96 W, 100 %, 75501 MiB
2025/10/23 06:11:52.566, 381.55 W, 99 %, 75501 MiB
2025/10/23 06:11:52.566, 406.23 W, 99 %, 75501 MiB
2025/10/23 06:11:52.566, 401.49 W, 99 %, 75501 MiB
2025/10/23 06:11:52.566, 389.95 W, 99 %, 75501 MiB
2025/10/23 06:11:52.816, 396.07 W, 99 %, 75612 MiB
2025/10/23 06:11:52.816, 394.08 W, 99 %, 75501 MiB
2025/10/23 06:11:52.816, 388.32 W, 99 %, 75501 MiB
2025/10/23 06:11:52.816, 394.39 W, 100 %, 75501 MiB
2025/10/23 06:11:52.816, 381.73 W, 99 %, 75501 MiB
2025/10/23 06:11:52.816, 406.88 W, 99 %, 75501 MiB
2025/10/23 06:11:52.816, 401.79 W, 99 %, 75501 MiB
2025/10/23 06:11:52.816, 388.85 W, 99 %, 75501 MiB
2025/10/23 06:11:53.066, 417.27 W, 99 %, 75612 MiB
2025/10/23 06:11:53.067, 418.39 W, 99 %, 75501 MiB
2025/10/23 06:11:53.067, 412.14 W, 99 %, 75501 MiB
2025/10/23 06:11:53.067, 418.94 W, 99 %, 75501 MiB
2025/10/23 06:11:53.067, 407.91 W, 99 %, 75501 MiB
2025/10/23 06:11:53.067, 432.20 W, 99 %, 75501 MiB
2025/10/23 06:11:53.067, 424.95 W, 99 %, 75501 MiB
2025/10/23 06:11:53.067, 410.69 W, 99 %, 75501 MiB
2025/10/23 06:11:53.317, 418.34 W, 99 %, 75612 MiB
2025/10/23 06:11:53.317, 417.37 W, 100 %, 75501 MiB
2025/10/23 06:11:53.317, 408.06 W, 99 %, 75501 MiB
2025/10/23 06:11:53.317, 416.26 W, 100 %, 75501 MiB
2025/10/23 06:11:53.317, 407.10 W, 100 %, 75501 MiB
2025/10/23 06:11:53.317, 428.98 W, 99 %, 75501 MiB
2025/10/23 06:11:53.317, 420.18 W, 99 %, 75501 MiB
2025/10/23 06:11:53.317, 412.25 W, 99 %, 75501 MiB
2025/10/23 06:11:53.567, 416.59 W, 99 %, 75612 MiB
2025/10/23 06:11:53.567, 416.92 W, 99 %, 75501 MiB
2025/10/23 06:11:53.567, 408.90 W, 99 %, 75501 MiB
2025/10/23 06:11:53.567, 415.74 W, 99 %, 75501 MiB
2025/10/23 06:11:53.567, 407.21 W, 99 %, 75501 MiB
2025/10/23 06:11:53.567, 428.47 W, 100 %, 75501 MiB
2025/10/23 06:11:53.567, 419.06 W, 99 %, 75501 MiB
2025/10/23 06:11:53.567, 412.07 W, 99 %, 75501 MiB
2025/10/23 06:11:53.817, 414.56 W, 99 %, 75612 MiB
2025/10/23 06:11:53.817, 417.14 W, 99 %, 75501 MiB
2025/10/23 06:11:53.817, 409.39 W, 99 %, 75501 MiB
2025/10/23 06:11:53.817, 415.88 W, 99 %, 75501 MiB
2025/10/23 06:11:53.817, 407.84 W, 99 %, 75501 MiB
2025/10/23 06:11:53.817, 428.67 W, 99 %, 75501 MiB
2025/10/23 06:11:53.817, 418.82 W, 99 %, 75501 MiB
2025/10/23 06:11:53.817, 412.33 W, 99 %, 75501 MiB
2025/10/23 06:11:54.068, 393.74 W, 99 %, 75612 MiB
2025/10/23 06:11:54.068, 393.01 W, 99 %, 75501 MiB
2025/10/23 06:11:54.068, 389.32 W, 99 %, 75501 MiB
2025/10/23 06:11:54.068, 392.42 W, 100 %, 75501 MiB
2025/10/23 06:11:54.068, 383.11 W, 99 %, 75501 MiB
2025/10/23 06:11:54.068, 403.19 W, 99 %, 75501 MiB
2025/10/23 06:11:54.068, 398.15 W, 99 %, 75501 MiB
2025/10/23 06:11:54.068, 396.22 W, 99 %, 75501 MiB
2025/10/23 06:11:54.318, 393.16 W, 99 %, 75612 MiB
2025/10/23 06:11:54.318, 394.87 W, 99 %, 75501 MiB
2025/10/23 06:11:54.318, 389.87 W, 99 %, 75501 MiB
2025/10/23 06:11:54.318, 395.11 W, 99 %, 75501 MiB
2025/10/23 06:11:54.318, 384.79 W, 99 %, 75501 MiB
2025/10/23 06:11:54.318, 406.60 W, 100 %, 75501 MiB
2025/10/23 06:11:54.318, 400.82 W, 99 %, 75501 MiB
2025/10/23 06:11:54.318, 389.85 W, 99 %, 75501 MiB
2025/10/23 06:11:54.568, 395.38 W, 99 %, 75612 MiB
2025/10/23 06:11:54.568, 394.78 W, 99 %, 75501 MiB
2025/10/23 06:11:54.568, 389.67 W, 99 %, 75501 MiB
2025/10/23 06:11:54.568, 396.31 W, 99 %, 75501 MiB
2025/10/23 06:11:54.568, 384.53 W, 99 %, 75501 MiB
2025/10/23 06:11:54.568, 407.34 W, 99 %, 75501 MiB
2025/10/23 06:11:54.568, 402.37 W, 99 %, 75501 MiB
2025/10/23 06:11:54.568, 390.27 W, 99 %, 75501 MiB
2025/10/23 06:11:54.818, 397.06 W, 99 %, 75612 MiB
2025/10/23 06:11:54.819, 395.17 W, 99 %, 75501 MiB
2025/10/23 06:11:54.819, 389.59 W, 99 %, 75501 MiB
2025/10/23 06:11:54.819, 396.41 W, 100 %, 75501 MiB
2025/10/23 06:11:54.819, 384.19 W, 99 %, 75501 MiB
2025/10/23 06:11:54.819, 407.41 W, 99 %, 75501 MiB
2025/10/23 06:11:54.819, 402.37 W, 99 %, 75501 MiB
2025/10/23 06:11:54.819, 390.71 W, 99 %, 75501 MiB
2025/10/23 06:11:55.069, 397.67 W, 99 %, 75612 MiB
2025/10/23 06:11:55.069, 395.19 W, 99 %, 75501 MiB
2025/10/23 06:11:55.069, 389.76 W, 99 %, 75501 MiB
2025/10/23 06:11:55.069, 395.91 W, 100 %, 75501 MiB
2025/10/23 06:11:55.069, 383.55 W, 99 %, 75501 MiB
2025/10/23 06:11:55.069, 407.88 W, 100 %, 75501 MiB
2025/10/23 06:11:55.069, 402.74 W, 99 %, 75501 MiB
2025/10/23 06:11:55.069, 390.95 W, 99 %, 75501 MiB
2025/10/23 06:11:55.319, 397.97 W, 99 %, 75612 MiB
2025/10/23 06:11:55.319, 394.98 W, 99 %, 75501 MiB
2025/10/23 06:11:55.319, 389.63 W, 99 %, 75501 MiB
2025/10/23 06:11:55.319, 395.47 W, 100 %, 75501 MiB
2025/10/23 06:11:55.319, 383.35 W, 99 %, 75501 MiB
2025/10/23 06:11:55.319, 407.82 W, 99 %, 75501 MiB
2025/10/23 06:11:55.319, 402.52 W, 99 %, 75501 MiB
2025/10/23 06:11:55.319, 390.88 W, 99 %, 75501 MiB
2025/10/23 06:11:55.569, 398.12 W, 99 %, 75612 MiB
2025/10/23 06:11:55.570, 395.55 W, 99 %, 75501 MiB
2025/10/23 06:11:55.570, 389.74 W, 99 %, 75501 MiB
2025/10/23 06:11:55.570, 395.38 W, 99 %, 75501 MiB
2025/10/23 06:11:55.570, 383.90 W, 99 %, 75501 MiB
2025/10/23 06:11:55.570, 407.99 W, 99 %, 75501 MiB
2025/10/23 06:11:55.570, 402.46 W, 99 %, 75501 MiB
2025/10/23 06:11:55.570, 390.98 W, 99 %, 75501 MiB
2025/10/23 06:11:55.820, 397.70 W, 99 %, 75612 MiB
2025/10/23 06:11:55.820, 395.14 W, 99 %, 75501 MiB
2025/10/23 06:11:55.820, 389.84 W, 99 %, 75501 MiB
2025/10/23 06:11:55.820, 395.46 W, 99 %, 75501 MiB
2025/10/23 06:11:55.820, 383.85 W, 99 %, 75501 MiB
2025/10/23 06:11:55.820, 407.93 W, 99 %, 75501 MiB
2025/10/23 06:11:55.820, 402.90 W, 99 %, 75501 MiB
2025/10/23 06:11:55.820, 391.14 W, 99 %, 75501 MiB
2025/10/23 06:11:56.070, 397.47 W, 99 %, 75612 MiB
2025/10/23 06:11:56.070, 395.49 W, 99 %, 75501 MiB
2025/10/23 06:11:56.070, 389.99 W, 99 %, 75501 MiB
2025/10/23 06:11:56.070, 395.42 W, 100 %, 75501 MiB
2025/10/23 06:11:56.070, 384.24 W, 99 %, 75501 MiB
2025/10/23 06:11:56.070, 408.25 W, 99 %, 75501 MiB
2025/10/23 06:11:56.070, 402.69 W, 99 %, 75501 MiB
2025/10/23 06:11:56.070, 391.39 W, 99 %, 75501 MiB
2025/10/23 06:11:56.320, 398.05 W, 99 %, 75612 MiB
2025/10/23 06:11:56.321, 395.74 W, 99 %, 75501 MiB
2025/10/23 06:11:56.321, 390.44 W, 99 %, 75501 MiB
2025/10/23 06:11:56.321, 395.86 W, 99 %, 75501 MiB
2025/10/23 06:11:56.321, 384.10 W, 99 %, 75501 MiB
2025/10/23 06:11:56.321, 408.52 W, 99 %, 75501 MiB
2025/10/23 06:11:56.321, 403.33 W, 99 %, 75501 MiB
2025/10/23 06:11:56.321, 391.69 W, 99 %, 75501 MiB
2025/10/23 06:11:56.571, 398.13 W, 99 %, 75609 MiB
2025/10/23 06:11:56.571, 394.99 W, 99 %, 75501 MiB
2025/10/23 06:11:56.572, 390.33 W, 99 %, 75501 MiB
2025/10/23 06:11:56.573, 395.64 W, 99 %, 75501 MiB
2025/10/23 06:11:56.573, 383.82 W, 99 %, 75501 MiB
2025/10/23 06:11:56.573, 407.81 W, 100 %, 75501 MiB
2025/10/23 06:11:56.573, 403.59 W, 99 %, 75501 MiB
2025/10/23 06:11:56.573, 391.54 W, 99 %, 75501 MiB
2025/10/23 06:11:56.823, 395.87 W, 99 %, 75586 MiB
2025/10/23 06:11:56.823, 393.67 W, 99 %, 75501 MiB
2025/10/23 06:11:56.823, 387.77 W, 99 %, 75501 MiB
2025/10/23 06:11:56.824, 393.36 W, 100 %, 75501 MiB
2025/10/23 06:11:56.827, 381.82 W, 99 %, 75501 MiB
2025/10/23 06:11:56.828, 404.92 W, 99 %, 75501 MiB
2025/10/23 06:11:56.828, 399.98 W, 99 %, 75501 MiB
2025/10/23 06:11:56.828, 389.57 W, 99 %, 75501 MiB
2025/10/23 06:11:57.078, 406.39 W, 99 %, 75599 MiB
2025/10/23 06:11:57.079, 424.05 W, 97 %, 75501 MiB
2025/10/23 06:11:57.080, 400.04 W, 97 %, 75501 MiB
2025/10/23 06:11:57.081, 413.83 W, 97 %, 75501 MiB
2025/10/23 06:11:57.081, 406.61 W, 99 %, 75501 MiB
2025/10/23 06:11:57.081, 433.50 W, 99 %, 75501 MiB
2025/10/23 06:11:57.081, 417.39 W, 99 %, 75501 MiB
2025/10/23 06:11:57.081, 405.25 W, 97 %, 75501 MiB
2025/10/23 06:11:57.331, 420.51 W, 100 %, 75603 MiB
2025/10/23 06:11:57.331, 421.78 W, 99 %, 75501 MiB
2025/10/23 06:11:57.331, 410.40 W, 99 %, 75501 MiB
2025/10/23 06:11:57.331, 423.55 W, 100 %, 75501 MiB
2025/10/23 06:11:57.331, 406.17 W, 100 %, 75501 MiB
2025/10/23 06:11:57.331, 430.84 W, 100 %, 75501 MiB
2025/10/23 06:11:57.331, 427.01 W, 99 %, 75501 MiB
2025/10/23 06:11:57.331, 418.23 W, 99 %, 75501 MiB
2025/10/23 06:11:57.581, 420.45 W, 100 %, 75603 MiB
2025/10/23 06:11:57.582, 422.99 W, 99 %, 75501 MiB
2025/10/23 06:11:57.582, 410.10 W, 99 %, 75501 MiB
2025/10/23 06:11:57.582, 422.50 W, 100 %, 75501 MiB
2025/10/23 06:11:57.582, 407.00 W, 99 %, 75501 MiB
2025/10/23 06:11:57.582, 431.49 W, 99 %, 75501 MiB
2025/10/23 06:11:57.582, 425.53 W, 99 %, 75501 MiB
2025/10/23 06:11:57.582, 418.70 W, 99 %, 75501 MiB
2025/10/23 06:11:57.832, 423.96 W, 100 %, 75603 MiB
2025/10/23 06:11:57.832, 424.25 W, 99 %, 75501 MiB
2025/10/23 06:11:57.832, 413.61 W, 99 %, 75501 MiB
2025/10/23 06:11:57.832, 425.29 W, 99 %, 75501 MiB
2025/10/23 06:11:57.832, 410.64 W, 99 %, 75501 MiB
2025/10/23 06:11:57.832, 435.78 W, 99 %, 75501 MiB
2025/10/23 06:11:57.832, 429.96 W, 99 %, 75501 MiB
2025/10/23 06:11:57.832, 420.64 W, 99 %, 75501 MiB
2025/10/23 06:11:58.082, 414.31 W, 100 %, 75603 MiB
2025/10/23 06:11:58.082, 398.94 W, 99 %, 75501 MiB
2025/10/23 06:11:58.082, 401.77 W, 99 %, 75501 MiB
2025/10/23 06:11:58.082, 411.11 W, 99 %, 75501 MiB
2025/10/23 06:11:58.082, 389.86 W, 99 %, 75501 MiB
2025/10/23 06:11:58.082, 408.02 W, 99 %, 75501 MiB
2025/10/23 06:11:58.082, 417.06 W, 99 %, 75501 MiB
2025/10/23 06:11:58.083, 405.46 W, 99 %, 75501 MiB
2025/10/23 06:11:58.333, 398.76 W, 99 %, 75612 MiB
2025/10/23 06:11:58.333, 396.55 W, 99 %, 75501 MiB
2025/10/23 06:11:58.333, 389.80 W, 99 %, 75501 MiB
2025/10/23 06:11:58.333, 395.14 W, 100 %, 75501 MiB
2025/10/23 06:11:58.333, 385.03 W, 99 %, 75501 MiB
2025/10/23 06:11:58.333, 409.41 W, 99 %, 75501 MiB
2025/10/23 06:11:58.333, 401.81 W, 99 %, 75501 MiB
2025/10/23 06:11:58.333, 392.17 W, 99 %, 75501 MiB
2025/10/23 06:11:58.583, 399.36 W, 99 %, 75612 MiB
2025/10/23 06:11:58.583, 396.16 W, 99 %, 75501 MiB
2025/10/23 06:11:58.586, 390.31 W, 99 %, 75501 MiB
2025/10/23 06:11:58.586, 395.90 W, 99 %, 75501 MiB
2025/10/23 06:11:58.586, 383.71 W, 99 %, 75501 MiB
2025/10/23 06:11:58.586, 408.91 W, 99 %, 75501 MiB
2025/10/23 06:11:58.586, 403.17 W, 99 %, 75501 MiB
2025/10/23 06:11:58.586, 392.14 W, 99 %, 75501 MiB
2025/10/23 06:11:58.836, 399.15 W, 99 %, 75612 MiB
2025/10/23 06:11:58.836, 396.17 W, 99 %, 75501 MiB
2025/10/23 06:11:58.836, 390.07 W, 99 %, 75501 MiB
2025/10/23 06:11:58.836, 396.48 W, 99 %, 75501 MiB
2025/10/23 06:11:58.836, 383.73 W, 99 %, 75501 MiB
2025/10/23 06:11:58.836, 408.78 W, 100 %, 75501 MiB
2025/10/23 06:11:58.836, 403.41 W, 100 %, 75501 MiB
2025/10/23 06:11:58.836, 392.51 W, 99 %, 75501 MiB
2025/10/23 06:11:59.086, 397.57 W, 99 %, 75612 MiB
2025/10/23 06:11:59.086, 396.20 W, 99 %, 75501 MiB
2025/10/23 06:11:59.086, 389.96 W, 99 %, 75501 MiB
2025/10/23 06:11:59.086, 396.73 W, 100 %, 75501 MiB
2025/10/23 06:11:59.086, 382.36 W, 99 %, 75501 MiB
2025/10/23 06:11:59.087, 408.55 W, 99 %, 75501 MiB
2025/10/23 06:11:59.087, 403.11 W, 100 %, 75501 MiB
2025/10/23 06:11:59.087, 392.53 W, 99 %, 75501 MiB
2025/10/23 06:11:59.337, 425.73 W, 100 %, 75612 MiB
2025/10/23 06:11:59.337, 420.95 W, 99 %, 75501 MiB
2025/10/23 06:11:59.337, 416.75 W, 100 %, 75501 MiB
2025/10/23 06:11:59.337, 426.73 W, 100 %, 75501 MiB
2025/10/23 06:11:59.337, 405.18 W, 99 %, 75501 MiB
2025/10/23 06:11:59.337, 433.56 W, 99 %, 75501 MiB
2025/10/23 06:11:59.337, 434.66 W, 100 %, 75501 MiB
2025/10/23 06:11:59.337, 424.24 W, 99 %, 75501 MiB
2025/10/23 06:11:59.587, 424.70 W, 99 %, 75612 MiB
2025/10/23 06:11:59.587, 421.97 W, 99 %, 75501 MiB
2025/10/23 06:11:59.587, 414.94 W, 99 %, 75501 MiB
2025/10/23 06:11:59.587, 424.58 W, 100 %, 75501 MiB
2025/10/23 06:11:59.587, 408.01 W, 99 %, 75501 MiB
2025/10/23 06:11:59.587, 432.05 W, 99 %, 75501 MiB
2025/10/23 06:11:59.587, 429.88 W, 99 %, 75501 MiB
2025/10/23 06:11:59.587, 421.67 W, 99 %, 75501 MiB
2025/10/23 06:11:59.837, 425.09 W, 99 %, 75612 MiB
2025/10/23 06:11:59.837, 422.84 W, 99 %, 75501 MiB
2025/10/23 06:11:59.837, 416.43 W, 99 %, 75501 MiB
2025/10/23 06:11:59.837, 424.73 W, 100 %, 75501 MiB
2025/10/23 06:11:59.838, 408.76 W, 99 %, 75501 MiB
2025/10/23 06:11:59.838, 432.74 W, 99 %, 75501 MiB
2025/10/23 06:11:59.838, 429.19 W, 99 %, 75501 MiB
2025/10/23 06:11:59.838, 421.04 W, 99 %, 75501 MiB
2025/10/23 06:12:00.088, 427.08 W, 100 %, 75612 MiB
2025/10/23 06:12:00.088, 423.54 W, 99 %, 75501 MiB
2025/10/23 06:12:00.088, 416.35 W, 99 %, 75501 MiB
2025/10/23 06:12:00.088, 425.44 W, 100 %, 75501 MiB
2025/10/23 06:12:00.088, 410.67 W, 99 %, 75501 MiB
2025/10/23 06:12:00.088, 433.92 W, 99 %, 75501 MiB
2025/10/23 06:12:00.088, 429.74 W, 99 %, 75501 MiB
2025/10/23 06:12:00.088, 421.55 W, 99 %, 75501 MiB
2025/10/23 06:12:00.338, 400.75 W, 99 %, 75612 MiB
2025/10/23 06:12:00.338, 404.42 W, 99 %, 75501 MiB
2025/10/23 06:12:00.338, 392.51 W, 99 %, 75501 MiB
2025/10/23 06:12:00.338, 397.89 W, 100 %, 75501 MiB
2025/10/23 06:12:00.338, 391.06 W, 99 %, 75501 MiB
2025/10/23 06:12:00.338, 414.69 W, 99 %, 75501 MiB
2025/10/23 06:12:00.338, 401.58 W, 99 %, 75501 MiB
2025/10/23 06:12:00.338, 393.21 W, 99 %, 75501 MiB
2025/10/23 06:12:00.588, 402.31 W, 99 %, 75612 MiB
2025/10/23 06:12:00.588, 400.24 W, 99 %, 75501 MiB
2025/10/23 06:12:00.589, 395.55 W, 99 %, 75501 MiB
2025/10/23 06:12:00.589, 400.25 W, 100 %, 75501 MiB
2025/10/23 06:12:00.589, 389.64 W, 99 %, 75501 MiB
2025/10/23 06:12:00.589, 414.05 W, 99 %, 75501 MiB
2025/10/23 06:12:00.589, 405.62 W, 99 %, 75501 MiB
2025/10/23 06:12:00.589, 396.23 W, 99 %, 75501 MiB
2025/10/23 06:12:00.839, 402.56 W, 99 %, 75612 MiB
2025/10/23 06:12:00.839, 400.77 W, 99 %, 75501 MiB
2025/10/23 06:12:00.839, 395.47 W, 99 %, 75501 MiB
2025/10/23 06:12:00.839, 400.48 W, 100 %, 75501 MiB
2025/10/23 06:12:00.839, 389.07 W, 99 %, 75501 MiB
2025/10/23 06:12:00.839, 414.15 W, 99 %, 75501 MiB
2025/10/23 06:12:00.839, 408.00 W, 99 %, 75501 MiB
2025/10/23 06:12:00.839, 397.03 W, 99 %, 75501 MiB
2025/10/23 06:12:01.089, 402.28 W, 99 %, 75612 MiB
2025/10/23 06:12:01.089, 400.99 W, 99 %, 75501 MiB
2025/10/23 06:12:01.089, 396.44 W, 99 %, 75501 MiB
2025/10/23 06:12:01.089, 400.47 W, 100 %, 75501 MiB
2025/10/23 06:12:01.089, 390.19 W, 99 %, 75501 MiB
2025/10/23 06:12:01.089, 414.10 W, 99 %, 75501 MiB
2025/10/23 06:12:01.089, 407.95 W, 99 %, 75501 MiB
2025/10/23 06:12:01.089, 396.93 W, 99 %, 75501 MiB
2025/10/23 06:12:01.339, 402.04 W, 99 %, 75612 MiB
2025/10/23 06:12:01.340, 400.95 W, 99 %, 75501 MiB
2025/10/23 06:12:01.340, 395.10 W, 99 %, 75501 MiB
2025/10/23 06:12:01.340, 400.53 W, 100 %, 75501 MiB
2025/10/23 06:12:01.340, 390.09 W, 99 %, 75501 MiB
2025/10/23 06:12:01.340, 413.73 W, 99 %, 75501 MiB
2025/10/23 06:12:01.340, 407.84 W, 99 %, 75501 MiB
2025/10/23 06:12:01.340, 396.70 W, 99 %, 75501 MiB
2025/10/23 06:12:01.590, 401.45 W, 99 %, 75612 MiB
2025/10/23 06:12:01.590, 401.06 W, 99 %, 75501 MiB
2025/10/23 06:12:01.590, 394.24 W, 99 %, 75501 MiB
2025/10/23 06:12:01.590, 400.72 W, 100 %, 75501 MiB
2025/10/23 06:12:01.590, 390.52 W, 99 %, 75501 MiB
2025/10/23 06:12:01.590, 413.84 W, 99 %, 75501 MiB
2025/10/23 06:12:01.590, 408.18 W, 99 %, 75501 MiB
2025/10/23 06:12:01.590, 396.78 W, 99 %, 75501 MiB
2025/10/23 06:12:01.840, 401.84 W, 99 %, 75612 MiB
2025/10/23 06:12:01.840, 401.02 W, 99 %, 75501 MiB
2025/10/23 06:12:01.840, 395.35 W, 99 %, 75501 MiB
2025/10/23 06:12:01.840, 401.01 W, 100 %, 75501 MiB
2025/10/23 06:12:01.840, 390.63 W, 99 %, 75501 MiB
2025/10/23 06:12:01.840, 413.85 W, 99 %, 75501 MiB
2025/10/23 06:12:01.841, 408.17 W, 99 %, 75501 MiB
2025/10/23 06:12:01.841, 397.13 W, 99 %, 75501 MiB
