timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 10:15:06.181, 315.61 W, 100 %, 76879 MiB
2025/10/17 10:15:06.181, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:06.181, 60.40 W, 0 %, 4 MiB
2025/10/17 10:15:06.181, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:06.181, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:06.431, 313.05 W, 100 %, 76879 MiB
2025/10/17 10:15:06.431, 298.69 W, 100 %, 76879 MiB
2025/10/17 10:15:06.431, 309.42 W, 100 %, 76879 MiB
2025/10/17 10:15:06.431, 313.46 W, 100 %, 76879 MiB
2025/10/17 10:15:06.432, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:06.432, 60.40 W, 0 %, 4 MiB
2025/10/17 10:15:06.432, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:06.432, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:06.682, 312.45 W, 100 %, 76879 MiB
2025/10/17 10:15:06.682, 296.27 W, 100 %, 76879 MiB
2025/10/17 10:15:06.682, 308.81 W, 100 %, 76879 MiB
2025/10/17 10:15:06.682, 296.53 W, 100 %, 76879 MiB
2025/10/17 10:15:06.682, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:06.682, 60.40 W, 0 %, 4 MiB
2025/10/17 10:15:06.682, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:06.682, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:06.932, 303.61 W, 100 %, 76879 MiB
2025/10/17 10:15:06.932, 302.03 W, 100 %, 76879 MiB
2025/10/17 10:15:06.933, 310.35 W, 100 %, 76879 MiB
2025/10/17 10:15:06.933, 310.37 W, 100 %, 76879 MiB
2025/10/17 10:15:06.933, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:06.933, 60.40 W, 0 %, 4 MiB
2025/10/17 10:15:06.933, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:06.933, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:07.183, 333.26 W, 100 %, 76879 MiB
2025/10/17 10:15:07.183, 313.39 W, 100 %, 76879 MiB
2025/10/17 10:15:07.183, 327.17 W, 100 %, 76879 MiB
2025/10/17 10:15:07.183, 325.37 W, 100 %, 76879 MiB
2025/10/17 10:15:07.183, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:07.183, 60.00 W, 0 %, 4 MiB
2025/10/17 10:15:07.183, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:07.183, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:07.433, 326.51 W, 100 %, 76879 MiB
2025/10/17 10:15:07.433, 313.39 W, 100 %, 76879 MiB
2025/10/17 10:15:07.434, 323.82 W, 100 %, 76879 MiB
2025/10/17 10:15:07.434, 324.76 W, 100 %, 76879 MiB
2025/10/17 10:15:07.434, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:07.434, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:07.434, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:07.434, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:07.684, 323.16 W, 100 %, 76879 MiB
2025/10/17 10:15:07.684, 309.99 W, 100 %, 76879 MiB
2025/10/17 10:15:07.684, 325.03 W, 100 %, 76879 MiB
2025/10/17 10:15:07.684, 321.73 W, 100 %, 76879 MiB
2025/10/17 10:15:07.684, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:07.684, 60.40 W, 0 %, 4 MiB
2025/10/17 10:15:07.684, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:07.684, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:07.934, 326.84 W, 100 %, 76879 MiB
2025/10/17 10:15:07.935, 313.99 W, 100 %, 76879 MiB
2025/10/17 10:15:07.935, 324.70 W, 100 %, 76879 MiB
2025/10/17 10:15:07.935, 319.25 W, 100 %, 76879 MiB
2025/10/17 10:15:07.935, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:07.935, 60.40 W, 0 %, 4 MiB
2025/10/17 10:15:07.935, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:07.935, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:08.185, 325.63 W, 100 %, 76879 MiB
2025/10/17 10:15:08.185, 311.86 W, 100 %, 76879 MiB
2025/10/17 10:15:08.185, 326.84 W, 100 %, 76879 MiB
2025/10/17 10:15:08.185, 323.88 W, 100 %, 76879 MiB
2025/10/17 10:15:08.185, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:08.185, 60.40 W, 0 %, 4 MiB
2025/10/17 10:15:08.185, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:08.186, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:08.436, 322.55 W, 100 %, 76879 MiB
2025/10/17 10:15:08.436, 305.11 W, 100 %, 76879 MiB
2025/10/17 10:15:08.436, 324.42 W, 100 %, 76879 MiB
2025/10/17 10:15:08.436, 317.76 W, 100 %, 76879 MiB
2025/10/17 10:15:08.436, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:08.436, 60.40 W, 0 %, 4 MiB
2025/10/17 10:15:08.436, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:08.436, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:08.686, 326.23 W, 100 %, 76879 MiB
2025/10/17 10:15:08.686, 310.92 W, 100 %, 76879 MiB
2025/10/17 10:15:08.686, 321.67 W, 100 %, 76879 MiB
2025/10/17 10:15:08.686, 318.97 W, 100 %, 76879 MiB
2025/10/17 10:15:08.686, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:08.686, 60.40 W, 0 %, 4 MiB
2025/10/17 10:15:08.686, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:08.686, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:08.937, 289.22 W, 100 %, 76879 MiB
2025/10/17 10:15:08.937, 266.27 W, 100 %, 76879 MiB
2025/10/17 10:15:08.937, 285.25 W, 100 %, 76879 MiB
2025/10/17 10:15:08.937, 280.87 W, 100 %, 76879 MiB
2025/10/17 10:15:08.937, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:08.937, 60.40 W, 0 %, 4 MiB
2025/10/17 10:15:08.937, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:08.937, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:09.187, 309.10 W, 100 %, 76879 MiB
2025/10/17 10:15:09.187, 295.98 W, 100 %, 76879 MiB
2025/10/17 10:15:09.187, 305.46 W, 100 %, 76879 MiB
2025/10/17 10:15:09.187, 309.76 W, 100 %, 76879 MiB
2025/10/17 10:15:09.188, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:09.188, 60.40 W, 0 %, 4 MiB
2025/10/17 10:15:09.188, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:09.188, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:09.438, 303.61 W, 100 %, 76879 MiB
2025/10/17 10:15:09.438, 292.88 W, 100 %, 76879 MiB
2025/10/17 10:15:09.438, 307.59 W, 100 %, 76879 MiB
2025/10/17 10:15:09.438, 303.31 W, 100 %, 76879 MiB
2025/10/17 10:15:09.438, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:09.438, 60.40 W, 0 %, 4 MiB
2025/10/17 10:15:09.438, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:09.438, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:09.688, 309.71 W, 100 %, 76879 MiB
2025/10/17 10:15:09.688, 295.67 W, 100 %, 76879 MiB
2025/10/17 10:15:09.688, 301.78 W, 100 %, 76879 MiB
2025/10/17 10:15:09.688, 302.71 W, 100 %, 76879 MiB
2025/10/17 10:15:09.689, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:09.689, 60.40 W, 0 %, 4 MiB
2025/10/17 10:15:09.689, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:09.689, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:09.939, 302.34 W, 100 %, 76879 MiB
2025/10/17 10:15:09.939, 299.95 W, 100 %, 76879 MiB
2025/10/17 10:15:09.939, 300.55 W, 100 %, 76879 MiB
2025/10/17 10:15:09.939, 300.55 W, 100 %, 76879 MiB
2025/10/17 10:15:09.939, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:09.939, 60.40 W, 0 %, 4 MiB
2025/10/17 10:15:09.939, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:09.939, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:10.189, 313.05 W, 100 %, 76879 MiB
2025/10/17 10:15:10.189, 309.72 W, 100 %, 76879 MiB
2025/10/17 10:15:10.189, 315.85 W, 100 %, 76879 MiB
2025/10/17 10:15:10.190, 315.00 W, 100 %, 76879 MiB
2025/10/17 10:15:10.190, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:10.190, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:10.190, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:10.190, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:10.440, 335.68 W, 100 %, 76879 MiB
2025/10/17 10:15:10.440, 316.41 W, 100 %, 76879 MiB
2025/10/17 10:15:10.440, 329.59 W, 100 %, 76879 MiB
2025/10/17 10:15:10.440, 325.09 W, 100 %, 76879 MiB
2025/10/17 10:15:10.440, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:10.440, 60.40 W, 0 %, 4 MiB
2025/10/17 10:15:10.440, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:10.440, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:10.690, 322.88 W, 100 %, 76879 MiB
2025/10/17 10:15:10.690, 309.99 W, 100 %, 76879 MiB
2025/10/17 10:15:10.690, 322.56 W, 100 %, 76879 MiB
2025/10/17 10:15:10.691, 319.91 W, 100 %, 76879 MiB
2025/10/17 10:15:10.691, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:10.691, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:10.691, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:10.691, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:10.941, 329.92 W, 100 %, 76879 MiB
2025/10/17 10:15:10.941, 314.27 W, 100 %, 76879 MiB
2025/10/17 10:15:10.941, 313.10 W, 100 %, 76879 MiB
2025/10/17 10:15:10.941, 321.39 W, 100 %, 76879 MiB
2025/10/17 10:15:10.941, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:10.941, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:10.941, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:10.941, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:11.191, 333.86 W, 100 %, 76879 MiB
2025/10/17 10:15:11.191, 318.27 W, 100 %, 76879 MiB
2025/10/17 10:15:11.192, 328.99 W, 100 %, 76879 MiB
2025/10/17 10:15:11.192, 327.84 W, 100 %, 76879 MiB
2025/10/17 10:15:11.192, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:11.192, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:11.192, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:11.192, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:11.442, 335.07 W, 100 %, 76879 MiB
2025/10/17 10:15:11.442, 309.99 W, 100 %, 76879 MiB
2025/10/17 10:15:11.442, 322.88 W, 100 %, 76879 MiB
2025/10/17 10:15:11.442, 324.49 W, 100 %, 76879 MiB
2025/10/17 10:15:11.442, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:11.442, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:11.442, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:11.442, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:11.692, 331.06 W, 100 %, 76879 MiB
2025/10/17 10:15:11.692, 313.99 W, 100 %, 76879 MiB
2025/10/17 10:15:11.693, 328.11 W, 100 %, 76879 MiB
2025/10/17 10:15:11.693, 323.27 W, 100 %, 76879 MiB
2025/10/17 10:15:11.693, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:11.693, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:11.693, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:11.693, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:11.943, 328.98 W, 100 %, 76879 MiB
2025/10/17 10:15:11.943, 315.20 W, 100 %, 76879 MiB
2025/10/17 10:15:11.943, 319.81 W, 100 %, 76879 MiB
2025/10/17 10:15:11.943, 323.88 W, 100 %, 76879 MiB
2025/10/17 10:15:11.943, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:11.943, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:11.943, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:11.943, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:12.193, 315.20 W, 100 %, 76879 MiB
2025/10/17 10:15:12.193, 309.72 W, 100 %, 76879 MiB
2025/10/17 10:15:12.194, 320.14 W, 100 %, 76879 MiB
2025/10/17 10:15:12.194, 305.74 W, 100 %, 76879 MiB
2025/10/17 10:15:12.194, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:12.194, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:12.194, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:12.194, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:12.444, 336.94 W, 100 %, 76879 MiB
2025/10/17 10:15:12.444, 317.62 W, 100 %, 76879 MiB
2025/10/17 10:15:12.444, 330.53 W, 100 %, 76879 MiB
2025/10/17 10:15:12.444, 325.42 W, 100 %, 76879 MiB
2025/10/17 10:15:12.444, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:12.444, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:12.444, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:12.444, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:12.694, 303.01 W, 100 %, 76879 MiB
2025/10/17 10:15:12.694, 290.46 W, 100 %, 76879 MiB
2025/10/17 10:15:12.695, 307.28 W, 100 %, 76879 MiB
2025/10/17 10:15:12.695, 295.92 W, 100 %, 76879 MiB
2025/10/17 10:15:12.695, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:12.695, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:12.695, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:12.695, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:12.945, 313.99 W, 100 %, 76879 MiB
2025/10/17 10:15:12.945, 300.83 W, 100 %, 76879 MiB
2025/10/17 10:15:12.945, 314.04 W, 100 %, 76879 MiB
2025/10/17 10:15:12.945, 308.22 W, 100 %, 76879 MiB
2025/10/17 10:15:12.945, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:12.945, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:12.945, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:12.945, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:13.195, 320.74 W, 100 %, 76879 MiB
2025/10/17 10:15:13.195, 312.46 W, 100 %, 76879 MiB
2025/10/17 10:15:13.196, 313.37 W, 100 %, 76879 MiB
2025/10/17 10:15:13.196, 321.12 W, 100 %, 76879 MiB
2025/10/17 10:15:13.196, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:13.196, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:13.196, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:13.196, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:13.446, 317.06 W, 100 %, 76879 MiB
2025/10/17 10:15:13.446, 305.11 W, 100 %, 76879 MiB
2025/10/17 10:15:13.446, 323.82 W, 100 %, 76879 MiB
2025/10/17 10:15:13.446, 326.91 W, 100 %, 76879 MiB
2025/10/17 10:15:13.446, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:13.446, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:13.446, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:13.446, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:13.696, 320.42 W, 100 %, 76879 MiB
2025/10/17 10:15:13.697, 307.25 W, 100 %, 76879 MiB
2025/10/17 10:15:13.697, 317.06 W, 100 %, 76879 MiB
2025/10/17 10:15:13.697, 315.61 W, 100 %, 76879 MiB
2025/10/17 10:15:13.697, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:13.697, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:13.697, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:13.697, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:13.947, 316.46 W, 100 %, 76879 MiB
2025/10/17 10:15:13.947, 299.00 W, 100 %, 76879 MiB
2025/10/17 10:15:13.947, 305.46 W, 100 %, 76879 MiB
2025/10/17 10:15:13.947, 303.31 W, 100 %, 76879 MiB
2025/10/17 10:15:13.947, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:13.947, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:13.947, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:13.947, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:14.197, 309.10 W, 100 %, 76879 MiB
2025/10/17 10:15:14.198, 302.37 W, 100 %, 76879 MiB
2025/10/17 10:15:14.198, 313.09 W, 100 %, 76879 MiB
2025/10/17 10:15:14.198, 305.74 W, 100 %, 76879 MiB
2025/10/17 10:15:14.198, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:14.198, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:14.198, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:14.198, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:14.448, 322.55 W, 100 %, 76879 MiB
2025/10/17 10:15:14.448, 295.65 W, 100 %, 76879 MiB
2025/10/17 10:15:14.448, 314.31 W, 100 %, 76879 MiB
2025/10/17 10:15:14.448, 314.02 W, 100 %, 76879 MiB
2025/10/17 10:15:14.448, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:14.448, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:14.448, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:14.448, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:14.699, 329.25 W, 100 %, 76879 MiB
2025/10/17 10:15:14.699, 315.81 W, 100 %, 76879 MiB
2025/10/17 10:15:14.699, 326.84 W, 100 %, 76879 MiB
2025/10/17 10:15:14.699, 322.61 W, 100 %, 76879 MiB
2025/10/17 10:15:14.699, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:14.699, 59.79 W, 0 %, 4 MiB
2025/10/17 10:15:14.699, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:14.699, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:14.949, 321.02 W, 100 %, 76879 MiB
2025/10/17 10:15:14.949, 313.67 W, 100 %, 76879 MiB
2025/10/17 10:15:14.949, 327.51 W, 100 %, 76879 MiB
2025/10/17 10:15:14.949, 319.25 W, 100 %, 76879 MiB
2025/10/17 10:15:14.949, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:14.949, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:14.949, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:14.949, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:15.200, 308.50 W, 100 %, 76879 MiB
2025/10/17 10:15:15.200, 295.65 W, 100 %, 76879 MiB
2025/10/17 10:15:15.200, 310.02 W, 100 %, 76879 MiB
2025/10/17 10:15:15.200, 309.43 W, 100 %, 76879 MiB
2025/10/17 10:15:15.200, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:15.200, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:15.200, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:15.200, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:15.450, 331.12 W, 100 %, 76879 MiB
2025/10/17 10:15:15.450, 316.14 W, 100 %, 76879 MiB
2025/10/17 10:15:15.450, 317.71 W, 100 %, 76879 MiB
2025/10/17 10:15:15.450, 317.09 W, 100 %, 76879 MiB
2025/10/17 10:15:15.450, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:15.450, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:15.450, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:15.450, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:15.701, 313.99 W, 100 %, 76879 MiB
2025/10/17 10:15:15.701, 294.71 W, 100 %, 76879 MiB
2025/10/17 10:15:15.701, 306.67 W, 100 %, 76879 MiB
2025/10/17 10:15:15.701, 292.89 W, 100 %, 76879 MiB
2025/10/17 10:15:15.701, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:15.701, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:15.701, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:15.701, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:15.951, 315.53 W, 100 %, 76879 MiB
2025/10/17 10:15:15.951, 302.34 W, 100 %, 76879 MiB
2025/10/17 10:15:15.951, 301.45 W, 100 %, 76879 MiB
2025/10/17 10:15:15.951, 298.41 W, 100 %, 76879 MiB
2025/10/17 10:15:15.951, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:15.951, 59.79 W, 0 %, 4 MiB
2025/10/17 10:15:15.951, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:15.952, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:16.202, 316.46 W, 100 %, 76879 MiB
2025/10/17 10:15:16.202, 298.72 W, 100 %, 76879 MiB
2025/10/17 10:15:16.202, 311.89 W, 100 %, 76879 MiB
2025/10/17 10:15:16.202, 300.22 W, 100 %, 76879 MiB
2025/10/17 10:15:16.202, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:16.202, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:16.202, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:16.202, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:16.452, 310.03 W, 100 %, 76879 MiB
2025/10/17 10:15:16.452, 291.36 W, 100 %, 76879 MiB
2025/10/17 10:15:16.452, 302.99 W, 100 %, 76879 MiB
2025/10/17 10:15:16.452, 305.74 W, 100 %, 76879 MiB
2025/10/17 10:15:16.452, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:16.452, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:16.452, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:16.453, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:16.703, 323.76 W, 100 %, 76879 MiB
2025/10/17 10:15:16.703, 305.71 W, 100 %, 76879 MiB
2025/10/17 10:15:16.703, 309.75 W, 100 %, 76879 MiB
2025/10/17 10:15:16.703, 316.17 W, 100 %, 76879 MiB
2025/10/17 10:15:16.703, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:16.703, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:16.703, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:16.703, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:16.953, 320.42 W, 100 %, 76879 MiB
2025/10/17 10:15:16.953, 301.16 W, 100 %, 76879 MiB
2025/10/17 10:15:16.953, 319.54 W, 100 %, 76879 MiB
2025/10/17 10:15:16.953, 314.34 W, 100 %, 76879 MiB
2025/10/17 10:15:16.953, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:16.953, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:16.953, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:16.954, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:17.204, 310.31 W, 100 %, 76879 MiB
2025/10/17 10:15:17.204, 295.67 W, 100 %, 76879 MiB
2025/10/17 10:15:17.204, 310.96 W, 100 %, 76879 MiB
2025/10/17 10:15:17.204, 303.31 W, 100 %, 76879 MiB
2025/10/17 10:15:17.204, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:17.204, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:17.204, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:17.204, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:17.454, 317.94 W, 100 %, 76879 MiB
2025/10/17 10:15:17.454, 304.83 W, 100 %, 76879 MiB
2025/10/17 10:15:17.454, 321.35 W, 100 %, 76879 MiB
2025/10/17 10:15:17.454, 318.03 W, 100 %, 76879 MiB
2025/10/17 10:15:17.454, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:17.455, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:17.455, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:17.455, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:17.705, 333.86 W, 100 %, 76879 MiB
2025/10/17 10:15:17.705, 313.99 W, 100 %, 76879 MiB
2025/10/17 10:15:17.705, 330.86 W, 100 %, 76879 MiB
2025/10/17 10:15:17.705, 326.63 W, 100 %, 76879 MiB
2025/10/17 10:15:17.705, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:17.705, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:17.705, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:17.705, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:17.955, 328.37 W, 100 %, 76879 MiB
2025/10/17 10:15:17.955, 318.88 W, 100 %, 76879 MiB
2025/10/17 10:15:17.955, 329.32 W, 100 %, 76879 MiB
2025/10/17 10:15:17.956, 326.03 W, 100 %, 76879 MiB
2025/10/17 10:15:17.956, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:17.956, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:17.956, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:17.956, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:18.206, 312.78 W, 100 %, 76879 MiB
2025/10/17 10:15:18.206, 295.67 W, 100 %, 76879 MiB
2025/10/17 10:15:18.206, 310.35 W, 100 %, 76879 MiB
2025/10/17 10:15:18.206, 305.46 W, 100 %, 76879 MiB
2025/10/17 10:15:18.206, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:18.206, 60.06 W, 0 %, 4 MiB
2025/10/17 10:15:18.206, 57.24 W, 0 %, 4 MiB
2025/10/17 10:15:18.206, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:18.456, 321.62 W, 100 %, 76879 MiB
2025/10/17 10:15:18.456, 312.13 W, 100 %, 76879 MiB
2025/10/17 10:15:18.456, 318.60 W, 100 %, 76879 MiB
2025/10/17 10:15:18.457, 320.79 W, 100 %, 76879 MiB
2025/10/17 10:15:18.457, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:18.457, 60.40 W, 0 %, 4 MiB
2025/10/17 10:15:18.457, 56.96 W, 0 %, 4 MiB
2025/10/17 10:15:18.457, 59.42 W, 0 %, 4 MiB
2025/10/17 10:15:18.707, 336.61 W, 100 %, 76879 MiB
2025/10/17 10:15:18.707, 317.62 W, 100 %, 76879 MiB
2025/10/17 10:15:18.707, 321.67 W, 100 %, 76879 MiB
2025/10/17 10:15:18.707, 323.55 W, 100 %, 76879 MiB
2025/10/17 10:15:18.707, 57.67 W, 0 %, 4 MiB
2025/10/17 10:15:18.707, 60.40 W, 0 %, 4 MiB
2025/10/17 10:15:18.707, 56.96 W, 0 %, 4 MiB
