timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:36:38.226, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:36:38.226, 300.86 W, 100 %, 76497 MiB
2025/10/23 03:36:38.226, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:38.226, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:38.226, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:38.226, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:38.476, 319.25 W, 100 %, 76497 MiB
2025/10/23 03:36:38.476, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:36:38.476, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:36:38.476, 300.25 W, 100 %, 76497 MiB
2025/10/23 03:36:38.476, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:38.476, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:38.476, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:38.476, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:38.726, 318.97 W, 100 %, 76497 MiB
2025/10/23 03:36:38.726, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:36:38.726, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:36:38.726, 301.46 W, 100 %, 76497 MiB
2025/10/23 03:36:38.726, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:38.727, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:38.727, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:38.727, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:38.977, 317.09 W, 100 %, 76497 MiB
2025/10/23 03:36:38.977, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:36:38.977, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:36:38.977, 301.18 W, 100 %, 76497 MiB
2025/10/23 03:36:38.977, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:38.977, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:38.977, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:38.977, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:39.227, 318.64 W, 100 %, 76497 MiB
2025/10/23 03:36:39.227, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:36:39.227, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:36:39.227, 300.86 W, 100 %, 76497 MiB
2025/10/23 03:36:39.227, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:39.227, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:39.227, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:39.227, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:39.478, 317.09 W, 100 %, 76497 MiB
2025/10/23 03:36:39.478, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:36:39.478, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:36:39.478, 299.03 W, 100 %, 76497 MiB
2025/10/23 03:36:39.478, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:39.478, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:39.478, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:39.478, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:39.728, 316.22 W, 100 %, 76497 MiB
2025/10/23 03:36:39.728, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:36:39.728, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:36:39.728, 300.86 W, 100 %, 76497 MiB
2025/10/23 03:36:39.728, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:39.728, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:39.728, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:39.728, 61.09 W, 0 %, 4 MiB
2025/10/23 03:36:39.978, 315.00 W, 100 %, 76497 MiB
2025/10/23 03:36:39.978, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:36:39.978, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:36:39.978, 300.25 W, 100 %, 76497 MiB
2025/10/23 03:36:39.979, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:39.979, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:39.979, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:39.979, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:40.229, 318.97 W, 100 %, 76497 MiB
2025/10/23 03:36:40.229, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:36:40.229, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:36:40.229, 299.64 W, 100 %, 76497 MiB
2025/10/23 03:36:40.229, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:40.229, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:40.229, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:40.229, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:40.479, 318.97 W, 100 %, 76497 MiB
2025/10/23 03:36:40.479, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:36:40.479, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:36:40.479, 300.86 W, 100 %, 76497 MiB
2025/10/23 03:36:40.479, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:40.479, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:40.479, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:40.479, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:40.730, 319.25 W, 100 %, 76497 MiB
2025/10/23 03:36:40.730, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:36:40.730, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:36:40.730, 300.86 W, 100 %, 76497 MiB
2025/10/23 03:36:40.730, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:40.730, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:40.730, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:40.730, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:40.980, 319.25 W, 100 %, 76497 MiB
2025/10/23 03:36:40.980, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:36:40.980, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:36:40.980, 300.25 W, 100 %, 76497 MiB
2025/10/23 03:36:40.980, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:40.980, 63.19 W, 0 %, 4 MiB
2025/10/23 03:36:40.980, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:40.980, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:41.230, 318.36 W, 100 %, 76497 MiB
2025/10/23 03:36:41.230, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:36:41.230, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:36:41.230, 299.03 W, 100 %, 76497 MiB
2025/10/23 03:36:41.230, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:41.230, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:41.231, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:41.231, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:41.481, 318.64 W, 100 %, 76497 MiB
2025/10/23 03:36:41.481, 294.41 W, 100 %, 76497 MiB
2025/10/23 03:36:41.481, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:36:41.481, 300.52 W, 100 %, 76497 MiB
2025/10/23 03:36:41.481, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:41.481, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:41.481, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:41.481, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:41.731, 317.76 W, 100 %, 76497 MiB
2025/10/23 03:36:41.731, 294.41 W, 100 %, 76497 MiB
2025/10/23 03:36:41.731, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:36:41.731, 300.52 W, 100 %, 76497 MiB
2025/10/23 03:36:41.731, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:41.731, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:41.731, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:41.731, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:41.982, 317.76 W, 100 %, 76497 MiB
2025/10/23 03:36:41.982, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:36:41.982, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:36:41.982, 299.64 W, 100 %, 76497 MiB
2025/10/23 03:36:41.982, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:41.982, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:41.982, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:41.982, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:42.232, 317.76 W, 100 %, 76497 MiB
2025/10/23 03:36:42.232, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:36:42.232, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:36:42.232, 301.46 W, 100 %, 76497 MiB
2025/10/23 03:36:42.232, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:42.232, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:42.232, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:42.232, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:42.482, 317.09 W, 100 %, 76497 MiB
2025/10/23 03:36:42.482, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:36:42.483, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:36:42.483, 300.52 W, 100 %, 76497 MiB
2025/10/23 03:36:42.483, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:42.483, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:42.483, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:42.483, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:42.733, 318.36 W, 100 %, 76497 MiB
2025/10/23 03:36:42.733, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:36:42.733, 302.09 W, 100 %, 76497 MiB
2025/10/23 03:36:42.733, 299.64 W, 100 %, 76497 MiB
2025/10/23 03:36:42.733, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:42.733, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:42.733, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:42.733, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:42.983, 318.03 W, 100 %, 76497 MiB
2025/10/23 03:36:42.983, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:36:42.983, 302.69 W, 100 %, 76497 MiB
2025/10/23 03:36:42.983, 300.25 W, 100 %, 76497 MiB
2025/10/23 03:36:42.983, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:42.983, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:42.983, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:42.983, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:43.234, 317.76 W, 100 %, 76497 MiB
2025/10/23 03:36:43.234, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:36:43.234, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:36:43.234, 299.64 W, 100 %, 76497 MiB
2025/10/23 03:36:43.234, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:43.234, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:43.234, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:43.234, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:43.484, 317.43 W, 100 %, 76497 MiB
2025/10/23 03:36:43.484, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:36:43.484, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:36:43.484, 299.64 W, 100 %, 76497 MiB
2025/10/23 03:36:43.484, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:43.484, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:43.484, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:43.484, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:43.734, 316.82 W, 100 %, 76497 MiB
2025/10/23 03:36:43.734, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:36:43.735, 302.69 W, 100 %, 76497 MiB
2025/10/23 03:36:43.735, 299.64 W, 100 %, 76497 MiB
2025/10/23 03:36:43.735, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:43.735, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:43.735, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:43.735, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:43.985, 318.36 W, 100 %, 76497 MiB
2025/10/23 03:36:43.985, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:36:43.985, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:36:43.985, 299.64 W, 100 %, 76497 MiB
2025/10/23 03:36:43.985, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:43.985, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:43.985, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:43.985, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:44.235, 318.03 W, 100 %, 76497 MiB
2025/10/23 03:36:44.235, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:36:44.235, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:36:44.235, 299.64 W, 100 %, 76497 MiB
2025/10/23 03:36:44.235, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:44.235, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:44.235, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:44.235, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:44.486, 316.82 W, 100 %, 76497 MiB
2025/10/23 03:36:44.486, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:36:44.486, 303.02 W, 100 %, 76497 MiB
2025/10/23 03:36:44.486, 300.86 W, 100 %, 76497 MiB
2025/10/23 03:36:44.486, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:44.486, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:44.486, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:44.486, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:44.736, 318.64 W, 100 %, 76497 MiB
2025/10/23 03:36:44.736, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:36:44.736, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:36:44.736, 300.25 W, 100 %, 76497 MiB
2025/10/23 03:36:44.736, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:44.736, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:44.736, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:44.736, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:44.986, 318.64 W, 100 %, 76497 MiB
2025/10/23 03:36:44.986, 294.74 W, 100 %, 76497 MiB
2025/10/23 03:36:44.987, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:36:44.987, 299.92 W, 100 %, 76497 MiB
2025/10/23 03:36:44.987, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:44.987, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:44.987, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:44.987, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:45.237, 318.36 W, 100 %, 76497 MiB
2025/10/23 03:36:45.237, 294.41 W, 100 %, 76497 MiB
2025/10/23 03:36:45.237, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:36:45.237, 299.32 W, 100 %, 76497 MiB
2025/10/23 03:36:45.237, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:45.237, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:45.237, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:45.237, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:45.487, 318.36 W, 100 %, 76497 MiB
2025/10/23 03:36:45.487, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:36:45.487, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:36:45.487, 300.52 W, 100 %, 76497 MiB
2025/10/23 03:36:45.487, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:45.487, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:45.487, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:45.487, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:45.738, 318.03 W, 100 %, 76497 MiB
2025/10/23 03:36:45.738, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:36:45.738, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:36:45.738, 300.25 W, 100 %, 76497 MiB
2025/10/23 03:36:45.738, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:45.738, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:45.738, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:45.738, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:45.988, 318.64 W, 100 %, 76497 MiB
2025/10/23 03:36:45.988, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:36:45.988, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:36:45.988, 300.52 W, 100 %, 76497 MiB
2025/10/23 03:36:45.988, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:45.988, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:45.988, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:45.988, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:46.238, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:36:46.238, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:36:46.238, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:36:46.238, 299.92 W, 100 %, 76497 MiB
2025/10/23 03:36:46.239, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:46.239, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:46.239, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:46.239, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:46.489, 319.58 W, 100 %, 76497 MiB
2025/10/23 03:36:46.489, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:36:46.489, 301.47 W, 100 %, 76497 MiB
2025/10/23 03:36:46.489, 299.92 W, 100 %, 76497 MiB
2025/10/23 03:36:46.489, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:46.489, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:46.489, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:46.489, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:46.739, 319.91 W, 100 %, 76497 MiB
2025/10/23 03:36:46.739, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:36:46.739, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:36:46.739, 298.10 W, 100 %, 76497 MiB
2025/10/23 03:36:46.739, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:46.739, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:46.739, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:46.740, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:46.990, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:36:46.990, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:36:46.990, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:36:46.990, 299.92 W, 100 %, 76497 MiB
2025/10/23 03:36:46.990, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:46.990, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:46.990, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:46.990, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:47.240, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:36:47.240, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:36:47.240, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:36:47.240, 300.52 W, 100 %, 76497 MiB
2025/10/23 03:36:47.240, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:47.240, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:47.240, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:47.240, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:47.490, 319.25 W, 100 %, 76497 MiB
2025/10/23 03:36:47.491, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:36:47.491, 303.02 W, 100 %, 76497 MiB
2025/10/23 03:36:47.491, 299.03 W, 100 %, 76497 MiB
2025/10/23 03:36:47.491, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:47.491, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:47.491, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:47.491, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:47.741, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:36:47.741, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:36:47.741, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:36:47.741, 300.25 W, 100 %, 76497 MiB
2025/10/23 03:36:47.741, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:47.741, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:47.741, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:47.741, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:47.991, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:36:47.991, 294.74 W, 100 %, 76497 MiB
2025/10/23 03:36:47.991, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:36:47.992, 299.32 W, 100 %, 76497 MiB
2025/10/23 03:36:47.992, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:47.992, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:47.992, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:47.992, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:48.242, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:36:48.242, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:36:48.242, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:36:48.242, 301.46 W, 100 %, 76497 MiB
2025/10/23 03:36:48.242, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:48.242, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:48.242, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:48.242, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:48.492, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:36:48.492, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:36:48.492, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:36:48.492, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:36:48.492, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:48.492, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:48.492, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:48.492, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:48.743, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:36:48.743, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:36:48.743, 303.02 W, 100 %, 76497 MiB
2025/10/23 03:36:48.743, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:36:48.743, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:48.743, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:48.743, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:48.743, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:48.993, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:36:48.993, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:36:48.993, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:36:48.993, 302.40 W, 100 %, 76497 MiB
2025/10/23 03:36:48.993, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:48.993, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:48.993, 60.99 W, 0 %, 4 MiB
2025/10/23 03:36:48.993, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:49.243, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:36:49.243, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:36:49.243, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:36:49.243, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:36:49.243, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:49.244, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:49.244, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:49.244, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:49.494, 319.58 W, 100 %, 76497 MiB
2025/10/23 03:36:49.494, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:36:49.494, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:36:49.494, 302.40 W, 100 %, 76497 MiB
2025/10/23 03:36:49.494, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:49.494, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:49.494, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:49.494, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:49.744, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:36:49.744, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:36:49.744, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:36:49.744, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:36:49.744, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:49.744, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:49.744, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:49.744, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:49.994, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:36:49.995, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:36:49.995, 302.42 W, 100 %, 76497 MiB
2025/10/23 03:36:49.995, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:36:49.995, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:49.995, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:49.995, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:49.995, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:50.245, 320.52 W, 100 %, 76497 MiB
2025/10/23 03:36:50.245, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:36:50.245, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:36:50.245, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:36:50.245, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:50.245, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:50.245, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:50.245, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:50.495, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:36:50.495, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:36:50.495, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:36:50.496, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:36:50.496, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:50.496, 62.92 W, 0 %, 4 MiB
2025/10/23 03:36:50.496, 60.72 W, 0 %, 4 MiB
2025/10/23 03:36:50.496, 61.37 W, 0 %, 4 MiB
2025/10/23 03:36:50.746, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:36:50.746, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:36:50.746, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:36:50.746, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:36:50.746, 60.76 W, 0 %, 4 MiB
2025/10/23 03:36:50.746, 62.92 W, 0 %, 4 MiB
