timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:59:55.114, 74.08 W, 0 %, 17 MiB
2025/10/09 22:59:55.364, 591.30 W, 100 %, 76236 MiB
2025/10/09 22:59:55.364, 596.92 W, 100 %, 76117 MiB
2025/10/09 22:59:55.364, 588.75 W, 100 %, 76117 MiB
2025/10/09 22:59:55.364, 592.20 W, 100 %, 76117 MiB
2025/10/09 22:59:55.364, 69.31 W, 0 %, 17 MiB
2025/10/09 22:59:55.364, 69.94 W, 0 %, 17 MiB
2025/10/09 22:59:55.364, 69.07 W, 0 %, 17 MiB
2025/10/09 22:59:55.364, 74.05 W, 0 %, 17 MiB
2025/10/09 22:59:55.614, 597.89 W, 100 %, 76236 MiB
2025/10/09 22:59:55.614, 597.66 W, 100 %, 76117 MiB
2025/10/09 22:59:55.614, 592.04 W, 100 %, 76117 MiB
2025/10/09 22:59:55.614, 592.50 W, 100 %, 76117 MiB
2025/10/09 22:59:55.614, 69.30 W, 0 %, 17 MiB
2025/10/09 22:59:55.614, 69.98 W, 0 %, 17 MiB
2025/10/09 22:59:55.614, 69.09 W, 0 %, 17 MiB
2025/10/09 22:59:55.614, 74.08 W, 0 %, 17 MiB
2025/10/09 22:59:55.864, 598.25 W, 100 %, 76236 MiB
2025/10/09 22:59:55.864, 595.09 W, 100 %, 76117 MiB
2025/10/09 22:59:55.864, 593.75 W, 100 %, 76117 MiB
2025/10/09 22:59:55.865, 591.85 W, 100 %, 76117 MiB
2025/10/09 22:59:55.865, 69.30 W, 0 %, 17 MiB
2025/10/09 22:59:55.865, 70.04 W, 0 %, 17 MiB
2025/10/09 22:59:55.865, 69.11 W, 0 %, 17 MiB
2025/10/09 22:59:55.865, 74.11 W, 0 %, 17 MiB
2025/10/09 22:59:56.115, 600.71 W, 100 %, 76236 MiB
2025/10/09 22:59:56.115, 591.79 W, 100 %, 76117 MiB
2025/10/09 22:59:56.115, 592.80 W, 100 %, 76117 MiB
2025/10/09 22:59:56.115, 589.77 W, 100 %, 76117 MiB
2025/10/09 22:59:56.115, 69.29 W, 0 %, 17 MiB
2025/10/09 22:59:56.115, 70.09 W, 0 %, 17 MiB
2025/10/09 22:59:56.115, 69.07 W, 0 %, 17 MiB
2025/10/09 22:59:56.115, 74.09 W, 0 %, 17 MiB
2025/10/09 22:59:56.365, 608.18 W, 100 %, 76236 MiB
2025/10/09 22:59:56.365, 595.02 W, 100 %, 76117 MiB
2025/10/09 22:59:56.365, 596.69 W, 100 %, 76117 MiB
2025/10/09 22:59:56.365, 593.38 W, 100 %, 76117 MiB
2025/10/09 22:59:56.365, 69.29 W, 0 %, 17 MiB
2025/10/09 22:59:56.365, 70.03 W, 0 %, 17 MiB
2025/10/09 22:59:56.365, 69.07 W, 0 %, 17 MiB
2025/10/09 22:59:56.365, 74.10 W, 0 %, 17 MiB
2025/10/09 22:59:56.616, 608.17 W, 100 %, 76236 MiB
2025/10/09 22:59:56.616, 603.50 W, 100 %, 76117 MiB
2025/10/09 22:59:56.616, 605.06 W, 100 %, 76117 MiB
2025/10/09 22:59:56.616, 602.31 W, 100 %, 76117 MiB
2025/10/09 22:59:56.616, 69.31 W, 0 %, 17 MiB
2025/10/09 22:59:56.616, 69.99 W, 0 %, 17 MiB
2025/10/09 22:59:56.616, 69.05 W, 0 %, 17 MiB
2025/10/09 22:59:56.616, 74.10 W, 0 %, 17 MiB
2025/10/09 22:59:56.866, 610.65 W, 100 %, 76236 MiB
2025/10/09 22:59:56.866, 613.52 W, 100 %, 76117 MiB
2025/10/09 22:59:56.866, 607.25 W, 100 %, 76117 MiB
2025/10/09 22:59:56.866, 607.21 W, 100 %, 76117 MiB
2025/10/09 22:59:56.866, 69.32 W, 0 %, 17 MiB
2025/10/09 22:59:56.866, 69.93 W, 0 %, 17 MiB
2025/10/09 22:59:56.866, 69.05 W, 0 %, 17 MiB
2025/10/09 22:59:56.866, 74.10 W, 0 %, 17 MiB
2025/10/09 22:59:57.116, 610.45 W, 100 %, 76236 MiB
2025/10/09 22:59:57.116, 612.97 W, 100 %, 76117 MiB
2025/10/09 22:59:57.116, 609.22 W, 100 %, 76117 MiB
2025/10/09 22:59:57.116, 606.87 W, 100 %, 76117 MiB
2025/10/09 22:59:57.116, 69.31 W, 0 %, 17 MiB
2025/10/09 22:59:57.117, 69.93 W, 0 %, 17 MiB
2025/10/09 22:59:57.117, 69.07 W, 0 %, 17 MiB
2025/10/09 22:59:57.117, 74.11 W, 0 %, 17 MiB
2025/10/09 22:59:57.367, 608.08 W, 100 %, 76236 MiB
2025/10/09 22:59:57.367, 614.86 W, 100 %, 76117 MiB
2025/10/09 22:59:57.367, 605.84 W, 100 %, 76117 MiB
2025/10/09 22:59:57.367, 607.76 W, 100 %, 76117 MiB
2025/10/09 22:59:57.367, 69.34 W, 0 %, 17 MiB
2025/10/09 22:59:57.367, 69.99 W, 0 %, 17 MiB
2025/10/09 22:59:57.367, 69.06 W, 0 %, 17 MiB
2025/10/09 22:59:57.367, 74.08 W, 0 %, 17 MiB
2025/10/09 22:59:57.617, 609.67 W, 100 %, 76236 MiB
2025/10/09 22:59:57.617, 614.29 W, 100 %, 76117 MiB
2025/10/09 22:59:57.617, 604.45 W, 100 %, 76117 MiB
2025/10/09 22:59:57.617, 605.67 W, 100 %, 76117 MiB
2025/10/09 22:59:57.617, 69.36 W, 0 %, 17 MiB
2025/10/09 22:59:57.617, 70.03 W, 0 %, 17 MiB
2025/10/09 22:59:57.617, 69.06 W, 0 %, 17 MiB
2025/10/09 22:59:57.617, 74.07 W, 0 %, 17 MiB
2025/10/09 22:59:57.867, 605.32 W, 100 %, 76236 MiB
2025/10/09 22:59:57.868, 611.76 W, 100 %, 76117 MiB
2025/10/09 22:59:57.868, 606.25 W, 100 %, 76117 MiB
2025/10/09 22:59:57.868, 600.24 W, 100 %, 76117 MiB
2025/10/09 22:59:57.868, 69.35 W, 0 %, 17 MiB
2025/10/09 22:59:57.868, 70.05 W, 0 %, 17 MiB
2025/10/09 22:59:57.868, 69.09 W, 0 %, 17 MiB
2025/10/09 22:59:57.868, 74.06 W, 0 %, 17 MiB
2025/10/09 22:59:58.118, 603.93 W, 100 %, 76236 MiB
2025/10/09 22:59:58.118, 615.14 W, 100 %, 76117 MiB
2025/10/09 22:59:58.118, 606.62 W, 100 %, 76117 MiB
2025/10/09 22:59:58.118, 600.65 W, 100 %, 76117 MiB
2025/10/09 22:59:58.118, 69.37 W, 0 %, 17 MiB
2025/10/09 22:59:58.118, 70.07 W, 0 %, 17 MiB
2025/10/09 22:59:58.118, 69.06 W, 0 %, 17 MiB
2025/10/09 22:59:58.118, 74.03 W, 0 %, 17 MiB
2025/10/09 22:59:58.368, 603.21 W, 100 %, 76236 MiB
2025/10/09 22:59:58.368, 614.32 W, 100 %, 76117 MiB
2025/10/09 22:59:58.368, 607.51 W, 100 %, 76117 MiB
2025/10/09 22:59:58.368, 600.51 W, 100 %, 76117 MiB
2025/10/09 22:59:58.368, 69.35 W, 0 %, 17 MiB
2025/10/09 22:59:58.368, 70.04 W, 0 %, 17 MiB
2025/10/09 22:59:58.368, 69.07 W, 0 %, 17 MiB
2025/10/09 22:59:58.368, 74.01 W, 0 %, 17 MiB
2025/10/09 22:59:58.619, 593.03 W, 100 %, 76236 MiB
2025/10/09 22:59:58.619, 606.57 W, 100 %, 76117 MiB
2025/10/09 22:59:58.619, 598.90 W, 100 %, 76117 MiB
2025/10/09 22:59:58.619, 594.30 W, 100 %, 76117 MiB
2025/10/09 22:59:58.619, 69.33 W, 0 %, 17 MiB
2025/10/09 22:59:58.619, 69.97 W, 0 %, 17 MiB
2025/10/09 22:59:58.619, 69.05 W, 0 %, 17 MiB
2025/10/09 22:59:58.619, 73.99 W, 0 %, 17 MiB
2025/10/09 22:59:58.869, 595.94 W, 100 %, 76236 MiB
2025/10/09 22:59:58.869, 601.74 W, 100 %, 76117 MiB
2025/10/09 22:59:58.869, 593.99 W, 100 %, 76117 MiB
2025/10/09 22:59:58.869, 595.84 W, 100 %, 76117 MiB
2025/10/09 22:59:58.869, 69.29 W, 0 %, 17 MiB
2025/10/09 22:59:58.869, 69.94 W, 0 %, 17 MiB
2025/10/09 22:59:58.869, 69.02 W, 0 %, 17 MiB
2025/10/09 22:59:58.869, 74.04 W, 0 %, 17 MiB
2025/10/09 22:59:59.119, 597.57 W, 100 %, 76236 MiB
2025/10/09 22:59:59.119, 597.53 W, 100 %, 76117 MiB
2025/10/09 22:59:59.119, 594.22 W, 100 %, 76117 MiB
2025/10/09 22:59:59.119, 597.62 W, 100 %, 76117 MiB
2025/10/09 22:59:59.119, 69.29 W, 0 %, 17 MiB
2025/10/09 22:59:59.119, 69.88 W, 0 %, 17 MiB
2025/10/09 22:59:59.120, 69.01 W, 0 %, 17 MiB
2025/10/09 22:59:59.120, 74.06 W, 0 %, 17 MiB
2025/10/09 22:59:59.370, 593.39 W, 100 %, 76236 MiB
2025/10/09 22:59:59.370, 594.50 W, 100 %, 76117 MiB
2025/10/09 22:59:59.370, 587.00 W, 100 %, 76117 MiB
2025/10/09 22:59:59.370, 593.55 W, 100 %, 76117 MiB
2025/10/09 22:59:59.370, 69.26 W, 0 %, 17 MiB
2025/10/09 22:59:59.370, 69.89 W, 0 %, 17 MiB
2025/10/09 22:59:59.372, 69.01 W, 0 %, 17 MiB
2025/10/09 22:59:59.372, 74.07 W, 0 %, 17 MiB
2025/10/09 22:59:59.622, 597.54 W, 100 %, 76236 MiB
2025/10/09 22:59:59.622, 595.35 W, 100 %, 76117 MiB
2025/10/09 22:59:59.623, 591.08 W, 100 %, 76117 MiB
2025/10/09 22:59:59.623, 596.08 W, 100 %, 76117 MiB
2025/10/09 22:59:59.623, 69.29 W, 0 %, 17 MiB
2025/10/09 22:59:59.623, 69.91 W, 0 %, 17 MiB
2025/10/09 22:59:59.623, 69.01 W, 0 %, 17 MiB
2025/10/09 22:59:59.623, 74.08 W, 0 %, 17 MiB
2025/10/09 22:59:59.873, 597.95 W, 100 %, 76236 MiB
2025/10/09 22:59:59.873, 595.31 W, 100 %, 76117 MiB
2025/10/09 22:59:59.873, 591.74 W, 100 %, 76117 MiB
2025/10/09 22:59:59.873, 594.60 W, 100 %, 76117 MiB
2025/10/09 22:59:59.873, 69.33 W, 0 %, 17 MiB
2025/10/09 22:59:59.873, 69.97 W, 0 %, 17 MiB
2025/10/09 22:59:59.873, 69.01 W, 0 %, 17 MiB
2025/10/09 22:59:59.873, 74.05 W, 0 %, 17 MiB
2025/10/09 23:00:00.123, 598.13 W, 100 %, 76236 MiB
2025/10/09 23:00:00.123, 599.99 W, 100 %, 76117 MiB
2025/10/09 23:00:00.123, 591.84 W, 100 %, 76117 MiB
2025/10/09 23:00:00.123, 594.08 W, 100 %, 76117 MiB
2025/10/09 23:00:00.123, 69.31 W, 0 %, 17 MiB
2025/10/09 23:00:00.123, 70.03 W, 0 %, 17 MiB
2025/10/09 23:00:00.123, 68.99 W, 0 %, 17 MiB
2025/10/09 23:00:00.123, 74.03 W, 0 %, 17 MiB
2025/10/09 23:00:00.374, 601.11 W, 100 %, 76236 MiB
2025/10/09 23:00:00.374, 597.96 W, 100 %, 76117 MiB
2025/10/09 23:00:00.374, 596.56 W, 100 %, 76117 MiB
2025/10/09 23:00:00.374, 595.22 W, 100 %, 76117 MiB
2025/10/09 23:00:00.374, 69.32 W, 0 %, 17 MiB
2025/10/09 23:00:00.374, 70.03 W, 0 %, 17 MiB
2025/10/09 23:00:00.374, 69.00 W, 0 %, 17 MiB
2025/10/09 23:00:00.374, 74.06 W, 0 %, 17 MiB
2025/10/09 23:00:00.624, 598.23 W, 100 %, 76236 MiB
2025/10/09 23:00:00.624, 594.79 W, 100 %, 76117 MiB
2025/10/09 23:00:00.624, 593.94 W, 100 %, 76117 MiB
2025/10/09 23:00:00.624, 592.79 W, 100 %, 76117 MiB
2025/10/09 23:00:00.624, 69.32 W, 0 %, 17 MiB
2025/10/09 23:00:00.624, 70.03 W, 0 %, 17 MiB
2025/10/09 23:00:00.624, 69.00 W, 0 %, 17 MiB
2025/10/09 23:00:00.624, 74.11 W, 0 %, 17 MiB
2025/10/09 23:00:00.874, 599.53 W, 100 %, 76236 MiB
2025/10/09 23:00:00.874, 596.75 W, 100 %, 76117 MiB
2025/10/09 23:00:00.874, 592.57 W, 100 %, 76117 MiB
2025/10/09 23:00:00.874, 593.67 W, 100 %, 76117 MiB
2025/10/09 23:00:00.874, 69.31 W, 0 %, 17 MiB
2025/10/09 23:00:00.875, 70.00 W, 0 %, 17 MiB
2025/10/09 23:00:00.875, 68.98 W, 0 %, 17 MiB
2025/10/09 23:00:00.875, 74.15 W, 0 %, 17 MiB
2025/10/09 23:00:01.125, 600.56 W, 100 %, 76236 MiB
2025/10/09 23:00:01.125, 593.04 W, 100 %, 76117 MiB
2025/10/09 23:00:01.125, 590.93 W, 100 %, 76117 MiB
2025/10/09 23:00:01.125, 591.70 W, 100 %, 76117 MiB
2025/10/09 23:00:01.125, 69.39 W, 0 %, 17 MiB
2025/10/09 23:00:01.125, 69.96 W, 0 %, 17 MiB
2025/10/09 23:00:01.125, 69.00 W, 0 %, 17 MiB
2025/10/09 23:00:01.125, 74.15 W, 0 %, 17 MiB
2025/10/09 23:00:01.375, 599.90 W, 100 %, 76236 MiB
2025/10/09 23:00:01.375, 596.72 W, 100 %, 76117 MiB
2025/10/09 23:00:01.375, 591.83 W, 100 %, 76117 MiB
2025/10/09 23:00:01.375, 591.94 W, 100 %, 76117 MiB
2025/10/09 23:00:01.375, 69.35 W, 0 %, 17 MiB
2025/10/09 23:00:01.375, 69.95 W, 0 %, 17 MiB
2025/10/09 23:00:01.375, 69.00 W, 0 %, 17 MiB
2025/10/09 23:00:01.375, 74.13 W, 0 %, 17 MiB
2025/10/09 23:00:01.625, 601.63 W, 100 %, 76236 MiB
2025/10/09 23:00:01.626, 600.17 W, 100 %, 76117 MiB
2025/10/09 23:00:01.626, 590.50 W, 100 %, 76117 MiB
2025/10/09 23:00:01.626, 594.66 W, 100 %, 76117 MiB
2025/10/09 23:00:01.626, 69.31 W, 0 %, 17 MiB
2025/10/09 23:00:01.626, 69.94 W, 0 %, 17 MiB
2025/10/09 23:00:01.626, 69.03 W, 0 %, 17 MiB
2025/10/09 23:00:01.626, 74.11 W, 0 %, 17 MiB
2025/10/09 23:00:01.876, 604.26 W, 100 %, 76236 MiB
2025/10/09 23:00:01.876, 601.35 W, 100 %, 76117 MiB
2025/10/09 23:00:01.876, 598.26 W, 100 %, 76117 MiB
2025/10/09 23:00:01.876, 599.39 W, 100 %, 76117 MiB
2025/10/09 23:00:01.876, 69.36 W, 0 %, 17 MiB
2025/10/09 23:00:01.876, 69.93 W, 0 %, 17 MiB
2025/10/09 23:00:01.876, 69.08 W, 0 %, 17 MiB
2025/10/09 23:00:01.876, 74.09 W, 0 %, 17 MiB
2025/10/09 23:00:02.126, 611.68 W, 100 %, 76236 MiB
2025/10/09 23:00:02.126, 615.09 W, 100 %, 76117 MiB
2025/10/09 23:00:02.126, 607.39 W, 100 %, 76117 MiB
2025/10/09 23:00:02.126, 609.36 W, 100 %, 76117 MiB
2025/10/09 23:00:02.126, 69.32 W, 0 %, 17 MiB
2025/10/09 23:00:02.126, 69.95 W, 0 %, 17 MiB
2025/10/09 23:00:02.126, 69.11 W, 0 %, 17 MiB
2025/10/09 23:00:02.126, 74.08 W, 0 %, 17 MiB
2025/10/09 23:00:02.377, 612.07 W, 100 %, 76236 MiB
2025/10/09 23:00:02.377, 614.03 W, 100 %, 76117 MiB
2025/10/09 23:00:02.377, 606.40 W, 100 %, 76117 MiB
2025/10/09 23:00:02.377, 611.92 W, 100 %, 76117 MiB
2025/10/09 23:00:02.377, 69.35 W, 0 %, 17 MiB
2025/10/09 23:00:02.377, 69.92 W, 0 %, 17 MiB
2025/10/09 23:00:02.377, 69.13 W, 0 %, 17 MiB
2025/10/09 23:00:02.377, 74.06 W, 0 %, 17 MiB
2025/10/09 23:00:02.627, 611.24 W, 100 %, 76236 MiB
2025/10/09 23:00:02.627, 613.61 W, 100 %, 76117 MiB
2025/10/09 23:00:02.627, 606.68 W, 100 %, 76117 MiB
2025/10/09 23:00:02.627, 611.11 W, 100 %, 76117 MiB
2025/10/09 23:00:02.627, 69.38 W, 0 %, 17 MiB
2025/10/09 23:00:02.627, 69.93 W, 0 %, 17 MiB
2025/10/09 23:00:02.627, 69.12 W, 0 %, 17 MiB
2025/10/09 23:00:02.627, 74.08 W, 0 %, 17 MiB
2025/10/09 23:00:02.877, 608.65 W, 100 %, 76236 MiB
2025/10/09 23:00:02.877, 617.62 W, 100 %, 76117 MiB
2025/10/09 23:00:02.877, 603.70 W, 100 %, 76117 MiB
2025/10/09 23:00:02.877, 614.44 W, 100 %, 76117 MiB
2025/10/09 23:00:02.877, 69.36 W, 0 %, 17 MiB
2025/10/09 23:00:02.877, 69.94 W, 0 %, 17 MiB
2025/10/09 23:00:02.877, 69.09 W, 0 %, 17 MiB
2025/10/09 23:00:02.878, 74.06 W, 0 %, 17 MiB
2025/10/09 23:00:03.128, 598.20 W, 100 %, 76236 MiB
2025/10/09 23:00:03.128, 607.19 W, 100 %, 76117 MiB
2025/10/09 23:00:03.128, 597.52 W, 100 %, 76117 MiB
2025/10/09 23:00:03.128, 606.37 W, 100 %, 76117 MiB
2025/10/09 23:00:03.128, 69.35 W, 0 %, 17 MiB
2025/10/09 23:00:03.128, 69.92 W, 0 %, 17 MiB
2025/10/09 23:00:03.128, 69.08 W, 0 %, 17 MiB
2025/10/09 23:00:03.128, 74.07 W, 0 %, 17 MiB
2025/10/09 23:00:03.378, 595.67 W, 100 %, 76210 MiB
2025/10/09 23:00:03.378, 604.32 W, 100 %, 76117 MiB
2025/10/09 23:00:03.378, 592.81 W, 100 %, 76117 MiB
2025/10/09 23:00:03.378, 602.09 W, 100 %, 76117 MiB
2025/10/09 23:00:03.378, 69.32 W, 0 %, 17 MiB
2025/10/09 23:00:03.378, 69.95 W, 0 %, 17 MiB
2025/10/09 23:00:03.378, 69.04 W, 0 %, 17 MiB
2025/10/09 23:00:03.378, 74.09 W, 0 %, 17 MiB
2025/10/09 23:00:03.629, 593.73 W, 100 %, 76227 MiB
2025/10/09 23:00:03.629, 596.78 W, 100 %, 76117 MiB
2025/10/09 23:00:03.629, 585.71 W, 100 %, 76117 MiB
2025/10/09 23:00:03.629, 600.85 W, 100 %, 76117 MiB
2025/10/09 23:00:03.629, 69.30 W, 0 %, 17 MiB
2025/10/09 23:00:03.629, 69.98 W, 0 %, 17 MiB
2025/10/09 23:00:03.629, 69.06 W, 0 %, 17 MiB
2025/10/09 23:00:03.629, 74.07 W, 0 %, 17 MiB
2025/10/09 23:00:03.879, 597.48 W, 100 %, 76227 MiB
2025/10/09 23:00:03.879, 596.34 W, 100 %, 76117 MiB
2025/10/09 23:00:03.879, 584.98 W, 100 %, 76117 MiB
2025/10/09 23:00:03.879, 595.98 W, 100 %, 76117 MiB
2025/10/09 23:00:03.879, 69.23 W, 0 %, 17 MiB
2025/10/09 23:00:03.879, 70.00 W, 0 %, 17 MiB
2025/10/09 23:00:03.879, 69.06 W, 0 %, 17 MiB
2025/10/09 23:00:03.879, 74.07 W, 0 %, 17 MiB
2025/10/09 23:00:04.129, 598.70 W, 100 %, 76227 MiB
2025/10/09 23:00:04.129, 597.27 W, 100 %, 76117 MiB
2025/10/09 23:00:04.129, 587.53 W, 100 %, 76117 MiB
2025/10/09 23:00:04.129, 598.09 W, 100 %, 76117 MiB
2025/10/09 23:00:04.129, 69.27 W, 0 %, 17 MiB
2025/10/09 23:00:04.129, 70.03 W, 0 %, 17 MiB
2025/10/09 23:00:04.129, 69.04 W, 0 %, 17 MiB
2025/10/09 23:00:04.129, 74.09 W, 0 %, 17 MiB
2025/10/09 23:00:04.380, 606.29 W, 100 %, 76227 MiB
2025/10/09 23:00:04.380, 601.82 W, 100 %, 76117 MiB
2025/10/09 23:00:04.380, 589.81 W, 100 %, 76117 MiB
2025/10/09 23:00:04.380, 597.16 W, 100 %, 76117 MiB
2025/10/09 23:00:04.380, 69.31 W, 0 %, 17 MiB
2025/10/09 23:00:04.380, 70.04 W, 0 %, 17 MiB
2025/10/09 23:00:04.380, 69.03 W, 0 %, 17 MiB
2025/10/09 23:00:04.380, 74.06 W, 0 %, 17 MiB
2025/10/09 23:00:04.630, 607.98 W, 100 %, 76227 MiB
2025/10/09 23:00:04.630, 611.68 W, 100 %, 76117 MiB
2025/10/09 23:00:04.630, 596.03 W, 100 %, 76117 MiB
2025/10/09 23:00:04.630, 600.83 W, 100 %, 76117 MiB
2025/10/09 23:00:04.630, 69.31 W, 0 %, 17 MiB
2025/10/09 23:00:04.630, 70.00 W, 0 %, 17 MiB
2025/10/09 23:00:04.630, 69.00 W, 0 %, 17 MiB
2025/10/09 23:00:04.630, 74.09 W, 0 %, 17 MiB
2025/10/09 23:00:04.880, 605.05 W, 100 %, 76227 MiB
2025/10/09 23:00:04.881, 610.97 W, 100 %, 76117 MiB
2025/10/09 23:00:04.881, 599.92 W, 100 %, 76117 MiB
2025/10/09 23:00:04.881, 601.44 W, 100 %, 76117 MiB
2025/10/09 23:00:04.881, 69.35 W, 0 %, 17 MiB
2025/10/09 23:00:04.881, 70.00 W, 0 %, 17 MiB
2025/10/09 23:00:04.881, 69.02 W, 0 %, 17 MiB
2025/10/09 23:00:04.881, 74.11 W, 0 %, 17 MiB
2025/10/09 23:00:05.131, 608.99 W, 100 %, 76227 MiB
2025/10/09 23:00:05.131, 615.70 W, 100 %, 76117 MiB
2025/10/09 23:00:05.131, 603.31 W, 100 %, 76117 MiB
2025/10/09 23:00:05.131, 601.84 W, 100 %, 76117 MiB
2025/10/09 23:00:05.131, 69.28 W, 0 %, 17 MiB
2025/10/09 23:00:05.131, 69.93 W, 0 %, 17 MiB
2025/10/09 23:00:05.131, 69.03 W, 0 %, 17 MiB
2025/10/09 23:00:05.131, 74.11 W, 0 %, 17 MiB
2025/10/09 23:00:05.381, 618.58 W, 100 %, 76227 MiB
2025/10/09 23:00:05.381, 624.28 W, 100 %, 76117 MiB
2025/10/09 23:00:05.381, 615.94 W, 100 %, 76117 MiB
2025/10/09 23:00:05.381, 616.21 W, 100 %, 76117 MiB
2025/10/09 23:00:05.381, 69.29 W, 0 %, 17 MiB
2025/10/09 23:00:05.381, 69.86 W, 0 %, 17 MiB
2025/10/09 23:00:05.381, 69.03 W, 0 %, 17 MiB
2025/10/09 23:00:05.381, 74.10 W, 0 %, 17 MiB
2025/10/09 23:00:05.632, 609.65 W, 100 %, 76236 MiB
2025/10/09 23:00:05.632, 614.94 W, 100 %, 76117 MiB
2025/10/09 23:00:05.632, 611.61 W, 100 %, 76117 MiB
2025/10/09 23:00:05.632, 611.51 W, 100 %, 76117 MiB
2025/10/09 23:00:05.632, 69.33 W, 0 %, 17 MiB
2025/10/09 23:00:05.632, 69.87 W, 0 %, 17 MiB
2025/10/09 23:00:05.632, 69.07 W, 0 %, 17 MiB
2025/10/09 23:00:05.632, 74.08 W, 0 %, 17 MiB
2025/10/09 23:00:05.882, 602.27 W, 100 %, 76236 MiB
2025/10/09 23:00:05.882, 611.95 W, 100 %, 76117 MiB
2025/10/09 23:00:05.882, 606.28 W, 100 %, 76117 MiB
2025/10/09 23:00:05.882, 602.49 W, 100 %, 76117 MiB
2025/10/09 23:00:05.882, 69.33 W, 0 %, 17 MiB
2025/10/09 23:00:05.882, 69.88 W, 0 %, 17 MiB
2025/10/09 23:00:05.882, 69.07 W, 0 %, 17 MiB
2025/10/09 23:00:05.882, 74.09 W, 0 %, 17 MiB
2025/10/09 23:00:06.132, 599.66 W, 100 %, 76236 MiB
2025/10/09 23:00:06.132, 607.47 W, 100 %, 76117 MiB
2025/10/09 23:00:06.132, 603.84 W, 100 %, 76117 MiB
2025/10/09 23:00:06.132, 600.20 W, 100 %, 76117 MiB
2025/10/09 23:00:06.133, 69.32 W, 0 %, 17 MiB
2025/10/09 23:00:06.133, 69.93 W, 0 %, 17 MiB
2025/10/09 23:00:06.133, 69.06 W, 0 %, 17 MiB
2025/10/09 23:00:06.133, 74.07 W, 0 %, 17 MiB
2025/10/09 23:00:06.383, 590.03 W, 100 %, 76236 MiB
2025/10/09 23:00:06.383, 600.71 W, 100 %, 76117 MiB
2025/10/09 23:00:06.383, 593.68 W, 100 %, 76117 MiB
2025/10/09 23:00:06.383, 591.24 W, 100 %, 76117 MiB
2025/10/09 23:00:06.383, 69.30 W, 0 %, 17 MiB
2025/10/09 23:00:06.383, 70.02 W, 0 %, 17 MiB
2025/10/09 23:00:06.383, 69.07 W, 0 %, 17 MiB
2025/10/09 23:00:06.383, 74.08 W, 0 %, 17 MiB
2025/10/09 23:00:06.633, 597.66 W, 100 %, 76236 MiB
2025/10/09 23:00:06.633, 610.60 W, 100 %, 76117 MiB
2025/10/09 23:00:06.633, 597.92 W, 100 %, 76117 MiB
2025/10/09 23:00:06.633, 599.26 W, 100 %, 76117 MiB
2025/10/09 23:00:06.633, 69.27 W, 0 %, 17 MiB
2025/10/09 23:00:06.633, 70.03 W, 0 %, 17 MiB
2025/10/09 23:00:06.633, 69.02 W, 0 %, 17 MiB
2025/10/09 23:00:06.633, 74.09 W, 0 %, 17 MiB
2025/10/09 23:00:06.883, 602.95 W, 100 %, 76236 MiB
2025/10/09 23:00:06.883, 610.74 W, 100 %, 76117 MiB
2025/10/09 23:00:06.884, 601.48 W, 100 %, 76117 MiB
2025/10/09 23:00:06.884, 605.42 W, 100 %, 76117 MiB
2025/10/09 23:00:06.884, 69.30 W, 0 %, 17 MiB
2025/10/09 23:00:06.884, 70.04 W, 0 %, 17 MiB
2025/10/09 23:00:06.884, 68.99 W, 0 %, 17 MiB
2025/10/09 23:00:06.884, 74.07 W, 0 %, 17 MiB
2025/10/09 23:00:07.134, 599.49 W, 100 %, 76236 MiB
2025/10/09 23:00:07.134, 606.81 W, 100 %, 76117 MiB
2025/10/09 23:00:07.134, 597.78 W, 100 %, 76117 MiB
2025/10/09 23:00:07.134, 601.02 W, 100 %, 76117 MiB
2025/10/09 23:00:07.134, 69.38 W, 0 %, 17 MiB
2025/10/09 23:00:07.134, 70.00 W, 0 %, 17 MiB
2025/10/09 23:00:07.134, 68.97 W, 0 %, 17 MiB
2025/10/09 23:00:07.134, 74.11 W, 0 %, 17 MiB
2025/10/09 23:00:07.384, 595.95 W, 100 %, 76236 MiB
2025/10/09 23:00:07.384, 602.71 W, 100 %, 76117 MiB
2025/10/09 23:00:07.384, 591.72 W, 100 %, 76117 MiB
2025/10/09 23:00:07.384, 598.12 W, 100 %, 76117 MiB
2025/10/09 23:00:07.384, 69.41 W, 0 %, 17 MiB
2025/10/09 23:00:07.384, 69.96 W, 0 %, 17 MiB
2025/10/09 23:00:07.384, 68.98 W, 0 %, 17 MiB
2025/10/09 23:00:07.384, 74.14 W, 0 %, 17 MiB
2025/10/09 23:00:07.635, 592.84 W, 100 %, 76236 MiB
2025/10/09 23:00:07.635, 594.91 W, 100 %, 76117 MiB
2025/10/09 23:00:07.635, 589.98 W, 100 %, 76117 MiB
2025/10/09 23:00:07.635, 589.20 W, 100 %, 76117 MiB
2025/10/09 23:00:07.635, 69.42 W, 0 %, 17 MiB
2025/10/09 23:00:07.635, 69.95 W, 0 %, 17 MiB
2025/10/09 23:00:07.635, 68.99 W, 0 %, 17 MiB
2025/10/09 23:00:07.635, 74.16 W, 0 %, 17 MiB
2025/10/09 23:00:07.885, 593.74 W, 100 %, 76236 MiB
2025/10/09 23:00:07.885, 596.68 W, 100 %, 76117 MiB
2025/10/09 23:00:07.885, 586.77 W, 100 %, 76117 MiB
