timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:19:08.485, 274.19 W, 100 %, 76591 MiB
2025/10/23 07:19:08.485, 252.37 W, 100 %, 76591 MiB
2025/10/23 07:19:08.485, 261.10 W, 100 %, 76591 MiB
2025/10/23 07:19:08.485, 257.61 W, 100 %, 76591 MiB
2025/10/23 07:19:08.485, 263.79 W, 100 %, 76591 MiB
2025/10/23 07:19:08.485, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:19:08.485, 266.43 W, 100 %, 76591 MiB
2025/10/23 07:19:08.485, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:19:08.735, 273.26 W, 100 %, 76591 MiB
2025/10/23 07:19:08.736, 252.37 W, 100 %, 76591 MiB
2025/10/23 07:19:08.736, 260.84 W, 100 %, 76591 MiB
2025/10/23 07:19:08.736, 257.61 W, 100 %, 76591 MiB
2025/10/23 07:19:08.736, 263.52 W, 100 %, 76591 MiB
2025/10/23 07:19:08.736, 261.24 W, 100 %, 76591 MiB
2025/10/23 07:19:08.736, 265.56 W, 100 %, 76591 MiB
2025/10/23 07:19:08.736, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:19:08.986, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:19:08.986, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:19:08.986, 260.84 W, 100 %, 76591 MiB
2025/10/23 07:19:08.986, 257.61 W, 100 %, 76591 MiB
2025/10/23 07:19:08.986, 263.52 W, 100 %, 76591 MiB
2025/10/23 07:19:08.986, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:19:08.986, 265.23 W, 100 %, 76591 MiB
2025/10/23 07:19:08.986, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:19:09.236, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:19:09.236, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:19:09.236, 260.21 W, 100 %, 76591 MiB
2025/10/23 07:19:09.236, 258.55 W, 100 %, 76591 MiB
2025/10/23 07:19:09.236, 264.12 W, 100 %, 76591 MiB
2025/10/23 07:19:09.236, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:19:09.237, 265.56 W, 100 %, 76591 MiB
2025/10/23 07:19:09.237, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:19:09.487, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:19:09.487, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:19:09.487, 259.88 W, 100 %, 76591 MiB
2025/10/23 07:19:09.487, 258.55 W, 100 %, 76591 MiB
2025/10/23 07:19:09.487, 263.79 W, 100 %, 76591 MiB
2025/10/23 07:19:09.487, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:19:09.487, 265.83 W, 100 %, 76591 MiB
2025/10/23 07:19:09.487, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:19:09.737, 272.65 W, 100 %, 76591 MiB
2025/10/23 07:19:09.737, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:19:09.737, 261.43 W, 100 %, 76591 MiB
2025/10/23 07:19:09.737, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:19:09.737, 263.79 W, 100 %, 76591 MiB
2025/10/23 07:19:09.737, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:19:09.737, 265.23 W, 100 %, 76591 MiB
2025/10/23 07:19:09.738, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:19:09.988, 273.86 W, 100 %, 76591 MiB
2025/10/23 07:19:09.988, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:19:09.988, 260.83 W, 100 %, 76591 MiB
2025/10/23 07:19:09.988, 257.89 W, 100 %, 76591 MiB
2025/10/23 07:19:09.988, 263.52 W, 100 %, 76591 MiB
2025/10/23 07:19:09.988, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:19:09.988, 264.90 W, 100 %, 76591 MiB
2025/10/23 07:19:09.988, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:19:10.238, 273.26 W, 100 %, 76591 MiB
2025/10/23 07:19:10.238, 252.97 W, 100 %, 76591 MiB
2025/10/23 07:19:10.238, 261.50 W, 100 %, 76591 MiB
2025/10/23 07:19:10.238, 258.55 W, 100 %, 76591 MiB
2025/10/23 07:19:10.238, 265.06 W, 100 %, 76591 MiB
2025/10/23 07:19:10.238, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:19:10.238, 265.84 W, 100 %, 76591 MiB
2025/10/23 07:19:10.238, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:19:10.488, 274.19 W, 100 %, 76591 MiB
2025/10/23 07:19:10.488, 252.37 W, 100 %, 76591 MiB
2025/10/23 07:19:10.489, 260.56 W, 100 %, 76591 MiB
2025/10/23 07:19:10.489, 258.22 W, 100 %, 76591 MiB
2025/10/23 07:19:10.489, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:19:10.489, 261.24 W, 100 %, 76591 MiB
2025/10/23 07:19:10.489, 265.83 W, 100 %, 76591 MiB
2025/10/23 07:19:10.489, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:19:10.739, 270.17 W, 100 %, 76591 MiB
2025/10/23 07:19:10.739, 249.30 W, 100 %, 76591 MiB
2025/10/23 07:19:10.739, 257.45 W, 100 %, 76591 MiB
2025/10/23 07:19:10.739, 255.74 W, 100 %, 76591 MiB
2025/10/23 07:19:10.739, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:19:10.739, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:19:10.739, 263.10 W, 100 %, 76591 MiB
2025/10/23 07:19:10.739, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:19:10.989, 270.78 W, 100 %, 76591 MiB
2025/10/23 07:19:10.989, 250.23 W, 100 %, 76591 MiB
2025/10/23 07:19:10.989, 257.47 W, 100 %, 76591 MiB
2025/10/23 07:19:10.989, 255.13 W, 100 %, 76591 MiB
2025/10/23 07:19:10.989, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:19:10.989, 256.97 W, 100 %, 76591 MiB
2025/10/23 07:19:10.989, 263.43 W, 100 %, 76591 MiB
2025/10/23 07:19:10.990, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:19:11.240, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:19:11.240, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:19:11.240, 257.73 W, 100 %, 76591 MiB
2025/10/23 07:19:11.240, 255.74 W, 100 %, 76591 MiB
2025/10/23 07:19:11.240, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:19:11.240, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:19:11.240, 264.03 W, 100 %, 76591 MiB
2025/10/23 07:19:11.240, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:19:11.490, 270.78 W, 100 %, 76591 MiB
2025/10/23 07:19:11.490, 249.30 W, 100 %, 76591 MiB
2025/10/23 07:19:11.490, 257.73 W, 100 %, 76591 MiB
2025/10/23 07:19:11.490, 256.40 W, 100 %, 76591 MiB
2025/10/23 07:19:11.490, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:19:11.490, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:19:11.490, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:19:11.490, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:19:11.741, 273.54 W, 100 %, 76591 MiB
2025/10/23 07:19:11.741, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:19:11.741, 261.10 W, 100 %, 76591 MiB
2025/10/23 07:19:11.741, 257.28 W, 100 %, 76591 MiB
2025/10/23 07:19:11.741, 263.52 W, 100 %, 76591 MiB
2025/10/23 07:19:11.741, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:19:11.741, 265.18 W, 100 %, 76591 MiB
2025/10/23 07:19:11.741, 243.02 W, 100 %, 76591 MiB
2025/10/23 07:19:11.991, 273.54 W, 100 %, 76591 MiB
2025/10/23 07:19:11.994, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:19:11.994, 261.50 W, 100 %, 76591 MiB
2025/10/23 07:19:11.994, 257.62 W, 100 %, 76591 MiB
2025/10/23 07:19:11.994, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:19:11.994, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:19:11.994, 265.56 W, 100 %, 76591 MiB
2025/10/23 07:19:11.994, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:19:12.244, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:19:12.244, 252.37 W, 100 %, 76591 MiB
2025/10/23 07:19:12.244, 260.83 W, 100 %, 76591 MiB
2025/10/23 07:19:12.244, 257.28 W, 100 %, 76591 MiB
2025/10/23 07:19:12.244, 263.52 W, 100 %, 76591 MiB
2025/10/23 07:19:12.244, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:19:12.244, 265.56 W, 100 %, 76591 MiB
2025/10/23 07:19:12.244, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:19:12.494, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:19:12.495, 252.37 W, 100 %, 76591 MiB
2025/10/23 07:19:12.495, 260.83 W, 100 %, 76591 MiB
2025/10/23 07:19:12.495, 259.15 W, 100 %, 76591 MiB
2025/10/23 07:19:12.495, 264.12 W, 100 %, 76591 MiB
2025/10/23 07:19:12.495, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:19:12.495, 265.83 W, 100 %, 76591 MiB
2025/10/23 07:19:12.495, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:19:12.745, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:19:12.745, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:19:12.745, 260.21 W, 100 %, 76591 MiB
2025/10/23 07:19:12.745, 258.83 W, 100 %, 76591 MiB
2025/10/23 07:19:12.745, 263.19 W, 100 %, 76591 MiB
2025/10/23 07:19:12.745, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:19:12.745, 266.16 W, 100 %, 76591 MiB
2025/10/23 07:19:12.745, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:19:12.995, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:19:12.995, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:19:12.996, 261.77 W, 100 %, 76591 MiB
2025/10/23 07:19:12.996, 258.89 W, 100 %, 76591 MiB
2025/10/23 07:19:12.996, 263.19 W, 100 %, 76591 MiB
2025/10/23 07:19:12.996, 261.24 W, 100 %, 76591 MiB
2025/10/23 07:19:12.996, 265.84 W, 100 %, 76591 MiB
2025/10/23 07:19:12.996, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:19:13.246, 273.86 W, 100 %, 76591 MiB
2025/10/23 07:19:13.246, 253.57 W, 100 %, 76591 MiB
2025/10/23 07:19:13.246, 261.10 W, 100 %, 76591 MiB
2025/10/23 07:19:13.246, 257.89 W, 100 %, 76591 MiB
2025/10/23 07:19:13.246, 263.79 W, 100 %, 76591 MiB
2025/10/23 07:19:13.246, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:19:13.246, 266.16 W, 100 %, 76591 MiB
2025/10/23 07:19:13.246, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:19:13.496, 273.54 W, 100 %, 76591 MiB
2025/10/23 07:19:13.496, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:19:13.496, 261.50 W, 100 %, 76591 MiB
2025/10/23 07:19:13.496, 257.28 W, 100 %, 76591 MiB
2025/10/23 07:19:13.497, 263.19 W, 100 %, 76591 MiB
2025/10/23 07:19:13.497, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:19:13.497, 266.16 W, 100 %, 76591 MiB
2025/10/23 07:19:13.497, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:19:13.747, 273.54 W, 100 %, 76591 MiB
2025/10/23 07:19:13.747, 253.29 W, 100 %, 76591 MiB
2025/10/23 07:19:13.747, 261.50 W, 100 %, 76591 MiB
2025/10/23 07:19:13.747, 257.96 W, 100 %, 76591 MiB
2025/10/23 07:19:13.747, 263.19 W, 100 %, 76591 MiB
2025/10/23 07:19:13.747, 261.24 W, 100 %, 76591 MiB
2025/10/23 07:19:13.747, 265.56 W, 100 %, 76591 MiB
2025/10/23 07:19:13.747, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:19:13.997, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:19:13.997, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:19:13.997, 259.61 W, 100 %, 76591 MiB
2025/10/23 07:19:13.997, 256.68 W, 100 %, 76591 MiB
2025/10/23 07:19:13.997, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:19:13.997, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:19:13.997, 265.56 W, 100 %, 76591 MiB
2025/10/23 07:19:13.997, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:19:14.248, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:19:14.248, 252.97 W, 100 %, 76591 MiB
2025/10/23 07:19:14.248, 260.56 W, 100 %, 76591 MiB
2025/10/23 07:19:14.248, 258.55 W, 100 %, 76591 MiB
2025/10/23 07:19:14.248, 264.40 W, 100 %, 76591 MiB
2025/10/23 07:19:14.248, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:19:14.248, 264.90 W, 100 %, 76591 MiB
2025/10/23 07:19:14.248, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:19:14.498, 273.86 W, 100 %, 76591 MiB
2025/10/23 07:19:14.498, 253.57 W, 100 %, 76591 MiB
2025/10/23 07:19:14.498, 261.10 W, 100 %, 76591 MiB
2025/10/23 07:19:14.498, 258.55 W, 100 %, 76591 MiB
2025/10/23 07:19:14.498, 263.19 W, 100 %, 76591 MiB
2025/10/23 07:19:14.498, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:19:14.498, 266.16 W, 100 %, 76591 MiB
2025/10/23 07:19:14.498, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:19:14.749, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:19:14.749, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:19:14.749, 260.50 W, 100 %, 76591 MiB
2025/10/23 07:19:14.749, 257.61 W, 100 %, 76591 MiB
2025/10/23 07:19:14.749, 264.40 W, 100 %, 76591 MiB
2025/10/23 07:19:14.749, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:19:14.749, 265.56 W, 100 %, 76591 MiB
2025/10/23 07:19:14.749, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:19:14.999, 273.26 W, 100 %, 76591 MiB
2025/10/23 07:19:14.999, 252.97 W, 100 %, 76591 MiB
2025/10/23 07:19:14.999, 260.23 W, 100 %, 76591 MiB
2025/10/23 07:19:14.999, 258.55 W, 100 %, 76591 MiB
2025/10/23 07:19:14.999, 263.79 W, 100 %, 76591 MiB
2025/10/23 07:19:14.999, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:19:14.999, 265.83 W, 100 %, 76591 MiB
2025/10/23 07:19:14.999, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:19:15.249, 272.65 W, 100 %, 76591 MiB
2025/10/23 07:19:15.249, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:19:15.249, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:19:15.249, 258.55 W, 100 %, 76591 MiB
2025/10/23 07:19:15.249, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:19:15.250, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:19:15.250, 265.56 W, 100 %, 76591 MiB
2025/10/23 07:19:15.250, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:19:15.500, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:19:15.500, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:19:15.500, 260.84 W, 100 %, 76591 MiB
2025/10/23 07:19:15.500, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:19:15.500, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:19:15.500, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:19:15.500, 265.83 W, 100 %, 76591 MiB
2025/10/23 07:19:15.500, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:19:15.750, 273.54 W, 100 %, 76591 MiB
2025/10/23 07:19:15.750, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:19:15.750, 259.95 W, 100 %, 76591 MiB
2025/10/23 07:19:15.750, 257.96 W, 100 %, 76591 MiB
2025/10/23 07:19:15.750, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:19:15.750, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:19:15.750, 265.23 W, 100 %, 76591 MiB
2025/10/23 07:19:15.751, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:19:16.001, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:19:16.001, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:19:16.001, 259.02 W, 100 %, 76591 MiB
2025/10/23 07:19:16.001, 257.61 W, 100 %, 76591 MiB
2025/10/23 07:19:16.001, 263.52 W, 100 %, 76591 MiB
2025/10/23 07:19:16.001, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:19:16.001, 265.23 W, 100 %, 76591 MiB
2025/10/23 07:19:16.001, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:19:16.251, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:19:16.251, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:19:16.251, 260.83 W, 100 %, 76591 MiB
2025/10/23 07:19:16.251, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:19:16.251, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:19:16.251, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:19:16.251, 265.83 W, 100 %, 76591 MiB
2025/10/23 07:19:16.251, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:19:16.502, 274.47 W, 100 %, 76591 MiB
2025/10/23 07:19:16.502, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:19:16.502, 261.10 W, 100 %, 76591 MiB
2025/10/23 07:19:16.502, 258.29 W, 100 %, 76591 MiB
2025/10/23 07:19:16.502, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:19:16.502, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:19:16.502, 265.56 W, 100 %, 76591 MiB
2025/10/23 07:19:16.502, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:19:16.752, 273.26 W, 100 %, 76591 MiB
2025/10/23 07:19:16.752, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:19:16.752, 259.61 W, 100 %, 76591 MiB
2025/10/23 07:19:16.752, 257.89 W, 100 %, 76591 MiB
2025/10/23 07:19:16.752, 263.19 W, 100 %, 76591 MiB
2025/10/23 07:19:16.752, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:19:16.752, 264.90 W, 100 %, 76591 MiB
2025/10/23 07:19:16.752, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:19:17.002, 273.86 W, 100 %, 76591 MiB
2025/10/23 07:19:17.005, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:19:17.005, 260.83 W, 100 %, 76591 MiB
2025/10/23 07:19:17.005, 257.62 W, 100 %, 76591 MiB
2025/10/23 07:19:17.005, 263.19 W, 100 %, 76591 MiB
2025/10/23 07:19:17.005, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:19:17.005, 266.11 W, 100 %, 76591 MiB
2025/10/23 07:19:17.005, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:19:17.255, 273.54 W, 100 %, 76591 MiB
2025/10/23 07:19:17.255, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:19:17.255, 261.10 W, 100 %, 76591 MiB
2025/10/23 07:19:17.255, 257.62 W, 100 %, 76591 MiB
2025/10/23 07:19:17.255, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:19:17.255, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:19:17.255, 265.18 W, 100 %, 76591 MiB
2025/10/23 07:19:17.256, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:19:17.506, 273.54 W, 100 %, 76591 MiB
2025/10/23 07:19:17.506, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:19:17.506, 260.56 W, 100 %, 76591 MiB
2025/10/23 07:19:17.506, 256.75 W, 100 %, 76591 MiB
2025/10/23 07:19:17.506, 264.12 W, 100 %, 76591 MiB
2025/10/23 07:19:17.506, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:19:17.506, 267.36 W, 100 %, 76591 MiB
2025/10/23 07:19:17.506, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:19:17.756, 273.26 W, 100 %, 76591 MiB
2025/10/23 07:19:17.756, 252.97 W, 100 %, 76591 MiB
2025/10/23 07:19:17.756, 261.10 W, 100 %, 76591 MiB
2025/10/23 07:19:17.756, 256.42 W, 100 %, 76591 MiB
2025/10/23 07:19:17.756, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:19:17.756, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:19:17.756, 265.84 W, 100 %, 76591 MiB
2025/10/23 07:19:17.756, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:19:18.006, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:19:18.006, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:19:18.007, 260.83 W, 100 %, 76591 MiB
2025/10/23 07:19:18.007, 257.61 W, 100 %, 76591 MiB
2025/10/23 07:19:18.007, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:19:18.007, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:19:18.007, 264.90 W, 100 %, 76591 MiB
2025/10/23 07:19:18.007, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:19:18.257, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:19:18.257, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:19:18.257, 260.23 W, 100 %, 76591 MiB
2025/10/23 07:19:18.257, 257.89 W, 100 %, 76591 MiB
2025/10/23 07:19:18.257, 263.52 W, 100 %, 76591 MiB
2025/10/23 07:19:18.257, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:19:18.257, 265.56 W, 100 %, 76591 MiB
2025/10/23 07:19:18.257, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:19:18.507, 272.65 W, 100 %, 76591 MiB
2025/10/23 07:19:18.507, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:19:18.507, 260.56 W, 100 %, 76591 MiB
2025/10/23 07:19:18.508, 257.96 W, 100 %, 76591 MiB
2025/10/23 07:19:18.508, 264.12 W, 100 %, 76591 MiB
2025/10/23 07:19:18.508, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:19:18.508, 264.90 W, 100 %, 76591 MiB
2025/10/23 07:19:18.508, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:19:18.758, 273.86 W, 100 %, 76591 MiB
2025/10/23 07:19:18.758, 253.29 W, 100 %, 76591 MiB
2025/10/23 07:19:18.758, 261.10 W, 100 %, 76591 MiB
2025/10/23 07:19:18.758, 257.35 W, 100 %, 76591 MiB
2025/10/23 07:19:18.758, 264.40 W, 100 %, 76591 MiB
2025/10/23 07:19:18.758, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:19:18.758, 265.56 W, 100 %, 76591 MiB
2025/10/23 07:19:18.758, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:19:19.008, 273.86 W, 100 %, 76591 MiB
2025/10/23 07:19:19.008, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:19:19.008, 260.56 W, 100 %, 76591 MiB
2025/10/23 07:19:19.008, 256.75 W, 100 %, 76591 MiB
2025/10/23 07:19:19.008, 264.12 W, 100 %, 76591 MiB
2025/10/23 07:19:19.008, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:19:19.009, 265.50 W, 100 %, 76591 MiB
2025/10/23 07:19:19.009, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:19:19.259, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:19:19.259, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:19:19.259, 260.50 W, 100 %, 76591 MiB
2025/10/23 07:19:19.259, 256.68 W, 100 %, 76591 MiB
2025/10/23 07:19:19.259, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:19:19.259, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:19:19.259, 265.23 W, 100 %, 76591 MiB
2025/10/23 07:19:19.259, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:19:19.509, 273.54 W, 100 %, 76591 MiB
2025/10/23 07:19:19.509, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:19:19.509, 260.83 W, 100 %, 76591 MiB
2025/10/23 07:19:19.509, 258.22 W, 100 %, 76591 MiB
2025/10/23 07:19:19.509, 264.12 W, 100 %, 76591 MiB
2025/10/23 07:19:19.509, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:19:19.509, 265.23 W, 100 %, 76591 MiB
2025/10/23 07:19:19.509, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:19:19.760, 274.19 W, 100 %, 76591 MiB
2025/10/23 07:19:19.760, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:19:19.760, 261.77 W, 100 %, 76591 MiB
2025/10/23 07:19:19.760, 258.83 W, 100 %, 76591 MiB
2025/10/23 07:19:19.760, 264.73 W, 100 %, 76591 MiB
2025/10/23 07:19:19.760, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:19:19.760, 264.31 W, 100 %, 76591 MiB
2025/10/23 07:19:19.760, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:19:20.010, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:19:20.010, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:19:20.010, 260.84 W, 100 %, 76591 MiB
2025/10/23 07:19:20.010, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:19:20.010, 263.19 W, 100 %, 76591 MiB
2025/10/23 07:19:20.010, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:19:20.010, 266.16 W, 100 %, 76591 MiB
2025/10/23 07:19:20.010, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:19:20.260, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:19:20.260, 253.29 W, 100 %, 76591 MiB
2025/10/23 07:19:20.260, 260.50 W, 100 %, 76591 MiB
2025/10/23 07:19:20.260, 257.28 W, 100 %, 76591 MiB
2025/10/23 07:19:20.260, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:19:20.261, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:19:20.261, 266.16 W, 100 %, 76591 MiB
2025/10/23 07:19:20.261, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:19:20.511, 273.54 W, 100 %, 76591 MiB
2025/10/23 07:19:20.511, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:19:20.511, 260.23 W, 100 %, 76591 MiB
2025/10/23 07:19:20.511, 257.28 W, 100 %, 76591 MiB
2025/10/23 07:19:20.511, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:19:20.511, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:19:20.511, 266.77 W, 100 %, 76591 MiB
2025/10/23 07:19:20.511, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:19:20.761, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:19:20.761, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:19:20.761, 261.10 W, 100 %, 76591 MiB
2025/10/23 07:19:20.761, 257.89 W, 100 %, 76591 MiB
2025/10/23 07:19:20.761, 263.79 W, 100 %, 76591 MiB
2025/10/23 07:19:20.761, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:19:20.761, 264.63 W, 100 %, 76591 MiB
