timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 20:41:14.355, 69.32 W, 0 %, 17 MiB
2025/10/09 20:41:14.355, 74.36 W, 0 %, 17 MiB
2025/10/09 20:41:14.605, 117.49 W, 0 %, 76225 MiB
2025/10/09 20:41:14.606, 117.62 W, 0 %, 76115 MiB
2025/10/09 20:41:14.606, 118.45 W, 0 %, 76115 MiB
2025/10/09 20:41:14.606, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:41:14.606, 69.06 W, 0 %, 17 MiB
2025/10/09 20:41:14.606, 70.28 W, 0 %, 17 MiB
2025/10/09 20:41:14.606, 69.33 W, 0 %, 17 MiB
2025/10/09 20:41:14.606, 74.34 W, 0 %, 17 MiB
2025/10/09 20:41:14.856, 117.49 W, 0 %, 76225 MiB
2025/10/09 20:41:14.856, 117.63 W, 0 %, 76115 MiB
2025/10/09 20:41:14.856, 118.43 W, 0 %, 76115 MiB
2025/10/09 20:41:14.856, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:41:14.856, 69.05 W, 0 %, 17 MiB
2025/10/09 20:41:14.856, 70.28 W, 0 %, 17 MiB
2025/10/09 20:41:14.856, 69.32 W, 0 %, 17 MiB
2025/10/09 20:41:14.856, 74.35 W, 0 %, 17 MiB
2025/10/09 20:41:15.106, 117.47 W, 0 %, 76225 MiB
2025/10/09 20:41:15.106, 117.62 W, 0 %, 76115 MiB
2025/10/09 20:41:15.106, 118.43 W, 0 %, 76115 MiB
2025/10/09 20:41:15.106, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:41:15.106, 69.05 W, 0 %, 17 MiB
2025/10/09 20:41:15.106, 70.27 W, 0 %, 17 MiB
2025/10/09 20:41:15.106, 69.32 W, 0 %, 17 MiB
2025/10/09 20:41:15.106, 74.35 W, 0 %, 17 MiB
2025/10/09 20:41:15.357, 117.47 W, 0 %, 76225 MiB
2025/10/09 20:41:15.357, 117.64 W, 0 %, 76115 MiB
2025/10/09 20:41:15.357, 118.43 W, 0 %, 76115 MiB
2025/10/09 20:41:15.357, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:41:15.357, 69.01 W, 0 %, 17 MiB
2025/10/09 20:41:15.357, 70.28 W, 0 %, 17 MiB
2025/10/09 20:41:15.357, 69.32 W, 0 %, 17 MiB
2025/10/09 20:41:15.357, 74.35 W, 0 %, 17 MiB
2025/10/09 20:41:15.607, 117.45 W, 0 %, 76225 MiB
2025/10/09 20:41:15.607, 117.64 W, 0 %, 76115 MiB
2025/10/09 20:41:15.607, 118.43 W, 0 %, 76115 MiB
2025/10/09 20:41:15.607, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:41:15.607, 69.00 W, 0 %, 17 MiB
2025/10/09 20:41:15.607, 70.26 W, 0 %, 17 MiB
2025/10/09 20:41:15.607, 69.31 W, 0 %, 17 MiB
2025/10/09 20:41:15.607, 74.38 W, 0 %, 17 MiB
2025/10/09 20:41:15.857, 117.44 W, 0 %, 76225 MiB
2025/10/09 20:41:15.857, 117.64 W, 0 %, 76115 MiB
2025/10/09 20:41:15.857, 118.42 W, 0 %, 76115 MiB
2025/10/09 20:41:15.857, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:41:15.858, 69.05 W, 0 %, 17 MiB
2025/10/09 20:41:15.858, 70.23 W, 0 %, 17 MiB
2025/10/09 20:41:15.858, 69.31 W, 0 %, 17 MiB
2025/10/09 20:41:15.858, 74.38 W, 0 %, 17 MiB
2025/10/09 20:41:16.108, 117.44 W, 0 %, 76225 MiB
2025/10/09 20:41:16.108, 117.65 W, 0 %, 76115 MiB
2025/10/09 20:41:16.108, 118.41 W, 0 %, 76115 MiB
2025/10/09 20:41:16.108, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:41:16.108, 69.05 W, 0 %, 17 MiB
2025/10/09 20:41:16.108, 70.24 W, 0 %, 17 MiB
2025/10/09 20:41:16.108, 69.29 W, 0 %, 17 MiB
2025/10/09 20:41:16.108, 74.38 W, 0 %, 17 MiB
2025/10/09 20:41:16.358, 117.44 W, 0 %, 76225 MiB
2025/10/09 20:41:16.358, 117.69 W, 0 %, 76115 MiB
2025/10/09 20:41:16.358, 118.43 W, 0 %, 76115 MiB
2025/10/09 20:41:16.358, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:41:16.358, 69.03 W, 0 %, 17 MiB
2025/10/09 20:41:16.358, 70.23 W, 0 %, 17 MiB
2025/10/09 20:41:16.358, 69.31 W, 0 %, 17 MiB
2025/10/09 20:41:16.358, 74.37 W, 0 %, 17 MiB
2025/10/09 20:41:16.608, 117.44 W, 0 %, 76225 MiB
2025/10/09 20:41:16.608, 117.67 W, 0 %, 76115 MiB
2025/10/09 20:41:16.609, 118.43 W, 0 %, 76115 MiB
2025/10/09 20:41:16.609, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:41:16.609, 69.04 W, 0 %, 17 MiB
2025/10/09 20:41:16.609, 70.22 W, 0 %, 17 MiB
2025/10/09 20:41:16.609, 69.32 W, 0 %, 17 MiB
2025/10/09 20:41:16.609, 74.37 W, 0 %, 17 MiB
2025/10/09 20:41:16.859, 117.46 W, 0 %, 76225 MiB
2025/10/09 20:41:16.859, 117.65 W, 0 %, 76115 MiB
2025/10/09 20:41:16.859, 118.44 W, 0 %, 76115 MiB
2025/10/09 20:41:16.859, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:41:16.859, 68.97 W, 0 %, 17 MiB
2025/10/09 20:41:16.859, 70.25 W, 0 %, 17 MiB
2025/10/09 20:41:16.859, 69.31 W, 0 %, 17 MiB
2025/10/09 20:41:16.859, 74.38 W, 0 %, 17 MiB
2025/10/09 20:41:17.109, 117.46 W, 0 %, 76225 MiB
2025/10/09 20:41:17.109, 117.65 W, 0 %, 76115 MiB
2025/10/09 20:41:17.109, 118.46 W, 0 %, 76115 MiB
2025/10/09 20:41:17.109, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:41:17.109, 68.95 W, 0 %, 17 MiB
2025/10/09 20:41:17.109, 70.25 W, 0 %, 17 MiB
2025/10/09 20:41:17.109, 69.31 W, 0 %, 17 MiB
2025/10/09 20:41:17.109, 74.41 W, 0 %, 17 MiB
2025/10/09 20:41:17.359, 117.47 W, 0 %, 76225 MiB
2025/10/09 20:41:17.360, 117.62 W, 0 %, 76115 MiB
2025/10/09 20:41:17.360, 118.45 W, 0 %, 76115 MiB
2025/10/09 20:41:17.360, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:41:17.360, 69.03 W, 0 %, 17 MiB
2025/10/09 20:41:17.360, 70.28 W, 0 %, 17 MiB
2025/10/09 20:41:17.360, 69.30 W, 0 %, 17 MiB
2025/10/09 20:41:17.360, 74.41 W, 0 %, 17 MiB
2025/10/09 20:41:17.610, 117.46 W, 0 %, 76225 MiB
2025/10/09 20:41:17.610, 117.61 W, 0 %, 76115 MiB
2025/10/09 20:41:17.610, 118.45 W, 0 %, 76115 MiB
2025/10/09 20:41:17.610, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:41:17.610, 69.03 W, 0 %, 17 MiB
2025/10/09 20:41:17.610, 70.28 W, 0 %, 17 MiB
2025/10/09 20:41:17.610, 69.29 W, 0 %, 17 MiB
2025/10/09 20:41:17.610, 74.39 W, 0 %, 17 MiB
2025/10/09 20:41:17.860, 117.45 W, 0 %, 76225 MiB
2025/10/09 20:41:17.860, 117.63 W, 0 %, 76115 MiB
2025/10/09 20:41:17.860, 118.47 W, 0 %, 76115 MiB
2025/10/09 20:41:17.860, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:41:17.860, 69.05 W, 0 %, 17 MiB
2025/10/09 20:41:17.860, 70.26 W, 0 %, 17 MiB
2025/10/09 20:41:17.860, 69.29 W, 0 %, 17 MiB
2025/10/09 20:41:17.860, 74.40 W, 0 %, 17 MiB
2025/10/09 20:41:18.111, 117.44 W, 0 %, 76225 MiB
2025/10/09 20:41:18.111, 117.61 W, 0 %, 76115 MiB
2025/10/09 20:41:18.111, 118.48 W, 0 %, 76115 MiB
2025/10/09 20:41:18.111, 121.31 W, 0 %, 76115 MiB
2025/10/09 20:41:18.111, 69.09 W, 0 %, 17 MiB
2025/10/09 20:41:18.111, 70.25 W, 0 %, 17 MiB
2025/10/09 20:41:18.111, 69.29 W, 0 %, 17 MiB
2025/10/09 20:41:18.111, 74.37 W, 0 %, 17 MiB
2025/10/09 20:41:18.361, 117.43 W, 0 %, 76225 MiB
2025/10/09 20:41:18.361, 117.62 W, 0 %, 76115 MiB
2025/10/09 20:41:18.361, 118.49 W, 0 %, 76115 MiB
2025/10/09 20:41:18.361, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:41:18.361, 69.01 W, 0 %, 17 MiB
2025/10/09 20:41:18.361, 70.23 W, 0 %, 17 MiB
2025/10/09 20:41:18.361, 69.29 W, 0 %, 17 MiB
2025/10/09 20:41:18.361, 74.37 W, 0 %, 17 MiB
2025/10/09 20:41:18.611, 117.45 W, 0 %, 76225 MiB
2025/10/09 20:41:18.611, 117.62 W, 0 %, 76115 MiB
2025/10/09 20:41:18.611, 118.50 W, 0 %, 76115 MiB
2025/10/09 20:41:18.611, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:41:18.611, 69.01 W, 0 %, 17 MiB
2025/10/09 20:41:18.611, 70.23 W, 0 %, 17 MiB
2025/10/09 20:41:18.611, 69.31 W, 0 %, 17 MiB
2025/10/09 20:41:18.611, 74.38 W, 0 %, 17 MiB
2025/10/09 20:41:18.862, 117.44 W, 0 %, 76225 MiB
2025/10/09 20:41:18.862, 117.60 W, 0 %, 76115 MiB
2025/10/09 20:41:18.862, 118.50 W, 0 %, 76115 MiB
2025/10/09 20:41:18.862, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:41:18.862, 69.03 W, 0 %, 17 MiB
2025/10/09 20:41:18.862, 70.25 W, 0 %, 17 MiB
2025/10/09 20:41:18.862, 69.30 W, 0 %, 17 MiB
2025/10/09 20:41:18.862, 74.37 W, 0 %, 17 MiB
2025/10/09 20:41:19.112, 117.43 W, 0 %, 76225 MiB
2025/10/09 20:41:19.112, 117.61 W, 0 %, 76115 MiB
2025/10/09 20:41:19.112, 118.51 W, 0 %, 76115 MiB
2025/10/09 20:41:19.112, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:41:19.112, 69.03 W, 0 %, 17 MiB
2025/10/09 20:41:19.112, 70.28 W, 0 %, 17 MiB
2025/10/09 20:41:19.112, 69.32 W, 0 %, 17 MiB
2025/10/09 20:41:19.112, 74.37 W, 0 %, 17 MiB
2025/10/09 20:41:19.362, 117.44 W, 0 %, 76225 MiB
2025/10/09 20:41:19.362, 117.62 W, 0 %, 76115 MiB
2025/10/09 20:41:19.362, 118.50 W, 0 %, 76115 MiB
2025/10/09 20:41:19.362, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:41:19.362, 69.04 W, 0 %, 17 MiB
2025/10/09 20:41:19.363, 70.31 W, 0 %, 17 MiB
2025/10/09 20:41:19.363, 69.33 W, 0 %, 17 MiB
2025/10/09 20:41:19.363, 74.37 W, 0 %, 17 MiB
2025/10/09 20:41:19.613, 117.40 W, 0 %, 76225 MiB
2025/10/09 20:41:19.613, 117.61 W, 0 %, 76115 MiB
2025/10/09 20:41:19.613, 118.50 W, 0 %, 76115 MiB
2025/10/09 20:41:19.613, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:41:19.613, 69.05 W, 0 %, 17 MiB
2025/10/09 20:41:19.613, 70.29 W, 0 %, 17 MiB
2025/10/09 20:41:19.613, 69.32 W, 0 %, 17 MiB
2025/10/09 20:41:19.613, 74.39 W, 0 %, 17 MiB
2025/10/09 20:41:19.863, 117.42 W, 0 %, 76225 MiB
2025/10/09 20:41:19.863, 117.63 W, 0 %, 76115 MiB
2025/10/09 20:41:19.863, 118.50 W, 0 %, 76115 MiB
2025/10/09 20:41:19.863, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:41:19.863, 68.99 W, 0 %, 17 MiB
2025/10/09 20:41:19.863, 70.27 W, 0 %, 17 MiB
2025/10/09 20:41:19.863, 69.32 W, 0 %, 17 MiB
2025/10/09 20:41:19.863, 74.39 W, 0 %, 17 MiB
2025/10/09 20:41:20.113, 117.45 W, 0 %, 76225 MiB
2025/10/09 20:41:20.114, 117.63 W, 0 %, 76115 MiB
2025/10/09 20:41:20.114, 118.47 W, 0 %, 76115 MiB
2025/10/09 20:41:20.114, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:41:20.114, 69.01 W, 0 %, 17 MiB
2025/10/09 20:41:20.114, 70.26 W, 0 %, 17 MiB
2025/10/09 20:41:20.114, 69.32 W, 0 %, 17 MiB
2025/10/09 20:41:20.114, 74.38 W, 0 %, 17 MiB
2025/10/09 20:41:20.364, 117.45 W, 0 %, 76225 MiB
2025/10/09 20:41:20.364, 117.61 W, 0 %, 76115 MiB
2025/10/09 20:41:20.364, 118.47 W, 0 %, 76115 MiB
2025/10/09 20:41:20.364, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:41:20.364, 69.06 W, 0 %, 17 MiB
2025/10/09 20:41:20.364, 70.24 W, 0 %, 17 MiB
2025/10/09 20:41:20.364, 69.29 W, 0 %, 17 MiB
2025/10/09 20:41:20.364, 74.38 W, 0 %, 17 MiB
2025/10/09 20:41:20.614, 117.45 W, 0 %, 76225 MiB
2025/10/09 20:41:20.698, 117.62 W, 0 %, 76115 MiB
2025/10/09 20:41:20.698, 118.45 W, 0 %, 76115 MiB
2025/10/09 20:41:20.698, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:41:20.699, 69.02 W, 0 %, 17 MiB
2025/10/09 20:41:20.699, 70.21 W, 0 %, 17 MiB
2025/10/09 20:41:20.699, 69.29 W, 0 %, 17 MiB
2025/10/09 20:41:20.699, 74.38 W, 0 %, 17 MiB
2025/10/09 20:41:20.949, 117.55 W, 0 %, 76199 MiB
2025/10/09 20:41:20.949, 117.64 W, 0 %, 76115 MiB
2025/10/09 20:41:20.949, 118.45 W, 0 %, 76115 MiB
2025/10/09 20:41:20.949, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:41:20.950, 69.01 W, 0 %, 17 MiB
2025/10/09 20:41:20.950, 70.25 W, 0 %, 17 MiB
2025/10/09 20:41:20.950, 69.30 W, 0 %, 17 MiB
2025/10/09 20:41:20.950, 74.36 W, 0 %, 17 MiB
2025/10/09 20:41:21.200, 117.57 W, 1 %, 76216 MiB
2025/10/09 20:41:21.200, 117.65 W, 0 %, 76115 MiB
2025/10/09 20:41:21.200, 118.48 W, 0 %, 76115 MiB
2025/10/09 20:41:21.200, 121.31 W, 0 %, 76115 MiB
2025/10/09 20:41:21.200, 68.99 W, 0 %, 17 MiB
2025/10/09 20:41:21.200, 70.24 W, 0 %, 17 MiB
2025/10/09 20:41:21.200, 69.32 W, 0 %, 17 MiB
2025/10/09 20:41:21.200, 74.37 W, 0 %, 17 MiB
2025/10/09 20:41:21.450, 117.51 W, 0 %, 76216 MiB
2025/10/09 20:41:21.450, 117.63 W, 0 %, 76115 MiB
2025/10/09 20:41:21.450, 118.46 W, 0 %, 76115 MiB
2025/10/09 20:41:21.450, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:41:21.450, 69.00 W, 0 %, 17 MiB
2025/10/09 20:41:21.450, 70.27 W, 0 %, 17 MiB
2025/10/09 20:41:21.450, 69.32 W, 0 %, 17 MiB
2025/10/09 20:41:21.450, 74.36 W, 0 %, 17 MiB
2025/10/09 20:41:21.701, 117.46 W, 0 %, 76216 MiB
2025/10/09 20:41:21.701, 117.64 W, 0 %, 76115 MiB
2025/10/09 20:41:21.701, 118.47 W, 0 %, 76115 MiB
2025/10/09 20:41:21.701, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:41:21.701, 69.03 W, 0 %, 17 MiB
2025/10/09 20:41:21.701, 70.27 W, 0 %, 17 MiB
2025/10/09 20:41:21.701, 69.33 W, 0 %, 17 MiB
2025/10/09 20:41:21.701, 74.36 W, 0 %, 17 MiB
2025/10/09 20:41:21.951, 117.37 W, 0 %, 76216 MiB
2025/10/09 20:41:21.951, 117.65 W, 0 %, 76115 MiB
2025/10/09 20:41:21.951, 118.45 W, 0 %, 76115 MiB
2025/10/09 20:41:21.951, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:41:21.951, 69.00 W, 0 %, 17 MiB
2025/10/09 20:41:21.951, 70.23 W, 0 %, 17 MiB
2025/10/09 20:41:21.951, 69.33 W, 0 %, 17 MiB
2025/10/09 20:41:21.951, 74.35 W, 0 %, 17 MiB
2025/10/09 20:41:22.201, 117.40 W, 2 %, 76225 MiB
2025/10/09 20:41:22.201, 117.63 W, 0 %, 76115 MiB
2025/10/09 20:41:22.201, 118.42 W, 0 %, 76115 MiB
2025/10/09 20:41:22.201, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:41:22.201, 69.04 W, 0 %, 17 MiB
2025/10/09 20:41:22.201, 70.24 W, 0 %, 17 MiB
2025/10/09 20:41:22.201, 69.35 W, 0 %, 17 MiB
2025/10/09 20:41:22.201, 74.35 W, 0 %, 17 MiB
2025/10/09 20:41:22.452, 117.40 W, 0 %, 76225 MiB
2025/10/09 20:41:22.452, 117.63 W, 0 %, 76115 MiB
2025/10/09 20:41:22.452, 118.39 W, 0 %, 76115 MiB
2025/10/09 20:41:22.452, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:41:22.452, 69.09 W, 0 %, 17 MiB
2025/10/09 20:41:22.452, 70.22 W, 0 %, 17 MiB
2025/10/09 20:41:22.452, 69.33 W, 0 %, 17 MiB
2025/10/09 20:41:22.452, 74.35 W, 0 %, 17 MiB
2025/10/09 20:41:22.702, 117.44 W, 0 %, 76225 MiB
2025/10/09 20:41:22.702, 117.63 W, 0 %, 76115 MiB
2025/10/09 20:41:22.702, 118.36 W, 0 %, 76115 MiB
2025/10/09 20:41:22.702, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:41:22.702, 69.05 W, 0 %, 17 MiB
2025/10/09 20:41:22.702, 70.23 W, 0 %, 17 MiB
2025/10/09 20:41:22.702, 69.33 W, 0 %, 17 MiB
2025/10/09 20:41:22.702, 74.36 W, 0 %, 17 MiB
2025/10/09 20:41:22.952, 117.45 W, 0 %, 76225 MiB
2025/10/09 20:41:22.952, 117.60 W, 0 %, 76115 MiB
2025/10/09 20:41:22.952, 118.34 W, 0 %, 76115 MiB
2025/10/09 20:41:22.952, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:41:22.952, 69.02 W, 0 %, 17 MiB
2025/10/09 20:41:22.952, 70.26 W, 0 %, 17 MiB
2025/10/09 20:41:22.953, 69.31 W, 0 %, 17 MiB
2025/10/09 20:41:22.953, 74.37 W, 0 %, 17 MiB
2025/10/09 20:41:23.203, 117.39 W, 0 %, 76225 MiB
2025/10/09 20:41:23.203, 117.63 W, 0 %, 76115 MiB
2025/10/09 20:41:23.203, 118.32 W, 0 %, 76115 MiB
2025/10/09 20:41:23.203, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:41:23.203, 68.96 W, 0 %, 17 MiB
2025/10/09 20:41:23.203, 70.27 W, 0 %, 17 MiB
2025/10/09 20:41:23.203, 69.31 W, 0 %, 17 MiB
2025/10/09 20:41:23.203, 74.36 W, 0 %, 17 MiB
2025/10/09 20:41:23.453, 117.42 W, 0 %, 76225 MiB
2025/10/09 20:41:23.453, 117.65 W, 0 %, 76115 MiB
2025/10/09 20:41:23.453, 118.28 W, 0 %, 76115 MiB
2025/10/09 20:41:23.453, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:41:23.453, 68.93 W, 0 %, 17 MiB
2025/10/09 20:41:23.453, 70.29 W, 0 %, 17 MiB
2025/10/09 20:41:23.453, 69.30 W, 0 %, 17 MiB
2025/10/09 20:41:23.453, 74.36 W, 0 %, 17 MiB
2025/10/09 20:41:23.703, 117.43 W, 0 %, 76225 MiB
2025/10/09 20:41:23.703, 117.65 W, 0 %, 76115 MiB
2025/10/09 20:41:23.703, 118.27 W, 0 %, 76115 MiB
2025/10/09 20:41:23.703, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:41:23.704, 68.96 W, 0 %, 17 MiB
2025/10/09 20:41:23.704, 70.28 W, 0 %, 17 MiB
2025/10/09 20:41:23.704, 69.28 W, 0 %, 17 MiB
2025/10/09 20:41:23.704, 74.37 W, 0 %, 17 MiB
2025/10/09 20:41:23.954, 117.45 W, 0 %, 76225 MiB
2025/10/09 20:41:23.954, 117.65 W, 0 %, 76115 MiB
2025/10/09 20:41:23.954, 118.22 W, 0 %, 76115 MiB
2025/10/09 20:41:23.954, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:41:23.954, 69.01 W, 0 %, 17 MiB
2025/10/09 20:41:23.954, 70.27 W, 0 %, 17 MiB
2025/10/09 20:41:23.954, 69.28 W, 0 %, 17 MiB
2025/10/09 20:41:23.954, 74.37 W, 0 %, 17 MiB
2025/10/09 20:41:24.204, 117.44 W, 0 %, 76225 MiB
2025/10/09 20:41:24.204, 117.64 W, 0 %, 76115 MiB
2025/10/09 20:41:24.204, 118.20 W, 0 %, 76115 MiB
2025/10/09 20:41:24.204, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:41:24.204, 69.06 W, 0 %, 17 MiB
2025/10/09 20:41:24.204, 70.25 W, 0 %, 17 MiB
2025/10/09 20:41:24.204, 69.27 W, 0 %, 17 MiB
2025/10/09 20:41:24.204, 74.36 W, 0 %, 17 MiB
2025/10/09 20:41:24.454, 117.44 W, 0 %, 76225 MiB
2025/10/09 20:41:24.454, 117.61 W, 0 %, 76115 MiB
2025/10/09 20:41:24.455, 118.17 W, 0 %, 76115 MiB
2025/10/09 20:41:24.455, 121.35 W, 0 %, 76115 MiB
2025/10/09 20:41:24.455, 69.04 W, 0 %, 17 MiB
2025/10/09 20:41:24.455, 70.23 W, 0 %, 17 MiB
2025/10/09 20:41:24.455, 69.26 W, 0 %, 17 MiB
2025/10/09 20:41:24.455, 74.37 W, 0 %, 17 MiB
2025/10/09 20:41:24.705, 117.44 W, 0 %, 76225 MiB
2025/10/09 20:41:24.705, 117.60 W, 0 %, 76115 MiB
2025/10/09 20:41:24.705, 118.14 W, 0 %, 76115 MiB
2025/10/09 20:41:24.705, 121.38 W, 0 %, 76115 MiB
2025/10/09 20:41:24.705, 69.03 W, 0 %, 17 MiB
2025/10/09 20:41:24.705, 70.22 W, 0 %, 17 MiB
2025/10/09 20:41:24.705, 69.27 W, 0 %, 17 MiB
2025/10/09 20:41:24.705, 74.37 W, 0 %, 17 MiB
2025/10/09 20:41:24.955, 117.46 W, 0 %, 76225 MiB
2025/10/09 20:41:24.955, 117.59 W, 0 %, 76115 MiB
2025/10/09 20:41:24.955, 118.12 W, 0 %, 76115 MiB
2025/10/09 20:41:24.955, 121.37 W, 0 %, 76115 MiB
2025/10/09 20:41:24.955, 69.00 W, 0 %, 17 MiB
2025/10/09 20:41:24.955, 70.23 W, 0 %, 17 MiB
2025/10/09 20:41:24.955, 69.27 W, 0 %, 17 MiB
2025/10/09 20:41:24.955, 74.37 W, 0 %, 17 MiB
2025/10/09 20:41:25.205, 117.46 W, 0 %, 76225 MiB
2025/10/09 20:41:25.206, 117.57 W, 0 %, 76115 MiB
2025/10/09 20:41:25.206, 118.10 W, 0 %, 76115 MiB
2025/10/09 20:41:25.206, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:41:25.206, 68.98 W, 0 %, 17 MiB
2025/10/09 20:41:25.206, 70.27 W, 0 %, 17 MiB
2025/10/09 20:41:25.206, 69.29 W, 0 %, 17 MiB
2025/10/09 20:41:25.206, 74.35 W, 0 %, 17 MiB
2025/10/09 20:41:25.456, 117.47 W, 0 %, 76225 MiB
2025/10/09 20:41:25.456, 117.59 W, 0 %, 76115 MiB
2025/10/09 20:41:25.456, 118.08 W, 0 %, 76115 MiB
2025/10/09 20:41:25.456, 121.38 W, 0 %, 76115 MiB
2025/10/09 20:41:25.456, 69.03 W, 0 %, 17 MiB
2025/10/09 20:41:25.456, 70.29 W, 0 %, 17 MiB
2025/10/09 20:41:25.456, 69.29 W, 0 %, 17 MiB
2025/10/09 20:41:25.456, 74.34 W, 0 %, 17 MiB
2025/10/09 20:41:25.706, 117.48 W, 0 %, 76225 MiB
2025/10/09 20:41:25.706, 117.59 W, 0 %, 76115 MiB
2025/10/09 20:41:25.706, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:41:25.706, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:41:25.706, 69.04 W, 0 %, 17 MiB
2025/10/09 20:41:25.706, 70.30 W, 0 %, 17 MiB
2025/10/09 20:41:25.706, 69.30 W, 0 %, 17 MiB
2025/10/09 20:41:25.706, 74.36 W, 0 %, 17 MiB
2025/10/09 20:41:25.956, 117.47 W, 0 %, 76225 MiB
2025/10/09 20:41:25.957, 117.60 W, 0 %, 76115 MiB
2025/10/09 20:41:25.957, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:41:25.957, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:41:25.957, 69.03 W, 0 %, 17 MiB
2025/10/09 20:41:25.957, 70.30 W, 0 %, 17 MiB
2025/10/09 20:41:25.957, 69.28 W, 0 %, 17 MiB
2025/10/09 20:41:25.957, 74.34 W, 0 %, 17 MiB
2025/10/09 20:41:26.207, 117.47 W, 0 %, 76225 MiB
2025/10/09 20:41:26.207, 117.62 W, 0 %, 76115 MiB
2025/10/09 20:41:26.207, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:41:26.207, 121.33 W, 0 %, 76115 MiB
2025/10/09 20:41:26.207, 69.01 W, 0 %, 17 MiB
2025/10/09 20:41:26.207, 70.25 W, 0 %, 17 MiB
2025/10/09 20:41:26.207, 69.29 W, 0 %, 17 MiB
2025/10/09 20:41:26.207, 74.36 W, 0 %, 17 MiB
2025/10/09 20:41:26.457, 117.45 W, 0 %, 76225 MiB
2025/10/09 20:41:26.457, 117.63 W, 0 %, 76115 MiB
2025/10/09 20:41:26.457, 118.06 W, 0 %, 76115 MiB
2025/10/09 20:41:26.457, 121.34 W, 0 %, 76115 MiB
2025/10/09 20:41:26.457, 68.98 W, 0 %, 17 MiB
2025/10/09 20:41:26.457, 70.26 W, 0 %, 17 MiB
2025/10/09 20:41:26.457, 69.29 W, 0 %, 17 MiB
2025/10/09 20:41:26.457, 74.39 W, 0 %, 17 MiB
2025/10/09 20:41:26.708, 117.42 W, 0 %, 76225 MiB
2025/10/09 20:41:26.708, 117.62 W, 0 %, 76115 MiB
2025/10/09 20:41:26.708, 118.05 W, 0 %, 76115 MiB
2025/10/09 20:41:26.708, 121.37 W, 0 %, 76115 MiB
2025/10/09 20:41:26.708, 68.95 W, 0 %, 17 MiB
2025/10/09 20:41:26.708, 70.26 W, 0 %, 17 MiB
2025/10/09 20:41:26.708, 69.30 W, 0 %, 17 MiB
2025/10/09 20:41:26.708, 74.38 W, 0 %, 17 MiB
2025/10/09 20:41:26.958, 117.43 W, 0 %, 76225 MiB
2025/10/09 20:41:26.958, 117.66 W, 0 %, 76115 MiB
2025/10/09 20:41:26.958, 118.04 W, 0 %, 76115 MiB
2025/10/09 20:41:26.958, 121.36 W, 0 %, 76115 MiB
2025/10/09 20:41:26.958, 69.01 W, 0 %, 17 MiB
2025/10/09 20:41:26.958, 70.24 W, 0 %, 17 MiB
2025/10/09 20:41:26.958, 69.33 W, 0 %, 17 MiB
2025/10/09 20:41:26.958, 74.39 W, 0 %, 17 MiB
2025/10/09 20:41:27.208, 117.42 W, 0 %, 76225 MiB
2025/10/09 20:41:27.208, 117.67 W, 0 %, 76115 MiB
